,request_time,edge,response_code
8044,16.03437,edge1,200
8045,16.599364,edge1,200
8046,14.510465,edge1,200
8047,15.929071,edge1,200
8048,15.385842,edge1,200
8049,15.099484,edge1,200
8050,15.132569,edge1,200
8051,15.382829,edge1,200
8052,14.66486,edge1,200
8053,15.410572,edge1,200
8054,16.573747,edge1,200
8055,14.777409,edge1,200
8056,15.68271,edge1,200
8057,14.719207,edge1,200
8058,15.672925,edge1,200
8059,15.42564,edge1,200
8060,13.972438,edge1,200
8061,16.186747,edge1,200
8062,16.056081,edge1,200
8063,15.010361,edge1,200
8064,16.165568,edge1,200
8065,15.973437,edge1,200
8066,14.905435,edge1,200
8067,16.362838,edge1,200
8068,15.083179,edge1,200
8069,14.944774,edge1,200
8070,16.424469,edge1,200
8071,14.151119,edge1,200
8072,14.179866,edge1,200
8073,15.489328,edge1,200
8074,14.884412,edge1,200
8075,26.984147,edge1,200
8076,15.267648,edge1,200
8077,15.312275,edge1,200
8078,15.849048,edge1,200
8079,16.086392,edge1,200
8080,15.500071,edge1,200
8081,15.994571,edge1,200
8082,15.438325,edge1,200
8083,15.534927,edge1,200
8084,14.5517,edge1,200
8085,16.16062,edge1,200
8086,16.280159,edge1,200
8087,17.196904,edge1,200
8088,16.737536,edge1,200
8089,15.21175,edge1,200
8090,14.821713,edge1,200
8091,14.937436,edge1,200
8092,15.381386,edge1,200
8093,14.561658,edge1,200
8094,15.939554,edge1,200
8095,15.347814,edge1,200
8096,15.006792,edge1,200
8097,15.874133,edge1,200
8098,15.072683,edge1,200
8099,13.648753,edge1,200
8100,13.685909,edge1,200
8101,15.751784,edge1,200
8102,15.637093,edge1,200
8103,15.59365,edge1,200
8104,16.571379,edge1,200
8105,16.159432,edge1,200
8106,15.011238,edge1,200
8107,15.710705,edge1,200
8108,14.039728,edge1,200
8109,14.329859,edge1,200
8110,16.068209,edge1,200
8111,14.245275,edge1,200
8112,13.971402,edge1,200
8113,15.349993,edge1,200
8114,15.873618,edge1,200
8115,16.317985,edge1,200
8116,15.898185,edge1,200
8117,15.819664,edge1,200
8118,16.247254,edge1,200
8119,16.45463,edge1,200
8120,16.852386,edge1,200
8121,17.708176,edge1,200
8122,14.469224,edge1,200
8123,15.112441,edge1,200
8124,16.970152,edge1,200
8125,14.353479,edge1,200
8126,15.833016,edge1,200
8127,16.046872,edge1,200
8128,16.008912,edge1,200
8129,16.092857,edge1,200
8130,16.150945,edge1,200
8131,16.350876,edge1,200
8132,14.700709,edge1,200
8133,14.226342,edge1,200
8134,15.188403,edge1,200
8135,15.343224,edge1,200
8136,14.586729,edge1,200
8137,23.151965,edge1,200
8138,14.248684,edge1,200
8139,14.513228,edge1,200
8140,15.022633,edge1,200
8141,19.230338,edge1,200
8142,14.504492,edge1,200
8143,14.986766,edge1,200
8144,15.321409,edge1,200
8145,14.881094,edge1,200
8146,14.853533,edge1,200
8147,16.08237,edge1,200
8148,15.294762,edge1,200
8149,14.53318,edge1,200
8150,15.415549,edge1,200
8151,16.574601,edge1,200
8152,17.338887,edge1,200
8153,15.654449,edge1,200
8154,14.390973,edge1,200
8155,15.799971,edge1,200
8156,15.450133,edge1,200
8157,16.748435,edge1,200
8158,15.968127,edge1,200
8159,15.178524,edge1,200
8160,15.198819,edge1,200
8161,15.653166,edge1,200
8162,19.506049,edge1,200
8163,16.031157,edge1,200
8164,15.161866,edge1,200
8165,15.945389,edge1,200
8166,15.935379,edge1,200
8167,15.335284,edge1,200
8168,17.576542,edge1,200
8169,14.240507,edge1,200
8170,15.744834,edge1,200
8171,15.59417,edge1,200
8172,16.637906,edge1,200
8173,15.643718,edge1,200
8174,15.304691,edge1,200
8175,18.369863,edge1,200
8176,17.002477,edge1,200
8177,15.141959,edge1,200
8178,16.08166,edge1,200
8179,15.878812,edge1,200
8180,16.682566,edge1,200
8181,16.423949,edge1,200
8182,16.119206,edge1,200
8183,14.414564,edge1,200
8184,15.281952,edge1,200
8185,15.217089,edge1,200
8186,15.662036,edge1,200
8187,15.655786,edge1,200
8188,15.353962,edge1,200
8189,16.684899,edge1,200
8190,15.012902,edge1,200
8191,15.0143,edge1,200
8192,16.600357,edge1,200
8193,14.945123,edge1,200
8194,16.289139,edge1,200
8195,14.313721,edge1,200
8196,15.973797,edge1,200
8197,15.859469,edge1,200
8198,14.088291,edge1,200
8199,14.951174,edge1,200
8200,15.34686,edge1,200
8201,14.833673,edge1,200
8202,14.575394,edge1,200
8203,14.180177,edge1,200
8204,15.858787,edge1,200
8205,15.926707,edge1,200
8206,17.54185,edge1,200
8207,14.809855,edge1,200
8208,16.086721,edge1,200
8209,14.538835,edge1,200
8210,14.213047,edge1,200
8211,16.714306,edge1,200
8212,16.14833,edge1,200
8213,15.224016,edge1,200
8214,14.504608,edge1,200
8215,14.923678,edge1,200
8216,14.474973,edge1,200
8217,15.210086,edge1,200
8218,15.19089,edge1,200
8219,14.546277,edge1,200
8220,15.621179,edge1,200
8221,15.181895,edge1,200
8222,15.235536,edge1,200
8223,14.710341,edge1,200
8224,14.640074,edge1,200
8225,13.653556,edge1,200
8226,15.619445,edge1,200
8227,15.797044,edge1,200
8228,16.604766,edge1,200
8229,15.249554,edge1,200
8230,15.358414,edge1,200
8231,14.464616,edge1,200
8232,15.603324,edge1,200
8233,14.607882,edge1,200
8234,14.54856,edge1,200
8235,14.025302,edge1,200
8236,15.09301,edge1,200
8237,14.92471,edge1,200
8238,15.291028,edge1,200
8239,14.365026,edge1,200
8240,14.040093,edge1,200
8241,14.92991,edge1,200
8242,15.525282,edge1,200
8243,15.232803,edge1,200
8244,14.366952,edge1,200
8245,15.018296,edge1,200
8246,16.814334,edge1,200
8247,14.182016,edge1,200
8248,16.128402,edge1,200
8249,16.156416,edge1,200
8250,17.364234,edge1,200
8251,14.993899,edge1,200
8252,14.362227,edge1,200
8253,15.645567,edge1,200
8254,15.524259,edge1,200
8255,15.244895,edge1,200
8256,15.626127,edge1,200
8257,16.332723,edge1,200
8258,18.132263,edge1,200
8259,15.100402,edge1,200
8260,15.909726,edge1,200
8261,16.031809,edge1,200
8262,15.663815,edge1,200
8263,14.439523,edge1,200
8264,14.103852,edge1,200
8265,15.131702,edge1,200
8266,14.367131,edge1,200
8267,15.174111,edge1,200
8268,14.832667,edge1,200
8269,14.291784,edge1,200
8270,15.854512,edge1,200
8271,17.553191,edge1,200
8272,15.302738,edge1,200
8273,15.651806,edge1,200
8274,15.786721,edge1,200
8275,15.368643,edge1,200
8276,15.399269,edge1,200
8277,16.450651,edge1,200
8278,15.625777,edge1,200
8279,15.682058,edge1,200
8280,15.452182,edge1,200
8281,15.760791,edge1,200
8282,14.91203,edge1,200
8283,15.97345,edge1,200
8284,15.057767,edge1,200
8285,15.125355,edge1,200
8286,16.165048,edge1,200
8287,17.110208,edge1,200
8288,15.737682,edge1,200
8289,15.913097,edge1,200
8290,16.180644,edge1,200
8291,18.76536,edge1,200
8292,16.562726,edge1,200
8293,14.695808,edge1,200
8294,15.310238,edge1,200
8295,14.925923,edge1,200
8296,15.83944,edge1,200
8297,17.725173,edge1,200
8298,16.411324,edge1,200
8299,14.510994,edge1,200
8300,14.625076,edge1,200
8301,16.091402,edge1,200
8302,15.436759,edge1,200
8303,16.121479,edge1,200
8304,15.946201,edge1,200
8305,15.546073,edge1,200
8306,15.932366,edge1,200
8307,14.865581,edge1,200
8308,15.572008,edge1,200
8309,16.137157,edge1,200
8310,14.713993,edge1,200
8311,15.781806,edge1,200
8312,14.952269,edge1,200
8313,15.914624,edge1,200
8314,16.162426,edge1,200
8315,15.760689,edge1,200
8316,15.18965,edge1,200
8317,15.875868,edge1,200
8318,14.881797,edge1,200
8319,15.791169,edge1,200
8320,15.145714,edge1,200
8321,14.35196,edge1,200
8322,15.954166,edge1,200
8323,16.606102,edge1,200
8324,16.482543,edge1,200
8325,17.055,edge1,200
8326,16.326265,edge1,200
8327,15.689497,edge1,200
8328,17.992311,edge1,200
8329,15.27577,edge1,200
8330,14.626628,edge1,200
8331,15.222272,edge1,200
8332,15.129845,edge1,200
8333,15.582337,edge1,200
8334,15.453828,edge1,200
8335,15.766568,edge1,200
8336,16.224485,edge1,200
8337,16.684993,edge1,200
8338,16.516488,edge1,200
8339,15.520672,edge1,200
8340,14.180016,edge1,200
8341,14.204097,edge1,200
8342,14.865092,edge1,200
8343,14.423812,edge1,200
8344,14.392327,edge1,200
8345,16.07663,edge1,200
8346,14.347312,edge1,200
8347,13.290249,edge1,200
8348,15.16,edge1,200
8349,14.040253,edge1,200
8350,13.097206,edge1,200
8351,14.416863,edge1,200
8352,15.996692,edge1,200
8353,14.436522,edge1,200
8354,15.333311,edge1,200
8355,14.579233,edge1,200
8356,14.735889,edge1,200
8357,15.816709,edge1,200
8358,14.935404,edge1,200
8359,14.506481,edge1,200
8360,15.680921,edge1,200
8361,13.939745,edge1,200
8362,16.932315,edge1,200
8363,14.904942,edge1,200
8364,14.93779,edge1,200
8365,14.903631,edge1,200
8366,15.88021,edge1,200
8367,14.82878,edge1,200
8368,16.377391,edge1,200
8369,15.404653,edge1,200
8370,12.636446,edge1,200
8371,14.56582,edge1,200
8372,14.515236,edge1,200
8373,15.276411,edge1,200
8374,14.541521,edge1,200
8375,14.14276,edge1,200
8376,15.806408,edge1,200
8377,14.687807,edge1,200
8378,15.077372,edge1,200
8379,15.703034,edge1,200
8380,13.749995,edge1,200
8381,15.906209,edge1,200
8382,14.607841,edge1,200
8383,14.516591,edge1,200
8384,15.070255,edge1,200
8385,14.959195,edge1,200
8386,14.010289,edge1,200
8387,15.98549,edge1,200
8388,17.262251,edge1,200
8389,16.011641,edge1,200
8390,14.21227,edge1,200
8391,14.503872,edge1,200
8392,14.922259,edge1,200
8393,15.469569,edge1,200
8394,14.191396,edge1,200
8395,14.512017,edge1,200
8396,15.656022,edge1,200
8397,13.928357,edge1,200
8398,14.179011,edge1,200
8399,15.699454,edge1,200
8400,14.045916,edge1,200
8401,14.483413,edge1,200
8402,14.519633,edge1,200
8403,15.756238,edge1,200
8404,14.193307,edge1,200
8405,15.897535,edge1,200
8406,16.065217,edge1,200
8407,16.577925,edge1,200
8408,15.975957,edge1,200
8409,16.0424,edge1,200
8410,14.427374,edge1,200
8411,14.740132,edge1,200
8412,21.638452,edge1,200
8413,15.899846,edge1,200
8414,14.546915,edge1,200
8415,15.123917,edge1,200
8416,16.20525,edge1,200
8417,14.308662,edge1,200
8418,15.272421,edge1,200
8419,15.187482,edge1,200
8420,15.602759,edge1,200
8421,14.998062,edge1,200
8422,15.710388,edge1,200
8423,16.603411,edge1,200
8424,15.555471,edge1,200
8425,14.953597,edge1,200
8426,13.853831,edge1,200
8427,14.607214,edge1,200
8428,16.269924,edge1,200
8429,15.791049,edge1,200
8430,15.65763,edge1,200
8431,12.402901,edge1,200
8432,16.454965,edge1,200
8433,15.621655,edge1,200
8434,16.217838,edge1,200
8435,15.652489,edge1,200
8436,15.270477,edge1,200
8437,15.581925,edge1,200
8438,15.431385,edge1,200
8439,16.18582,edge1,200
8440,15.279122,edge1,200
8441,16.188143,edge1,200
8442,14.425024,edge1,200
8443,15.119662,edge1,200
8444,14.715047,edge1,200
8445,16.384873,edge1,200
8446,16.121195,edge1,200
8447,16.20511,edge1,200
8448,14.954589,edge1,200
8449,14.53811,edge1,200
8450,15.831328,edge1,200
8451,14.130134,edge1,200
8452,15.005465,edge1,200
8453,15.584976,edge1,200
8454,15.53254,edge1,200
8455,15.5492,edge1,200
8456,14.21526,edge1,200
8457,15.08104,edge1,200
8458,15.862603,edge1,200
8459,16.298321,edge1,200
8460,14.647304,edge1,200
8461,15.013149,edge1,200
8462,16.366073,edge1,200
8463,16.596481,edge1,200
8464,16.062065,edge1,200
8465,14.313802,edge1,200
8466,15.765961,edge1,200
8467,14.483149,edge1,200
8468,15.196459,edge1,200
8469,15.387867,edge1,200
8470,14.854213,edge1,200
8471,15.243945,edge1,200
8472,15.076687,edge1,200
8473,17.941838,edge1,200
8474,15.089455,edge1,200
8475,14.792563,edge1,200
8476,14.37806,edge1,200
8477,15.46084,edge1,200
8478,16.538414,edge1,200
8479,15.880295,edge1,200
8480,14.725415,edge1,200
8481,17.858664,edge1,200
8482,15.082137,edge1,200
8483,16.820405,edge1,200
8484,15.206785,edge1,200
8485,15.209006,edge1,200
8486,15.844834,edge1,200
8487,15.525694,edge1,200
8488,15.098925,edge1,200
8489,15.07966,edge1,200
8490,15.503538,edge1,200
8491,16.800198,edge1,200
8492,14.890799,edge1,200
8493,17.088721,edge1,200
8494,15.958846,edge1,200
8495,15.113078,edge1,200
8496,15.590931,edge1,200
8497,16.009675,edge1,200
8498,15.59817,edge1,200
8499,14.617718,edge1,200
8500,15.514715,edge1,200
8501,17.955856,edge1,200
8502,15.804583,edge1,200
8503,14.542032,edge1,200
8504,15.570381,edge1,200
8505,14.228615,edge1,200
8506,15.208625,edge1,200
8507,15.273783,edge1,200
8508,16.840138,edge1,200
8509,15.682164,edge1,200
8510,15.289596,edge1,200
8511,14.747026,edge1,200
8512,15.107585,edge1,200
8513,14.687982,edge1,200
8514,15.064073,edge1,200
8515,16.393051,edge1,200
8516,14.302116,edge1,200
8517,15.595757,edge1,200
8518,15.8093,edge1,200
8519,14.455221,edge1,200
8520,14.360396,edge1,200
8521,15.36675,edge1,200
8522,15.364191,edge1,200
8523,14.752711,edge1,200
8524,14.360237,edge1,200
8525,14.591946,edge1,200
8526,14.320958,edge1,200
8527,14.586462,edge1,200
8528,16.038076,edge1,200
8529,16.322985,edge1,200
8530,17.174289,edge1,200
8531,15.663826,edge1,200
8532,16.425083,edge1,200
8533,16.467886,edge1,200
8534,15.347794,edge1,200
8535,15.254172,edge1,200
8536,16.096805,edge1,200
8537,14.579029,edge1,200
8538,15.654691,edge1,200
8539,15.674638,edge1,200
8540,15.378256,edge1,200
8541,15.738614,edge1,200
8542,14.149509,edge1,200
8543,14.834461,edge1,200
8544,14.720442,edge1,200
8545,14.631858,edge1,200
8546,14.538028,edge1,200
8547,16.709679,edge1,200
8548,16.628166,edge1,200
8549,18.147025,edge1,200
8550,15.398673,edge1,200
8551,15.929864,edge1,200
8552,15.809337,edge1,200
8553,15.87283,edge1,200
8554,15.303116,edge1,200
8555,14.988666,edge1,200
8556,15.022598,edge1,200
8557,16.63703,edge1,200
8558,14.184267,edge1,200
8559,13.995547,edge1,200
8560,14.121631,edge1,200
8561,16.123479,edge1,200
8562,15.111032,edge1,200
8563,15.654875,edge1,200
8564,14.201132,edge1,200
8565,15.669928,edge1,200
8566,15.178833,edge1,200
8567,14.326868,edge1,200
8568,15.140296,edge1,200
8569,14.588974,edge1,200
8570,14.539446,edge1,200
8571,16.2945,edge1,200
8572,16.243172,edge1,200
8573,15.778756,edge1,200
8574,16.389287,edge1,200
8575,16.398597,edge1,200
8576,15.032864,edge1,200
8577,16.60843,edge1,200
8578,15.218915,edge1,200
8579,16.291893,edge1,200
8580,14.558369,edge1,200
8581,16.174852,edge1,200
8582,14.458179,edge1,200
8583,16.618647,edge1,200
8584,15.713374,edge1,200
8585,16.255867,edge1,200
8586,16.160357,edge1,200
8587,14.267882,edge1,200
8588,14.312744,edge1,200
8589,14.822179,edge1,200
8590,16.303432,edge1,200
8591,16.30905,edge1,200
8592,16.717441,edge1,200
8593,15.217486,edge1,200
8594,15.933141,edge1,200
8595,15.941414,edge1,200
8596,14.896724,edge1,200
8597,14.498719,edge1,200
8598,16.076298,edge1,200
8599,16.033748,edge1,200
8600,15.531535,edge1,200
8601,14.280143,edge1,200
8602,15.163945,edge1,200
8603,15.799679,edge1,200
8604,15.403664,edge1,200
8605,16.292964,edge1,200
8606,15.45972,edge1,200
8607,14.15053,edge1,200
8608,14.550059,edge1,200
8609,13.597454,edge1,200
8610,14.533262,edge1,200
8611,15.486645,edge1,200
8612,15.183041,edge1,200
8613,16.217959,edge1,200
8614,15.913378,edge1,200
8615,16.211034,edge1,200
8616,14.844086,edge1,200
8617,16.538738,edge1,200
8618,14.163576,edge1,200
8619,15.011981,edge1,200
8620,14.167843,edge1,200
8621,16.923324,edge1,200
8622,15.170713,edge1,200
8623,16.592506,edge1,200
8624,15.657194,edge1,200
8625,15.527316,edge1,200
8626,15.168772,edge1,200
8627,15.688785,edge1,200
8628,15.895022,edge1,200
8629,15.691182,edge1,200
8630,14.660508,edge1,200
8631,18.377998,edge1,200
8632,15.164552,edge1,200
8633,15.430888,edge1,200
8634,14.728868,edge1,200
8635,15.512906,edge1,200
8636,17.2223,edge1,200
8637,16.331755,edge1,200
8638,14.271145,edge1,200
8639,14.786242,edge1,200
8640,13.955561,edge1,200
8641,15.563989,edge1,200
8642,16.384477,edge1,200
8643,17.373378,edge1,200
8644,14.317595,edge1,200
8645,16.167562,edge1,200
8646,14.610262,edge1,200
8647,15.407252,edge1,200
8648,17.0012,edge1,200
8649,14.322948,edge1,200
8650,15.504325,edge1,200
8651,15.884293,edge1,200
8652,15.551368,edge1,200
8653,16.756325,edge1,200
8654,15.347713,edge1,200
8655,14.554106,edge1,200
8656,14.535066,edge1,200
8657,15.195719,edge1,200
8658,14.980444,edge1,200
8659,15.763415,edge1,200
8660,15.717076,edge1,200
8661,15.023068,edge1,200
8662,14.728656,edge1,200
8663,16.003043,edge1,200
8664,15.974666,edge1,200
8665,16.628055,edge1,200
8666,16.417931,edge1,200
8667,16.067847,edge1,200
8668,15.085589,edge1,200
8669,14.727972,edge1,200
8670,13.659233,edge1,200
8671,15.227938,edge1,200
8672,15.549507,edge1,200
8673,15.794129,edge1,200
8674,14.732117,edge1,200
8675,15.861475,edge1,200
8676,15.828364,edge1,200
8677,15.232246,edge1,200
8678,15.560702,edge1,200
8679,13.616498,edge1,200
8680,14.409403,edge1,200
8681,15.556839,edge1,200
8682,14.953912,edge1,200
8683,16.490749,edge1,200
8684,14.629788,edge1,200
8685,16.166822,edge1,200
8686,14.714374,edge1,200
8687,14.56431,edge1,200
8688,14.32331,edge1,200
8689,15.088673,edge1,200
8690,15.410076,edge1,200
8691,15.631871,edge1,200
8692,13.574185,edge1,200
8693,15.976034,edge1,200
8694,14.376914,edge1,200
8695,15.352166,edge1,200
8696,15.101159,edge1,200
8697,16.487597,edge1,200
8698,14.583617,edge1,200
8699,14.554357,edge1,200
8700,14.231843,edge1,200
8701,15.136999,edge1,200
8702,16.070504,edge1,200
8703,15.02091,edge1,200
8704,14.611466,edge1,200
8705,15.079599,edge1,200
8706,15.368927,edge1,200
8707,15.806367,edge1,200
8708,14.437135,edge1,200
8709,15.618343,edge1,200
8710,14.923761,edge1,200
8711,17.517559,edge1,200
8712,16.02957,edge1,200
8713,15.574435,edge1,200
8714,16.512046,edge1,200
8715,15.931778,edge1,200
8716,15.76372,edge1,200
8717,15.584287,edge1,200
8718,13.956028,edge1,200
8719,15.726141,edge1,200
8720,14.453619,edge1,200
8721,17.603122,edge1,200
8722,15.367206,edge1,200
8723,14.873776,edge1,200
8724,15.765922,edge1,200
8725,14.355145,edge1,200
8726,15.058532,edge1,200
8727,15.194463,edge1,200
8728,15.971223,edge1,200
8729,15.01999,edge1,200
8730,18.806718,edge1,200
8731,14.230741,edge1,200
8732,15.552678,edge1,200
8733,14.0582,edge1,200
8734,15.359716,edge1,200
8735,14.934669,edge1,200
8736,16.911576,edge1,200
8737,14.574567,edge1,200
8738,16.821042,edge1,200
8739,13.508131,edge1,200
8740,14.379312,edge1,200
8741,14.294344,edge1,200
8742,13.984686,edge1,200
8743,15.40991,edge1,200
8744,14.126442,edge1,200
8745,15.115829,edge1,200
8746,14.926247,edge1,200
8747,14.27168,edge1,200
8748,14.068669,edge1,200
8749,15.149207,edge1,200
8750,14.775737,edge1,200
8751,14.15162,edge1,200
8752,14.242436,edge1,200
8753,15.97125,edge1,200
8754,15.507167,edge1,200
8755,14.081813,edge1,200
8756,15.309404,edge1,200
8757,15.215585,edge1,200
8758,14.874459,edge1,200
8759,15.322191,edge1,200
8760,15.681196,edge1,200
8761,14.987278,edge1,200
8762,15.790322,edge1,200
8763,14.927654,edge1,200
8764,15.423537,edge1,200
8765,15.516172,edge1,200
8766,15.110287,edge1,200
8767,15.03397,edge1,200
8768,16.162344,edge1,200
8769,14.990538,edge1,200
8770,16.625633,edge1,200
8771,15.36868,edge1,200
8772,15.496586,edge1,200
8773,15.9417,edge1,200
8774,15.898453,edge1,200
8775,13.969321,edge1,200
8776,15.80419,edge1,200
8777,14.634174,edge1,200
8778,15.061867,edge1,200
8779,15.24416,edge1,200
8780,14.428982,edge1,200
8781,15.661681,edge1,200
8782,14.628283,edge1,200
8783,15.539783,edge1,200
8784,14.182411,edge1,200
8785,15.556443,edge1,200
8786,14.673594,edge1,200
8787,15.774743,edge1,200
8788,16.229667,edge1,200
8789,14.98836,edge1,200
8790,14.519244,edge1,200
8791,14.870572,edge1,200
8792,15.345394,edge1,200
8793,15.773049,edge1,200
8794,15.48548,edge1,200
8795,15.719248,edge1,200
8796,15.481716,edge1,200
8797,17.664685,edge1,200
8798,14.968508,edge1,200
8799,15.707813,edge1,200
8800,14.995185,edge1,200
8801,15.145403,edge1,200
8802,14.116195,edge1,200
8803,15.887697,edge1,200
8804,16.110749,edge1,200
8805,14.579062,edge1,200
8806,14.826361,edge1,200
8807,15.633755,edge1,200
8808,15.149983,edge1,200
8809,15.135197,edge1,200
8810,15.641086,edge1,200
8811,16.023345,edge1,200
8812,16.316634,edge1,200
8813,14.61776,edge1,200
8814,15.180528,edge1,200
8815,14.627528,edge1,200
8816,14.486571,edge1,200
8817,14.936251,edge1,200
8818,16.111065,edge1,200
8819,15.12597,edge1,200
8820,16.03407,edge1,200
8821,16.162866,edge1,200
8822,18.671833,edge1,200
8823,14.891692,edge1,200
8824,14.851716,edge1,200
8825,13.865264,edge1,200
8826,16.142247,edge1,200
8827,15.496854,edge1,200
8828,15.740015,edge1,200
8829,15.709611,edge1,200
8830,14.655362,edge1,200
8831,15.403941,edge1,200
8832,13.816879,edge1,200
8833,14.340023,edge1,200
8834,13.991796,edge1,200
8835,15.636551,edge1,200
8836,14.401508,edge1,200
8837,15.892341,edge1,200
8838,16.149628,edge1,200
8839,15.457216,edge1,200
8840,14.552288,edge1,200
8841,14.239624,edge1,200
8842,14.751836,edge1,200
8843,14.417872,edge1,200
8844,14.618646,edge1,200
8845,15.944855,edge1,200
8846,15.578589,edge1,200
8847,15.373914,edge1,200
8848,14.542485,edge1,200
8849,14.154976,edge1,200
8850,15.15817,edge1,200
8851,15.536677,edge1,200
8852,15.947405,edge1,200
8853,18.418989,edge1,200
