,request_time,edge,response_code
8524,38.572279,cloud,200
8525,39.972849,cloud,200
8526,38.795959,cloud,200
8527,42.412673,cloud,200
8528,39.376043,cloud,200
8529,36.745234,cloud,200
8530,38.545057,cloud,200
8531,39.290365,cloud,200
8532,35.636124,cloud,200
8533,38.349649,cloud,200
8534,39.53123,cloud,200
8535,38.789744,cloud,200
8536,39.249761,cloud,200
8537,38.943238,cloud,200
8538,38.489782,cloud,200
8539,36.566513,cloud,200
8540,36.165133,cloud,200
8541,38.431864,cloud,200
8542,36.35571,cloud,200
8543,36.090387,cloud,200
8544,38.942627,cloud,200
8545,36.058603,cloud,200
8546,35.433335,cloud,200
8547,37.746953,cloud,200
8548,37.716421,cloud,200
8549,39.1645,cloud,200
8550,38.086442,cloud,200
8551,35.287225,cloud,200
8552,37.826988,cloud,200
8553,39.898383,cloud,200
8554,38.681706,cloud,200
8555,40.134798,cloud,200
8556,38.538417,cloud,200
8557,38.008811,cloud,200
8558,39.39581,cloud,200
8559,37.452996,cloud,200
8560,37.651722,cloud,200
8561,39.335841,cloud,200
8562,39.557012,cloud,200
8563,39.746818,cloud,200
8564,38.742084,cloud,200
8565,39.367262,cloud,200
8566,39.150645,cloud,200
8567,38.73484,cloud,200
8568,38.277796,cloud,200
8569,39.348142,cloud,200
8570,40.29056,cloud,200
8571,35.740982,cloud,200
8572,36.0451,cloud,200
8573,37.976549,cloud,200
8574,36.006326,cloud,200
8575,36.846556,cloud,200
8576,35.827814,cloud,200
8577,41.402922,cloud,200
8578,39.428681,cloud,200
8579,41.988681,cloud,200
8580,38.765123,cloud,200
8581,40.050048,cloud,200
8582,36.766576,cloud,200
8583,39.206546,cloud,200
8584,40.662066,cloud,200
8585,39.20721,cloud,200
8586,36.523035,cloud,200
8587,38.6959,cloud,200
8588,39.844428,cloud,200
8589,39.263638,cloud,200
8590,37.709834,cloud,200
8591,40.140955,cloud,200
8592,39.690542,cloud,200
8593,39.12175,cloud,200
8594,40.627193,cloud,200
8595,37.233419,cloud,200
8596,35.58218,cloud,200
8597,37.091767,cloud,200
8598,36.709496,cloud,200
8599,37.205998,cloud,200
8600,38.640549,cloud,200
8601,38.133741,cloud,200
8602,42.134526,cloud,200
8603,37.330645,cloud,200
8604,40.539971,cloud,200
8605,38.76565,cloud,200
8606,38.608429,cloud,200
8607,36.105075,cloud,200
8608,36.661007,cloud,200
8609,38.460392,cloud,200
8610,39.067772,cloud,200
8611,41.915221,cloud,200
8612,39.377398,cloud,200
8613,41.525628,cloud,200
8614,39.565484,cloud,200
8615,35.971695,cloud,200
8616,39.441869,cloud,200
8617,36.206199,cloud,200
8618,37.775898,cloud,200
8619,35.686818,cloud,200
8620,35.94358,cloud,200
8621,39.00307,cloud,200
8622,37.068637,cloud,200
8623,36.355485,cloud,200
8624,36.956081,cloud,200
8625,36.572819,cloud,200
8626,36.65522,cloud,200
8627,39.381576,cloud,200
8628,37.411174,cloud,200
8629,38.783909,cloud,200
8630,37.583611,cloud,200
8631,37.443378,cloud,200
8632,39.348835,cloud,200
8633,37.643802,cloud,200
8634,39.477542,cloud,200
8635,38.247024,cloud,200
8636,38.259802,cloud,200
8637,37.874255,cloud,200
8638,38.836713,cloud,200
8639,42.163603,cloud,200
8640,39.639707,cloud,200
8641,39.549894,cloud,200
8642,37.463202,cloud,200
8643,40.31993,cloud,200
8644,37.395352,cloud,200
8645,39.777138,cloud,200
8646,37.64691,cloud,200
8647,36.591805,cloud,200
8648,35.983897,cloud,200
8649,36.597412,cloud,200
8650,38.588371,cloud,200
8651,36.087237,cloud,200
8652,38.915878,cloud,200
8653,42.184522,cloud,200
8654,39.682037,cloud,200
8655,39.663617,cloud,200
8656,36.549681,cloud,200
8657,39.804077,cloud,200
8658,38.471405,cloud,200
8659,38.014441,cloud,200
8660,39.707248,cloud,200
8661,36.8246,cloud,200
8662,39.267873,cloud,200
8663,37.05373,cloud,200
8664,38.068201,cloud,200
8665,38.688566,cloud,200
8666,37.807464,cloud,200
8667,36.352859,cloud,200
8668,35.833362,cloud,200
8669,35.546626,cloud,200
8670,38.648507,cloud,200
8671,39.837389,cloud,200
8672,37.716523,cloud,200
8673,35.830772,cloud,200
8674,40.302372,cloud,200
8675,37.422395,cloud,200
8676,36.907364,cloud,200
8677,36.062854,cloud,200
8678,36.931578,cloud,200
8679,37.187579,cloud,200
8680,36.517825,cloud,200
8681,35.806174,cloud,200
8682,39.704595,cloud,200
8683,41.432051,cloud,200
8684,38.607301,cloud,200
8685,39.27684,cloud,200
8686,38.815414,cloud,200
8687,37.578745,cloud,200
8688,37.460326,cloud,200
8689,37.434017,cloud,200
8690,38.468592,cloud,200
8691,37.634641,cloud,200
8692,39.345329,cloud,200
8693,39.644193,cloud,200
8694,39.613975,cloud,200
8695,39.079637,cloud,200
8696,37.28072,cloud,200
8697,38.153919,cloud,200
8698,39.059171,cloud,200
8699,38.600433,cloud,200
8700,37.846169,cloud,200
8701,39.796739,cloud,200
8702,37.798033,cloud,200
8703,39.409506,cloud,200
8704,38.587612,cloud,200
8705,39.244819,cloud,200
8706,39.324774,cloud,200
8707,36.446216,cloud,200
8708,37.896161,cloud,200
8709,36.229382,cloud,200
8710,39.140361,cloud,200
8711,41.376295,cloud,200
8712,38.077062,cloud,200
8713,38.285326,cloud,200
8714,38.253956,cloud,200
8715,38.829342,cloud,200
8716,38.687092,cloud,200
8717,36.993215,cloud,200
8718,38.611194,cloud,200
8719,39.126232,cloud,200
8720,36.783029,cloud,200
8721,39.823924,cloud,200
8722,37.151942,cloud,200
8723,39.755989,cloud,200
8724,38.399278,cloud,200
8725,37.120018,cloud,200
8726,37.891931,cloud,200
8727,36.940727,cloud,200
8728,39.138052,cloud,200
8729,38.550787,cloud,200
8730,40.099036,cloud,200
8731,36.968052,cloud,200
8732,37.576809,cloud,200
8733,37.433841,cloud,200
8734,37.727516,cloud,200
8735,36.604327,cloud,200
8736,38.30741,cloud,200
8737,41.361746,cloud,200
8738,39.462321,cloud,200
8739,38.650066,cloud,200
8740,37.332785,cloud,200
8741,39.551174,cloud,200
8742,38.367325,cloud,200
8743,37.010539,cloud,200
8744,39.032787,cloud,200
8745,36.791856,cloud,200
8746,38.846872,cloud,200
8747,36.892101,cloud,200
8748,36.597444,cloud,200
8749,40.156871,cloud,200
8750,39.55983,cloud,200
8751,39.358666,cloud,200
8752,39.106348,cloud,200
8753,38.097685,cloud,200
8754,39.708364,cloud,200
8755,35.834599,cloud,200
8756,47.306482,cloud,200
8757,38.769557,cloud,200
8758,46.012478,cloud,200
8759,39.029338,cloud,200
8760,39.000378,cloud,200
8761,38.676104,cloud,200
8762,40.300754,cloud,200
8763,37.05494,cloud,200
8764,37.34823,cloud,200
8765,36.847243,cloud,200
8766,37.347114,cloud,200
8767,38.413924,cloud,200
8768,38.342884,cloud,200
8769,36.466726,cloud,200
8770,36.4001,cloud,200
8771,39.632461,cloud,200
8772,39.508177,cloud,200
8773,36.33256,cloud,200
8774,36.123108,cloud,200
8775,39.208638,cloud,200
8776,38.262364,cloud,200
8777,35.788449,cloud,200
8778,39.1688,cloud,200
8779,42.083141,cloud,200
8780,39.593178,cloud,200
8781,38.943263,cloud,200
8782,38.923011,cloud,200
8783,38.085346,cloud,200
8784,37.340503,cloud,200
8785,38.773388,cloud,200
8786,35.331563,cloud,200
8787,41.017591,cloud,200
8788,39.998831,cloud,200
8789,38.035839,cloud,200
8790,40.464713,cloud,200
8791,38.132695,cloud,200
8792,41.683081,cloud,200
8793,42.159536,cloud,200
8794,37.661349,cloud,200
8795,38.769952,cloud,200
8796,35.782638,cloud,200
8797,37.872233,cloud,200
8798,38.398715,cloud,200
8799,37.205577,cloud,200
8800,36.898291,cloud,200
8801,38.519337,cloud,200
8802,39.476206,cloud,200
8803,37.042439,cloud,200
8804,37.308792,cloud,200
8805,38.496246,cloud,200
8806,39.109361,cloud,200
8807,39.166863,cloud,200
8808,38.225312,cloud,200
8809,39.316229,cloud,200
8810,37.88618,cloud,200
8811,37.891054,cloud,200
8812,37.945596,cloud,200
8813,39.728944,cloud,200
8814,36.502385,cloud,200
8815,38.192398,cloud,200
8816,39.196269,cloud,200
8817,37.171108,cloud,200
8818,34.796766,cloud,200
8819,38.834524,cloud,200
8820,36.864561,cloud,200
8821,38.519687,cloud,200
8822,38.019744,cloud,200
8823,36.994967,cloud,200
8824,36.423696,cloud,200
8825,37.639128,cloud,200
8826,37.618855,cloud,200
8827,40.036989,cloud,200
8828,39.739866,cloud,200
8829,36.486973,cloud,200
8830,37.884387,cloud,200
8831,37.869898,cloud,200
8832,37.411955,cloud,200
8833,37.845396,cloud,200
8834,39.166758,cloud,200
8835,37.176161,cloud,200
8836,36.585277,cloud,200
8837,39.93822,cloud,200
8838,36.577452,cloud,200
8839,37.457944,cloud,200
8840,39.707946,cloud,200
8841,38.673929,cloud,200
8842,39.172303,cloud,200
8843,36.176528,cloud,200
8844,38.095438,cloud,200
8845,36.577012,cloud,200
8846,36.018429,cloud,200
8847,38.714516,cloud,200
8848,37.855743,cloud,200
8849,39.153682,cloud,200
8850,38.354485,cloud,200
8851,38.32535,cloud,200
8852,38.855894,cloud,200
8853,36.931765,cloud,200
8854,38.765398,cloud,200
8855,40.656735,cloud,200
8856,40.173296,cloud,200
8857,37.629423,cloud,200
8858,37.178598,cloud,200
8859,39.3556,cloud,200
8860,36.321052,cloud,200
8861,94.665381,cloud,200
8862,38.722525,cloud,200
8863,39.219903,cloud,200
8864,37.659365,cloud,200
8865,38.728986,cloud,200
8866,36.644253,cloud,200
8867,38.046105,cloud,200
8868,39.733047,cloud,200
8869,38.636177,cloud,200
8870,40.278249,cloud,200
8871,38.243469,cloud,200
8872,37.154081,cloud,200
8873,40.182102,cloud,200
8874,38.93451,cloud,200
8875,36.890371,cloud,200
8876,37.47119,cloud,200
8877,38.85417,cloud,200
8878,36.191624,cloud,200
8879,38.032446,cloud,200
8880,37.267968,cloud,200
8881,39.832454,cloud,200
8882,39.06361,cloud,200
8883,38.659139,cloud,200
8884,37.464508,cloud,200
8885,36.890392,cloud,200
8886,38.636044,cloud,200
8887,37.945892,cloud,200
8888,39.532097,cloud,200
8889,38.754099,cloud,200
8890,37.954491,cloud,200
8891,39.580814,cloud,200
8892,39.407549,cloud,200
8893,38.519481,cloud,200
8894,44.457054,cloud,200
8895,37.110155,cloud,200
8896,38.364351,cloud,200
8897,36.665414,cloud,200
8898,37.841511,cloud,200
8899,37.488314,cloud,200
8900,51.256086,cloud,200
8901,37.227721,cloud,200
8902,37.930506,cloud,200
8903,37.859284,cloud,200
8904,36.50998,cloud,200
8905,45.055885,cloud,200
8906,38.410664,cloud,200
8907,41.727953,cloud,200
8908,36.998612,cloud,200
8909,38.349786,cloud,200
8910,38.622269,cloud,200
8911,41.59952,cloud,200
8912,37.045807,cloud,200
8913,36.05316,cloud,200
8914,39.406301,cloud,200
8915,39.41351,cloud,200
8916,38.612693,cloud,200
8917,38.897097,cloud,200
8918,38.133501,cloud,200
8919,40.074038,cloud,200
8920,39.507118,cloud,200
8921,39.377902,cloud,200
8922,37.699617,cloud,200
8923,39.246876,cloud,200
8924,38.046161,cloud,200
8925,40.149665,cloud,200
8926,38.427236,cloud,200
8927,38.982819,cloud,200
8928,38.48679,cloud,200
8929,39.070157,cloud,200
8930,39.68045,cloud,200
8931,40.335234,cloud,200
8932,39.713948,cloud,200
8933,37.6691,cloud,200
8934,35.826782,cloud,200
8935,36.336395,cloud,200
8936,38.297627,cloud,200
8937,40.678453,cloud,200
8938,39.644377,cloud,200
8939,38.20311,cloud,200
8940,37.12476,cloud,200
8941,39.568857,cloud,200
8942,36.25435,cloud,200
8943,38.73053,cloud,200
8944,37.170851,cloud,200
8945,39.318193,cloud,200
8946,36.909063,cloud,200
8947,41.493525,cloud,200
8948,37.424611,cloud,200
8949,37.113217,cloud,200
8950,39.913055,cloud,200
8951,39.768798,cloud,200
8952,38.852486,cloud,200
8953,38.155317,cloud,200
8954,38.865149,cloud,200
8955,37.575503,cloud,200
8956,39.32185,cloud,200
8957,39.697493,cloud,200
8958,36.326629,cloud,200
8959,37.525339,cloud,200
8960,39.177664,cloud,200
8961,37.211259,cloud,200
8962,36.449819,cloud,200
8963,40.097048,cloud,200
8964,41.881912,cloud,200
8965,37.87618,cloud,200
8966,39.747594,cloud,200
8967,36.145535,cloud,200
8968,39.623496,cloud,200
8969,39.030438,cloud,200
8970,37.165503,cloud,200
8971,38.73219,cloud,200
8972,39.585631,cloud,200
8973,38.922327,cloud,200
8974,37.286393,cloud,200
8975,36.975293,cloud,200
8976,39.063805,cloud,200
8977,38.869492,cloud,200
8978,39.881874,cloud,200
8979,38.814055,cloud,200
8980,35.266451,cloud,200
8981,41.427711,cloud,200
8982,37.511543,cloud,200
8983,37.758877,cloud,200
8984,37.46754,cloud,200
8985,42.014658,cloud,200
8986,37.528919,cloud,200
8987,36.554327,cloud,200
8988,37.077748,cloud,200
8989,41.055637,cloud,200
8990,38.422901,cloud,200
8991,39.563126,cloud,200
8992,38.579181,cloud,200
8993,36.685329,cloud,200
8994,37.463056,cloud,200
8995,39.349855,cloud,200
8996,39.352375,cloud,200
8997,40.587428,cloud,200
8998,50.839681,cloud,200
8999,36.13003,cloud,200
9000,35.505192,cloud,200
9001,388.622974,cloud,200
9002,383.824906,cloud,200
9003,386.391715,cloud,200
9004,382.027665,cloud,200
9005,382.099206,cloud,200
9006,386.655646,cloud,200
9007,384.021677,cloud,200
9008,383.204944,cloud,200
9009,385.415156,cloud,200
9010,383.330326,cloud,200
9011,383.577306,cloud,200
9012,386.671679,cloud,200
9013,382.143348,cloud,200
9014,382.500036,cloud,200
9015,382.205211,cloud,200
9016,384.044443,cloud,200
9017,384.284177,cloud,200
9018,385.549005,cloud,200
9019,382.271219,cloud,200
9020,384.937691,cloud,200
9021,384.176955,cloud,200
9022,382.95021,cloud,200
9023,381.90428,cloud,200
9024,383.369894,cloud,200
9025,382.760911,cloud,200
9026,382.916037,cloud,200
9027,383.539268,cloud,200
9028,382.119286,cloud,200
9029,385.734163,cloud,200
9030,382.144796,cloud,200
9031,380.969436,cloud,200
9032,386.515459,cloud,200
9033,382.253044,cloud,200
9034,380.606805,cloud,200
9035,380.986143,cloud,200
9036,383.756205,cloud,200
9037,383.747807,cloud,200
9038,381.730513,cloud,200
9039,382.13997,cloud,200
9040,381.577918,cloud,200
9041,384.176901,cloud,200
9042,384.077622,cloud,200
9043,383.87006,cloud,200
9044,385.667987,cloud,200
9045,386.604964,cloud,200
9046,382.243578,cloud,200
9047,383.632067,cloud,200
9048,385.068373,cloud,200
9049,384.233975,cloud,200
9050,383.216095,cloud,200
9051,386.036985,cloud,200
9052,381.262568,cloud,200
9053,383.274741,cloud,200
9054,382.193163,cloud,200
9055,384.42969,cloud,200
9056,384.21648,cloud,200
9057,383.333314,cloud,200
9058,384.59785,cloud,200
9059,382.807913,cloud,200
9060,380.933545,cloud,200
9061,384.366009,cloud,200
9062,382.739154,cloud,200
9063,382.899745,cloud,200
9064,382.941387,cloud,200
9065,384.055487,cloud,200
9066,385.183869,cloud,200
9067,383.646697,cloud,200
9068,384.344746,cloud,200
9069,387.851659,cloud,200
9070,383.392779,cloud,200
9071,386.324864,cloud,200
9072,383.450034,cloud,200
9073,382.815958,cloud,200
9074,383.589315,cloud,200
9075,385.173714,cloud,200
9076,383.230367,cloud,200
9077,383.923724,cloud,200
9078,382.233818,cloud,200
9079,383.990012,cloud,200
9080,381.557577,cloud,200
9081,384.977741,cloud,200
9082,384.14985,cloud,200
9083,383.811,cloud,200
9084,385.753909,cloud,200
9085,386.590132,cloud,200
9086,383.322967,cloud,200
9087,383.572223,cloud,200
9088,383.9387,cloud,200
9089,383.847945,cloud,200
9090,382.319036,cloud,200
9091,382.437217,cloud,200
9092,382.937257,cloud,200
9093,384.62675,cloud,200
9094,382.249068,cloud,200
9095,382.786277,cloud,200
9096,382.453043,cloud,200
9097,383.121867,cloud,200
9098,380.813157,cloud,200
9099,383.848379,cloud,200
9100,381.445611,cloud,200
9101,382.41176,cloud,200
9102,383.007337,cloud,200
9103,383.719414,cloud,200
9104,384.101552,cloud,200
9105,384.089412,cloud,200
9106,383.431936,cloud,200
9107,384.116878,cloud,200
9108,387.966969,cloud,200
9109,381.210609,cloud,200
9110,384.556471,cloud,200
9111,384.302144,cloud,200
9112,382.867451,cloud,200
9113,381.358015,cloud,200
9114,384.560058,cloud,200
9115,385.400493,cloud,200
9116,384.283608,cloud,200
9117,386.130454,cloud,200
9118,383.414595,cloud,200
9119,384.141997,cloud,200
9120,49.723951,cloud,200
9121,37.502952,cloud,200
9122,39.734748,cloud,200
9123,37.741913,cloud,200
9124,38.783615,cloud,200
9125,36.715995,cloud,200
9126,36.637274,cloud,200
9127,38.860502,cloud,200
9128,37.10627,cloud,200
9129,39.943863,cloud,200
9130,38.606751,cloud,200
9131,40.330923,cloud,200
9132,37.683794,cloud,200
9133,36.60679,cloud,200
9134,38.340725,cloud,200
9135,40.418123,cloud,200
9136,37.866398,cloud,200
9137,38.736481,cloud,200
9138,38.955604,cloud,200
9139,39.013831,cloud,200
9140,38.868526,cloud,200
9141,39.54247,cloud,200
9142,36.72104,cloud,200
9143,38.808829,cloud,200
9144,37.803821,cloud,200
9145,39.149223,cloud,200
9146,35.89291,cloud,200
9147,39.080079,cloud,200
9148,36.131553,cloud,200
9149,40.095313,cloud,200
9150,37.554492,cloud,200
9151,38.815925,cloud,200
9152,37.366248,cloud,200
9153,39.028193,cloud,200
9154,35.410033,cloud,200
9155,38.880636,cloud,200
9156,35.790887,cloud,200
9157,34.987033,cloud,200
9158,37.325908,cloud,200
9159,38.605864,cloud,200
9160,37.685502,cloud,200
9161,36.92421,cloud,200
9162,35.776684,cloud,200
9163,38.674893,cloud,200
9164,38.293217,cloud,200
9165,36.384455,cloud,200
9166,37.713602,cloud,200
9167,39.444965,cloud,200
9168,35.527727,cloud,200
9169,45.333109,cloud,200
9170,36.301225,cloud,200
9171,39.501638,cloud,200
9172,35.485765,cloud,200
9173,35.65077,cloud,200
9174,39.704951,cloud,200
9175,36.901271,cloud,200
9176,35.545103,cloud,200
9177,37.837342,cloud,200
9178,37.004422,cloud,200
9179,34.342416,cloud,200
9180,36.58663,cloud,200
9181,35.601132,cloud,200
9182,38.083625,cloud,200
9183,37.753383,cloud,200
9184,39.276891,cloud,200
9185,38.572859,cloud,200
9186,39.102736,cloud,200
9187,36.770568,cloud,200
9188,35.682955,cloud,200
9189,36.002855,cloud,200
9190,36.712165,cloud,200
9191,37.172734,cloud,200
9192,36.102207,cloud,200
9193,37.421946,cloud,200
9194,36.470269,cloud,200
9195,36.484892,cloud,200
9196,35.551041,cloud,200
9197,39.134891,cloud,200
9198,36.413881,cloud,200
9199,38.243662,cloud,200
9200,38.318785,cloud,200
9201,38.690017,cloud,200
9202,37.166254,cloud,200
9203,35.910875,cloud,200
9204,37.039889,cloud,200
9205,38.560411,cloud,200
9206,36.035915,cloud,200
9207,37.994809,cloud,200
9208,37.143185,cloud,200
9209,39.172603,cloud,200
9210,40.952001,cloud,200
9211,37.630554,cloud,200
9212,37.509743,cloud,200
9213,40.187494,cloud,200
9214,36.855081,cloud,200
9215,37.254487,cloud,200
9216,39.518848,cloud,200
9217,37.008546,cloud,200
9218,37.214014,cloud,200
9219,39.584969,cloud,200
9220,39.05177,cloud,200
9221,38.770604,cloud,200
9222,36.777677,cloud,200
9223,38.383749,cloud,200
9224,38.64359,cloud,200
9225,37.54065,cloud,200
9226,36.180693,cloud,200
9227,36.555417,cloud,200
9228,40.444707,cloud,200
9229,36.625887,cloud,200
9230,35.797693,cloud,200
9231,37.76606,cloud,200
9232,37.175662,cloud,200
9233,41.991436,cloud,200
9234,37.634104,cloud,200
9235,35.502777,cloud,200
9236,39.206283,cloud,200
9237,36.403871,cloud,200
9238,36.241625,cloud,200
9239,35.318313,cloud,200
9240,39.257563,cloud,200
9241,40.291154,cloud,200
9242,39.25388,cloud,200
9243,38.84423,cloud,200
9244,36.006487,cloud,200
9245,37.382026,cloud,200
9246,37.853288,cloud,200
9247,36.443716,cloud,200
9248,36.039253,cloud,200
9249,37.541764,cloud,200
9250,37.722213,cloud,200
9251,37.265109,cloud,200
9252,41.060664,cloud,200
9253,37.83115,cloud,200
9254,44.055111,cloud,200
9255,35.790988,cloud,200
9256,36.042558,cloud,200
9257,36.685915,cloud,200
9258,37.567856,cloud,200
9259,37.126981,cloud,200
9260,35.739634,cloud,200
9261,35.959222,cloud,200
9262,36.931889,cloud,200
9263,36.711517,cloud,200
9264,37.431003,cloud,200
9265,37.977649,cloud,200
9266,37.312322,cloud,200
9267,37.610856,cloud,200
9268,37.720338,cloud,200
9269,34.876851,cloud,200
9270,38.451853,cloud,200
9271,38.069905,cloud,200
9272,41.039985,cloud,200
9273,40.914895,cloud,200
9274,37.567901,cloud,200
9275,35.26817,cloud,200
9276,36.701741,cloud,200
9277,36.894088,cloud,200
9278,37.546167,cloud,200
9279,37.61992,cloud,200
9280,38.106749,cloud,200
9281,37.827281,cloud,200
9282,37.17212,cloud,200
9283,36.496904,cloud,200
9284,37.579466,cloud,200
9285,38.618278,cloud,200
9286,38.974722,cloud,200
9287,35.510845,cloud,200
9288,37.483525,cloud,200
9289,36.791763,cloud,200
9290,37.440892,cloud,200
9291,36.573049,cloud,200
9292,38.755801,cloud,200
9293,36.726764,cloud,200
9294,37.481014,cloud,200
9295,38.494084,cloud,200
9296,38.313237,cloud,200
9297,38.398898,cloud,200
9298,37.170627,cloud,200
9299,35.737021,cloud,200
9300,36.392775,cloud,200
9301,36.622595,cloud,200
9302,35.829855,cloud,200
9303,38.168161,cloud,200
9304,38.020576,cloud,200
9305,39.805896,cloud,200
9306,40.774493,cloud,200
9307,37.202601,cloud,200
9308,38.379814,cloud,200
9309,36.178322,cloud,200
9310,35.071358,cloud,200
9311,39.008906,cloud,200
9312,36.964622,cloud,200
9313,38.389586,cloud,200
9314,36.50332,cloud,200
9315,36.32255,cloud,200
9316,37.841831,cloud,200
9317,37.789816,cloud,200
9318,38.323385,cloud,200
