,request_time,edge,response_code
5708,37.544328,cloud,200
5709,36.636073,cloud,200
5710,37.764961,cloud,200
5711,37.39098,cloud,200
5712,35.767113,cloud,200
5713,36.564747,cloud,200
5714,37.760899,cloud,200
5715,36.591222,cloud,200
5716,36.442124,cloud,200
5717,37.817122,cloud,200
5718,35.464661,cloud,200
5719,38.437903,cloud,200
5720,39.139165,cloud,200
5721,39.656903,cloud,200
5722,40.065073,cloud,200
5723,36.961086,cloud,200
5724,35.945821,cloud,200
5725,38.906355,cloud,200
5726,38.224517,cloud,200
5727,38.783312,cloud,200
5728,38.649535,cloud,200
5729,38.439599,cloud,200
5730,37.210757,cloud,200
5731,38.903709,cloud,200
5732,38.019838,cloud,200
5733,38.499193,cloud,200
5734,37.346174,cloud,200
5735,36.604981,cloud,200
5736,41.124124,cloud,200
5737,39.178836,cloud,200
5738,36.789049,cloud,200
5739,36.540459,cloud,200
5740,36.894305,cloud,200
5741,37.307293,cloud,200
5742,37.542903,cloud,200
5743,46.339327,cloud,200
5744,44.9151,cloud,200
5745,38.830749,cloud,200
5746,37.88036,cloud,200
5747,37.660337,cloud,200
5748,36.83376,cloud,200
5749,39.172663,cloud,200
5750,37.814982,cloud,200
5751,38.16218,cloud,200
5752,37.384527,cloud,200
5753,36.729117,cloud,200
5754,37.764539,cloud,200
5755,38.749444,cloud,200
5756,36.885276,cloud,200
5757,37.444932,cloud,200
5758,35.697398,cloud,200
5759,35.289495,cloud,200
5760,40.560251,cloud,200
5761,39.1599,cloud,200
5762,38.862317,cloud,200
5763,37.454415,cloud,200
5764,34.82385,cloud,200
5765,38.785103,cloud,200
5766,36.027811,cloud,200
5767,37.129107,cloud,200
5768,38.398547,cloud,200
5769,35.684113,cloud,200
5770,37.180029,cloud,200
5771,38.875314,cloud,200
5772,38.098967,cloud,200
5773,38.960361,cloud,200
5774,38.486362,cloud,200
5775,36.993688,cloud,200
5776,39.376775,cloud,200
5777,38.374539,cloud,200
5778,41.700769,cloud,200
5779,38.321255,cloud,200
5780,36.802103,cloud,200
5781,38.39625,cloud,200
5782,39.329379,cloud,200
5783,39.73423,cloud,200
5784,39.465916,cloud,200
5785,38.592782,cloud,200
5786,36.844664,cloud,200
5787,37.619511,cloud,200
5788,37.789075,cloud,200
5789,37.694204,cloud,200
5790,37.543938,cloud,200
5791,39.604381,cloud,200
5792,36.969739,cloud,200
5793,41.028587,cloud,200
5794,37.794364,cloud,200
5795,40.287097,cloud,200
5796,37.929393,cloud,200
5797,38.302559,cloud,200
5798,37.878642,cloud,200
5799,37.645082,cloud,200
5800,37.873669,cloud,200
5801,38.053496,cloud,200
5802,39.430182,cloud,200
5803,41.043849,cloud,200
5804,36.073837,cloud,200
5805,39.137947,cloud,200
5806,37.918239,cloud,200
5807,37.710674,cloud,200
5808,36.494543,cloud,200
5809,38.656902,cloud,200
5810,37.058262,cloud,200
5811,39.65379,cloud,200
5812,37.864575,cloud,200
5813,37.490094,cloud,200
5814,37.270731,cloud,200
5815,37.166952,cloud,200
5816,35.781311,cloud,200
5817,37.664249,cloud,200
5818,38.336738,cloud,200
5819,39.262667,cloud,200
5820,37.108924,cloud,200
5821,39.275943,cloud,200
5822,40.562158,cloud,200
5823,40.571653,cloud,200
5824,38.961046,cloud,200
5825,38.328238,cloud,200
5826,39.479147,cloud,200
5827,36.838846,cloud,200
5828,36.66909,cloud,200
5829,39.211288,cloud,200
5830,38.258854,cloud,200
5831,39.839268,cloud,200
5832,37.276288,cloud,200
5833,40.863799,cloud,200
5834,37.299157,cloud,200
5835,37.899728,cloud,200
5836,36.498769,cloud,200
5837,38.974933,cloud,200
5838,37.176077,cloud,200
5839,36.00012,cloud,200
5840,37.092971,cloud,200
5841,37.716348,cloud,200
5842,39.377693,cloud,200
5843,35.532124,cloud,200
5844,38.645058,cloud,200
5845,35.410867,cloud,200
5846,36.498238,cloud,200
5847,36.165735,cloud,200
5848,35.908712,cloud,200
5849,37.015277,cloud,200
5850,38.419823,cloud,200
5851,38.829397,cloud,200
5852,38.064008,cloud,200
5853,36.492405,cloud,200
5854,37.371651,cloud,200
5855,37.459681,cloud,200
5856,38.213999,cloud,200
5857,37.390104,cloud,200
5858,34.824472,cloud,200
5859,38.138191,cloud,200
5860,36.177387,cloud,200
5861,36.175292,cloud,200
5862,36.748012,cloud,200
5863,35.892622,cloud,200
5864,42.921029,cloud,200
5865,36.940902,cloud,200
5866,39.15463,cloud,200
5867,38.008533,cloud,200
5868,37.2334,cloud,200
5869,37.474154,cloud,200
5870,36.416642,cloud,200
5871,37.99896,cloud,200
5872,37.695228,cloud,200
5873,39.10015,cloud,200
5874,36.574931,cloud,200
5875,38.093919,cloud,200
5876,38.936307,cloud,200
5877,38.765689,cloud,200
5878,37.852486,cloud,200
5879,36.87545,cloud,200
5880,37.38842,cloud,200
5881,38.234088,cloud,200
5882,38.381745,cloud,200
5883,36.906411,cloud,200
5884,41.273641,cloud,200
5885,37.759992,cloud,200
5886,36.309802,cloud,200
5887,37.643676,cloud,200
5888,42.510863,cloud,200
5889,37.924745,cloud,200
5890,36.754956,cloud,200
5891,39.708801,cloud,200
5892,36.293536,cloud,200
5893,40.506199,cloud,200
5894,41.009515,cloud,200
5895,38.978999,cloud,200
5896,36.480504,cloud,200
5897,36.922906,cloud,200
5898,38.231779,cloud,200
5899,40.454159,cloud,200
5900,37.956341,cloud,200
5901,37.036428,cloud,200
5902,38.778268,cloud,200
5903,38.296962,cloud,200
5904,46.112379,cloud,200
5905,41.66884,cloud,200
5906,43.231517,cloud,200
5907,36.728323,cloud,200
5908,36.755585,cloud,200
5909,38.374758,cloud,200
5910,39.861138,cloud,200
5911,40.893654,cloud,200
5912,38.585993,cloud,200
5913,39.480647,cloud,200
5914,39.88695,cloud,200
5915,36.243878,cloud,200
5916,37.743794,cloud,200
5917,39.535049,cloud,200
5918,38.840599,cloud,200
5919,39.291774,cloud,200
5920,38.414917,cloud,200
5921,38.362069,cloud,200
5922,36.467814,cloud,200
5923,38.098412,cloud,200
5924,38.269351,cloud,200
5925,37.330719,cloud,200
5926,36.263456,cloud,200
5927,37.203561,cloud,200
5928,38.122283,cloud,200
5929,37.976025,cloud,200
5930,36.535691,cloud,200
5931,39.103703,cloud,200
5932,37.12809,cloud,200
5933,38.51915,cloud,200
5934,39.730387,cloud,200
5935,39.561098,cloud,200
5936,37.235782,cloud,200
5937,40.049156,cloud,200
5938,39.490378,cloud,200
5939,39.500421,cloud,200
5940,36.516242,cloud,200
5941,39.868998,cloud,200
5942,37.640782,cloud,200
5943,38.470411,cloud,200
5944,43.435935,cloud,200
5945,38.597035,cloud,200
5946,39.426023,cloud,200
5947,38.748296,cloud,200
5948,36.545258,cloud,200
5949,40.009124,cloud,200
5950,36.719426,cloud,200
5951,39.306084,cloud,200
5952,38.823965,cloud,200
5953,37.675072,cloud,200
5954,36.223406,cloud,200
5955,38.046868,cloud,200
5956,36.841811,cloud,200
5957,38.105484,cloud,200
5958,37.924833,cloud,200
5959,37.602608,cloud,200
5960,38.937455,cloud,200
5961,37.841175,cloud,200
5962,38.041339,cloud,200
5963,38.908082,cloud,200
5964,36.662695,cloud,200
5965,39.053295,cloud,200
5966,39.315448,cloud,200
5967,38.71558,cloud,200
5968,39.406966,cloud,200
5969,39.262799,cloud,200
5970,37.930039,cloud,200
5971,36.796425,cloud,200
5972,36.963162,cloud,200
5973,37.591264,cloud,200
5974,37.919706,cloud,200
5975,37.173599,cloud,200
5976,39.543545,cloud,200
5977,39.163257,cloud,200
5978,36.046039,cloud,200
5979,38.079439,cloud,200
5980,45.365226,cloud,200
5981,37.088037,cloud,200
5982,36.863121,cloud,200
5983,37.496074,cloud,200
5984,42.62397,cloud,200
5985,37.768081,cloud,200
5986,37.232271,cloud,200
5987,35.685254,cloud,200
5988,43.203041,cloud,200
5989,39.299644,cloud,200
5990,38.086906,cloud,200
5991,38.56735,cloud,200
5992,38.002614,cloud,200
5993,37.97443,cloud,200
5994,39.552647,cloud,200
5995,38.039868,cloud,200
5996,38.016473,cloud,200
5997,38.114756,cloud,200
5998,38.792975,cloud,200
5999,37.424714,cloud,200
6000,37.840596,cloud,200
6001,392.815446,cloud,200
6002,383.4284,cloud,200
6003,383.026027,cloud,200
6004,382.954353,cloud,200
6005,383.807764,cloud,200
6006,383.089656,cloud,200
6007,384.324459,cloud,200
6008,384.886867,cloud,200
6009,383.67994,cloud,200
6010,383.273802,cloud,200
6011,382.97589,cloud,200
6012,383.364595,cloud,200
6013,386.314747,cloud,200
6014,381.554355,cloud,200
6015,382.092448,cloud,200
6016,384.098075,cloud,200
6017,381.952733,cloud,200
6018,383.187822,cloud,200
6019,383.931326,cloud,200
6020,384.848831,cloud,200
6021,385.098741,cloud,200
6022,386.084489,cloud,200
6023,383.798286,cloud,200
6024,379.789122,cloud,200
6025,385.543005,cloud,200
6026,383.764173,cloud,200
6027,384.971254,cloud,200
6028,381.729372,cloud,200
6029,385.018449,cloud,200
6030,382.71009,cloud,200
6031,386.372737,cloud,200
6032,381.93759,cloud,200
6033,385.699787,cloud,200
6034,382.169711,cloud,200
6035,384.418326,cloud,200
6036,384.662613,cloud,200
6037,381.829423,cloud,200
6038,382.088109,cloud,200
6039,384.500268,cloud,200
6040,384.703919,cloud,200
6041,382.944556,cloud,200
6042,386.880069,cloud,200
6043,382.841225,cloud,200
6044,383.252355,cloud,200
6045,382.071647,cloud,200
6046,385.197151,cloud,200
6047,382.771246,cloud,200
6048,384.624996,cloud,200
6049,387.855669,cloud,200
6050,381.981651,cloud,200
6051,383.300971,cloud,200
6052,382.914725,cloud,200
6053,384.034287,cloud,200
6054,384.530903,cloud,200
6055,384.377236,cloud,200
6056,382.470567,cloud,200
6057,385.150782,cloud,200
6058,382.036871,cloud,200
6059,380.726582,cloud,200
6060,382.882202,cloud,200
6061,384.744444,cloud,200
6062,383.858727,cloud,200
6063,387.568201,cloud,200
6064,383.573969,cloud,200
6065,384.903935,cloud,200
6066,382.796146,cloud,200
6067,383.558095,cloud,200
6068,381.696749,cloud,200
6069,382.710742,cloud,200
6070,382.378891,cloud,200
6071,385.439925,cloud,200
6072,383.372244,cloud,200
6073,384.453063,cloud,200
6074,384.824366,cloud,200
6075,384.500412,cloud,200
6076,383.050079,cloud,200
6077,385.201649,cloud,200
6078,383.011874,cloud,200
6079,382.583254,cloud,200
6080,47.053511,cloud,200
6081,40.18086,cloud,200
6082,37.36458,cloud,200
6083,36.458009,cloud,200
6084,38.60752,cloud,200
6085,36.824217,cloud,200
6086,38.008819,cloud,200
6087,36.389965,cloud,200
6088,37.77352,cloud,200
6089,37.577176,cloud,200
6090,36.508219,cloud,200
6091,37.18013,cloud,200
6092,38.733459,cloud,200
6093,39.109039,cloud,200
6094,36.417365,cloud,200
6095,37.190749,cloud,200
6096,38.694281,cloud,200
6097,33.578086,cloud,200
6098,36.002722,cloud,200
6099,37.014924,cloud,200
6100,36.946969,cloud,200
6101,38.294516,cloud,200
6102,36.940973,cloud,200
6103,36.306626,cloud,200
6104,37.382973,cloud,200
6105,36.494118,cloud,200
6106,37.040633,cloud,200
6107,35.535869,cloud,200
6108,36.849717,cloud,200
6109,36.339141,cloud,200
6110,39.063622,cloud,200
6111,37.985248,cloud,200
6112,36.237738,cloud,200
6113,37.468263,cloud,200
6114,37.241225,cloud,200
6115,42.143747,cloud,200
6116,35.418497,cloud,200
6117,38.97011,cloud,200
6118,36.097107,cloud,200
6119,36.75514,cloud,200
6120,35.25789,cloud,200
6121,40.510194,cloud,200
6122,35.83881,cloud,200
6123,35.417903,cloud,200
6124,37.030225,cloud,200
6125,36.355557,cloud,200
6126,39.51927,cloud,200
6127,38.437084,cloud,200
6128,37.720803,cloud,200
6129,36.217636,cloud,200
6130,37.52127,cloud,200
6131,37.675524,cloud,200
6132,37.646865,cloud,200
6133,37.667598,cloud,200
6134,36.919115,cloud,200
6135,37.794859,cloud,200
6136,37.286665,cloud,200
6137,37.554891,cloud,200
6138,37.051779,cloud,200
6139,40.060283,cloud,200
6140,39.776967,cloud,200
6141,39.31843,cloud,200
6142,38.416452,cloud,200
6143,44.103762,cloud,200
6144,39.920835,cloud,200
6145,37.113933,cloud,200
6146,36.900434,cloud,200
6147,33.932815,cloud,200
6148,36.51135,cloud,200
6149,36.292039,cloud,200
6150,37.767456,cloud,200
6151,37.367152,cloud,200
6152,36.902465,cloud,200
6153,34.719662,cloud,200
6154,34.955219,cloud,200
6155,36.326109,cloud,200
6156,38.481789,cloud,200
6157,36.027329,cloud,200
6158,37.687122,cloud,200
6159,36.295044,cloud,200
6160,37.340928,cloud,200
6161,35.888256,cloud,200
6162,35.548283,cloud,200
6163,37.975279,cloud,200
6164,37.040644,cloud,200
6165,35.970541,cloud,200
6166,35.393072,cloud,200
6167,37.181277,cloud,200
6168,42.450844,cloud,200
6169,37.557897,cloud,200
6170,35.157797,cloud,200
6171,35.486019,cloud,200
6172,35.722097,cloud,200
6173,36.122775,cloud,200
6174,38.700464,cloud,200
6175,37.422025,cloud,200
6176,37.676202,cloud,200
6177,37.678383,cloud,200
6178,38.500415,cloud,200
6179,37.148805,cloud,200
6180,39.626146,cloud,200
6181,39.392991,cloud,200
6182,35.871728,cloud,200
6183,36.122718,cloud,200
6184,36.759224,cloud,200
6185,36.58094,cloud,200
6186,38.310883,cloud,200
6187,36.035345,cloud,200
6188,38.114616,cloud,200
6189,35.675659,cloud,200
6190,36.863103,cloud,200
6191,34.590622,cloud,200
6192,35.268752,cloud,200
6193,38.637468,cloud,200
6194,36.121868,cloud,200
6195,37.827644,cloud,200
6196,39.770637,cloud,200
6197,35.940062,cloud,200
6198,35.853331,cloud,200
6199,36.260223,cloud,200
6200,36.184993,cloud,200
6201,36.474045,cloud,200
6202,34.12801,cloud,200
6203,38.511883,cloud,200
6204,36.726799,cloud,200
6205,38.481789,cloud,200
6206,36.974073,cloud,200
6207,37.229599,cloud,200
6208,34.951555,cloud,200
6209,37.852615,cloud,200
6210,37.506276,cloud,200
6211,38.642784,cloud,200
6212,38.424861,cloud,200
6213,35.23573,cloud,200
6214,34.614716,cloud,200
6215,36.916791,cloud,200
6216,38.096766,cloud,200
6217,35.433232,cloud,200
6218,37.328207,cloud,200
6219,37.98096,cloud,200
6220,35.85357,cloud,200
6221,37.192745,cloud,200
6222,35.489695,cloud,200
6223,38.459421,cloud,200
6224,36.48001,cloud,200
6225,36.958461,cloud,200
6226,35.827825,cloud,200
6227,36.113613,cloud,200
6228,36.390524,cloud,200
6229,37.172465,cloud,200
6230,35.821434,cloud,200
6231,38.619808,cloud,200
6232,38.996431,cloud,200
6233,35.859309,cloud,200
6234,36.817072,cloud,200
6235,34.149782,cloud,200
6236,35.642654,cloud,200
6237,35.820195,cloud,200
6238,35.443323,cloud,200
6239,37.198049,cloud,200
6240,35.990614,cloud,200
6241,36.582587,cloud,200
6242,37.084051,cloud,200
6243,36.596022,cloud,200
6244,35.761198,cloud,200
6245,37.782376,cloud,200
6246,34.891696,cloud,200
6247,37.779631,cloud,200
6248,37.704159,cloud,200
6249,36.928571,cloud,200
6250,37.190037,cloud,200
6251,36.918109,cloud,200
6252,42.268138,cloud,200
6253,38.655424,cloud,200
6254,36.877009,cloud,200
6255,38.044426,cloud,200
6256,36.624529,cloud,200
6257,35.863511,cloud,200
6258,34.696646,cloud,200
6259,46.54412,cloud,200
6260,37.593748,cloud,200
6261,38.039449,cloud,200
6262,36.475359,cloud,200
6263,37.860675,cloud,200
6264,39.472635,cloud,200
6265,40.371565,cloud,200
6266,36.875783,cloud,200
6267,36.068327,cloud,200
6268,38.44476,cloud,200
6269,36.201987,cloud,200
6270,36.462689,cloud,200
6271,38.928189,cloud,200
6272,36.717713,cloud,200
6273,36.852019,cloud,200
6274,38.121357,cloud,200
6275,38.083939,cloud,200
6276,38.43235,cloud,200
6277,37.494945,cloud,200
6278,37.946291,cloud,200
6279,44.031992,cloud,200
6280,39.853619,cloud,200
6281,35.470592,cloud,200
6282,35.577632,cloud,200
6283,37.603026,cloud,200
6284,39.772764,cloud,200
6285,37.371162,cloud,200
6286,37.545364,cloud,200
6287,37.133646,cloud,200
6288,36.89988,cloud,200
6289,39.016519,cloud,200
6290,37.582221,cloud,200
6291,38.07434,cloud,200
6292,38.449997,cloud,200
6293,37.370481,cloud,200
6294,42.218498,cloud,200
6295,38.732486,cloud,200
6296,38.402101,cloud,200
6297,37.334565,cloud,200
6298,36.967251,cloud,200
6299,34.053814,cloud,200
6300,36.797317,cloud,200
6301,36.157437,cloud,200
6302,37.890018,cloud,200
6303,37.302065,cloud,200
6304,37.232553,cloud,200
6305,35.946048,cloud,200
6306,35.594222,cloud,200
6307,37.625503,cloud,200
6308,36.868616,cloud,200
6309,38.955452,cloud,200
6310,35.632318,cloud,200
6311,35.157007,cloud,200
6312,33.838584,cloud,200
6313,37.880592,cloud,200
6314,37.791877,cloud,200
6315,36.061241,cloud,200
6316,36.889519,cloud,200
6317,37.795977,cloud,200
6318,38.073133,cloud,200
6319,37.427196,cloud,200
6320,37.393601,cloud,200
6321,37.314492,cloud,200
6322,37.838684,cloud,200
6323,37.506069,cloud,200
6324,37.318154,cloud,200
6325,37.535784,cloud,200
6326,38.538477,cloud,200
6327,35.955009,cloud,200
6328,37.017082,cloud,200
6329,41.208212,cloud,200
6330,35.269326,cloud,200
6331,37.87956,cloud,200
6332,37.454735,cloud,200
6333,38.305969,cloud,200
6334,37.273836,cloud,200
6335,38.872185,cloud,200
6336,39.440676,cloud,200
6337,39.278887,cloud,200
6338,35.437856,cloud,200
6339,38.36297,cloud,200
6340,38.035402,cloud,200
6341,37.419987,cloud,200
6342,37.639552,cloud,200
6343,37.414704,cloud,200
6344,36.346794,cloud,200
6345,39.179124,cloud,200
6346,39.822358,cloud,200
6347,33.392536,cloud,200
6348,36.931831,cloud,200
6349,38.434362,cloud,200
6350,40.66741,cloud,200
6351,38.039569,cloud,200
6352,37.915901,cloud,200
6353,36.388536,cloud,200
6354,38.662724,cloud,200
6355,36.477667,cloud,200
6356,39.15563,cloud,200
6357,38.399256,cloud,200
6358,37.998552,cloud,200
6359,38.242322,cloud,200
6360,37.470804,cloud,200
6361,35.040969,cloud,200
6362,39.999161,cloud,200
6363,36.6519,cloud,200
6364,36.425291,cloud,200
6365,35.894929,cloud,200
6366,35.868772,cloud,200
6367,38.462944,cloud,200
6368,36.511763,cloud,200
6369,36.702536,cloud,200
6370,37.918366,cloud,200
6371,36.400742,cloud,200
6372,38.725605,cloud,200
6373,38.159891,cloud,200
6374,37.028112,cloud,200
6375,37.032503,cloud,200
6376,39.611022,cloud,200
6377,38.404831,cloud,200
6378,39.954663,cloud,200
6379,37.57934,cloud,200
6380,37.368508,cloud,200
6381,34.659205,cloud,200
6382,37.794179,cloud,200
6383,35.556843,cloud,200
6384,36.190624,cloud,200
6385,38.265158,cloud,200
6386,34.976152,cloud,200
6387,38.082492,cloud,200
6388,38.867378,cloud,200
6389,36.152627,cloud,200
6390,38.71778,cloud,200
6391,37.909539,cloud,200
6392,37.473078,cloud,200
6393,37.492947,cloud,200
6394,34.201707,cloud,200
6395,36.002288,cloud,200
6396,37.586263,cloud,200
6397,36.500862,cloud,200
6398,37.131024,cloud,200
6399,38.345246,cloud,200
6400,34.171696,cloud,200
6401,36.870791,cloud,200
6402,37.582362,cloud,200
6403,42.280211,cloud,200
6404,38.021158,cloud,200
6405,37.102758,cloud,200
6406,37.545252,cloud,200
6407,37.557546,cloud,200
6408,34.277962,cloud,200
6409,37.290273,cloud,200
6410,37.301399,cloud,200
6411,37.36645,cloud,200
6412,36.951141,cloud,200
6413,38.586274,cloud,200
6414,34.409647,cloud,200
6415,37.566642,cloud,200
6416,36.361061,cloud,200
6417,37.794522,cloud,200
6418,35.628104,cloud,200
6419,37.432717,cloud,200
6420,42.597183,cloud,200
6421,37.162929,cloud,200
6422,37.386908,cloud,200
6423,37.079291,cloud,200
6424,36.516554,cloud,200
6425,38.551847,cloud,200
6426,35.114008,cloud,200
6427,34.967327,cloud,200
6428,37.859839,cloud,200
6429,35.876272,cloud,200
6430,37.652953,cloud,200
6431,36.793478,cloud,200
6432,37.815072,cloud,200
6433,38.077168,cloud,200
6434,39.954497,cloud,200
6435,38.256191,cloud,200
6436,36.086256,cloud,200
6437,36.442583,cloud,200
6438,37.441276,cloud,200
6439,44.586666,cloud,200
6440,35.844642,cloud,200
6441,36.795287,cloud,200
6442,38.277421,cloud,200
6443,38.959412,cloud,200
6444,38.294773,cloud,200
6445,37.831836,cloud,200
6446,34.097938,cloud,200
6447,38.192356,cloud,200
6448,40.30332,cloud,200
6449,36.838857,cloud,200
6450,36.924561,cloud,200
6451,37.224396,cloud,200
6452,36.040487,cloud,200
6453,35.47379,cloud,200
6454,36.085248,cloud,200
6455,36.738999,cloud,200
6456,36.779919,cloud,200
6457,35.27491,cloud,200
6458,38.232775,cloud,200
6459,36.78016,cloud,200
6460,36.061782,cloud,200
6461,36.204514,cloud,200
6462,39.697049,cloud,200
6463,37.926624,cloud,200
6464,38.443366,cloud,200
6465,34.982417,cloud,200
6466,36.191483,cloud,200
6467,35.36111,cloud,200
6468,34.057624,cloud,200
6469,38.082997,cloud,200
6470,38.21184,cloud,200
6471,36.260888,cloud,200
6472,36.682517,cloud,200
6473,35.852651,cloud,200
6474,36.927501,cloud,200
6475,38.248625,cloud,200
6476,35.93185,cloud,200
6477,36.62076,cloud,200
6478,35.820989,cloud,200
6479,36.65074,cloud,200
6480,36.980463,cloud,200
6481,41.196454,cloud,200
6482,38.897362,cloud,200
6483,37.858255,cloud,200
6484,39.984915,cloud,200
6485,45.482318,cloud,200
6486,38.05879,cloud,200
6487,36.229271,cloud,200
6488,38.601168,cloud,200
6489,38.975593,cloud,200
6490,37.875046,cloud,200
6491,43.469539,cloud,200
6492,39.397055,cloud,200
6493,37.702034,cloud,200
6494,38.1077,cloud,200
6495,39.125539,cloud,200
6496,37.031606,cloud,200
6497,36.796371,cloud,200
6498,36.1073,cloud,200
6499,38.192906,cloud,200
6500,36.046564,cloud,200
6501,34.611124,cloud,200
6502,35.981435,cloud,200
6503,36.204027,cloud,200
6504,40.772766,cloud,200
6505,36.753154,cloud,200
6506,36.885848,cloud,200
6507,36.896508,cloud,200
6508,35.696463,cloud,200
6509,37.990059,cloud,200
