,request_time,edge,response_code
5570,38.371839,cloud,200
5571,34.576512,cloud,200
5572,35.998395,cloud,200
5573,37.894282,cloud,200
5574,35.397107,cloud,200
5575,36.490818,cloud,200
5576,37.60887,cloud,200
5577,38.360798,cloud,200
5578,36.727398,cloud,200
5579,37.454118,cloud,200
5580,39.659095,cloud,200
5581,37.958421,cloud,200
5582,34.374756,cloud,200
5583,36.233624,cloud,200
5584,38.282546,cloud,200
5585,36.284336,cloud,200
5586,37.432793,cloud,200
5587,37.078889,cloud,200
5588,37.584039,cloud,200
5589,38.007578,cloud,200
5590,38.365556,cloud,200
5591,36.307052,cloud,200
5592,38.056359,cloud,200
5593,37.856593,cloud,200
5594,37.252267,cloud,200
5595,36.602925,cloud,200
5596,36.637262,cloud,200
5597,38.659559,cloud,200
5598,36.570508,cloud,200
5599,36.935967,cloud,200
5600,38.533533,cloud,200
5601,38.126841,cloud,200
5602,38.502462,cloud,200
5603,38.13252,cloud,200
5604,36.595985,cloud,200
5605,38.565164,cloud,200
5606,37.998603,cloud,200
5607,39.300536,cloud,200
5608,38.216434,cloud,200
5609,37.566634,cloud,200
5610,38.612244,cloud,200
5611,38.563045,cloud,200
5612,36.817388,cloud,200
5613,37.79538,cloud,200
5614,37.330654,cloud,200
5615,36.346913,cloud,200
5616,35.701859,cloud,200
5617,36.781264,cloud,200
5618,36.92641,cloud,200
5619,37.200261,cloud,200
5620,36.36914,cloud,200
5621,36.257545,cloud,200
5622,37.642712,cloud,200
5623,38.67725,cloud,200
5624,36.290792,cloud,200
5625,35.283331,cloud,200
5626,39.404207,cloud,200
5627,37.796664,cloud,200
5628,38.299266,cloud,200
5629,39.094961,cloud,200
5630,37.444168,cloud,200
5631,35.836628,cloud,200
5632,37.737231,cloud,200
5633,38.676203,cloud,200
5634,38.980265,cloud,200
5635,37.495071,cloud,200
5636,38.982706,cloud,200
5637,37.323251,cloud,200
5638,36.487302,cloud,200
5639,38.623431,cloud,200
5640,35.32962,cloud,200
5641,39.192284,cloud,200
5642,37.772756,cloud,200
5643,39.19611,cloud,200
5644,37.96992,cloud,200
5645,35.792322,cloud,200
5646,37.251674,cloud,200
5647,36.924103,cloud,200
5648,38.756521,cloud,200
5649,37.130247,cloud,200
5650,36.355783,cloud,200
5651,38.728807,cloud,200
5652,38.814468,cloud,200
5653,46.419359,cloud,200
5654,37.115312,cloud,200
5655,37.184975,cloud,200
5656,35.685592,cloud,200
5657,45.356472,cloud,200
5658,36.835899,cloud,200
5659,36.225013,cloud,200
5660,37.168443,cloud,200
5661,37.546706,cloud,200
5662,36.710413,cloud,200
5663,34.961856,cloud,200
5664,36.645396,cloud,200
5665,49.644868,cloud,200
5666,39.226454,cloud,200
5667,38.291518,cloud,200
5668,36.181082,cloud,200
5669,38.493628,cloud,200
5670,40.985626,cloud,200
5671,39.848052,cloud,200
5672,36.095002,cloud,200
5673,37.339435,cloud,200
5674,36.714005,cloud,200
5675,37.262292,cloud,200
5676,38.174453,cloud,200
5677,37.415372,cloud,200
5678,36.517734,cloud,200
5679,37.374607,cloud,200
5680,36.44902,cloud,200
5681,38.960283,cloud,200
5682,38.281412,cloud,200
5683,37.868321,cloud,200
5684,39.874741,cloud,200
5685,39.158416,cloud,200
5686,38.090789,cloud,200
5687,38.217109,cloud,200
5688,36.406614,cloud,200
5689,40.301022,cloud,200
5690,36.931712,cloud,200
5691,37.38071,cloud,200
5692,37.251825,cloud,200
5693,39.304171,cloud,200
5694,41.647042,cloud,200
5695,36.48226,cloud,200
5696,39.554776,cloud,200
5697,40.166174,cloud,200
5698,37.10753,cloud,200
5699,39.383558,cloud,200
5700,37.478497,cloud,200
5701,37.881097,cloud,200
5702,38.900304,cloud,200
5703,39.243094,cloud,200
5704,36.873501,cloud,200
5705,35.417692,cloud,200
5706,38.263431,cloud,200
5707,36.900133,cloud,200
5708,37.039194,cloud,200
5709,37.915535,cloud,200
5710,38.032687,cloud,200
5711,35.88462,cloud,200
5712,36.826982,cloud,200
5713,37.296731,cloud,200
5714,35.267427,cloud,200
5715,37.214583,cloud,200
5716,35.772579,cloud,200
5717,38.00726,cloud,200
5718,37.408067,cloud,200
5719,35.696577,cloud,200
5720,38.119839,cloud,200
5721,39.357119,cloud,200
5722,35.851047,cloud,200
5723,37.410814,cloud,200
5724,37.808246,cloud,200
5725,39.24782,cloud,200
5726,36.433738,cloud,200
5727,38.171447,cloud,200
5728,37.367107,cloud,200
5729,38.250765,cloud,200
5730,40.304458,cloud,200
5731,38.650916,cloud,200
5732,38.11644,cloud,200
5733,39.180571,cloud,200
5734,38.349782,cloud,200
5735,37.287738,cloud,200
5736,39.911837,cloud,200
5737,37.645311,cloud,200
5738,37.186275,cloud,200
5739,44.093837,cloud,200
5740,39.879006,cloud,200
5741,38.108742,cloud,200
5742,38.206855,cloud,200
5743,38.644602,cloud,200
5744,37.972905,cloud,200
5745,38.229847,cloud,200
5746,39.361654,cloud,200
5747,38.09535,cloud,200
5748,37.221074,cloud,200
5749,37.45277,cloud,200
5750,36.569325,cloud,200
5751,36.08031,cloud,200
5752,38.678921,cloud,200
5753,38.108092,cloud,200
5754,37.134886,cloud,200
5755,39.612928,cloud,200
5756,38.131113,cloud,200
5757,38.927532,cloud,200
5758,37.961493,cloud,200
5759,37.176936,cloud,200
5760,35.099818,cloud,200
5761,40.710443,cloud,200
5762,38.02422,cloud,200
5763,37.3903,cloud,200
5764,37.104157,cloud,200
5765,37.616825,cloud,200
5766,36.81845,cloud,200
5767,41.702588,cloud,200
5768,36.362212,cloud,200
5769,37.411453,cloud,200
5770,39.662101,cloud,200
5771,41.042741,cloud,200
5772,35.351837,cloud,200
5773,37.144758,cloud,200
5774,36.392254,cloud,200
5775,36.833731,cloud,200
5776,35.821361,cloud,200
5777,37.131949,cloud,200
5778,39.797975,cloud,200
5779,39.087975,cloud,200
5780,35.355278,cloud,200
5781,37.813809,cloud,200
5782,39.098059,cloud,200
5783,37.292938,cloud,200
5784,36.473617,cloud,200
5785,39.462326,cloud,200
5786,37.493589,cloud,200
5787,37.183382,cloud,200
5788,37.205767,cloud,200
5789,37.629951,cloud,200
5790,37.897177,cloud,200
5791,38.684388,cloud,200
5792,35.630609,cloud,200
5793,38.327348,cloud,200
5794,37.523144,cloud,200
5795,40.341002,cloud,200
5796,36.873561,cloud,200
5797,36.810281,cloud,200
5798,35.7613,cloud,200
5799,37.435241,cloud,200
5800,37.243762,cloud,200
5801,39.743529,cloud,200
5802,36.496592,cloud,200
5803,38.693187,cloud,200
5804,38.819365,cloud,200
5805,40.107431,cloud,200
5806,36.660496,cloud,200
5807,39.69267,cloud,200
5808,38.899256,cloud,200
5809,36.067833,cloud,200
5810,36.478232,cloud,200
5811,37.04226,cloud,200
5812,35.015132,cloud,200
5813,39.143108,cloud,200
5814,38.689726,cloud,200
5815,38.804991,cloud,200
5816,38.741811,cloud,200
5817,36.916931,cloud,200
5818,37.596875,cloud,200
5819,36.30844,cloud,200
5820,39.597863,cloud,200
5821,36.833013,cloud,200
5822,50.757039,cloud,200
5823,41.904446,cloud,200
5824,38.795368,cloud,200
5825,37.86789,cloud,200
5826,36.776324,cloud,200
5827,37.265323,cloud,200
5828,36.727341,cloud,200
5829,37.206007,cloud,200
5830,36.145306,cloud,200
5831,37.2099,cloud,200
5832,36.721217,cloud,200
5833,40.210751,cloud,200
5834,36.029301,cloud,200
5835,38.382478,cloud,200
5836,37.168791,cloud,200
5837,45.592919,cloud,200
5838,36.491938,cloud,200
5839,37.471181,cloud,200
5840,37.751073,cloud,200
5841,37.894093,cloud,200
5842,36.684757,cloud,200
5843,37.15393,cloud,200
5844,38.221361,cloud,200
5845,38.570959,cloud,200
5846,38.386187,cloud,200
5847,38.417565,cloud,200
5848,38.100887,cloud,200
5849,41.332733,cloud,200
5850,38.518287,cloud,200
5851,38.680583,cloud,200
5852,38.396676,cloud,200
5853,39.078817,cloud,200
5854,38.182297,cloud,200
5855,38.465438,cloud,200
5856,35.180791,cloud,200
5857,36.501602,cloud,200
5858,39.629175,cloud,200
5859,39.067911,cloud,200
5860,36.549807,cloud,200
5861,36.459326,cloud,200
5862,39.847204,cloud,200
5863,41.923805,cloud,200
5864,40.040803,cloud,200
5865,37.404267,cloud,200
5866,37.014687,cloud,200
5867,38.296265,cloud,200
5868,38.659196,cloud,200
5869,36.945088,cloud,200
5870,36.924192,cloud,200
5871,40.638467,cloud,200
5872,36.346794,cloud,200
5873,39.072991,cloud,200
5874,38.489573,cloud,200
5875,38.414429,cloud,200
5876,35.797849,cloud,200
5877,38.372677,cloud,200
5878,36.507134,cloud,200
5879,37.49942,cloud,200
5880,39.17971,cloud,200
5881,37.879734,cloud,200
5882,37.106985,cloud,200
5883,36.413569,cloud,200
5884,38.215049,cloud,200
5885,36.983801,cloud,200
5886,36.456609,cloud,200
5887,38.942352,cloud,200
5888,35.330679,cloud,200
5889,36.893899,cloud,200
5890,36.639816,cloud,200
5891,38.084808,cloud,200
5892,38.278497,cloud,200
5893,37.338235,cloud,200
5894,38.71001,cloud,200
5895,39.537498,cloud,200
5896,38.278577,cloud,200
5897,37.001312,cloud,200
5898,35.26765,cloud,200
5899,39.39723,cloud,200
5900,37.914962,cloud,200
5901,37.636498,cloud,200
5902,36.324407,cloud,200
5903,37.760429,cloud,200
5904,39.032061,cloud,200
5905,39.56725,cloud,200
5906,36.345235,cloud,200
5907,34.387341,cloud,200
5908,37.138444,cloud,200
5909,38.071404,cloud,200
5910,35.50143,cloud,200
5911,36.832341,cloud,200
5912,38.215927,cloud,200
5913,39.467296,cloud,200
5914,38.100237,cloud,200
5915,41.666065,cloud,200
5916,35.634171,cloud,200
5917,37.002027,cloud,200
5918,37.699968,cloud,200
5919,39.109354,cloud,200
5920,38.266875,cloud,200
5921,39.997623,cloud,200
5922,37.958389,cloud,200
5923,38.252727,cloud,200
5924,40.152132,cloud,200
5925,37.358671,cloud,200
5926,37.203695,cloud,200
5927,40.594937,cloud,200
5928,36.526635,cloud,200
5929,36.146477,cloud,200
5930,35.009362,cloud,200
5931,37.67746,cloud,200
5932,37.701488,cloud,200
5933,37.166229,cloud,200
5934,37.814927,cloud,200
5935,38.614536,cloud,200
5936,38.514406,cloud,200
5937,36.99184,cloud,200
5938,38.181518,cloud,200
5939,37.139359,cloud,200
5940,37.563846,cloud,200
5941,37.068921,cloud,200
5942,35.084819,cloud,200
5943,36.510126,cloud,200
5944,39.627911,cloud,200
5945,37.814354,cloud,200
5946,38.190444,cloud,200
5947,36.571398,cloud,200
5948,36.975102,cloud,200
5949,35.173611,cloud,200
5950,35.750633,cloud,200
5951,35.232782,cloud,200
5952,38.505938,cloud,200
5953,38.887217,cloud,200
5954,38.592965,cloud,200
5955,35.441157,cloud,200
5956,36.134621,cloud,200
5957,37.734822,cloud,200
5958,37.983896,cloud,200
5959,37.852443,cloud,200
5960,37.054733,cloud,200
5961,38.158465,cloud,200
5962,37.441028,cloud,200
5963,38.661355,cloud,200
5964,38.607994,cloud,200
5965,38.720751,cloud,200
5966,36.90187,cloud,200
5967,37.310386,cloud,200
5968,35.990407,cloud,200
5969,37.986238,cloud,200
5970,38.002331,cloud,200
5971,39.317691,cloud,200
5972,38.210154,cloud,200
5973,39.541673,cloud,200
5974,37.420164,cloud,200
5975,38.11512,cloud,200
5976,37.274419,cloud,200
5977,52.609914,cloud,200
5978,38.16665,cloud,200
5979,36.112087,cloud,200
5980,38.477936,cloud,200
5981,37.36979,cloud,200
5982,35.866831,cloud,200
5983,37.892278,cloud,200
5984,38.32359,cloud,200
5985,35.602361,cloud,200
5986,37.467908,cloud,200
5987,38.154519,cloud,200
5988,39.786722,cloud,200
5989,36.886789,cloud,200
5990,40.178346,cloud,200
5991,42.425039,cloud,200
5992,35.868897,cloud,200
5993,38.83304,cloud,200
5994,36.204867,cloud,200
5995,34.860425,cloud,200
5996,38.113691,cloud,200
5997,37.687583,cloud,200
5998,38.143582,cloud,200
5999,38.420816,cloud,200
6000,37.578894,cloud,200
6001,105.239501,cloud,200
6002,94.508696,cloud,200
6003,101.075643,cloud,200
6004,94.182556,cloud,200
6005,98.997955,cloud,200
6006,95.212144,cloud,200
6007,95.767402,cloud,200
6008,95.904336,cloud,200
6009,94.948891,cloud,200
6010,92.982928,cloud,200
6011,95.497869,cloud,200
6012,95.861579,cloud,200
6013,95.368495,cloud,200
6014,94.457795,cloud,200
6015,93.978246,cloud,200
6016,94.092139,cloud,200
6017,96.244087,cloud,200
6018,93.805216,cloud,200
6019,98.035949,cloud,200
6020,95.546373,cloud,200
6021,95.760347,cloud,200
6022,95.605508,cloud,200
6023,92.828625,cloud,200
6024,94.386958,cloud,200
6025,98.227969,cloud,200
6026,97.142844,cloud,200
6027,95.571474,cloud,200
6028,95.311657,cloud,200
6029,93.377345,cloud,200
6030,99.395799,cloud,200
6031,97.81273,cloud,200
6032,95.244582,cloud,200
6033,94.45605,cloud,200
6034,96.067141,cloud,200
6035,95.893844,cloud,200
6036,93.715192,cloud,200
6037,97.983203,cloud,200
6038,94.907099,cloud,200
6039,94.7784,cloud,200
6040,95.689722,cloud,200
6041,94.504937,cloud,200
6042,98.689135,cloud,200
6043,94.588972,cloud,200
6044,92.927086,cloud,200
6045,94.652462,cloud,200
6046,99.674429,cloud,200
6047,96.457822,cloud,200
6048,95.728145,cloud,200
6049,98.511423,cloud,200
6050,98.049161,cloud,200
6051,97.818309,cloud,200
6052,95.209448,cloud,200
6053,96.661645,cloud,200
6054,94.833689,cloud,200
6055,95.870694,cloud,200
6056,94.129566,cloud,200
6057,95.178157,cloud,200
6058,94.145729,cloud,200
6059,94.826272,cloud,200
6060,95.625412,cloud,200
6061,95.756458,cloud,200
6062,93.74858,cloud,200
6063,91.401808,cloud,200
6064,95.763482,cloud,200
6065,97.30235,cloud,200
6066,95.286159,cloud,200
6067,96.778723,cloud,200
6068,95.977453,cloud,200
6069,96.037165,cloud,200
6070,95.452358,cloud,200
6071,94.201579,cloud,200
6072,97.663059,cloud,200
6073,95.991505,cloud,200
6074,96.419253,cloud,200
6075,96.945351,cloud,200
6076,93.406739,cloud,200
6077,94.445689,cloud,200
6078,96.847499,cloud,200
6079,96.598412,cloud,200
6080,49.51125,cloud,200
6081,38.774247,cloud,200
6082,35.814709,cloud,200
6083,38.49888,cloud,200
6084,38.85798,cloud,200
6085,37.319418,cloud,200
6086,36.244271,cloud,200
6087,38.373392,cloud,200
6088,38.238002,cloud,200
6089,37.134458,cloud,200
6090,35.930706,cloud,200
6091,36.847717,cloud,200
6092,38.392456,cloud,200
6093,35.12723,cloud,200
6094,39.325502,cloud,200
6095,43.152932,cloud,200
6096,36.557281,cloud,200
6097,36.499302,cloud,200
6098,37.062192,cloud,200
6099,36.290131,cloud,200
6100,38.437076,cloud,200
6101,37.074502,cloud,200
6102,37.940474,cloud,200
6103,37.335632,cloud,200
6104,44.569739,cloud,200
6105,38.354163,cloud,200
6106,37.844315,cloud,200
6107,39.068564,cloud,200
6108,38.690708,cloud,200
6109,36.775901,cloud,200
6110,36.252233,cloud,200
6111,38.196242,cloud,200
6112,37.472103,cloud,200
6113,38.248213,cloud,200
6114,36.51775,cloud,200
6115,37.184153,cloud,200
6116,38.98905,cloud,200
6117,38.533324,cloud,200
6118,38.00656,cloud,200
6119,38.591733,cloud,200
6120,32.176551,cloud,200
6121,39.705064,cloud,200
6122,37.358191,cloud,200
6123,37.271374,cloud,200
6124,37.673003,cloud,200
6125,36.267642,cloud,200
6126,40.184705,cloud,200
6127,37.614749,cloud,200
6128,38.461527,cloud,200
6129,36.998497,cloud,200
6130,35.929203,cloud,200
6131,36.384946,cloud,200
6132,36.762441,cloud,200
6133,37.446235,cloud,200
6134,36.081191,cloud,200
6135,38.030635,cloud,200
6136,39.190537,cloud,200
6137,39.00352,cloud,200
6138,34.619587,cloud,200
6139,39.092649,cloud,200
6140,37.671132,cloud,200
6141,34.345351,cloud,200
6142,37.084859,cloud,200
6143,39.812198,cloud,200
6144,37.404188,cloud,200
6145,37.303435,cloud,200
6146,35.873238,cloud,200
6147,35.80274,cloud,200
6148,34.403622,cloud,200
6149,37.770218,cloud,200
6150,36.951019,cloud,200
6151,37.04834,cloud,200
6152,37.754762,cloud,200
6153,39.130289,cloud,200
6154,36.862663,cloud,200
6155,37.877887,cloud,200
6156,37.417187,cloud,200
6157,35.504101,cloud,200
6158,36.195723,cloud,200
6159,36.698064,cloud,200
6160,35.891543,cloud,200
6161,37.58649,cloud,200
6162,35.575131,cloud,200
6163,38.395302,cloud,200
6164,36.956922,cloud,200
6165,35.358055,cloud,200
6166,35.771648,cloud,200
6167,36.619451,cloud,200
6168,39.591109,cloud,200
6169,36.893744,cloud,200
6170,37.218629,cloud,200
6171,38.159018,cloud,200
6172,38.228477,cloud,200
6173,37.843919,cloud,200
6174,38.260558,cloud,200
6175,38.924215,cloud,200
6176,36.605,cloud,200
6177,35.959535,cloud,200
6178,38.412293,cloud,200
6179,36.815473,cloud,200
6180,36.973583,cloud,200
6181,38.26561,cloud,200
6182,34.613158,cloud,200
6183,36.416323,cloud,200
6184,36.082698,cloud,200
6185,36.872694,cloud,200
6186,37.445221,cloud,200
6187,39.656184,cloud,200
6188,38.361753,cloud,200
6189,38.252042,cloud,200
6190,38.231744,cloud,200
6191,36.805216,cloud,200
6192,35.698807,cloud,200
6193,40.151298,cloud,200
6194,37.222419,cloud,200
6195,35.315643,cloud,200
6196,37.825372,cloud,200
6197,38.740259,cloud,200
6198,37.356074,cloud,200
6199,37.749654,cloud,200
6200,37.625794,cloud,200
6201,36.577241,cloud,200
6202,36.93178,cloud,200
6203,38.618932,cloud,200
6204,37.606021,cloud,200
6205,40.362882,cloud,200
6206,36.363367,cloud,200
6207,36.869515,cloud,200
6208,37.301419,cloud,200
6209,38.930809,cloud,200
6210,38.155704,cloud,200
6211,37.247104,cloud,200
6212,38.756232,cloud,200
6213,36.769675,cloud,200
6214,40.285355,cloud,200
6215,41.784801,cloud,200
6216,37.498539,cloud,200
6217,38.292224,cloud,200
6218,36.822118,cloud,200
6219,39.26456,cloud,200
6220,39.86761,cloud,200
6221,36.130026,cloud,200
6222,36.842267,cloud,200
6223,37.82255,cloud,200
6224,39.275681,cloud,200
6225,36.792246,cloud,200
6226,36.004821,cloud,200
6227,43.114072,cloud,200
6228,37.679786,cloud,200
6229,35.559743,cloud,200
6230,37.372022,cloud,200
6231,38.12065,cloud,200
6232,34.698603,cloud,200
6233,37.898082,cloud,200
6234,37.84534,cloud,200
6235,35.665245,cloud,200
6236,35.903127,cloud,200
6237,37.404942,cloud,200
6238,38.372229,cloud,200
6239,36.402365,cloud,200
6240,36.988619,cloud,200
6241,37.853465,cloud,200
6242,36.867085,cloud,200
6243,44.375686,cloud,200
6244,38.679939,cloud,200
6245,37.42864,cloud,200
6246,37.516915,cloud,200
6247,37.831593,cloud,200
6248,41.005525,cloud,200
6249,37.654956,cloud,200
6250,38.651031,cloud,200
6251,36.36626,cloud,200
6252,40.695428,cloud,200
6253,37.299778,cloud,200
6254,36.883217,cloud,200
6255,37.364734,cloud,200
6256,38.668104,cloud,200
6257,36.957003,cloud,200
6258,37.39617,cloud,200
6259,39.243707,cloud,200
6260,38.145042,cloud,200
6261,36.783533,cloud,200
6262,37.366773,cloud,200
6263,37.277366,cloud,200
6264,35.499874,cloud,200
6265,42.003616,cloud,200
6266,35.905118,cloud,200
6267,35.804105,cloud,200
6268,37.518068,cloud,200
6269,38.531049,cloud,200
6270,36.0528,cloud,200
6271,40.609315,cloud,200
6272,37.556258,cloud,200
6273,38.467041,cloud,200
6274,35.811086,cloud,200
6275,36.836463,cloud,200
6276,34.771384,cloud,200
6277,38.337723,cloud,200
6278,37.809786,cloud,200
6279,38.958578,cloud,200
6280,36.855044,cloud,200
6281,36.969444,cloud,200
6282,35.969868,cloud,200
6283,37.423142,cloud,200
6284,33.658769,cloud,200
6285,37.823197,cloud,200
6286,37.255964,cloud,200
6287,36.241795,cloud,200
6288,39.473988,cloud,200
6289,35.915183,cloud,200
6290,36.733036,cloud,200
6291,36.563089,cloud,200
6292,36.658341,cloud,200
6293,36.310638,cloud,200
6294,40.437372,cloud,200
6295,36.126219,cloud,200
6296,35.234525,cloud,200
6297,44.814445,cloud,200
6298,38.272446,cloud,200
6299,37.813967,cloud,200
6300,36.29152,cloud,200
6301,36.313372,cloud,200
6302,35.540242,cloud,200
6303,36.37394,cloud,200
6304,42.571749,cloud,200
6305,36.155582,cloud,200
6306,34.509834,cloud,200
6307,37.188014,cloud,200
6308,35.801795,cloud,200
6309,41.5864,cloud,200
6310,39.474225,cloud,200
6311,38.031999,cloud,200
6312,36.274055,cloud,200
6313,38.701041,cloud,200
6314,36.51992,cloud,200
6315,34.331759,cloud,200
6316,36.867285,cloud,200
6317,35.900836,cloud,200
6318,34.88967,cloud,200
6319,35.736931,cloud,200
6320,37.289974,cloud,200
6321,35.510138,cloud,200
6322,36.487329,cloud,200
6323,34.446402,cloud,200
6324,37.083311,cloud,200
6325,38.448651,cloud,200
6326,37.492021,cloud,200
6327,35.865479,cloud,200
6328,37.190044,cloud,200
6329,36.914999,cloud,200
6330,37.600461,cloud,200
6331,37.853002,cloud,200
6332,38.036851,cloud,200
6333,37.857236,cloud,200
6334,35.129687,cloud,200
6335,36.80299,cloud,200
6336,40.082835,cloud,200
6337,39.859222,cloud,200
6338,38.772905,cloud,200
6339,40.398301,cloud,200
6340,37.148942,cloud,200
6341,37.50348,cloud,200
6342,37.093222,cloud,200
6343,37.461742,cloud,200
6344,40.377275,cloud,200
6345,37.149505,cloud,200
6346,37.48686,cloud,200
6347,38.370027,cloud,200
6348,36.535446,cloud,200
6349,37.134359,cloud,200
6350,37.070017,cloud,200
6351,37.303787,cloud,200
6352,36.947809,cloud,200
6353,36.202272,cloud,200
6354,38.247248,cloud,200
6355,39.290586,cloud,200
6356,38.431119,cloud,200
6357,38.357186,cloud,200
6358,37.76563,cloud,200
6359,37.166149,cloud,200
6360,37.993534,cloud,200
6361,38.762538,cloud,200
6362,37.079205,cloud,200
6363,36.299909,cloud,200
6364,40.798323,cloud,200
6365,40.602868,cloud,200
6366,36.700737,cloud,200
6367,34.469287,cloud,200
6368,38.216014,cloud,200
6369,35.678289,cloud,200
6370,35.028091,cloud,200
6371,37.573538,cloud,200
6372,36.535489,cloud,200
6373,36.748825,cloud,200
6374,36.056011,cloud,200
6375,37.707412,cloud,200
6376,37.894526,cloud,200
6377,35.974531,cloud,200
6378,41.479782,cloud,200
