,request_time,edge,response_code
6148,37.152661,cloud,200
6149,36.672917,cloud,200
6150,38.353586,cloud,200
6151,39.330865,cloud,200
6152,37.613718,cloud,200
6153,39.2441,cloud,200
6154,39.10055,cloud,200
6155,38.363085,cloud,200
6156,44.381516,cloud,200
6157,37.327975,cloud,200
6158,38.326138,cloud,200
6159,37.691485,cloud,200
6160,37.633301,cloud,200
6161,38.4114,cloud,200
6162,36.358161,cloud,200
6163,37.878901,cloud,200
6164,38.046822,cloud,200
6165,35.972728,cloud,200
6166,39.293201,cloud,200
6167,37.823983,cloud,200
6168,37.725201,cloud,200
6169,38.103826,cloud,200
6170,37.333618,cloud,200
6171,38.779654,cloud,200
6172,37.269484,cloud,200
6173,37.088439,cloud,200
6174,36.463182,cloud,200
6175,37.879647,cloud,200
6176,37.419304,cloud,200
6177,37.224817,cloud,200
6178,37.709688,cloud,200
6179,38.663653,cloud,200
6180,39.041865,cloud,200
6181,38.211869,cloud,200
6182,37.196577,cloud,200
6183,39.56845,cloud,200
6184,38.920349,cloud,200
6185,40.970051,cloud,200
6186,37.142012,cloud,200
6187,37.833651,cloud,200
6188,37.612037,cloud,200
6189,39.348643,cloud,200
6190,39.09473,cloud,200
6191,37.232677,cloud,200
6192,37.568505,cloud,200
6193,38.388692,cloud,200
6194,37.91474,cloud,200
6195,43.040914,cloud,200
6196,38.501603,cloud,200
6197,38.460281,cloud,200
6198,37.773965,cloud,200
6199,37.712368,cloud,200
6200,38.472242,cloud,200
6201,39.213593,cloud,200
6202,39.196872,cloud,200
6203,35.178782,cloud,200
6204,38.018142,cloud,200
6205,35.970171,cloud,200
6206,37.552338,cloud,200
6207,37.229749,cloud,200
6208,39.680174,cloud,200
6209,39.510855,cloud,200
6210,37.931063,cloud,200
6211,37.425758,cloud,200
6212,37.075163,cloud,200
6213,37.277505,cloud,200
6214,35.899782,cloud,200
6215,37.030457,cloud,200
6216,39.633758,cloud,200
6217,37.813369,cloud,200
6218,38.319284,cloud,200
6219,37.095605,cloud,200
6220,38.257107,cloud,200
6221,40.270071,cloud,200
6222,37.323261,cloud,200
6223,37.727018,cloud,200
6224,37.990551,cloud,200
6225,38.796333,cloud,200
6226,37.270736,cloud,200
6227,39.070897,cloud,200
6228,40.469581,cloud,200
6229,35.605604,cloud,200
6230,37.851137,cloud,200
6231,38.4726,cloud,200
6232,38.54204,cloud,200
6233,39.111037,cloud,200
6234,38.126388,cloud,200
6235,45.880668,cloud,200
6236,41.888905,cloud,200
6237,39.00492,cloud,200
6238,37.112034,cloud,200
6239,37.10279,cloud,200
6240,35.575998,cloud,200
6241,36.706714,cloud,200
6242,37.817766,cloud,200
6243,37.941708,cloud,200
6244,38.936412,cloud,200
6245,35.658505,cloud,200
6246,35.94557,cloud,200
6247,36.960569,cloud,200
6248,36.642446,cloud,200
6249,38.303892,cloud,200
6250,36.685514,cloud,200
6251,37.023784,cloud,200
6252,37.572783,cloud,200
6253,39.039249,cloud,200
6254,36.453842,cloud,200
6255,37.618945,cloud,200
6256,38.782606,cloud,200
6257,37.049743,cloud,200
6258,42.473849,cloud,200
6259,38.840844,cloud,200
6260,34.476399,cloud,200
6261,38.354871,cloud,200
6262,45.74404,cloud,200
6263,35.692873,cloud,200
6264,38.452566,cloud,200
6265,37.306322,cloud,200
6266,37.347173,cloud,200
6267,37.766897,cloud,200
6268,39.510129,cloud,200
6269,39.929841,cloud,200
6270,37.13775,cloud,200
6271,38.296829,cloud,200
6272,37.448371,cloud,200
6273,36.406574,cloud,200
6274,38.04476,cloud,200
6275,38.114756,cloud,200
6276,35.483385,cloud,200
6277,39.608265,cloud,200
6278,45.372114,cloud,200
6279,39.50573,cloud,200
6280,39.012763,cloud,200
6281,38.557899,cloud,200
6282,39.144427,cloud,200
6283,36.288692,cloud,200
6284,38.521731,cloud,200
6285,39.193522,cloud,200
6286,40.708423,cloud,200
6287,38.927631,cloud,200
6288,36.629017,cloud,200
6289,36.977918,cloud,200
6290,39.160124,cloud,200
6291,37.227014,cloud,200
6292,38.310452,cloud,200
6293,38.029257,cloud,200
6294,37.385019,cloud,200
6295,37.302885,cloud,200
6296,37.855063,cloud,200
6297,38.606786,cloud,200
6298,36.612546,cloud,200
6299,38.609993,cloud,200
6300,38.070618,cloud,200
6301,36.87595,cloud,200
6302,36.109355,cloud,200
6303,38.0047,cloud,200
6304,36.721076,cloud,200
6305,39.041996,cloud,200
6306,35.519641,cloud,200
6307,37.170253,cloud,200
6308,38.417375,cloud,200
6309,36.357121,cloud,200
6310,41.102477,cloud,200
6311,34.665076,cloud,200
6312,36.683072,cloud,200
6313,38.667706,cloud,200
6314,37.908735,cloud,200
6315,36.599202,cloud,200
6316,39.448892,cloud,200
6317,37.086753,cloud,200
6318,39.089865,cloud,200
6319,37.819155,cloud,200
6320,35.609518,cloud,200
6321,34.813722,cloud,200
6322,38.073105,cloud,200
6323,36.493786,cloud,200
6324,38.284343,cloud,200
6325,37.49317,cloud,200
6326,37.899755,cloud,200
6327,36.587173,cloud,200
6328,38.689927,cloud,200
6329,37.395751,cloud,200
6330,37.397684,cloud,200
6331,38.207667,cloud,200
6332,38.916504,cloud,200
6333,39.182659,cloud,200
6334,37.60765,cloud,200
6335,37.427326,cloud,200
6336,38.879965,cloud,200
6337,37.333354,cloud,200
6338,38.957734,cloud,200
6339,38.314863,cloud,200
6340,38.022168,cloud,200
6341,37.620167,cloud,200
6342,37.098974,cloud,200
6343,36.421408,cloud,200
6344,36.947901,cloud,200
6345,39.0095,cloud,200
6346,38.042192,cloud,200
6347,38.075372,cloud,200
6348,38.108714,cloud,200
6349,36.327287,cloud,200
6350,38.673341,cloud,200
6351,38.403814,cloud,200
6352,38.244132,cloud,200
6353,37.875052,cloud,200
6354,35.229542,cloud,200
6355,34.21897,cloud,200
6356,36.22183,cloud,200
6357,39.771059,cloud,200
6358,37.50696,cloud,200
6359,37.828464,cloud,200
6360,36.357939,cloud,200
6361,35.935681,cloud,200
6362,39.231314,cloud,200
6363,36.972954,cloud,200
6364,39.332617,cloud,200
6365,38.158898,cloud,200
6366,38.193558,cloud,200
6367,37.092185,cloud,200
6368,44.808635,cloud,200
6369,37.859452,cloud,200
6370,36.702214,cloud,200
6371,37.223123,cloud,200
6372,36.22939,cloud,200
6373,36.326582,cloud,200
6374,37.04891,cloud,200
6375,35.95926,cloud,200
6376,36.503277,cloud,200
6377,35.854517,cloud,200
6378,37.994682,cloud,200
6379,37.80422,cloud,200
6380,37.70557,cloud,200
6381,48.555615,cloud,200
6382,33.708181,cloud,200
6383,36.335592,cloud,200
6384,36.692523,cloud,200
6385,37.05916,cloud,200
6386,33.966033,cloud,200
6387,36.488867,cloud,200
6388,35.52817,cloud,200
6389,37.723833,cloud,200
6390,42.659105,cloud,200
6391,38.668509,cloud,200
6392,39.747756,cloud,200
6393,39.607807,cloud,200
6394,40.640863,cloud,200
6395,37.142752,cloud,200
6396,36.640657,cloud,200
6397,37.498309,cloud,200
6398,39.22572,cloud,200
6399,37.616987,cloud,200
6400,38.098727,cloud,200
6401,39.563102,cloud,200
6402,37.017054,cloud,200
6403,40.016049,cloud,200
6404,36.964151,cloud,200
6405,35.505166,cloud,200
6406,37.400259,cloud,200
6407,39.101756,cloud,200
6408,36.599766,cloud,200
6409,39.640958,cloud,200
6410,37.396918,cloud,200
6411,38.130607,cloud,200
6412,39.514517,cloud,200
6413,36.885532,cloud,200
6414,37.471697,cloud,200
6415,35.578327,cloud,200
6416,40.188822,cloud,200
6417,39.14418,cloud,200
6418,38.677943,cloud,200
6419,40.368732,cloud,200
6420,39.767262,cloud,200
6421,39.753668,cloud,200
6422,36.663121,cloud,200
6423,37.37375,cloud,200
6424,36.801286,cloud,200
6425,38.127835,cloud,200
6426,37.398736,cloud,200
6427,36.418434,cloud,200
6428,40.304012,cloud,200
6429,37.08908,cloud,200
6430,37.518714,cloud,200
6431,38.683795,cloud,200
6432,36.99874,cloud,200
6433,36.378038,cloud,200
6434,38.033959,cloud,200
6435,38.596643,cloud,200
6436,41.92652,cloud,200
6437,36.097891,cloud,200
6438,36.484803,cloud,200
6439,35.853083,cloud,200
6440,39.396939,cloud,200
6441,39.508317,cloud,200
6442,38.273423,cloud,200
6443,38.195444,cloud,200
6444,38.820205,cloud,200
6445,36.750967,cloud,200
6446,36.808286,cloud,200
6447,38.551346,cloud,200
6448,37.544653,cloud,200
6449,37.733798,cloud,200
6450,39.200822,cloud,200
6451,38.209131,cloud,200
6452,36.446262,cloud,200
6453,37.520454,cloud,200
6454,37.125303,cloud,200
6455,38.117951,cloud,200
6456,36.677228,cloud,200
6457,40.252682,cloud,200
6458,36.984434,cloud,200
6459,36.954974,cloud,200
6460,38.019075,cloud,200
6461,39.851306,cloud,200
6462,38.155168,cloud,200
6463,39.333495,cloud,200
6464,38.033868,cloud,200
6465,36.988906,cloud,200
6466,36.747058,cloud,200
6467,37.496676,cloud,200
6468,36.677891,cloud,200
6469,38.031824,cloud,200
6470,37.504892,cloud,200
6471,36.90591,cloud,200
6472,35.881313,cloud,200
6473,35.429419,cloud,200
6474,38.954118,cloud,200
6475,44.648189,cloud,200
6476,36.090267,cloud,200
6477,37.051606,cloud,200
6478,37.534795,cloud,200
6479,37.983015,cloud,200
6480,37.467157,cloud,200
6481,40.221362,cloud,200
6482,39.499901,cloud,200
6483,37.305903,cloud,200
6484,38.736228,cloud,200
6485,36.474837,cloud,200
6486,36.985798,cloud,200
6487,37.74649,cloud,200
6488,36.655788,cloud,200
6489,37.216829,cloud,200
6490,35.527111,cloud,200
6491,42.757622,cloud,200
6492,35.684157,cloud,200
6493,36.983377,cloud,200
6494,39.111571,cloud,200
6495,43.387148,cloud,200
6496,37.526726,cloud,200
6497,36.486328,cloud,200
6498,39.104035,cloud,200
6499,35.48766,cloud,200
6500,37.40855,cloud,200
6501,37.70847,cloud,200
6502,41.408653,cloud,200
6503,37.35683,cloud,200
6504,39.24889,cloud,200
6505,38.63256,cloud,200
6506,38.824782,cloud,200
6507,37.627829,cloud,200
6508,39.495599,cloud,200
6509,38.224386,cloud,200
6510,40.021513,cloud,200
6511,37.65716,cloud,200
6512,38.302826,cloud,200
6513,38.65795,cloud,200
6514,40.446353,cloud,200
6515,36.812987,cloud,200
6516,42.176437,cloud,200
6517,37.490767,cloud,200
6518,39.359888,cloud,200
6519,40.063484,cloud,200
6520,39.816108,cloud,200
6521,37.597583,cloud,200
6522,36.517782,cloud,200
6523,38.908672,cloud,200
6524,42.5264,cloud,200
6525,38.03847,cloud,200
6526,37.326665,cloud,200
6527,36.435728,cloud,200
6528,39.017442,cloud,200
6529,37.749311,cloud,200
6530,36.909056,cloud,200
6531,35.856416,cloud,200
6532,37.333701,cloud,200
6533,38.217805,cloud,200
6534,37.068559,cloud,200
6535,36.247243,cloud,200
6536,39.650094,cloud,200
6537,38.990179,cloud,200
6538,37.908494,cloud,200
6539,37.722342,cloud,200
6540,37.648298,cloud,200
6541,40.978762,cloud,200
6542,46.345303,cloud,200
6543,41.109889,cloud,200
6544,39.665344,cloud,200
6545,39.50125,cloud,200
6546,39.358563,cloud,200
6547,36.887032,cloud,200
6548,38.701646,cloud,200
6549,38.460812,cloud,200
6550,41.127842,cloud,200
6551,39.168385,cloud,200
6552,38.27407,cloud,200
6553,37.177467,cloud,200
6554,37.323678,cloud,200
6555,40.0932,cloud,200
6556,40.911338,cloud,200
6557,38.645312,cloud,200
6558,37.84691,cloud,200
6559,37.04155,cloud,200
6560,38.807307,cloud,200
6561,38.50255,cloud,200
6562,41.748139,cloud,200
6563,40.105814,cloud,200
6564,36.118042,cloud,200
6565,39.052772,cloud,200
6566,36.585351,cloud,200
6567,36.939081,cloud,200
6568,35.573104,cloud,200
6569,36.131358,cloud,200
6570,38.391761,cloud,200
6571,38.375332,cloud,200
6572,40.989683,cloud,200
6573,38.136103,cloud,200
6574,38.135983,cloud,200
6575,37.933995,cloud,200
6576,36.417979,cloud,200
6577,38.631537,cloud,200
6578,36.198726,cloud,200
6579,37.358136,cloud,200
6580,38.574555,cloud,200
6581,39.311091,cloud,200
6582,37.395176,cloud,200
6583,36.65083,cloud,200
6584,36.228847,cloud,200
6585,37.825069,cloud,200
6586,39.489523,cloud,200
6587,36.721971,cloud,200
6588,39.216015,cloud,200
6589,36.192881,cloud,200
6590,37.291983,cloud,200
6591,39.196692,cloud,200
6592,38.17556,cloud,200
6593,38.666394,cloud,200
6594,38.696411,cloud,200
6595,40.789507,cloud,200
6596,42.819619,cloud,200
6597,39.196569,cloud,200
6598,37.129282,cloud,200
6599,35.722397,cloud,200
6600,40.045603,cloud,200
6601,38.34743,cloud,200
6602,37.585595,cloud,200
6603,35.577675,cloud,200
6604,38.455147,cloud,200
6605,36.474634,cloud,200
6606,37.783195,cloud,200
6607,38.475788,cloud,200
6608,38.181712,cloud,200
6609,40.152286,cloud,200
6610,38.350863,cloud,200
6611,37.515686,cloud,200
6612,34.990254,cloud,200
6613,36.339797,cloud,200
6614,37.182737,cloud,200
6615,37.186311,cloud,200
6616,38.497059,cloud,200
6617,38.994631,cloud,200
6618,37.430613,cloud,200
6619,37.533366,cloud,200
6620,32.579791,cloud,200
6621,39.163528,cloud,200
6622,36.599414,cloud,200
6623,39.201344,cloud,200
6624,37.685475,cloud,200
6625,43.998267,cloud,200
6626,35.673175,cloud,200
6627,38.95562,cloud,200
6628,38.38738,cloud,200
6629,38.420929,cloud,200
6630,42.131416,cloud,200
6631,37.99835,cloud,200
6632,39.574507,cloud,200
6633,37.105995,cloud,200
6634,36.766529,cloud,200
6635,37.571627,cloud,200
6636,40.284446,cloud,200
6637,38.830936,cloud,200
6638,37.981148,cloud,200
6639,38.103953,cloud,200
6640,40.258776,cloud,200
6641,37.780131,cloud,200
6642,35.19685,cloud,200
6643,37.549272,cloud,200
6644,37.256806,cloud,200
6645,37.996395,cloud,200
6646,36.130358,cloud,200
6647,38.576023,cloud,200
6648,36.454057,cloud,200
6649,37.961024,cloud,200
6650,35.648475,cloud,200
6651,36.674704,cloud,200
6652,36.883632,cloud,200
6653,35.563788,cloud,200
6654,37.642877,cloud,200
6655,36.923589,cloud,200
6656,37.6843,cloud,200
6657,39.517628,cloud,200
6658,37.376595,cloud,200
6659,36.846233,cloud,200
6660,37.516856,cloud,200
6661,34.658167,cloud,200
6662,36.723209,cloud,200
6663,42.431898,cloud,200
6664,36.192675,cloud,200
6665,36.812221,cloud,200
6666,37.150937,cloud,200
6667,37.096142,cloud,200
6668,35.441773,cloud,200
6669,36.561426,cloud,200
6670,37.869002,cloud,200
6671,37.293913,cloud,200
6672,37.922052,cloud,200
6673,36.129277,cloud,200
6674,37.040326,cloud,200
6675,37.03536,cloud,200
6676,37.685258,cloud,200
6677,37.284369,cloud,200
6678,37.458978,cloud,200
6679,36.074154,cloud,200
6680,37.328471,cloud,200
6681,34.694919,cloud,200
6682,36.909072,cloud,200
6683,36.904672,cloud,200
6684,35.996938,cloud,200
6685,36.494058,cloud,200
6686,35.821679,cloud,200
6687,37.195209,cloud,200
6688,40.602499,cloud,200
6689,39.018051,cloud,200
6690,38.368026,cloud,200
6691,37.716504,cloud,200
6692,36.010271,cloud,200
6693,37.856111,cloud,200
6694,35.89572,cloud,200
6695,37.359389,cloud,200
6696,37.462395,cloud,200
6697,37.411841,cloud,200
6698,38.357299,cloud,200
6699,39.925669,cloud,200
6700,39.930329,cloud,200
6701,37.173527,cloud,200
6702,37.489942,cloud,200
6703,39.326169,cloud,200
6704,37.807847,cloud,200
6705,38.00378,cloud,200
6706,37.65807,cloud,200
6707,37.990777,cloud,200
6708,37.357169,cloud,200
6709,37.46192,cloud,200
6710,38.762656,cloud,200
6711,45.345236,cloud,200
6712,37.877458,cloud,200
6713,38.242496,cloud,200
6714,40.420126,cloud,200
6715,39.112271,cloud,200
6716,39.274126,cloud,200
6717,39.818458,cloud,200
6718,38.778588,cloud,200
6719,38.573833,cloud,200
6720,39.765939,cloud,200
6721,38.188462,cloud,200
6722,38.656562,cloud,200
6723,39.091548,cloud,200
6724,37.335067,cloud,200
6725,37.622724,cloud,200
6726,37.456528,cloud,200
6727,37.407575,cloud,200
6728,38.772099,cloud,200
6729,36.190491,cloud,200
6730,38.754792,cloud,200
6731,36.577937,cloud,200
6732,37.306139,cloud,200
6733,37.434893,cloud,200
6734,38.449104,cloud,200
6735,39.924636,cloud,200
6736,37.233468,cloud,200
6737,37.558884,cloud,200
6738,35.638379,cloud,200
6739,36.821747,cloud,200
6740,38.185636,cloud,200
6741,37.006537,cloud,200
6742,36.921407,cloud,200
6743,36.9481,cloud,200
6744,37.725839,cloud,200
6745,38.173025,cloud,200
6746,39.931488,cloud,200
6747,38.680507,cloud,200
6748,37.86114,cloud,200
6749,39.560884,cloud,200
6750,39.459523,cloud,200
6751,41.891756,cloud,200
6752,38.982971,cloud,200
6753,38.826924,cloud,200
6754,40.056829,cloud,200
6755,35.889059,cloud,200
6756,39.700952,cloud,200
6757,38.341704,cloud,200
6758,38.375685,cloud,200
6759,38.029449,cloud,200
6760,34.594677,cloud,200
6761,35.323435,cloud,200
6762,37.554248,cloud,200
6763,37.912943,cloud,200
6764,37.194584,cloud,200
6765,37.506264,cloud,200
6766,37.3948,cloud,200
6767,40.380577,cloud,200
6768,37.8058,cloud,200
6769,36.410226,cloud,200
6770,36.05882,cloud,200
6771,38.055939,cloud,200
6772,43.242698,cloud,200
6773,38.288654,cloud,200
6774,36.465124,cloud,200
6775,37.588227,cloud,200
6776,40.616174,cloud,200
6777,38.832679,cloud,200
6778,39.050596,cloud,200
6779,39.672786,cloud,200
6780,44.794639,cloud,200
6781,37.577252,cloud,200
6782,37.782134,cloud,200
6783,40.055418,cloud,200
6784,37.135243,cloud,200
6785,38.275206,cloud,200
6786,39.066726,cloud,200
6787,39.180717,cloud,200
6788,36.482061,cloud,200
6789,38.673531,cloud,200
6790,36.1175,cloud,200
6791,39.72648,cloud,200
6792,38.071364,cloud,200
6793,39.890194,cloud,200
6794,37.712647,cloud,200
6795,42.985101,cloud,200
6796,37.649744,cloud,200
6797,38.369079,cloud,200
6798,38.774625,cloud,200
6799,37.422739,cloud,200
6800,36.331759,cloud,200
6801,37.521415,cloud,200
6802,37.757013,cloud,200
6803,37.630553,cloud,200
6804,41.378456,cloud,200
6805,36.894638,cloud,200
6806,38.258905,cloud,200
6807,37.332078,cloud,200
6808,37.548471,cloud,200
6809,36.43246,cloud,200
6810,39.409292,cloud,200
6811,37.451424,cloud,200
6812,38.541763,cloud,200
6813,41.310214,cloud,200
6814,41.052986,cloud,200
6815,38.270101,cloud,200
6816,37.251944,cloud,200
6817,38.254243,cloud,200
6818,38.778815,cloud,200
6819,37.42617,cloud,200
6820,38.233584,cloud,200
6821,37.69552,cloud,200
6822,39.372171,cloud,200
6823,39.931385,cloud,200
6824,38.615294,cloud,200
6825,37.230369,cloud,200
6826,36.116319,cloud,200
6827,36.212122,cloud,200
6828,38.993953,cloud,200
6829,39.355534,cloud,200
6830,36.830609,cloud,200
6831,37.527196,cloud,200
6832,38.084778,cloud,200
6833,37.952071,cloud,200
6834,39.104536,cloud,200
6835,38.607656,cloud,200
6836,34.989299,cloud,200
6837,38.50633,cloud,200
6838,37.119405,cloud,200
6839,35.71162,cloud,200
6840,38.01595,cloud,200
6841,36.48229,cloud,200
6842,37.990005,cloud,200
6843,38.917899,cloud,200
6844,39.732484,cloud,200
6845,38.805779,cloud,200
6846,39.571421,cloud,200
6847,36.723434,cloud,200
6848,38.607317,cloud,200
6849,35.517113,cloud,200
6850,36.533436,cloud,200
6851,38.631106,cloud,200
6852,41.682409,cloud,200
6853,38.402782,cloud,200
6854,37.828379,cloud,200
6855,37.892533,cloud,200
6856,38.20528,cloud,200
6857,40.165477,cloud,200
6858,36.877641,cloud,200
6859,35.171295,cloud,200
6860,38.641755,cloud,200
6861,39.026479,cloud,200
6862,39.808256,cloud,200
6863,36.506796,cloud,200
6864,39.769184,cloud,200
6865,38.900486,cloud,200
6866,35.875847,cloud,200
6867,38.052193,cloud,200
6868,38.442097,cloud,200
6869,39.69272,cloud,200
6870,37.848491,cloud,200
6871,38.740653,cloud,200
6872,36.131644,cloud,200
6873,37.968813,cloud,200
6874,38.416138,cloud,200
6875,37.410537,cloud,200
6876,39.03848,cloud,200
6877,36.970437,cloud,200
6878,37.54392,cloud,200
6879,35.955797,cloud,200
6880,38.892561,cloud,200
6881,39.313086,cloud,200
6882,39.546027,cloud,200
6883,35.841863,cloud,200
6884,38.708972,cloud,200
6885,38.274105,cloud,200
6886,36.98195,cloud,200
6887,39.634958,cloud,200
6888,40.038545,cloud,200
6889,39.367476,cloud,200
6890,36.971675,cloud,200
6891,37.458437,cloud,200
6892,38.857463,cloud,200
6893,38.389438,cloud,200
6894,38.995898,cloud,200
6895,39.541061,cloud,200
6896,36.915434,cloud,200
6897,37.156822,cloud,200
6898,46.860019,cloud,200
6899,36.293124,cloud,200
6900,37.087862,cloud,200
6901,37.742623,cloud,200
6902,37.646628,cloud,200
6903,38.541038,cloud,200
6904,38.709119,cloud,200
6905,36.160389,cloud,200
6906,38.560715,cloud,200
6907,40.598687,cloud,200
6908,39.744887,cloud,200
6909,45.538207,cloud,200
6910,42.820238,cloud,200
6911,35.964709,cloud,200
6912,34.450384,cloud,200
6913,37.603447,cloud,200
6914,38.638392,cloud,200
6915,39.437226,cloud,200
6916,38.937866,cloud,200
6917,35.997882,cloud,200
6918,38.364999,cloud,200
6919,38.006386,cloud,200
6920,41.268504,cloud,200
6921,36.721246,cloud,200
6922,37.410902,cloud,200
6923,37.544522,cloud,200
6924,38.549642,cloud,200
6925,37.273265,cloud,200
6926,41.155878,cloud,200
6927,37.983429,cloud,200
6928,38.38837,cloud,200
6929,37.634775,cloud,200
6930,37.247302,cloud,200
6931,35.699065,cloud,200
6932,37.157054,cloud,200
6933,36.903904,cloud,200
6934,38.99721,cloud,200
6935,38.056401,cloud,200
6936,37.499226,cloud,200
6937,38.149476,cloud,200
6938,37.154788,cloud,200
6939,37.223877,cloud,200
6940,42.715184,cloud,200
6941,39.886475,cloud,200
6942,35.409346,cloud,200
6943,37.815026,cloud,200
6944,36.20903,cloud,200
6945,38.081614,cloud,200
6946,37.670405,cloud,200
6947,36.622979,cloud,200
6948,39.018563,cloud,200
6949,36.854271,cloud,200
6950,36.675819,cloud,200
6951,37.91498,cloud,200
6952,39.588623,cloud,200
6953,34.754124,cloud,200
6954,36.341356,cloud,200
6955,37.847047,cloud,200
6956,38.270879,cloud,200
6957,38.758462,cloud,200
