,request_time,edge,response_code
8461,42.35792,cloud,200
8462,38.312781,cloud,200
8463,39.844013,cloud,200
8464,40.898839,cloud,200
8465,37.815617,cloud,200
8466,39.259963,cloud,200
8467,40.835633,cloud,200
8468,42.433356,cloud,200
8469,41.311355,cloud,200
8470,40.005633,cloud,200
8471,37.397676,cloud,200
8472,39.459272,cloud,200
8473,39.35059,cloud,200
8474,38.549847,cloud,200
8475,40.867017,cloud,200
8476,40.629567,cloud,200
8477,39.022911,cloud,200
8478,40.541385,cloud,200
8479,38.219285,cloud,200
8480,38.922241,cloud,200
8481,40.950824,cloud,200
8482,36.549164,cloud,200
8483,39.636532,cloud,200
8484,37.687367,cloud,200
8485,38.140852,cloud,200
8486,40.431929,cloud,200
8487,40.067843,cloud,200
8488,36.380476,cloud,200
8489,39.27058,cloud,200
8490,37.302148,cloud,200
8491,39.119945,cloud,200
8492,39.9009,cloud,200
8493,38.113633,cloud,200
8494,37.621794,cloud,200
8495,38.326673,cloud,200
8496,34.32319,cloud,200
8497,39.471432,cloud,200
8498,39.16307,cloud,200
8499,43.587964,cloud,200
8500,40.265434,cloud,200
8501,37.181709,cloud,200
8502,38.855559,cloud,200
8503,38.799036,cloud,200
8504,38.074236,cloud,200
8505,41.604513,cloud,200
8506,38.613916,cloud,200
8507,38.02367,cloud,200
8508,38.98529,cloud,200
8509,37.121484,cloud,200
8510,37.067437,cloud,200
8511,37.583536,cloud,200
8512,36.341814,cloud,200
8513,38.479411,cloud,200
8514,41.632272,cloud,200
8515,36.769554,cloud,200
8516,37.718213,cloud,200
8517,37.530035,cloud,200
8518,38.723959,cloud,200
8519,38.356197,cloud,200
8520,40.562739,cloud,200
8521,39.543865,cloud,200
8522,40.041329,cloud,200
8523,40.697027,cloud,200
8524,37.143324,cloud,200
8525,39.256979,cloud,200
8526,37.344187,cloud,200
8527,36.237379,cloud,200
8528,36.420401,cloud,200
8529,39.88566,cloud,200
8530,36.484555,cloud,200
8531,39.575175,cloud,200
8532,38.547139,cloud,200
8533,37.846018,cloud,200
8534,39.134889,cloud,200
8535,40.952626,cloud,200
8536,40.930592,cloud,200
8537,37.481482,cloud,200
8538,39.867043,cloud,200
8539,36.77107,cloud,200
8540,42.31485,cloud,200
8541,42.534277,cloud,200
8542,37.134522,cloud,200
8543,40.820347,cloud,200
8544,37.392236,cloud,200
8545,38.315526,cloud,200
8546,37.779354,cloud,200
8547,38.671505,cloud,200
8548,37.098399,cloud,200
8549,36.802898,cloud,200
8550,36.854643,cloud,200
8551,38.851686,cloud,200
8552,37.043494,cloud,200
8553,41.134013,cloud,200
8554,38.400657,cloud,200
8555,40.659217,cloud,200
8556,40.886154,cloud,200
8557,37.707205,cloud,200
8558,39.22847,cloud,200
8559,40.41072,cloud,200
8560,36.420918,cloud,200
8561,39.557728,cloud,200
8562,37.452792,cloud,200
8563,38.191272,cloud,200
8564,41.437816,cloud,200
8565,47.118312,cloud,200
8566,38.720658,cloud,200
8567,37.309009,cloud,200
8568,43.672639,cloud,200
8569,39.28025,cloud,200
8570,38.724571,cloud,200
8571,41.627425,cloud,200
8572,38.5319,cloud,200
8573,38.036913,cloud,200
8574,40.712683,cloud,200
8575,39.444597,cloud,200
8576,38.001234,cloud,200
8577,37.961918,cloud,200
8578,39.500479,cloud,200
8579,37.23786,cloud,200
8580,39.699143,cloud,200
8581,37.459525,cloud,200
8582,40.161985,cloud,200
8583,39.225835,cloud,200
8584,40.289091,cloud,200
8585,39.181503,cloud,200
8586,39.687333,cloud,200
8587,37.958876,cloud,200
8588,38.993228,cloud,200
8589,39.141198,cloud,200
8590,40.363537,cloud,200
8591,37.354011,cloud,200
8592,39.18442,cloud,200
8593,38.55477,cloud,200
8594,38.725879,cloud,200
8595,38.74804,cloud,200
8596,38.365608,cloud,200
8597,38.382853,cloud,200
8598,37.721448,cloud,200
8599,39.35878,cloud,200
8600,37.840475,cloud,200
8601,37.984748,cloud,200
8602,40.049211,cloud,200
8603,36.305621,cloud,200
8604,39.636621,cloud,200
8605,37.419724,cloud,200
8606,38.547035,cloud,200
8607,37.758184,cloud,200
8608,38.51077,cloud,200
8609,37.697811,cloud,200
8610,38.729022,cloud,200
8611,35.892507,cloud,200
8612,37.863504,cloud,200
8613,36.481482,cloud,200
8614,37.51873,cloud,200
8615,41.485588,cloud,200
8616,37.710815,cloud,200
8617,39.722732,cloud,200
8618,38.233753,cloud,200
8619,40.869471,cloud,200
8620,38.25044,cloud,200
8621,37.965627,cloud,200
8622,37.071898,cloud,200
8623,37.451677,cloud,200
8624,37.033881,cloud,200
8625,37.463928,cloud,200
8626,37.842403,cloud,200
8627,37.8003,cloud,200
8628,35.392952,cloud,200
8629,37.85539,cloud,200
8630,37.826673,cloud,200
8631,35.861776,cloud,200
8632,36.402463,cloud,200
8633,35.538053,cloud,200
8634,39.073105,cloud,200
8635,39.552342,cloud,200
8636,38.142014,cloud,200
8637,39.265957,cloud,200
8638,37.020627,cloud,200
8639,39.799341,cloud,200
8640,39.262736,cloud,200
8641,41.940532,cloud,200
8642,37.032906,cloud,200
8643,39.013127,cloud,200
8644,37.978742,cloud,200
8645,36.983964,cloud,200
8646,35.061913,cloud,200
8647,36.784203,cloud,200
8648,36.992519,cloud,200
8649,39.448232,cloud,200
8650,54.388057,cloud,200
8651,41.35054,cloud,200
8652,37.714547,cloud,200
8653,38.850155,cloud,200
8654,40.120402,cloud,200
8655,39.013974,cloud,200
8656,39.12609,cloud,200
8657,37.526598,cloud,200
8658,36.612776,cloud,200
8659,37.330749,cloud,200
8660,35.434509,cloud,200
8661,35.827208,cloud,200
8662,36.405122,cloud,200
8663,38.840676,cloud,200
8664,34.676232,cloud,200
8665,35.690231,cloud,200
8666,36.238391,cloud,200
8667,36.434845,cloud,200
8668,35.385195,cloud,200
8669,36.393821,cloud,200
8670,35.533117,cloud,200
8671,35.527575,cloud,200
8672,35.527306,cloud,200
8673,36.539083,cloud,200
8674,37.747718,cloud,200
8675,36.167992,cloud,200
8676,38.889321,cloud,200
8677,36.557416,cloud,200
8678,37.055105,cloud,200
8679,36.574763,cloud,200
8680,37.683326,cloud,200
8681,33.896471,cloud,200
8682,37.779993,cloud,200
8683,37.140356,cloud,200
8684,38.157803,cloud,200
8685,38.315865,cloud,200
8686,40.219616,cloud,200
8687,36.966709,cloud,200
8688,38.146053,cloud,200
8689,35.864413,cloud,200
8690,35.906487,cloud,200
8691,38.58831,cloud,200
8692,35.798195,cloud,200
8693,38.185629,cloud,200
8694,37.564005,cloud,200
8695,37.263563,cloud,200
8696,36.784356,cloud,200
8697,35.698255,cloud,200
8698,36.443751,cloud,200
8699,35.641994,cloud,200
8700,37.393143,cloud,200
8701,38.330101,cloud,200
8702,38.432532,cloud,200
8703,37.811131,cloud,200
8704,38.459172,cloud,200
8705,35.083413,cloud,200
8706,36.6603,cloud,200
8707,37.826552,cloud,200
8708,36.779099,cloud,200
8709,37.362746,cloud,200
8710,37.674926,cloud,200
8711,35.95154,cloud,200
8712,36.999279,cloud,200
8713,37.988211,cloud,200
8714,39.059693,cloud,200
8715,40.159728,cloud,200
8716,37.524419,cloud,200
8717,32.382134,cloud,200
8718,43.470066,cloud,200
8719,38.011488,cloud,200
8720,39.436322,cloud,200
8721,39.112582,cloud,200
8722,41.113666,cloud,200
8723,39.239864,cloud,200
8724,40.027547,cloud,200
8725,37.837718,cloud,200
8726,35.902423,cloud,200
8727,37.201276,cloud,200
8728,37.892718,cloud,200
8729,37.713299,cloud,200
8730,37.047956,cloud,200
8731,36.22604,cloud,200
8732,38.061277,cloud,200
8733,36.605848,cloud,200
8734,38.251891,cloud,200
8735,37.438911,cloud,200
8736,41.331695,cloud,200
8737,36.850683,cloud,200
8738,36.958555,cloud,200
8739,36.206586,cloud,200
8740,36.749269,cloud,200
8741,38.418803,cloud,200
8742,38.601307,cloud,200
8743,39.111392,cloud,200
8744,38.110415,cloud,200
8745,39.056833,cloud,200
8746,39.170262,cloud,200
8747,36.86918,cloud,200
8748,37.891587,cloud,200
8749,40.137104,cloud,200
8750,36.927905,cloud,200
8751,39.358179,cloud,200
8752,39.573569,cloud,200
8753,38.248565,cloud,200
8754,38.86186,cloud,200
8755,38.522894,cloud,200
8756,37.348058,cloud,200
8757,37.678341,cloud,200
8758,37.894398,cloud,200
8759,38.441297,cloud,200
8760,40.274542,cloud,200
8761,38.942036,cloud,200
8762,38.745847,cloud,200
8763,39.75078,cloud,200
8764,38.658907,cloud,200
8765,38.084077,cloud,200
8766,40.619395,cloud,200
8767,40.565175,cloud,200
8768,42.507567,cloud,200
8769,39.340064,cloud,200
8770,39.771082,cloud,200
8771,37.36828,cloud,200
8772,39.713554,cloud,200
8773,36.451418,cloud,200
8774,37.482149,cloud,200
8775,38.31467,cloud,200
8776,39.608619,cloud,200
8777,35.879385,cloud,200
8778,40.756228,cloud,200
8779,38.263856,cloud,200
8780,37.347429,cloud,200
8781,38.538274,cloud,200
8782,36.949933,cloud,200
8783,37.405074,cloud,200
8784,36.947961,cloud,200
8785,37.47928,cloud,200
8786,40.278248,cloud,200
8787,41.282004,cloud,200
8788,38.225317,cloud,200
8789,36.481779,cloud,200
8790,36.860579,cloud,200
8791,37.637758,cloud,200
8792,36.671183,cloud,200
8793,113.642425,cloud,200
8794,41.567137,cloud,200
8795,36.943281,cloud,200
8796,38.918086,cloud,200
8797,39.624604,cloud,200
8798,37.563179,cloud,200
8799,38.004249,cloud,200
8800,38.393116,cloud,200
8801,37.678229,cloud,200
8802,40.682444,cloud,200
8803,38.524399,cloud,200
8804,36.038309,cloud,200
8805,37.391561,cloud,200
8806,37.374734,cloud,200
8807,37.758331,cloud,200
8808,39.228339,cloud,200
8809,40.982162,cloud,200
8810,38.01398,cloud,200
8811,37.303726,cloud,200
8812,40.097868,cloud,200
8813,39.098604,cloud,200
8814,36.907896,cloud,200
8815,37.907109,cloud,200
8816,42.353177,cloud,200
8817,37.594297,cloud,200
8818,38.061143,cloud,200
8819,38.35471,cloud,200
8820,39.410089,cloud,200
8821,41.519244,cloud,200
8822,38.08992,cloud,200
8823,37.24585,cloud,200
8824,40.015027,cloud,200
8825,38.594519,cloud,200
8826,40.50594,cloud,200
8827,40.014995,cloud,200
8828,37.316279,cloud,200
8829,38.221877,cloud,200
8830,38.255771,cloud,200
8831,40.188281,cloud,200
8832,38.172702,cloud,200
8833,38.34946,cloud,200
8834,39.313203,cloud,200
8835,39.190093,cloud,200
8836,42.216782,cloud,200
8837,38.032743,cloud,200
8838,38.473728,cloud,200
8839,38.605107,cloud,200
8840,40.099553,cloud,200
8841,39.454694,cloud,200
8842,40.461328,cloud,200
8843,39.823785,cloud,200
8844,37.451623,cloud,200
8845,37.454524,cloud,200
8846,41.331161,cloud,200
8847,40.659758,cloud,200
8848,35.112281,cloud,200
8849,40.671782,cloud,200
8850,39.054976,cloud,200
8851,37.794854,cloud,200
8852,39.410667,cloud,200
8853,39.694332,cloud,200
8854,36.572204,cloud,200
8855,40.158814,cloud,200
8856,36.178271,cloud,200
8857,36.324274,cloud,200
8858,43.591848,cloud,200
8859,39.443118,cloud,200
8860,39.079923,cloud,200
8861,40.820498,cloud,200
8862,41.332644,cloud,200
8863,41.582515,cloud,200
8864,38.980084,cloud,200
8865,40.102397,cloud,200
8866,37.972718,cloud,200
8867,38.527351,cloud,200
8868,38.784085,cloud,200
8869,39.110413,cloud,200
8870,40.056226,cloud,200
8871,38.054729,cloud,200
8872,40.142045,cloud,200
8873,39.759525,cloud,200
8874,33.88331,cloud,200
8875,38.102821,cloud,200
8876,41.531211,cloud,200
8877,38.454377,cloud,200
8878,39.344728,cloud,200
8879,37.910927,cloud,200
8880,37.939652,cloud,200
8881,39.034809,cloud,200
8882,36.431723,cloud,200
8883,39.48795,cloud,200
8884,38.520101,cloud,200
8885,39.758801,cloud,200
8886,42.109768,cloud,200
8887,38.93643,cloud,200
8888,38.20693,cloud,200
8889,39.942805,cloud,200
8890,38.848807,cloud,200
8891,38.596601,cloud,200
8892,37.408809,cloud,200
8893,36.4374,cloud,200
8894,38.024943,cloud,200
8895,35.659958,cloud,200
8896,38.310112,cloud,200
8897,38.337726,cloud,200
8898,37.517451,cloud,200
8899,38.748437,cloud,200
8900,37.070988,cloud,200
8901,36.205327,cloud,200
8902,38.921774,cloud,200
8903,36.156324,cloud,200
8904,41.889358,cloud,200
8905,35.303734,cloud,200
8906,38.360704,cloud,200
8907,39.40539,cloud,200
8908,37.780153,cloud,200
8909,36.674123,cloud,200
8910,39.372713,cloud,200
8911,46.011602,cloud,200
8912,43.455257,cloud,200
8913,42.569801,cloud,200
8914,37.758937,cloud,200
8915,37.695967,cloud,200
8916,41.162032,cloud,200
8917,38.038185,cloud,200
8918,42.174873,cloud,200
8919,37.91509,cloud,200
8920,40.640594,cloud,200
8921,38.901657,cloud,200
8922,38.794823,cloud,200
8923,36.395422,cloud,200
8924,41.050607,cloud,200
8925,37.2215,cloud,200
8926,36.297592,cloud,200
8927,37.74858,cloud,200
8928,36.714439,cloud,200
8929,37.311178,cloud,200
8930,39.457938,cloud,200
8931,40.033518,cloud,200
8932,46.11847,cloud,200
8933,37.526014,cloud,200
8934,38.15748,cloud,200
8935,38.687674,cloud,200
8936,43.149686,cloud,200
8937,38.215456,cloud,200
8938,39.959545,cloud,200
8939,37.378431,cloud,200
8940,39.587949,cloud,200
8941,37.0801,cloud,200
8942,39.99495,cloud,200
8943,39.094981,cloud,200
8944,37.263635,cloud,200
8945,37.057546,cloud,200
8946,37.635138,cloud,200
8947,39.988024,cloud,200
8948,39.131416,cloud,200
8949,37.667262,cloud,200
8950,38.369739,cloud,200
8951,39.329867,cloud,200
8952,37.140175,cloud,200
8953,38.38993,cloud,200
8954,38.346531,cloud,200
8955,40.300659,cloud,200
8956,39.455229,cloud,200
8957,38.344211,cloud,200
8958,38.166298,cloud,200
8959,38.673546,cloud,200
8960,40.666718,cloud,200
8961,39.501632,cloud,200
8962,39.824276,cloud,200
8963,35.700035,cloud,200
8964,38.9617,cloud,200
8965,42.288835,cloud,200
8966,36.426369,cloud,200
8967,38.299433,cloud,200
8968,38.564225,cloud,200
8969,41.268965,cloud,200
8970,36.136448,cloud,200
8971,37.512962,cloud,200
8972,38.896389,cloud,200
8973,41.520436,cloud,200
8974,39.148033,cloud,200
8975,37.651826,cloud,200
8976,39.156079,cloud,200
8977,38.587179,cloud,200
8978,39.216187,cloud,200
8979,37.494086,cloud,200
8980,34.657971,cloud,200
8981,37.517656,cloud,200
8982,37.80864,cloud,200
8983,38.49792,cloud,200
8984,37.928251,cloud,200
8985,37.505538,cloud,200
8986,37.632696,cloud,200
8987,41.234688,cloud,200
8988,38.150012,cloud,200
8989,38.403286,cloud,200
8990,37.57021,cloud,200
8991,38.004838,cloud,200
8992,39.189857,cloud,200
8993,37.879395,cloud,200
8994,38.857239,cloud,200
8995,41.019814,cloud,200
8996,40.652879,cloud,200
8997,38.07131,cloud,200
8998,39.752689,cloud,200
8999,38.403263,cloud,200
9000,38.940277,cloud,200
9001,37.113063,cloud,200
9002,37.894221,cloud,200
9003,37.53331,cloud,200
9004,40.028422,cloud,200
9005,38.031749,cloud,200
9006,39.235602,cloud,200
9007,37.572089,cloud,200
9008,38.950178,cloud,200
9009,41.986829,cloud,200
9010,38.710283,cloud,200
9011,35.628179,cloud,200
9012,38.4731,cloud,200
9013,39.285033,cloud,200
9014,35.533775,cloud,200
9015,40.734982,cloud,200
9016,40.980157,cloud,200
9017,37.691697,cloud,200
9018,37.643491,cloud,200
9019,38.274032,cloud,200
9020,39.442109,cloud,200
9021,38.052799,cloud,200
9022,39.049869,cloud,200
9023,40.122258,cloud,200
9024,36.797057,cloud,200
9025,38.865784,cloud,200
9026,36.901928,cloud,200
9027,36.978676,cloud,200
9028,37.11155,cloud,200
9029,38.22775,cloud,200
9030,37.915057,cloud,200
9031,34.822198,cloud,200
9032,39.354759,cloud,200
9033,37.790819,cloud,200
9034,39.264846,cloud,200
9035,38.466601,cloud,200
9036,39.236278,cloud,200
9037,37.246106,cloud,200
9038,38.040551,cloud,200
9039,38.495891,cloud,200
9040,37.207766,cloud,200
9041,39.723446,cloud,200
9042,38.50155,cloud,200
9043,37.140643,cloud,200
9044,40.788148,cloud,200
9045,38.272863,cloud,200
9046,42.783384,cloud,200
9047,37.973065,cloud,200
9048,34.134078,cloud,200
9049,37.479618,cloud,200
9050,38.424456,cloud,200
9051,36.767871,cloud,200
9052,38.296794,cloud,200
9053,36.428346,cloud,200
9054,39.248656,cloud,200
9055,41.535952,cloud,200
9056,39.007592,cloud,200
9057,38.633404,cloud,200
9058,38.555097,cloud,200
9059,37.218926,cloud,200
9060,37.216589,cloud,200
9061,38.520573,cloud,200
9062,38.685795,cloud,200
9063,37.175669,cloud,200
9064,37.588171,cloud,200
9065,37.135583,cloud,200
9066,39.09707,cloud,200
9067,38.060006,cloud,200
9068,36.077937,cloud,200
9069,42.400391,cloud,200
9070,36.72099,cloud,200
9071,36.282041,cloud,200
9072,39.438448,cloud,200
9073,37.03287,cloud,200
9074,38.343883,cloud,200
9075,41.869549,cloud,200
9076,37.071864,cloud,200
9077,38.495458,cloud,200
9078,38.554646,cloud,200
9079,37.157459,cloud,200
9080,36.712771,cloud,200
9081,33.678393,cloud,200
9082,39.387579,cloud,200
9083,39.468834,cloud,200
9084,37.267866,cloud,200
9085,40.208703,cloud,200
9086,37.402871,cloud,200
9087,36.322557,cloud,200
9088,36.326852,cloud,200
9089,40.664409,cloud,200
9090,38.277126,cloud,200
9091,37.210342,cloud,200
9092,36.961024,cloud,200
9093,40.539384,cloud,200
9094,39.334684,cloud,200
9095,38.786432,cloud,200
9096,41.395632,cloud,200
9097,40.325463,cloud,200
9098,38.531166,cloud,200
9099,40.032515,cloud,200
9100,37.549128,cloud,200
9101,36.341819,cloud,200
9102,40.929584,cloud,200
9103,37.742817,cloud,200
9104,40.29581,cloud,200
9105,36.869793,cloud,200
9106,38.594749,cloud,200
9107,37.593847,cloud,200
9108,37.372235,cloud,200
9109,36.264546,cloud,200
9110,37.635966,cloud,200
9111,38.450377,cloud,200
9112,36.395199,cloud,200
9113,38.024817,cloud,200
9114,35.045824,cloud,200
9115,38.58952,cloud,200
9116,39.03037,cloud,200
9117,38.925706,cloud,200
9118,40.753892,cloud,200
9119,39.114887,cloud,200
9120,40.086888,cloud,200
9121,38.26132,cloud,200
9122,36.8012,cloud,200
9123,37.331704,cloud,200
9124,37.621988,cloud,200
9125,38.153287,cloud,200
9126,37.795801,cloud,200
9127,38.26514,cloud,200
9128,38.55094,cloud,200
9129,36.844151,cloud,200
9130,39.22767,cloud,200
9131,38.77301,cloud,200
9132,38.171773,cloud,200
9133,36.440589,cloud,200
9134,37.32302,cloud,200
9135,38.31128,cloud,200
9136,36.835472,cloud,200
9137,37.83409,cloud,200
9138,37.57174,cloud,200
9139,40.576356,cloud,200
9140,39.204753,cloud,200
9141,37.15132,cloud,200
9142,37.701784,cloud,200
9143,36.122374,cloud,200
9144,36.736244,cloud,200
9145,36.621182,cloud,200
9146,43.251827,cloud,200
9147,35.42041,cloud,200
9148,37.448315,cloud,200
9149,39.878885,cloud,200
9150,38.797527,cloud,200
9151,36.694103,cloud,200
9152,37.896522,cloud,200
9153,37.355662,cloud,200
9154,39.527322,cloud,200
9155,38.819355,cloud,200
9156,37.83881,cloud,200
9157,38.215371,cloud,200
9158,39.383708,cloud,200
9159,37.233601,cloud,200
9160,37.083391,cloud,200
9161,39.230786,cloud,200
9162,37.191816,cloud,200
9163,40.220988,cloud,200
9164,34.633816,cloud,200
9165,36.135625,cloud,200
9166,37.490016,cloud,200
9167,38.883541,cloud,200
9168,39.249077,cloud,200
9169,34.953093,cloud,200
9170,37.419076,cloud,200
9171,37.852363,cloud,200
9172,36.446711,cloud,200
9173,38.445786,cloud,200
9174,38.276724,cloud,200
9175,37.895473,cloud,200
9176,40.967547,cloud,200
9177,40.357588,cloud,200
9178,35.800819,cloud,200
9179,40.359107,cloud,200
9180,36.981646,cloud,200
9181,38.282823,cloud,200
9182,40.326318,cloud,200
9183,37.784294,cloud,200
9184,38.504778,cloud,200
9185,38.925748,cloud,200
9186,36.094155,cloud,200
9187,38.212,cloud,200
9188,39.013135,cloud,200
9189,39.887682,cloud,200
9190,38.214427,cloud,200
9191,37.619332,cloud,200
9192,38.25648,cloud,200
9193,40.886762,cloud,200
9194,37.815832,cloud,200
9195,37.540604,cloud,200
9196,36.349993,cloud,200
9197,39.587447,cloud,200
9198,40.599803,cloud,200
9199,37.120802,cloud,200
9200,39.081243,cloud,200
9201,38.481982,cloud,200
9202,40.103704,cloud,200
9203,39.769254,cloud,200
9204,38.027889,cloud,200
9205,37.323642,cloud,200
9206,37.756962,cloud,200
9207,38.959432,cloud,200
9208,39.383744,cloud,200
9209,38.151484,cloud,200
9210,40.905821,cloud,200
9211,39.231677,cloud,200
9212,39.749554,cloud,200
9213,43.675044,cloud,200
9214,37.491427,cloud,200
9215,36.973207,cloud,200
9216,36.61447,cloud,200
9217,37.47699,cloud,200
9218,39.823206,cloud,200
9219,41.326831,cloud,200
9220,37.352463,cloud,200
9221,38.901404,cloud,200
9222,38.274058,cloud,200
9223,35.547818,cloud,200
9224,37.303576,cloud,200
9225,37.998772,cloud,200
9226,39.003489,cloud,200
9227,38.339958,cloud,200
9228,37.113278,cloud,200
9229,43.32124,cloud,200
9230,39.859125,cloud,200
9231,36.698645,cloud,200
9232,40.152841,cloud,200
9233,38.861036,cloud,200
9234,38.632069,cloud,200
9235,39.96107,cloud,200
9236,37.710828,cloud,200
9237,39.515809,cloud,200
9238,35.258382,cloud,200
9239,38.661564,cloud,200
9240,40.833614,cloud,200
9241,36.981567,cloud,200
9242,39.013352,cloud,200
9243,38.519621,cloud,200
9244,40.094071,cloud,200
9245,36.613204,cloud,200
9246,39.735634,cloud,200
9247,36.87222,cloud,200
9248,38.20613,cloud,200
9249,40.73487,cloud,200
9250,36.259461,cloud,200
9251,39.886408,cloud,200
9252,39.536887,cloud,200
9253,39.002108,cloud,200
9254,36.570907,cloud,200
9255,39.649562,cloud,200
9256,40.891754,cloud,200
9257,35.586803,cloud,200
9258,37.937866,cloud,200
9259,39.950325,cloud,200
9260,39.203146,cloud,200
9261,38.262893,cloud,200
9262,38.18,cloud,200
9263,38.115815,cloud,200
9264,35.486041,cloud,200
9265,38.128037,cloud,200
9266,39.176372,cloud,200
9267,37.588848,cloud,200
9268,37.292789,cloud,200
9269,35.78997,cloud,200
9270,35.706787,cloud,200
