,request_time,edge,response_code
8264,131.251408,edge3,200
8265,130.948751,edge3,200
8266,131.471131,edge3,200
8267,131.619159,edge3,200
8268,130.64333,edge3,200
8269,132.480642,edge3,200
8270,130.844982,edge3,200
8271,129.96174,edge3,200
8272,131.042577,edge3,200
8273,130.361487,edge3,200
8274,131.620457,edge3,200
8275,130.136296,edge3,200
8276,130.382344,edge3,200
8277,131.521542,edge3,200
8278,130.370459,edge3,200
8279,129.858822,edge3,200
8280,132.055804,edge3,200
8281,131.897607,edge3,200
8282,130.84547,edge3,200
8283,131.350969,edge3,200
8284,130.082999,edge3,200
8285,131.230299,edge3,200
8286,131.38286,edge3,200
8287,130.548676,edge3,200
8288,130.565633,edge3,200
8289,131.242437,edge3,200
8290,130.250707,edge3,200
8291,130.547498,edge3,200
8292,132.276535,edge3,200
8293,131.70719,edge3,200
8294,130.284471,edge3,200
8295,130.609036,edge3,200
8296,130.716599,edge3,200
8297,132.313293,edge3,200
8298,131.35149,edge3,200
8299,129.750922,edge3,200
8300,129.0911,edge3,200
8301,130.662879,edge3,200
8302,131.27424,edge3,200
8303,130.839706,edge3,200
8304,129.104488,edge3,200
8305,131.282133,edge3,200
8306,131.268636,edge3,200
8307,129.220325,edge3,200
8308,131.519542,edge3,200
8309,130.711911,edge3,200
8310,131.123759,edge3,200
8311,130.467488,edge3,200
8312,130.19667,edge3,200
8313,130.157087,edge3,200
8314,130.371563,edge3,200
8315,131.138345,edge3,200
8316,130.31727,edge3,200
8317,130.550421,edge3,200
8318,131.954443,edge3,200
8319,131.23384,edge3,200
8320,131.674907,edge3,200
8321,131.025679,edge3,200
8322,130.320479,edge3,200
8323,130.149061,edge3,200
8324,131.132162,edge3,200
8325,131.365571,edge3,200
8326,132.063951,edge3,200
8327,130.9752,edge3,200
8328,128.676526,edge3,200
8329,131.14027,edge3,200
8330,129.290431,edge3,200
8331,130.294649,edge3,200
8332,129.964601,edge3,200
8333,130.151926,edge3,200
8334,131.709549,edge3,200
8335,131.758459,edge3,200
8336,131.201951,edge3,200
8337,131.455158,edge3,200
8338,130.294162,edge3,200
8339,129.595599,edge3,200
8340,130.896077,edge3,200
8341,131.353367,edge3,200
8342,131.105216,edge3,200
8343,131.207257,edge3,200
8344,129.410123,edge3,200
8345,130.473651,edge3,200
8346,131.269213,edge3,200
8347,130.252468,edge3,200
8348,130.408295,edge3,200
8349,130.571843,edge3,200
8350,130.038711,edge3,200
8351,130.962564,edge3,200
8352,130.312974,edge3,200
8353,130.577251,edge3,200
8354,129.781936,edge3,200
8355,130.818741,edge3,200
8356,131.591412,edge3,200
8357,130.202407,edge3,200
8358,131.430391,edge3,200
8359,130.810747,edge3,200
8360,131.826117,edge3,200
8361,131.21283,edge3,200
8362,129.424324,edge3,200
8363,130.041917,edge3,200
8364,130.20703,edge3,200
8365,131.614867,edge3,200
8366,129.784178,edge3,200
8367,130.635534,edge3,200
8368,129.143607,edge3,200
8369,132.157154,edge3,200
8370,131.215874,edge3,200
8371,130.540553,edge3,200
8372,130.270645,edge3,200
8373,130.194574,edge3,200
8374,130.182719,edge3,200
8375,130.498374,edge3,200
8376,130.446704,edge3,200
8377,131.78696,edge3,200
8378,132.115547,edge3,200
8379,130.477861,edge3,200
8380,129.593503,edge3,200
8381,130.773223,edge3,200
8382,131.155812,edge3,200
8383,130.33755,edge3,200
8384,130.260831,edge3,200
8385,131.464947,edge3,200
8386,131.880015,edge3,200
8387,131.386717,edge3,200
8388,130.904441,edge3,200
8389,130.654008,edge3,200
8390,131.121054,edge3,200
8391,130.902023,edge3,200
8392,130.987963,edge3,200
8393,130.261729,edge3,200
8394,131.143033,edge3,200
8395,131.714739,edge3,200
8396,131.269328,edge3,200
8397,130.091319,edge3,200
8398,129.641878,edge3,200
8399,129.472923,edge3,200
8400,131.763083,edge3,200
8401,34.767329,edge3,200
8402,35.414194,edge3,200
8403,35.045159,edge3,200
8404,34.334523,edge3,200
8405,34.08847,edge3,200
8406,37.548788,edge3,200
8407,34.048906,edge3,200
8408,34.765895,edge3,200
8409,34.293236,edge3,200
8410,34.176227,edge3,200
8411,35.918804,edge3,200
8412,34.215024,edge3,200
8413,33.619527,edge3,200
8414,35.03022,edge3,200
8415,35.204068,edge3,200
8416,33.957959,edge3,200
8417,34.873137,edge3,200
8418,33.576893,edge3,200
8419,33.520783,edge3,200
8420,33.752251,edge3,200
8421,34.129373,edge3,200
8422,34.916594,edge3,200
8423,34.174659,edge3,200
8424,36.500494,edge3,200
8425,35.642919,edge3,200
8426,35.039336,edge3,200
8427,35.391838,edge3,200
8428,35.76201,edge3,200
8429,35.890637,edge3,200
8430,35.318439,edge3,200
8431,35.482154,edge3,200
8432,35.683886,edge3,200
8433,37.689896,edge3,200
8434,33.935482,edge3,200
8435,34.940022,edge3,200
8436,35.780173,edge3,200
8437,34.464691,edge3,200
8438,35.026568,edge3,200
8439,35.213208,edge3,200
8440,34.966731,edge3,200
8441,34.08331,edge3,200
8442,35.894025,edge3,200
8443,34.894369,edge3,200
8444,34.995361,edge3,200
8445,35.38142,edge3,200
8446,35.80938,edge3,200
8447,36.586358,edge3,200
8448,34.044844,edge3,200
8449,33.833951,edge3,200
8450,35.774386,edge3,200
8451,34.215586,edge3,200
8452,35.301102,edge3,200
8453,35.594103,edge3,200
8454,35.288647,edge3,200
8455,35.053098,edge3,200
8456,35.166319,edge3,200
8457,34.445294,edge3,200
8458,35.937008,edge3,200
8459,35.340312,edge3,200
8460,34.405737,edge3,200
8461,34.964849,edge3,200
8462,35.40683,edge3,200
8463,34.610582,edge3,200
8464,34.337203,edge3,200
8465,34.557031,edge3,200
8466,35.183273,edge3,200
8467,36.204643,edge3,200
8468,34.886974,edge3,200
8469,34.23879,edge3,200
8470,34.330721,edge3,200
8471,34.50709,edge3,200
8472,35.348402,edge3,200
8473,35.288439,edge3,200
8474,35.34171,edge3,200
8475,36.263064,edge3,200
8476,34.133155,edge3,200
8477,35.858265,edge3,200
8478,37.300449,edge3,200
8479,36.880216,edge3,200
8480,34.117919,edge3,200
8481,36.067857,edge3,200
8482,34.121528,edge3,200
8483,34.739754,edge3,200
8484,35.484312,edge3,200
8485,35.234925,edge3,200
8486,35.645406,edge3,200
8487,35.36191,edge3,200
8488,34.305415,edge3,200
8489,34.880403,edge3,200
8490,34.312055,edge3,200
8491,35.006516,edge3,200
8492,33.978031,edge3,200
8493,34.33213,edge3,200
8494,34.624937,edge3,200
8495,35.150303,edge3,200
8496,36.449698,edge3,200
8497,35.434519,edge3,200
8498,35.320797,edge3,200
8499,35.515936,edge3,200
8500,34.158926,edge3,200
8501,33.988363,edge3,200
8502,36.928912,edge3,200
8503,35.581228,edge3,200
8504,33.994396,edge3,200
8505,35.677413,edge3,200
8506,35.379054,edge3,200
8507,35.273926,edge3,200
8508,35.34068,edge3,200
8509,34.516488,edge3,200
8510,33.145783,edge3,200
8511,35.859187,edge3,200
8512,35.207982,edge3,200
8513,35.483857,edge3,200
8514,33.380698,edge3,200
8515,34.055865,edge3,200
8516,34.753388,edge3,200
8517,35.019794,edge3,200
8518,34.275347,edge3,200
8519,33.595331,edge3,200
8520,33.913256,edge3,200
8521,34.481991,edge3,200
8522,33.474502,edge3,200
8523,33.948786,edge3,200
8524,34.948738,edge3,200
8525,33.078613,edge3,200
8526,35.052692,edge3,200
8527,34.415241,edge3,200
8528,35.556826,edge3,200
8529,38.836083,edge3,200
8530,36.908896,edge3,200
8531,37.388259,edge3,200
8532,36.305053,edge3,200
8533,35.632968,edge3,200
8534,36.679443,edge3,200
8535,36.552026,edge3,200
8536,35.006622,edge3,200
8537,36.706662,edge3,200
8538,36.071745,edge3,200
8539,36.180959,edge3,200
8540,35.210467,edge3,200
8541,35.325422,edge3,200
8542,34.538751,edge3,200
8543,35.829838,edge3,200
8544,35.258503,edge3,200
8545,33.711102,edge3,200
8546,34.070228,edge3,200
8547,35.117978,edge3,200
8548,35.55303,edge3,200
8549,35.048823,edge3,200
8550,35.772995,edge3,200
8551,35.894401,edge3,200
8552,36.524422,edge3,200
8553,35.251776,edge3,200
8554,35.045102,edge3,200
8555,33.702519,edge3,200
8556,34.558626,edge3,200
8557,34.240809,edge3,200
8558,35.544493,edge3,200
8559,35.588119,edge3,200
8560,35.311706,edge3,200
8561,34.675091,edge3,200
8562,34.465599,edge3,200
8563,36.00612,edge3,200
8564,37.556151,edge3,200
8565,33.812057,edge3,200
8566,34.014461,edge3,200
8567,34.316135,edge3,200
8568,35.801666,edge3,200
8569,34.228868,edge3,200
8570,33.469317,edge3,200
8571,35.278236,edge3,200
8572,34.520139,edge3,200
8573,34.328359,edge3,200
8574,34.772561,edge3,200
8575,33.026374,edge3,200
8576,33.662451,edge3,200
8577,36.571133,edge3,200
8578,34.400418,edge3,200
8579,35.273112,edge3,200
8580,34.678675,edge3,200
8581,35.27124,edge3,200
8582,34.045461,edge3,200
8583,35.286842,edge3,200
8584,35.264233,edge3,200
8585,34.677676,edge3,200
8586,35.768765,edge3,200
8587,35.324754,edge3,200
8588,33.860502,edge3,200
8589,34.426995,edge3,200
8590,35.479002,edge3,200
8591,35.153985,edge3,200
8592,34.442488,edge3,200
8593,34.417396,edge3,200
8594,35.361994,edge3,200
8595,34.184937,edge3,200
8596,33.725085,edge3,200
8597,33.650592,edge3,200
8598,36.770804,edge3,200
8599,35.944149,edge3,200
8600,35.304593,edge3,200
8601,34.134007,edge3,200
8602,35.271843,edge3,200
8603,34.839138,edge3,200
8604,36.560633,edge3,200
8605,34.784305,edge3,200
8606,35.298506,edge3,200
8607,36.36239,edge3,200
8608,35.085556,edge3,200
8609,33.772707,edge3,200
8610,34.762607,edge3,200
8611,34.095612,edge3,200
8612,34.77738,edge3,200
8613,35.72136,edge3,200
8614,37.521043,edge3,200
8615,37.369953,edge3,200
8616,36.50038,edge3,200
8617,35.788513,edge3,200
8618,38.108328,edge3,200
8619,34.855518,edge3,200
8620,33.806173,edge3,200
8621,35.092987,edge3,200
8622,34.933542,edge3,200
8623,34.897306,edge3,200
8624,35.742821,edge3,200
8625,34.566948,edge3,200
8626,35.508905,edge3,200
8627,35.260896,edge3,200
8628,34.639993,edge3,200
8629,35.182272,edge3,200
8630,35.789664,edge3,200
8631,36.233406,edge3,200
8632,35.516402,edge3,200
8633,35.176862,edge3,200
8634,34.680458,edge3,200
8635,33.239035,edge3,200
8636,33.378657,edge3,200
8637,36.18391,edge3,200
8638,35.061613,edge3,200
8639,34.881661,edge3,200
8640,36.168785,edge3,200
8641,35.261207,edge3,200
8642,36.588165,edge3,200
8643,35.310628,edge3,200
8644,35.792276,edge3,200
8645,34.446102,edge3,200
8646,36.32728,edge3,200
8647,37.727331,edge3,200
8648,36.887665,edge3,200
8649,36.297193,edge3,200
8650,35.183203,edge3,200
8651,37.319156,edge3,200
8652,36.049628,edge3,200
8653,35.227575,edge3,200
8654,34.893445,edge3,200
8655,35.792146,edge3,200
8656,35.357305,edge3,200
8657,36.635584,edge3,200
8658,35.646412,edge3,200
8659,34.623534,edge3,200
8660,34.487449,edge3,200
8661,37.825502,edge3,200
8662,36.049093,edge3,200
8663,37.755145,edge3,200
8664,35.183655,edge3,200
8665,33.728241,edge3,200
8666,35.872333,edge3,200
8667,33.946079,edge3,200
8668,35.399301,edge3,200
8669,36.23765,edge3,200
8670,35.691215,edge3,200
8671,35.152642,edge3,200
8672,35.421666,edge3,200
8673,36.777511,edge3,200
8674,35.468658,edge3,200
8675,37.445345,edge3,200
8676,35.551741,edge3,200
8677,48.288025,edge3,200
8678,34.795433,edge3,200
8679,34.621316,edge3,200
8680,34.787085,edge3,200
8681,35.066003,edge3,200
8682,36.242988,edge3,200
8683,36.000543,edge3,200
8684,33.845528,edge3,200
8685,35.562077,edge3,200
8686,35.354321,edge3,200
8687,34.762765,edge3,200
8688,34.12244,edge3,200
8689,35.36486,edge3,200
8690,35.486824,edge3,200
8691,34.402636,edge3,200
8692,33.610046,edge3,200
8693,35.537002,edge3,200
8694,35.457063,edge3,200
8695,35.341582,edge3,200
8696,34.795273,edge3,200
8697,34.923697,edge3,200
8698,34.977725,edge3,200
8699,36.5835,edge3,200
8700,35.305936,edge3,200
8701,35.078791,edge3,200
8702,33.812058,edge3,200
8703,32.980642,edge3,200
8704,35.241953,edge3,200
8705,35.406767,edge3,200
8706,35.014821,edge3,200
8707,34.972986,edge3,200
8708,34.960773,edge3,200
8709,34.173291,edge3,200
8710,34.027383,edge3,200
8711,34.8794,edge3,200
8712,35.021323,edge3,200
8713,32.272398,edge3,200
8714,35.935634,edge3,200
8715,36.253841,edge3,200
8716,34.833886,edge3,200
8717,35.315264,edge3,200
8718,33.727315,edge3,200
8719,36.135041,edge3,200
8720,34.586619,edge3,200
8721,35.770807,edge3,200
8722,34.831752,edge3,200
8723,34.40333,edge3,200
8724,35.641371,edge3,200
8725,35.084338,edge3,200
8726,35.963552,edge3,200
8727,34.694347,edge3,200
8728,35.872493,edge3,200
8729,36.261516,edge3,200
8730,35.516983,edge3,200
8731,35.686105,edge3,200
8732,34.369625,edge3,200
8733,33.424625,edge3,200
8734,36.95264,edge3,200
8735,33.311718,edge3,200
8736,34.537045,edge3,200
8737,34.892889,edge3,200
8738,35.339755,edge3,200
8739,35.816805,edge3,200
8740,35.147539,edge3,200
8741,35.53796,edge3,200
8742,33.633667,edge3,200
8743,34.313188,edge3,200
8744,35.009691,edge3,200
8745,33.917276,edge3,200
8746,33.894779,edge3,200
8747,35.320319,edge3,200
8748,34.917488,edge3,200
8749,33.745534,edge3,200
8750,33.832765,edge3,200
8751,35.395851,edge3,200
8752,40.063966,edge3,200
8753,36.008884,edge3,200
8754,34.27643,edge3,200
8755,35.810107,edge3,200
8756,33.183425,edge3,200
8757,33.781209,edge3,200
8758,34.044535,edge3,200
8759,34.942137,edge3,200
8760,34.492015,edge3,200
8761,35.408511,edge3,200
8762,36.842404,edge3,200
8763,34.413766,edge3,200
8764,35.472281,edge3,200
8765,34.825319,edge3,200
8766,34.963942,edge3,200
8767,35.18473,edge3,200
8768,36.562403,edge3,200
8769,34.303458,edge3,200
8770,35.366408,edge3,200
8771,35.069824,edge3,200
8772,35.516821,edge3,200
8773,35.487148,edge3,200
8774,35.444622,edge3,200
8775,35.432858,edge3,200
8776,34.597536,edge3,200
8777,36.5645,edge3,200
8778,36.138422,edge3,200
8779,34.296825,edge3,200
8780,34.358342,edge3,200
8781,34.252774,edge3,200
8782,33.838679,edge3,200
8783,34.378344,edge3,200
8784,33.725698,edge3,200
8785,34.540777,edge3,200
8786,35.471594,edge3,200
8787,33.556748,edge3,200
8788,35.820895,edge3,200
8789,34.685725,edge3,200
8790,34.625657,edge3,200
8791,34.24387,edge3,200
8792,34.373992,edge3,200
8793,35.925908,edge3,200
8794,35.959488,edge3,200
8795,34.808409,edge3,200
8796,35.497372,edge3,200
8797,35.143856,edge3,200
8798,34.801794,edge3,200
8799,35.750981,edge3,200
8800,35.740992,edge3,200
8801,34.163775,edge3,200
8802,34.947885,edge3,200
8803,35.442224,edge3,200
8804,34.418892,edge3,200
8805,33.678139,edge3,200
8806,36.077682,edge3,200
8807,35.145523,edge3,200
8808,35.927716,edge3,200
8809,34.168424,edge3,200
8810,34.927168,edge3,200
8811,33.763015,edge3,200
8812,33.519894,edge3,200
8813,35.322861,edge3,200
8814,34.627362,edge3,200
8815,35.651657,edge3,200
8816,35.379247,edge3,200
8817,33.452369,edge3,200
8818,34.087032,edge3,200
8819,35.102092,edge3,200
8820,34.532024,edge3,200
8821,33.451977,edge3,200
8822,33.777065,edge3,200
8823,35.034511,edge3,200
8824,34.998827,edge3,200
8825,34.786049,edge3,200
8826,38.204857,edge3,200
8827,35.63944,edge3,200
8828,34.264725,edge3,200
8829,35.078933,edge3,200
8830,33.52899,edge3,200
8831,33.346035,edge3,200
8832,35.064121,edge3,200
8833,33.473745,edge3,200
8834,33.281139,edge3,200
8835,34.366169,edge3,200
8836,37.760329,edge3,200
8837,35.619943,edge3,200
8838,35.292604,edge3,200
8839,35.322836,edge3,200
8840,33.667377,edge3,200
8841,34.890524,edge3,200
8842,34.512138,edge3,200
8843,35.094508,edge3,200
8844,34.182117,edge3,200
8845,34.414907,edge3,200
8846,35.252003,edge3,200
8847,34.007005,edge3,200
8848,36.538408,edge3,200
8849,35.649139,edge3,200
8850,33.647319,edge3,200
8851,33.166197,edge3,200
8852,34.430886,edge3,200
8853,33.826269,edge3,200
8854,35.188835,edge3,200
8855,33.684548,edge3,200
8856,35.79605,edge3,200
8857,35.011415,edge3,200
8858,34.674911,edge3,200
8859,34.894905,edge3,200
8860,34.986915,edge3,200
8861,35.435003,edge3,200
8862,36.574398,edge3,200
8863,35.535684,edge3,200
8864,34.651925,edge3,200
8865,34.385051,edge3,200
8866,35.639115,edge3,200
8867,35.177193,edge3,200
8868,35.416976,edge3,200
8869,33.583361,edge3,200
8870,34.55507,edge3,200
8871,34.445449,edge3,200
8872,34.242801,edge3,200
8873,33.793254,edge3,200
8874,33.364019,edge3,200
8875,35.767879,edge3,200
8876,33.895076,edge3,200
8877,34.671006,edge3,200
8878,35.384152,edge3,200
8879,34.065233,edge3,200
8880,35.631318,edge3,200
8881,34.809784,edge3,200
8882,34.699678,edge3,200
8883,35.282936,edge3,200
8884,35.163261,edge3,200
8885,34.450783,edge3,200
8886,34.478158,edge3,200
8887,34.521609,edge3,200
8888,35.326594,edge3,200
8889,35.242632,edge3,200
8890,34.983658,edge3,200
8891,34.940157,edge3,200
8892,35.263427,edge3,200
8893,35.023573,edge3,200
8894,34.609132,edge3,200
8895,34.097762,edge3,200
8896,33.662734,edge3,200
8897,34.490436,edge3,200
8898,34.302537,edge3,200
8899,34.341649,edge3,200
8900,36.654669,edge3,200
8901,33.477855,edge3,200
8902,35.769755,edge3,200
8903,34.576981,edge3,200
8904,35.169991,edge3,200
8905,35.115275,edge3,200
8906,35.22894,edge3,200
8907,33.341628,edge3,200
8908,32.946846,edge3,200
8909,34.137091,edge3,200
8910,35.1098,edge3,200
8911,34.550985,edge3,200
8912,34.021368,edge3,200
8913,36.539469,edge3,200
8914,35.370241,edge3,200
8915,35.580664,edge3,200
8916,34.013208,edge3,200
8917,35.347643,edge3,200
8918,35.192179,edge3,200
8919,33.844534,edge3,200
8920,36.08173,edge3,200
8921,35.155169,edge3,200
8922,34.28019,edge3,200
8923,33.249697,edge3,200
8924,33.897527,edge3,200
8925,33.919607,edge3,200
8926,34.640471,edge3,200
8927,34.100894,edge3,200
8928,35.57884,edge3,200
8929,34.778277,edge3,200
8930,35.417291,edge3,200
8931,35.382635,edge3,200
8932,34.596655,edge3,200
8933,35.602065,edge3,200
8934,35.744694,edge3,200
8935,34.688706,edge3,200
8936,34.524029,edge3,200
8937,36.313118,edge3,200
8938,36.073801,edge3,200
8939,34.946777,edge3,200
8940,35.486911,edge3,200
8941,34.128009,edge3,200
8942,33.767806,edge3,200
8943,33.593652,edge3,200
8944,36.291092,edge3,200
8945,33.842052,edge3,200
8946,35.510701,edge3,200
8947,34.881385,edge3,200
8948,36.316202,edge3,200
8949,35.86432,edge3,200
8950,34.976148,edge3,200
8951,35.864621,edge3,200
8952,34.862496,edge3,200
8953,34.124197,edge3,200
8954,36.056677,edge3,200
8955,34.340543,edge3,200
8956,33.743496,edge3,200
8957,34.717646,edge3,200
8958,35.267798,edge3,200
8959,34.775758,edge3,200
8960,33.919147,edge3,200
8961,34.123169,edge3,200
8962,34.879436,edge3,200
8963,34.266919,edge3,200
8964,35.641753,edge3,200
8965,35.367658,edge3,200
8966,35.54128,edge3,200
8967,35.136097,edge3,200
8968,35.595513,edge3,200
8969,34.786403,edge3,200
8970,35.964868,edge3,200
8971,35.003168,edge3,200
8972,34.434842,edge3,200
8973,36.402967,edge3,200
8974,34.453479,edge3,200
8975,34.284982,edge3,200
8976,34.50963,edge3,200
8977,35.709618,edge3,200
8978,35.124088,edge3,200
8979,35.812258,edge3,200
8980,34.668742,edge3,200
8981,37.662309,edge3,200
8982,34.115658,edge3,200
8983,36.03667,edge3,200
8984,34.251377,edge3,200
8985,35.645135,edge3,200
8986,34.79355,edge3,200
8987,34.600255,edge3,200
8988,34.816353,edge3,200
8989,35.170488,edge3,200
8990,33.75433,edge3,200
8991,33.071921,edge3,200
8992,34.262137,edge3,200
8993,33.908792,edge3,200
8994,33.934611,edge3,200
8995,34.213899,edge3,200
8996,33.736035,edge3,200
8997,34.37957,edge3,200
8998,33.530398,edge3,200
8999,34.68103,edge3,200
9000,33.820707,edge3,200
9001,130.166929,edge3,200
9002,130.908055,edge3,200
9003,130.489031,edge3,200
9004,130.420946,edge3,200
9005,131.939242,edge3,200
9006,129.414378,edge3,200
9007,129.889565,edge3,200
9008,130.399548,edge3,200
9009,129.757947,edge3,200
9010,131.286386,edge3,200
9011,130.260541,edge3,200
9012,129.031518,edge3,200
9013,131.200662,edge3,200
9014,130.725565,edge3,200
9015,130.661294,edge3,200
9016,130.494871,edge3,200
9017,132.449745,edge3,200
9018,131.552631,edge3,200
9019,132.490247,edge3,200
9020,130.743893,edge3,200
9021,132.618209,edge3,200
9022,131.60213,edge3,200
9023,129.932912,edge3,200
9024,129.923407,edge3,200
9025,131.90819,edge3,200
9026,130.166681,edge3,200
9027,129.205535,edge3,200
9028,130.105382,edge3,200
9029,129.626193,edge3,200
9030,129.936754,edge3,200
9031,130.168473,edge3,200
9032,129.907936,edge3,200
9033,130.058019,edge3,200
9034,131.572177,edge3,200
9035,131.195725,edge3,200
9036,130.214946,edge3,200
9037,129.329227,edge3,200
9038,130.953797,edge3,200
9039,129.321221,edge3,200
9040,129.681748,edge3,200
9041,129.959079,edge3,200
9042,130.950539,edge3,200
9043,131.158699,edge3,200
9044,130.524366,edge3,200
9045,131.087698,edge3,200
9046,129.495081,edge3,200
9047,131.24054,edge3,200
