,request_time,edge,response_code
8014,130.155754,edge3,200
8015,131.047358,edge3,200
8016,130.512627,edge3,200
8017,130.888411,edge3,200
8018,131.615354,edge3,200
8019,130.408311,edge3,200
8020,133.412106,edge3,200
8021,129.693564,edge3,200
8022,132.619103,edge3,200
8023,131.61415,edge3,200
8024,130.883372,edge3,200
8025,129.874973,edge3,200
8026,129.992265,edge3,200
8027,129.894973,edge3,200
8028,130.011408,edge3,200
8029,129.460637,edge3,200
8030,131.672434,edge3,200
8031,129.528355,edge3,200
8032,129.562566,edge3,200
8033,131.699863,edge3,200
8034,131.300569,edge3,200
8035,131.219975,edge3,200
8036,130.101234,edge3,200
8037,131.182847,edge3,200
8038,131.774077,edge3,200
8039,130.726054,edge3,200
8040,131.472319,edge3,200
8041,130.797873,edge3,200
8042,130.21747,edge3,200
8043,130.406226,edge3,200
8044,131.100897,edge3,200
8045,130.118078,edge3,200
8046,130.104615,edge3,200
8047,130.503738,edge3,200
8048,131.28966,edge3,200
8049,129.691063,edge3,200
8050,130.660066,edge3,200
8051,129.816012,edge3,200
8052,131.066788,edge3,200
8053,130.41746,edge3,200
8054,131.061164,edge3,200
8055,130.660911,edge3,200
8056,133.113075,edge3,200
8057,129.721475,edge3,200
8058,129.445737,edge3,200
8059,129.299552,edge3,200
8060,130.11865,edge3,200
8061,131.048,edge3,200
8062,130.405927,edge3,200
8063,130.07501,edge3,200
8064,130.332381,edge3,200
8065,131.910679,edge3,200
8066,132.929262,edge3,200
8067,130.351696,edge3,200
8068,130.786417,edge3,200
8069,130.826305,edge3,200
8070,130.020956,edge3,200
8071,131.36563,edge3,200
8072,131.415992,edge3,200
8073,131.218769,edge3,200
8074,130.904083,edge3,200
8075,129.736966,edge3,200
8076,130.99155,edge3,200
8077,130.591173,edge3,200
8078,132.375925,edge3,200
8079,131.356743,edge3,200
8080,131.388316,edge3,200
8081,130.159655,edge3,200
8082,130.504143,edge3,200
8083,130.956744,edge3,200
8084,131.363952,edge3,200
8085,130.762998,edge3,200
8086,132.333926,edge3,200
8087,131.47733,edge3,200
8088,129.49845,edge3,200
8089,131.298442,edge3,200
8090,130.533769,edge3,200
8091,129.924948,edge3,200
8092,129.400118,edge3,200
8093,128.895421,edge3,200
8094,128.66875,edge3,200
8095,131.284111,edge3,200
8096,130.819686,edge3,200
8097,130.839232,edge3,200
8098,133.549199,edge3,200
8099,130.224261,edge3,200
8100,131.043376,edge3,200
8101,130.067522,edge3,200
8102,130.404337,edge3,200
8103,130.421763,edge3,200
8104,129.479829,edge3,200
8105,131.030424,edge3,200
8106,130.712695,edge3,200
8107,130.519512,edge3,200
8108,129.490822,edge3,200
8109,130.252118,edge3,200
8110,131.899041,edge3,200
8111,133.380234,edge3,200
8112,131.007093,edge3,200
8113,130.73083,edge3,200
8114,131.040164,edge3,200
8115,130.613825,edge3,200
8116,130.577313,edge3,200
8117,131.268189,edge3,200
8118,130.777497,edge3,200
8119,129.730748,edge3,200
8120,129.373773,edge3,200
8121,131.32593,edge3,200
8122,129.467418,edge3,200
8123,130.961144,edge3,200
8124,129.992597,edge3,200
8125,130.339916,edge3,200
8126,131.380625,edge3,200
8127,132.195023,edge3,200
8128,131.561288,edge3,200
8129,131.022962,edge3,200
8130,131.452997,edge3,200
8131,130.467263,edge3,200
8132,130.082015,edge3,200
8133,130.608385,edge3,200
8134,130.91639,edge3,200
8135,130.113088,edge3,200
8136,130.503455,edge3,200
8137,130.968983,edge3,200
8138,130.472986,edge3,200
8139,130.021824,edge3,200
8140,130.068413,edge3,200
8141,129.859892,edge3,200
8142,130.793927,edge3,200
8143,131.375928,edge3,200
8144,131.143626,edge3,200
8145,131.32905,edge3,200
8146,133.131476,edge3,200
8147,131.632589,edge3,200
8148,130.673874,edge3,200
8149,130.338568,edge3,200
8150,129.934749,edge3,200
8151,131.40677,edge3,200
8152,129.966627,edge3,200
8153,130.727348,edge3,200
8154,130.256244,edge3,200
8155,130.126602,edge3,200
8156,131.674288,edge3,200
8157,130.810512,edge3,200
8158,130.731366,edge3,200
8159,132.126568,edge3,200
8160,130.514588,edge3,200
8161,130.834499,edge3,200
8162,131.247123,edge3,200
8163,132.359301,edge3,200
8164,130.235921,edge3,200
8165,132.897688,edge3,200
8166,131.580546,edge3,200
8167,131.742734,edge3,200
8168,130.973426,edge3,200
8169,131.173785,edge3,200
8170,130.409084,edge3,200
8171,130.990461,edge3,200
8172,137.694887,edge3,200
8173,130.277813,edge3,200
8174,130.448092,edge3,200
8175,131.981241,edge3,200
8176,132.003143,edge3,200
8177,131.304548,edge3,200
8178,131.216476,edge3,200
8179,132.089915,edge3,200
8180,132.446158,edge3,200
8181,131.904691,edge3,200
8182,131.382154,edge3,200
8183,130.65383,edge3,200
8184,132.506098,edge3,200
8185,131.217365,edge3,200
8186,130.672398,edge3,200
8187,131.926214,edge3,200
8188,133.510643,edge3,200
8189,129.503942,edge3,200
8190,131.066722,edge3,200
8191,130.703815,edge3,200
8192,129.680957,edge3,200
8193,131.463452,edge3,200
8194,131.800262,edge3,200
8195,130.184405,edge3,200
8196,130.090923,edge3,200
8197,134.261578,edge3,200
8198,131.545738,edge3,200
8199,130.35524,edge3,200
8200,130.915278,edge3,200
8201,129.022803,edge3,200
8202,131.021528,edge3,200
8203,133.908903,edge3,200
8204,130.94925,edge3,200
8205,130.511088,edge3,200
8206,130.645675,edge3,200
8207,130.48275,edge3,200
8208,130.450849,edge3,200
8209,130.473861,edge3,200
8210,130.922163,edge3,200
8211,129.059551,edge3,200
8212,131.423031,edge3,200
8213,130.62545,edge3,200
8214,134.112756,edge3,200
8215,131.274406,edge3,200
8216,131.013222,edge3,200
8217,129.849459,edge3,200
8218,129.952855,edge3,200
8219,130.887257,edge3,200
8220,130.95292,edge3,200
8221,130.705361,edge3,200
8222,131.797551,edge3,200
8223,129.692585,edge3,200
8224,132.030964,edge3,200
8225,131.045342,edge3,200
8226,130.313165,edge3,200
8227,131.321213,edge3,200
8228,130.265546,edge3,200
8229,130.156213,edge3,200
8230,130.036263,edge3,200
8231,131.661506,edge3,200
8232,131.425176,edge3,200
8233,131.052345,edge3,200
8234,131.352694,edge3,200
8235,131.001524,edge3,200
8236,130.624363,edge3,200
8237,131.972126,edge3,200
8238,130.260822,edge3,200
8239,131.720217,edge3,200
8240,130.400238,edge3,200
8241,130.304301,edge3,200
8242,132.769398,edge3,200
8243,131.145607,edge3,200
8244,130.276621,edge3,200
8245,129.663971,edge3,200
8246,130.838127,edge3,200
8247,131.949992,edge3,200
8248,132.051356,edge3,200
8249,129.19598,edge3,200
8250,130.212377,edge3,200
8251,130.018812,edge3,200
8252,130.435652,edge3,200
8253,129.54316,edge3,200
8254,131.156596,edge3,200
8255,129.623447,edge3,200
8256,131.377542,edge3,200
8257,129.69084,edge3,200
8258,130.947561,edge3,200
8259,130.578792,edge3,200
8260,130.66097,edge3,200
8261,129.466251,edge3,200
8262,130.052522,edge3,200
8263,131.109561,edge3,200
8264,132.284873,edge3,200
8265,130.604415,edge3,200
8266,130.003161,edge3,200
8267,129.85895,edge3,200
8268,130.990177,edge3,200
8269,131.3186,edge3,200
8270,133.458669,edge3,200
8271,130.907201,edge3,200
8272,129.948681,edge3,200
8273,130.904045,edge3,200
8274,131.078258,edge3,200
8275,130.008672,edge3,200
8276,131.463358,edge3,200
8277,130.764158,edge3,200
8278,131.338971,edge3,200
8279,131.831922,edge3,200
8280,131.003177,edge3,200
8281,131.557429,edge3,200
8282,131.788176,edge3,200
8283,132.230466,edge3,200
8284,130.713824,edge3,200
8285,130.873252,edge3,200
8286,131.268451,edge3,200
8287,129.900354,edge3,200
8288,130.559313,edge3,200
8289,131.950404,edge3,200
8290,132.034629,edge3,200
8291,130.261885,edge3,200
8292,130.227933,edge3,200
8293,129.68964,edge3,200
8294,132.622433,edge3,200
8295,132.322835,edge3,200
8296,130.966413,edge3,200
8297,131.599126,edge3,200
8298,130.444824,edge3,200
8299,130.797285,edge3,200
8300,131.17629,edge3,200
8301,131.192748,edge3,200
8302,131.063169,edge3,200
8303,130.843914,edge3,200
8304,130.930946,edge3,200
8305,131.476762,edge3,200
8306,130.927582,edge3,200
8307,129.670792,edge3,200
8308,130.779492,edge3,200
8309,129.031256,edge3,200
8310,132.101968,edge3,200
8311,130.073569,edge3,200
8312,134.000377,edge3,200
8313,130.60583,edge3,200
8314,130.9354,edge3,200
8315,130.554297,edge3,200
8316,132.528529,edge3,200
8317,131.180034,edge3,200
8318,131.292985,edge3,200
8319,131.332465,edge3,200
8320,132.132243,edge3,200
8321,130.809132,edge3,200
8322,134.509909,edge3,200
8323,130.999282,edge3,200
8324,131.242073,edge3,200
8325,129.334905,edge3,200
8326,132.013105,edge3,200
8327,130.651207,edge3,200
8328,130.578262,edge3,200
8329,130.53621,edge3,200
8330,129.872205,edge3,200
8331,131.720992,edge3,200
8332,130.037539,edge3,200
8333,131.03537,edge3,200
8334,132.002142,edge3,200
8335,130.99596,edge3,200
8336,130.234474,edge3,200
8337,130.351682,edge3,200
8338,129.734592,edge3,200
8339,129.972567,edge3,200
8340,131.276469,edge3,200
8341,130.126417,edge3,200
8342,130.99847,edge3,200
8343,131.629219,edge3,200
8344,131.44452,edge3,200
8345,131.563847,edge3,200
8346,131.637874,edge3,200
8347,131.951421,edge3,200
8348,130.092669,edge3,200
8349,130.242364,edge3,200
8350,131.270211,edge3,200
8351,132.904354,edge3,200
8352,131.659979,edge3,200
8353,131.397302,edge3,200
8354,131.84444,edge3,200
8355,130.398499,edge3,200
8356,130.741429,edge3,200
8357,131.475283,edge3,200
8358,132.174187,edge3,200
8359,130.194796,edge3,200
8360,130.070249,edge3,200
8361,131.168449,edge3,200
8362,131.293844,edge3,200
8363,132.213688,edge3,200
8364,130.530891,edge3,200
8365,130.069786,edge3,200
8366,132.036332,edge3,200
8367,131.397368,edge3,200
8368,131.063215,edge3,200
8369,131.176075,edge3,200
8370,128.701982,edge3,200
8371,130.967429,edge3,200
8372,130.930547,edge3,200
8373,131.097985,edge3,200
8374,129.912734,edge3,200
8375,131.931667,edge3,200
8376,131.131848,edge3,200
8377,131.042127,edge3,200
8378,131.612002,edge3,200
8379,130.54212,edge3,200
8380,129.990159,edge3,200
8381,131.172146,edge3,200
8382,131.415979,edge3,200
8383,132.371934,edge3,200
8384,130.626687,edge3,200
8385,130.791669,edge3,200
8386,130.489344,edge3,200
8387,131.230238,edge3,200
8388,131.880093,edge3,200
8389,133.526941,edge3,200
8390,132.131881,edge3,200
8391,130.927805,edge3,200
8392,133.12359,edge3,200
8393,132.018697,edge3,200
8394,130.940408,edge3,200
8395,130.497778,edge3,200
8396,133.044581,edge3,200
8397,131.115979,edge3,200
8398,132.587581,edge3,200
8399,131.894113,edge3,200
8400,134.654307,edge3,200
8401,37.186893,edge3,200
8402,34.863285,edge3,200
8403,35.38604,edge3,200
8404,33.795439,edge3,200
8405,36.725348,edge3,200
8406,33.955997,edge3,200
8407,34.656554,edge3,200
8408,35.756369,edge3,200
8409,34.415054,edge3,200
8410,33.805078,edge3,200
8411,34.113926,edge3,200
8412,34.285976,edge3,200
8413,35.362031,edge3,200
8414,33.080338,edge3,200
8415,35.939998,edge3,200
8416,35.34589,edge3,200
8417,35.995749,edge3,200
8418,36.015208,edge3,200
8419,34.309508,edge3,200
8420,32.499631,edge3,200
8421,36.508518,edge3,200
8422,33.633102,edge3,200
8423,36.266605,edge3,200
8424,34.498184,edge3,200
8425,34.030695,edge3,200
8426,36.374129,edge3,200
8427,33.959916,edge3,200
8428,35.89691,edge3,200
8429,35.280564,edge3,200
8430,33.711662,edge3,200
8431,34.033444,edge3,200
8432,34.769816,edge3,200
8433,36.027264,edge3,200
8434,35.18132,edge3,200
8435,35.34758,edge3,200
8436,36.38611,edge3,200
8437,35.61284,edge3,200
8438,35.546871,edge3,200
8439,34.012406,edge3,200
8440,35.67826,edge3,200
8441,37.921118,edge3,200
8442,37.064671,edge3,200
8443,37.202786,edge3,200
8444,36.087268,edge3,200
8445,36.427116,edge3,200
8446,35.618818,edge3,200
8447,35.327343,edge3,200
8448,36.141045,edge3,200
8449,35.746689,edge3,200
8450,35.393959,edge3,200
8451,36.796027,edge3,200
8452,37.389318,edge3,200
8453,35.292253,edge3,200
8454,35.369621,edge3,200
8455,37.879542,edge3,200
8456,36.098428,edge3,200
8457,34.409566,edge3,200
8458,34.54166,edge3,200
8459,35.858949,edge3,200
8460,35.763977,edge3,200
8461,36.948153,edge3,200
8462,35.52329,edge3,200
8463,37.731189,edge3,200
8464,34.857956,edge3,200
8465,34.933456,edge3,200
8466,34.933384,edge3,200
8467,34.420354,edge3,200
8468,35.822073,edge3,200
8469,34.749563,edge3,200
8470,34.125047,edge3,200
8471,36.128399,edge3,200
8472,34.396078,edge3,200
8473,34.853555,edge3,200
8474,35.35878,edge3,200
8475,35.479229,edge3,200
8476,34.162474,edge3,200
8477,34.980354,edge3,200
8478,34.475697,edge3,200
8479,35.406264,edge3,200
8480,35.188656,edge3,200
8481,34.478659,edge3,200
8482,36.308227,edge3,200
8483,35.568574,edge3,200
8484,35.021901,edge3,200
8485,35.962192,edge3,200
8486,34.774236,edge3,200
8487,35.890209,edge3,200
8488,36.149245,edge3,200
8489,34.306833,edge3,200
8490,35.309759,edge3,200
8491,35.896476,edge3,200
8492,36.39574,edge3,200
8493,35.850988,edge3,200
8494,38.632585,edge3,200
8495,34.563274,edge3,200
8496,34.183331,edge3,200
8497,34.987311,edge3,200
8498,34.470037,edge3,200
8499,34.26734,edge3,200
8500,34.151987,edge3,200
8501,35.416214,edge3,200
8502,35.691177,edge3,200
8503,34.798864,edge3,200
8504,35.642279,edge3,200
8505,34.107679,edge3,200
8506,34.568873,edge3,200
8507,34.384269,edge3,200
8508,36.003445,edge3,200
8509,34.342181,edge3,200
8510,36.249156,edge3,200
8511,35.051493,edge3,200
8512,32.925716,edge3,200
8513,33.667887,edge3,200
8514,34.238391,edge3,200
8515,35.153895,edge3,200
8516,34.74403,edge3,200
8517,35.102348,edge3,200
8518,35.084108,edge3,200
8519,35.36298,edge3,200
8520,35.438016,edge3,200
8521,34.326471,edge3,200
8522,34.600221,edge3,200
8523,35.392708,edge3,200
8524,34.193464,edge3,200
8525,34.495063,edge3,200
8526,33.880059,edge3,200
8527,35.754884,edge3,200
8528,34.927978,edge3,200
8529,36.433299,edge3,200
8530,35.900522,edge3,200
8531,34.797124,edge3,200
8532,35.044314,edge3,200
8533,34.763049,edge3,200
8534,36.167823,edge3,200
8535,35.905105,edge3,200
8536,36.014607,edge3,200
8537,35.61814,edge3,200
8538,35.93747,edge3,200
8539,35.940349,edge3,200
8540,36.184083,edge3,200
8541,34.401266,edge3,200
8542,36.81442,edge3,200
8543,35.604945,edge3,200
8544,36.14379,edge3,200
8545,36.960383,edge3,200
8546,37.921122,edge3,200
8547,37.812432,edge3,200
8548,34.873038,edge3,200
8549,35.136426,edge3,200
8550,36.344777,edge3,200
8551,36.349406,edge3,200
8552,36.425731,edge3,200
8553,38.890363,edge3,200
8554,34.261462,edge3,200
8555,35.507432,edge3,200
8556,34.935935,edge3,200
8557,35.189269,edge3,200
8558,34.678199,edge3,200
8559,34.063882,edge3,200
8560,35.864424,edge3,200
8561,35.031557,edge3,200
8562,33.957028,edge3,200
8563,32.757138,edge3,200
8564,34.724977,edge3,200
8565,34.70112,edge3,200
8566,35.80167,edge3,200
8567,34.516742,edge3,200
8568,36.529806,edge3,200
8569,35.258443,edge3,200
8570,35.390655,edge3,200
8571,34.674019,edge3,200
8572,33.107794,edge3,200
8573,33.339058,edge3,200
8574,34.609742,edge3,200
8575,34.912531,edge3,200
8576,34.603097,edge3,200
8577,34.883393,edge3,200
8578,35.180907,edge3,200
8579,34.458955,edge3,200
8580,34.135407,edge3,200
8581,35.373215,edge3,200
8582,35.447409,edge3,200
8583,36.739403,edge3,200
8584,33.118079,edge3,200
8585,34.854358,edge3,200
8586,33.85289,edge3,200
8587,35.550116,edge3,200
8588,35.380177,edge3,200
8589,34.040008,edge3,200
8590,35.336321,edge3,200
8591,34.431803,edge3,200
8592,34.183822,edge3,200
8593,33.876255,edge3,200
8594,35.124636,edge3,200
8595,33.42776,edge3,200
8596,33.93622,edge3,200
8597,35.099304,edge3,200
8598,34.250909,edge3,200
8599,34.057378,edge3,200
8600,35.139142,edge3,200
8601,35.37531,edge3,200
8602,34.905991,edge3,200
8603,34.044165,edge3,200
8604,35.461693,edge3,200
8605,34.456174,edge3,200
8606,35.396853,edge3,200
8607,34.999458,edge3,200
8608,34.093151,edge3,200
8609,33.697317,edge3,200
8610,35.153264,edge3,200
8611,34.719483,edge3,200
8612,35.985069,edge3,200
8613,34.446839,edge3,200
8614,33.92399,edge3,200
8615,35.106935,edge3,200
8616,34.721893,edge3,200
8617,35.571217,edge3,200
8618,34.768018,edge3,200
8619,33.953005,edge3,200
8620,35.050299,edge3,200
8621,35.042764,edge3,200
8622,34.069069,edge3,200
8623,35.031642,edge3,200
8624,36.621717,edge3,200
8625,35.183,edge3,200
8626,35.985338,edge3,200
8627,33.656625,edge3,200
8628,36.016728,edge3,200
8629,35.192281,edge3,200
8630,35.413471,edge3,200
8631,34.856153,edge3,200
8632,37.337413,edge3,200
8633,36.046583,edge3,200
8634,35.202109,edge3,200
8635,34.04144,edge3,200
8636,35.726107,edge3,200
8637,34.235302,edge3,200
8638,36.577475,edge3,200
8639,36.054292,edge3,200
8640,35.735646,edge3,200
8641,35.634249,edge3,200
8642,35.237081,edge3,200
8643,34.341887,edge3,200
8644,33.971572,edge3,200
8645,33.821768,edge3,200
8646,34.205126,edge3,200
8647,34.781029,edge3,200
8648,35.330637,edge3,200
8649,33.504847,edge3,200
8650,33.664458,edge3,200
8651,35.66915,edge3,200
8652,32.973427,edge3,200
8653,34.313878,edge3,200
8654,35.421521,edge3,200
8655,34.882978,edge3,200
8656,34.327398,edge3,200
8657,34.188573,edge3,200
8658,35.006943,edge3,200
8659,35.308189,edge3,200
8660,35.454549,edge3,200
8661,34.37123,edge3,200
8662,49.324792,edge3,200
8663,35.715114,edge3,200
8664,34.795998,edge3,200
8665,34.233793,edge3,200
8666,35.714658,edge3,200
8667,34.179198,edge3,200
8668,34.729501,edge3,200
8669,33.506356,edge3,200
8670,33.602338,edge3,200
8671,33.68138,edge3,200
8672,34.871172,edge3,200
8673,34.987091,edge3,200
8674,34.708817,edge3,200
8675,35.061042,edge3,200
8676,32.79069,edge3,200
8677,33.942772,edge3,200
8678,34.949922,edge3,200
8679,34.963208,edge3,200
8680,34.098871,edge3,200
8681,34.280548,edge3,200
8682,32.830906,edge3,200
8683,34.23721,edge3,200
8684,33.890635,edge3,200
8685,34.217535,edge3,200
8686,33.674738,edge3,200
8687,34.320497,edge3,200
8688,35.284729,edge3,200
8689,36.314376,edge3,200
8690,33.317107,edge3,200
8691,35.27629,edge3,200
8692,34.98156,edge3,200
8693,33.512773,edge3,200
8694,34.355798,edge3,200
8695,33.659952,edge3,200
8696,33.447244,edge3,200
8697,33.538706,edge3,200
8698,33.576852,edge3,200
8699,33.724367,edge3,200
8700,36.690866,edge3,200
8701,34.402954,edge3,200
8702,37.01062,edge3,200
8703,34.031284,edge3,200
8704,36.05523,edge3,200
8705,37.310094,edge3,200
8706,35.852924,edge3,200
8707,35.144193,edge3,200
8708,33.84795,edge3,200
8709,34.308764,edge3,200
8710,35.255627,edge3,200
8711,34.71711,edge3,200
8712,34.579022,edge3,200
8713,34.117974,edge3,200
8714,33.772922,edge3,200
8715,34.951447,edge3,200
8716,35.170903,edge3,200
8717,34.222698,edge3,200
8718,33.283296,edge3,200
8719,33.639803,edge3,200
8720,34.362667,edge3,200
8721,35.85712,edge3,200
8722,35.123395,edge3,200
8723,35.583421,edge3,200
8724,35.42056,edge3,200
8725,35.085386,edge3,200
8726,34.988351,edge3,200
8727,34.961474,edge3,200
8728,35.435384,edge3,200
8729,35.199164,edge3,200
8730,35.490233,edge3,200
8731,33.545175,edge3,200
8732,34.667895,edge3,200
8733,34.356723,edge3,200
8734,34.501002,edge3,200
8735,33.877897,edge3,200
8736,35.57033,edge3,200
8737,34.189082,edge3,200
8738,34.906853,edge3,200
8739,35.941989,edge3,200
8740,35.391664,edge3,200
8741,36.193378,edge3,200
8742,35.509357,edge3,200
8743,34.687892,edge3,200
8744,34.296171,edge3,200
8745,34.577872,edge3,200
8746,34.655419,edge3,200
8747,33.681037,edge3,200
8748,35.189006,edge3,200
8749,34.80537,edge3,200
8750,35.650684,edge3,200
8751,35.033851,edge3,200
8752,33.480591,edge3,200
8753,35.289746,edge3,200
8754,34.366871,edge3,200
8755,34.251561,edge3,200
8756,33.484727,edge3,200
8757,35.058112,edge3,200
8758,33.983923,edge3,200
8759,35.216688,edge3,200
8760,34.127532,edge3,200
8761,33.814527,edge3,200
8762,33.712003,edge3,200
8763,33.651388,edge3,200
8764,34.228705,edge3,200
8765,34.752226,edge3,200
8766,34.455045,edge3,200
8767,33.736338,edge3,200
8768,33.285291,edge3,200
8769,34.557473,edge3,200
8770,33.311844,edge3,200
8771,35.825547,edge3,200
8772,34.030159,edge3,200
8773,34.7209,edge3,200
8774,35.75864,edge3,200
8775,32.950034,edge3,200
8776,34.370337,edge3,200
8777,34.83738,edge3,200
8778,34.267001,edge3,200
8779,35.076631,edge3,200
8780,35.473784,edge3,200
8781,34.175739,edge3,200
8782,37.086712,edge3,200
8783,34.938327,edge3,200
8784,36.019301,edge3,200
8785,36.024023,edge3,200
8786,36.24765,edge3,200
8787,34.568223,edge3,200
8788,35.36571,edge3,200
8789,34.2688,edge3,200
8790,35.559638,edge3,200
8791,43.537184,edge3,200
8792,35.071161,edge3,200
