,request_time,edge,response_code
5649,95.739334,cloud,200
5650,98.786279,cloud,200
5651,97.651424,cloud,200
5652,96.138547,cloud,200
5653,98.086376,cloud,200
5654,96.716295,cloud,200
5655,99.034519,cloud,200
5656,95.204185,cloud,200
5657,98.914198,cloud,200
5658,98.346136,cloud,200
5659,98.246943,cloud,200
5660,97.986358,cloud,200
5661,97.786456,cloud,200
5662,96.406798,cloud,200
5663,95.550818,cloud,200
5664,97.761074,cloud,200
5665,98.071487,cloud,200
5666,98.996689,cloud,200
5667,96.000443,cloud,200
5668,97.05712,cloud,200
5669,98.114715,cloud,200
5670,99.810034,cloud,200
5671,95.708725,cloud,200
5672,97.185173,cloud,200
5673,98.644445,cloud,200
5674,98.073425,cloud,200
5675,97.529516,cloud,200
5676,97.088208,cloud,200
5677,98.447369,cloud,200
5678,98.226541,cloud,200
5679,95.915141,cloud,200
5680,95.338499,cloud,200
5681,97.698347,cloud,200
5682,97.239101,cloud,200
5683,97.509289,cloud,200
5684,96.311562,cloud,200
5685,97.899862,cloud,200
5686,97.168906,cloud,200
5687,98.766102,cloud,200
5688,96.298425,cloud,200
5689,99.240038,cloud,200
5690,95.408691,cloud,200
5691,98.346013,cloud,200
5692,99.314228,cloud,200
5693,95.916161,cloud,200
5694,98.751504,cloud,200
5695,97.647991,cloud,200
5696,96.535186,cloud,200
5697,96.406857,cloud,200
5698,98.792957,cloud,200
5699,98.836457,cloud,200
5700,96.939476,cloud,200
5701,94.166322,cloud,200
5702,97.549861,cloud,200
5703,97.403832,cloud,200
5704,97.930591,cloud,200
5705,97.6512,cloud,200
5706,96.081544,cloud,200
5707,98.548394,cloud,200
5708,95.642133,cloud,200
5709,96.459094,cloud,200
5710,100.450159,cloud,200
5711,96.723577,cloud,200
5712,97.807738,cloud,200
5713,96.510865,cloud,200
5714,97.040689,cloud,200
5715,96.848884,cloud,200
5716,97.695582,cloud,200
5717,96.318572,cloud,200
5718,98.657003,cloud,200
5719,95.087893,cloud,200
5720,97.602961,cloud,200
5721,97.555119,cloud,200
5722,99.483778,cloud,200
5723,96.67868,cloud,200
5724,95.872451,cloud,200
5725,97.139482,cloud,200
5726,96.959963,cloud,200
5727,98.161504,cloud,200
5728,98.197179,cloud,200
5729,99.076271,cloud,200
5730,97.471765,cloud,200
5731,98.342449,cloud,200
5732,96.401755,cloud,200
5733,99.018681,cloud,200
5734,96.590675,cloud,200
5735,100.24097,cloud,200
5736,96.191901,cloud,200
5737,97.149505,cloud,200
5738,95.985516,cloud,200
5739,99.601358,cloud,200
5740,95.814628,cloud,200
5741,96.329416,cloud,200
5742,96.769075,cloud,200
5743,99.383254,cloud,200
5744,97.905391,cloud,200
5745,98.078922,cloud,200
5746,99.295758,cloud,200
5747,98.98112,cloud,200
5748,96.206604,cloud,200
5749,96.655669,cloud,200
5750,97.077085,cloud,200
5751,96.514022,cloud,200
5752,98.084345,cloud,200
5753,96.370759,cloud,200
5754,98.675327,cloud,200
5755,102.442884,cloud,200
5756,99.87348,cloud,200
5757,98.650378,cloud,200
5758,97.897697,cloud,200
5759,97.836527,cloud,200
5760,99.669496,cloud,200
5761,98.475271,cloud,200
5762,99.473803,cloud,200
5763,99.871487,cloud,200
5764,101.063493,cloud,200
5765,98.820789,cloud,200
5766,98.367088,cloud,200
5767,97.698316,cloud,200
5768,97.204383,cloud,200
5769,96.125022,cloud,200
5770,96.524918,cloud,200
5771,98.643168,cloud,200
5772,96.646998,cloud,200
5773,99.069525,cloud,200
5774,99.405425,cloud,200
5775,99.944796,cloud,200
5776,99.784363,cloud,200
5777,96.357249,cloud,200
5778,95.644381,cloud,200
5779,100.330897,cloud,200
5780,97.679971,cloud,200
5781,96.454507,cloud,200
5782,98.367669,cloud,200
5783,99.694817,cloud,200
5784,98.70064,cloud,200
5785,97.28351,cloud,200
5786,98.008334,cloud,200
5787,100.703015,cloud,200
5788,97.878232,cloud,200
5789,97.210395,cloud,200
5790,96.777123,cloud,200
5791,98.052474,cloud,200
5792,96.701064,cloud,200
5793,97.969114,cloud,200
5794,98.61274,cloud,200
5795,97.771807,cloud,200
5796,97.093878,cloud,200
5797,96.999603,cloud,200
5798,98.754083,cloud,200
5799,99.125761,cloud,200
5800,96.798333,cloud,200
5801,96.590668,cloud,200
5802,97.100954,cloud,200
5803,98.074018,cloud,200
5804,96.244514,cloud,200
5805,98.359895,cloud,200
5806,97.066271,cloud,200
5807,98.335213,cloud,200
5808,99.808414,cloud,200
5809,97.588962,cloud,200
5810,99.800139,cloud,200
5811,100.378358,cloud,200
5812,101.02504,cloud,200
5813,99.733434,cloud,200
5814,100.899747,cloud,200
5815,100.474738,cloud,200
5816,99.0021,cloud,200
5817,99.640699,cloud,200
5818,96.099629,cloud,200
5819,99.657641,cloud,200
5820,98.222276,cloud,200
5821,97.329094,cloud,200
5822,96.892172,cloud,200
5823,97.019254,cloud,200
5824,96.005938,cloud,200
5825,100.61508,cloud,200
5826,96.979323,cloud,200
5827,96.338167,cloud,200
5828,98.488528,cloud,200
5829,95.098341,cloud,200
5830,96.595745,cloud,200
5831,95.642095,cloud,200
5832,97.584479,cloud,200
5833,98.266531,cloud,200
5834,99.068417,cloud,200
5835,99.510791,cloud,200
5836,95.546072,cloud,200
5837,99.08814,cloud,200
5838,97.490529,cloud,200
5839,98.893687,cloud,200
5840,96.92415,cloud,200
5841,97.246681,cloud,200
5842,102.584945,cloud,200
5843,99.254943,cloud,200
5844,99.244957,cloud,200
5845,96.348817,cloud,200
5846,97.833765,cloud,200
5847,99.535351,cloud,200
5848,99.232903,cloud,200
5849,99.556108,cloud,200
5850,94.89974,cloud,200
5851,99.673702,cloud,200
5852,97.150784,cloud,200
5853,99.517169,cloud,200
5854,97.63298,cloud,200
5855,97.694554,cloud,200
5856,98.238797,cloud,200
5857,99.609552,cloud,200
5858,97.345399,cloud,200
5859,98.466974,cloud,200
5860,96.451857,cloud,200
5861,100.0737,cloud,200
5862,99.481543,cloud,200
5863,97.945203,cloud,200
5864,94.808116,cloud,200
5865,98.074399,cloud,200
5866,98.022331,cloud,200
5867,99.071044,cloud,200
5868,97.519668,cloud,200
5869,98.893469,cloud,200
5870,99.534252,cloud,200
5871,100.051832,cloud,200
5872,95.558432,cloud,200
5873,97.718977,cloud,200
5874,96.796476,cloud,200
5875,95.615927,cloud,200
5876,99.282394,cloud,200
5877,100.213876,cloud,200
5878,98.152012,cloud,200
5879,96.669789,cloud,200
5880,97.451809,cloud,200
5881,96.753011,cloud,200
5882,99.101921,cloud,200
5883,98.072752,cloud,200
5884,100.395489,cloud,200
5885,96.031696,cloud,200
5886,98.074856,cloud,200
5887,99.488761,cloud,200
5888,96.817883,cloud,200
5889,101.716756,cloud,200
5890,97.365087,cloud,200
5891,96.676257,cloud,200
5892,97.145948,cloud,200
5893,99.255622,cloud,200
5894,99.922958,cloud,200
5895,97.131342,cloud,200
5896,98.785307,cloud,200
5897,95.364999,cloud,200
5898,97.399095,cloud,200
5899,98.344988,cloud,200
5900,98.500041,cloud,200
5901,98.273122,cloud,200
5902,97.052863,cloud,200
5903,98.900841,cloud,200
5904,99.657269,cloud,200
5905,98.823896,cloud,200
5906,98.187284,cloud,200
5907,97.126559,cloud,200
5908,97.467924,cloud,200
5909,99.950621,cloud,200
5910,98.241022,cloud,200
5911,96.534618,cloud,200
5912,98.675099,cloud,200
5913,97.636782,cloud,200
5914,101.065776,cloud,200
5915,97.637903,cloud,200
5916,98.545843,cloud,200
5917,98.16648,cloud,200
5918,99.240208,cloud,200
5919,97.48111,cloud,200
5920,101.460513,cloud,200
5921,94.934139,cloud,200
5922,95.458954,cloud,200
5923,97.6516,cloud,200
5924,98.005088,cloud,200
5925,96.044109,cloud,200
5926,98.587363,cloud,200
5927,97.706747,cloud,200
5928,96.558013,cloud,200
5929,100.510981,cloud,200
5930,96.751174,cloud,200
5931,97.944716,cloud,200
5932,96.920061,cloud,200
5933,97.265807,cloud,200
5934,98.593936,cloud,200
5935,99.070222,cloud,200
5936,99.095916,cloud,200
5937,95.522361,cloud,200
5938,97.186425,cloud,200
5939,98.278258,cloud,200
5940,98.177964,cloud,200
5941,97.027797,cloud,200
5942,94.871983,cloud,200
5943,97.25348,cloud,200
5944,96.153872,cloud,200
5945,96.756345,cloud,200
5946,98.69833,cloud,200
5947,98.769575,cloud,200
5948,98.499273,cloud,200
5949,98.137148,cloud,200
5950,102.181194,cloud,200
5951,99.455654,cloud,200
5952,99.682077,cloud,200
5953,97.943178,cloud,200
5954,98.384483,cloud,200
5955,95.609346,cloud,200
5956,99.043984,cloud,200
5957,97.087294,cloud,200
5958,96.960769,cloud,200
5959,99.602406,cloud,200
5960,101.153364,cloud,200
5961,98.167513,cloud,200
5962,95.263145,cloud,200
5963,99.517483,cloud,200
5964,95.472295,cloud,200
5965,98.677279,cloud,200
5966,98.930386,cloud,200
5967,97.870806,cloud,200
5968,100.024075,cloud,200
5969,99.047809,cloud,200
5970,97.39997,cloud,200
5971,99.498463,cloud,200
5972,97.336301,cloud,200
5973,96.999647,cloud,200
5974,99.308951,cloud,200
5975,99.043384,cloud,200
5976,97.532442,cloud,200
5977,99.554594,cloud,200
5978,98.258165,cloud,200
5979,98.302981,cloud,200
5980,102.890147,cloud,200
5981,96.743191,cloud,200
5982,99.087261,cloud,200
5983,96.156065,cloud,200
5984,97.456196,cloud,200
5985,95.345194,cloud,200
5986,97.030142,cloud,200
5987,99.501862,cloud,200
5988,97.785076,cloud,200
5989,98.126263,cloud,200
5990,98.946082,cloud,200
5991,98.567654,cloud,200
5992,100.666053,cloud,200
5993,100.180903,cloud,200
5994,100.324754,cloud,200
5995,100.15566,cloud,200
5996,99.681053,cloud,200
5997,100.292395,cloud,200
5998,104.999171,cloud,200
5999,97.64673,cloud,200
6000,192.3413,cloud,200
6001,388.947379,cloud,200
6002,387.083248,cloud,200
6003,386.497816,cloud,200
6004,386.648729,cloud,200
6005,385.479836,cloud,200
6006,386.29156,cloud,200
6007,400.203853,cloud,200
6008,388.863623,cloud,200
6009,110.2581,cloud,200
6010,102.496047,cloud,200
6011,98.585998,cloud,200
6012,97.653137,cloud,200
6013,97.727508,cloud,200
6014,97.427638,cloud,200
6015,98.171137,cloud,200
6016,101.080983,cloud,200
6017,99.487352,cloud,200
6018,99.804987,cloud,200
6019,98.820926,cloud,200
6020,99.098116,cloud,200
6021,97.570868,cloud,200
6022,101.295751,cloud,200
6023,100.182252,cloud,200
6024,100.213193,cloud,200
6025,99.795705,cloud,200
6026,95.531505,cloud,200
6027,98.831069,cloud,200
6028,102.431541,cloud,200
6029,98.975998,cloud,200
6030,98.220732,cloud,200
6031,98.560299,cloud,200
6032,97.300715,cloud,200
6033,104.667714,cloud,200
6034,96.254418,cloud,200
6035,98.719179,cloud,200
6036,96.557841,cloud,200
6037,98.561202,cloud,200
6038,100.135404,cloud,200
6039,97.403989,cloud,200
6040,97.745224,cloud,200
6041,99.404461,cloud,200
6042,100.635735,cloud,200
6043,99.706477,cloud,200
6044,98.150855,cloud,200
6045,98.198311,cloud,200
6046,100.821514,cloud,200
6047,99.040678,cloud,200
6048,99.25585,cloud,200
6049,99.93285,cloud,200
6050,99.581969,cloud,200
6051,97.37089,cloud,200
6052,96.376496,cloud,200
6053,101.061332,cloud,200
6054,98.469417,cloud,200
6055,99.519117,cloud,200
6056,95.74449,cloud,200
6057,97.253922,cloud,200
6058,99.655535,cloud,200
6059,99.776574,cloud,200
6060,98.441677,cloud,200
6061,100.474848,cloud,200
6062,96.567761,cloud,200
6063,100.064189,cloud,200
6064,101.387988,cloud,200
6065,98.800239,cloud,200
6066,98.703493,cloud,200
6067,98.139776,cloud,200
6068,100.263824,cloud,200
6069,98.279525,cloud,200
6070,98.600406,cloud,200
6071,97.349341,cloud,200
6072,96.712847,cloud,200
6073,100.58698,cloud,200
6074,96.4899,cloud,200
6075,98.669577,cloud,200
6076,98.103822,cloud,200
6077,96.825911,cloud,200
6078,96.160944,cloud,200
6079,98.899361,cloud,200
6080,96.218905,cloud,200
6081,97.388966,cloud,200
6082,97.043654,cloud,200
6083,98.041001,cloud,200
6084,97.573869,cloud,200
6085,98.435361,cloud,200
6086,100.449325,cloud,200
6087,98.39719,cloud,200
6088,99.433003,cloud,200
6089,96.988658,cloud,200
6090,99.873441,cloud,200
6091,97.612187,cloud,200
6092,97.324975,cloud,200
6093,96.881873,cloud,200
6094,98.046814,cloud,200
6095,96.359187,cloud,200
6096,97.267924,cloud,200
6097,96.806954,cloud,200
6098,97.057585,cloud,200
6099,97.24123,cloud,200
6100,99.465182,cloud,200
6101,96.059749,cloud,200
6102,98.285281,cloud,200
6103,97.510217,cloud,200
6104,99.04378,cloud,200
6105,97.768109,cloud,200
6106,98.014731,cloud,200
6107,97.192155,cloud,200
6108,98.378801,cloud,200
6109,98.732216,cloud,200
6110,98.200727,cloud,200
6111,98.835083,cloud,200
6112,96.550681,cloud,200
6113,97.631723,cloud,200
6114,99.531955,cloud,200
6115,95.695237,cloud,200
6116,98.352521,cloud,200
6117,97.379698,cloud,200
6118,100.360139,cloud,200
6119,98.544084,cloud,200
6120,97.556426,cloud,200
6121,97.914028,cloud,200
6122,96.379685,cloud,200
6123,95.931215,cloud,200
6124,99.822707,cloud,200
6125,95.950147,cloud,200
6126,98.429066,cloud,200
6127,98.935602,cloud,200
6128,100.784839,cloud,200
6129,96.390834,cloud,200
6130,100.200545,cloud,200
6131,96.326907,cloud,200
6132,96.696264,cloud,200
6133,96.401038,cloud,200
6134,99.007452,cloud,200
6135,101.131388,cloud,200
6136,101.326141,cloud,200
6137,98.386782,cloud,200
6138,97.980291,cloud,200
6139,98.322259,cloud,200
6140,104.304081,cloud,200
6141,98.125819,cloud,200
6142,99.491859,cloud,200
6143,98.342036,cloud,200
6144,98.11897,cloud,200
6145,101.597387,cloud,200
6146,98.574468,cloud,200
6147,96.830512,cloud,200
6148,96.141472,cloud,200
6149,97.619533,cloud,200
6150,97.488519,cloud,200
6151,96.79829,cloud,200
6152,98.225611,cloud,200
6153,98.225245,cloud,200
6154,95.784797,cloud,200
6155,97.198166,cloud,200
6156,97.746112,cloud,200
6157,97.056828,cloud,200
6158,100.526752,cloud,200
6159,97.510184,cloud,200
6160,99.005401,cloud,200
6161,99.369995,cloud,200
6162,97.978793,cloud,200
6163,100.959683,cloud,200
6164,102.785795,cloud,200
6165,98.440347,cloud,200
6166,101.140796,cloud,200
6167,100.952316,cloud,200
6168,99.212288,cloud,200
6169,97.560861,cloud,200
6170,99.383303,cloud,200
6171,96.862919,cloud,200
6172,97.891942,cloud,200
6173,97.922774,cloud,200
6174,99.521295,cloud,200
6175,96.65065,cloud,200
6176,97.165564,cloud,200
6177,97.663751,cloud,200
6178,96.185873,cloud,200
6179,97.331872,cloud,200
6180,98.638192,cloud,200
6181,99.349066,cloud,200
6182,96.879583,cloud,200
6183,98.198416,cloud,200
6184,95.613621,cloud,200
6185,96.991012,cloud,200
6186,98.510576,cloud,200
6187,97.552395,cloud,200
6188,100.257685,cloud,200
6189,99.248949,cloud,200
6190,98.031969,cloud,200
6191,100.254204,cloud,200
6192,98.969804,cloud,200
6193,96.69814,cloud,200
6194,96.972751,cloud,200
6195,98.340419,cloud,200
6196,96.643406,cloud,200
6197,97.484554,cloud,200
6198,97.41006,cloud,200
6199,97.963806,cloud,200
6200,98.883923,cloud,200
6201,96.490592,cloud,200
6202,98.11018,cloud,200
6203,97.875756,cloud,200
6204,98.465635,cloud,200
6205,96.603557,cloud,200
6206,96.507785,cloud,200
6207,96.70398,cloud,200
6208,98.689067,cloud,200
6209,97.000708,cloud,200
6210,94.99375,cloud,200
6211,93.29651,cloud,200
6212,97.999022,cloud,200
6213,98.225097,cloud,200
6214,99.600348,cloud,200
6215,95.59254,cloud,200
6216,98.780948,cloud,200
6217,97.354676,cloud,200
6218,95.89754,cloud,200
6219,98.855495,cloud,200
6220,99.463244,cloud,200
6221,97.879698,cloud,200
6222,97.805581,cloud,200
6223,97.60975,cloud,200
6224,95.617986,cloud,200
6225,96.671426,cloud,200
6226,97.004118,cloud,200
6227,98.440114,cloud,200
6228,98.70674,cloud,200
6229,97.962771,cloud,200
6230,96.094633,cloud,200
6231,98.337962,cloud,200
6232,100.95422,cloud,200
6233,97.217071,cloud,200
6234,97.903859,cloud,200
6235,96.41173,cloud,200
6236,98.652089,cloud,200
6237,98.097462,cloud,200
6238,97.109675,cloud,200
6239,96.639058,cloud,200
6240,97.656601,cloud,200
6241,97.851543,cloud,200
6242,99.202482,cloud,200
6243,97.238351,cloud,200
6244,99.421631,cloud,200
6245,101.341347,cloud,200
6246,98.086633,cloud,200
6247,96.722317,cloud,200
6248,98.671006,cloud,200
6249,99.230768,cloud,200
6250,97.790556,cloud,200
6251,96.547208,cloud,200
6252,96.680386,cloud,200
6253,97.207843,cloud,200
6254,96.457196,cloud,200
6255,95.450137,cloud,200
6256,96.151409,cloud,200
6257,97.870672,cloud,200
6258,95.388078,cloud,200
6259,98.103287,cloud,200
6260,98.921433,cloud,200
6261,97.3403,cloud,200
6262,96.989344,cloud,200
6263,98.351263,cloud,200
6264,96.465095,cloud,200
6265,97.829793,cloud,200
6266,98.166692,cloud,200
6267,96.163373,cloud,200
6268,97.53318,cloud,200
6269,97.060155,cloud,200
6270,95.680481,cloud,200
6271,96.918327,cloud,200
6272,98.344725,cloud,200
6273,99.298275,cloud,200
6274,99.602385,cloud,200
6275,98.499174,cloud,200
6276,99.799144,cloud,200
6277,96.968493,cloud,200
6278,99.301749,cloud,200
6279,95.685525,cloud,200
6280,99.750157,cloud,200
6281,94.040829,cloud,200
6282,96.110137,cloud,200
6283,95.699993,cloud,200
6284,96.855109,cloud,200
6285,98.089703,cloud,200
6286,98.202862,cloud,200
6287,96.940129,cloud,200
6288,97.540508,cloud,200
6289,100.466703,cloud,200
6290,98.476768,cloud,200
6291,94.865863,cloud,200
6292,96.028953,cloud,200
6293,95.657739,cloud,200
6294,97.409901,cloud,200
6295,100.382196,cloud,200
6296,98.624349,cloud,200
6297,97.418217,cloud,200
6298,97.120235,cloud,200
6299,96.930093,cloud,200
6300,99.635896,cloud,200
6301,94.884749,cloud,200
6302,97.523465,cloud,200
6303,97.002637,cloud,200
6304,98.988754,cloud,200
6305,96.790708,cloud,200
6306,98.355618,cloud,200
6307,97.10261,cloud,200
6308,99.900928,cloud,200
6309,98.001262,cloud,200
6310,99.740561,cloud,200
6311,100.009159,cloud,200
6312,98.784718,cloud,200
6313,97.706563,cloud,200
6314,97.473059,cloud,200
6315,96.74392,cloud,200
6316,97.719734,cloud,200
6317,97.535412,cloud,200
6318,98.981275,cloud,200
6319,98.11421,cloud,200
6320,97.338051,cloud,200
6321,98.973567,cloud,200
6322,98.765399,cloud,200
6323,96.013638,cloud,200
6324,98.836654,cloud,200
6325,98.831758,cloud,200
6326,98.831012,cloud,200
6327,96.016405,cloud,200
6328,97.502622,cloud,200
6329,99.155575,cloud,200
6330,95.559545,cloud,200
6331,97.970228,cloud,200
6332,98.143898,cloud,200
6333,97.730017,cloud,200
6334,97.365601,cloud,200
6335,97.226703,cloud,200
6336,97.179471,cloud,200
6337,99.546799,cloud,200
6338,98.541611,cloud,200
6339,97.729011,cloud,200
6340,98.124902,cloud,200
6341,96.020913,cloud,200
6342,99.361375,cloud,200
6343,97.323649,cloud,200
6344,99.864775,cloud,200
6345,95.61744,cloud,200
6346,97.511203,cloud,200
6347,98.139135,cloud,200
6348,98.181691,cloud,200
6349,97.637753,cloud,200
6350,97.993437,cloud,200
6351,99.412691,cloud,200
6352,101.894844,cloud,200
6353,97.828103,cloud,200
6354,97.596082,cloud,200
6355,97.825036,cloud,200
6356,96.622933,cloud,200
6357,97.854433,cloud,200
6358,98.315138,cloud,200
6359,96.909455,cloud,200
6360,96.8942,cloud,200
6361,98.181211,cloud,200
6362,98.929183,cloud,200
6363,99.01584,cloud,200
6364,96.425846,cloud,200
6365,99.567282,cloud,200
6366,99.149353,cloud,200
6367,98.862649,cloud,200
6368,98.23996,cloud,200
6369,98.847639,cloud,200
6370,95.808811,cloud,200
6371,99.108101,cloud,200
6372,98.455504,cloud,200
6373,98.671623,cloud,200
6374,97.729715,cloud,200
6375,97.970643,cloud,200
6376,96.313988,cloud,200
6377,95.048957,cloud,200
6378,97.877332,cloud,200
6379,98.32139,cloud,200
6380,96.467452,cloud,200
6381,99.034136,cloud,200
6382,98.043166,cloud,200
6383,99.961571,cloud,200
6384,98.554609,cloud,200
6385,99.20581,cloud,200
6386,96.66126,cloud,200
6387,97.494255,cloud,200
6388,98.209607,cloud,200
6389,97.167721,cloud,200
6390,98.65789,cloud,200
6391,98.832679,cloud,200
6392,99.598786,cloud,200
6393,99.513212,cloud,200
6394,98.198231,cloud,200
6395,98.702897,cloud,200
6396,99.107737,cloud,200
6397,96.851804,cloud,200
6398,98.110584,cloud,200
6399,96.882567,cloud,200
6400,97.496878,cloud,200
6401,99.183489,cloud,200
6402,96.051536,cloud,200
6403,100.172144,cloud,200
6404,96.983516,cloud,200
6405,96.95613,cloud,200
6406,97.985165,cloud,200
6407,96.750658,cloud,200
6408,95.133397,cloud,200
6409,100.283531,cloud,200
6410,98.27929,cloud,200
6411,101.420781,cloud,200
6412,97.539675,cloud,200
6413,98.419771,cloud,200
6414,96.682692,cloud,200
6415,98.95712,cloud,200
6416,98.119214,cloud,200
6417,97.711673,cloud,200
6418,99.080255,cloud,200
6419,99.235936,cloud,200
6420,97.909876,cloud,200
6421,99.108323,cloud,200
6422,98.035528,cloud,200
6423,97.426994,cloud,200
6424,98.138131,cloud,200
6425,95.835475,cloud,200
6426,98.727082,cloud,200
6427,101.534831,cloud,200
6428,101.707325,cloud,200
6429,100.618551,cloud,200
6430,99.112322,cloud,200
6431,98.214266,cloud,200
6432,99.251384,cloud,200
6433,96.645134,cloud,200
6434,98.694079,cloud,200
6435,95.722596,cloud,200
6436,99.603479,cloud,200
6437,95.657685,cloud,200
6438,96.043684,cloud,200
6439,95.651729,cloud,200
6440,99.286056,cloud,200
6441,100.366205,cloud,200
6442,98.808278,cloud,200
6443,97.308969,cloud,200
6444,98.217146,cloud,200
6445,99.262525,cloud,200
6446,95.775516,cloud,200
6447,96.563627,cloud,200
6448,100.894233,cloud,200
