,request_time,edge,response_code
5831,99.396033,cloud,200
5832,95.643923,cloud,200
5833,97.641895,cloud,200
5834,98.130601,cloud,200
5835,98.371708,cloud,200
5836,97.790954,cloud,200
5837,95.655166,cloud,200
5838,95.887986,cloud,200
5839,99.179856,cloud,200
5840,98.140226,cloud,200
5841,96.867152,cloud,200
5842,98.656783,cloud,200
5843,98.581888,cloud,200
5844,98.862026,cloud,200
5845,98.873048,cloud,200
5846,98.373153,cloud,200
5847,99.012202,cloud,200
5848,97.846794,cloud,200
5849,99.146534,cloud,200
5850,98.360766,cloud,200
5851,95.561925,cloud,200
5852,98.292832,cloud,200
5853,97.456255,cloud,200
5854,94.933505,cloud,200
5855,97.847907,cloud,200
5856,99.401307,cloud,200
5857,99.10349,cloud,200
5858,99.071657,cloud,200
5859,98.098466,cloud,200
5860,97.279247,cloud,200
5861,99.107631,cloud,200
5862,98.65346,cloud,200
5863,96.998349,cloud,200
5864,96.811641,cloud,200
5865,97.043989,cloud,200
5866,96.460022,cloud,200
5867,98.021336,cloud,200
5868,98.439094,cloud,200
5869,99.298873,cloud,200
5870,96.903423,cloud,200
5871,98.528417,cloud,200
5872,96.469165,cloud,200
5873,97.664636,cloud,200
5874,98.538832,cloud,200
5875,100.482708,cloud,200
5876,97.122643,cloud,200
5877,97.845657,cloud,200
5878,98.156466,cloud,200
5879,97.736881,cloud,200
5880,96.290603,cloud,200
5881,98.180998,cloud,200
5882,98.04847,cloud,200
5883,98.134978,cloud,200
5884,98.411398,cloud,200
5885,96.347237,cloud,200
5886,99.724594,cloud,200
5887,97.766842,cloud,200
5888,98.471819,cloud,200
5889,97.937783,cloud,200
5890,96.469903,cloud,200
5891,97.83776,cloud,200
5892,99.887801,cloud,200
5893,97.317491,cloud,200
5894,97.148011,cloud,200
5895,97.383579,cloud,200
5896,98.773288,cloud,200
5897,97.524066,cloud,200
5898,99.75173,cloud,200
5899,100.265074,cloud,200
5900,98.754387,cloud,200
5901,98.119988,cloud,200
5902,97.794519,cloud,200
5903,97.543934,cloud,200
5904,98.321738,cloud,200
5905,98.706095,cloud,200
5906,99.901398,cloud,200
5907,102.313065,cloud,200
5908,97.593109,cloud,200
5909,96.683477,cloud,200
5910,97.380138,cloud,200
5911,93.714677,cloud,200
5912,96.233253,cloud,200
5913,98.112898,cloud,200
5914,97.124975,cloud,200
5915,99.986069,cloud,200
5916,98.109961,cloud,200
5917,98.696889,cloud,200
5918,101.204652,cloud,200
5919,96.517735,cloud,200
5920,97.577436,cloud,200
5921,99.150731,cloud,200
5922,99.261888,cloud,200
5923,99.119337,cloud,200
5924,100.02641,cloud,200
5925,98.865868,cloud,200
5926,99.892725,cloud,200
5927,100.049027,cloud,200
5928,97.445417,cloud,200
5929,98.550234,cloud,200
5930,97.491112,cloud,200
5931,99.34729,cloud,200
5932,97.886025,cloud,200
5933,99.441559,cloud,200
5934,97.783801,cloud,200
5935,98.857374,cloud,200
5936,98.632072,cloud,200
5937,100.205888,cloud,200
5938,103.129284,cloud,200
5939,98.278171,cloud,200
5940,96.424823,cloud,200
5941,102.027397,cloud,200
5942,95.268153,cloud,200
5943,97.628982,cloud,200
5944,98.586822,cloud,200
5945,98.847482,cloud,200
5946,99.23802,cloud,200
5947,98.31504,cloud,200
5948,97.213042,cloud,200
5949,99.635583,cloud,200
5950,96.354742,cloud,200
5951,97.245989,cloud,200
5952,99.566103,cloud,200
5953,98.835964,cloud,200
5954,97.440476,cloud,200
5955,97.905793,cloud,200
5956,98.689331,cloud,200
5957,98.88246,cloud,200
5958,97.809496,cloud,200
5959,97.656825,cloud,200
5960,97.704501,cloud,200
5961,97.783016,cloud,200
5962,101.815589,cloud,200
5963,98.532955,cloud,200
5964,96.213341,cloud,200
5965,99.060663,cloud,200
5966,98.385961,cloud,200
5967,97.362543,cloud,200
5968,97.526726,cloud,200
5969,98.818767,cloud,200
5970,97.60238,cloud,200
5971,98.172964,cloud,200
5972,99.968695,cloud,200
5973,98.871052,cloud,200
5974,97.239734,cloud,200
5975,97.530793,cloud,200
5976,98.227583,cloud,200
5977,97.453875,cloud,200
5978,99.245864,cloud,200
5979,100.320991,cloud,200
5980,99.128113,cloud,200
5981,99.697043,cloud,200
5982,98.051774,cloud,200
5983,98.926508,cloud,200
5984,100.673503,cloud,200
5985,98.553412,cloud,200
5986,95.729119,cloud,200
5987,97.546134,cloud,200
5988,96.394965,cloud,200
5989,97.344099,cloud,200
5990,98.429176,cloud,200
5991,98.842026,cloud,200
5992,98.955103,cloud,200
5993,97.124659,cloud,200
5994,98.188006,cloud,200
5995,98.992017,cloud,200
5996,101.704283,cloud,200
5997,100.499432,cloud,200
5998,96.570522,cloud,200
5999,97.387315,cloud,200
6000,97.637137,cloud,200
6001,98.39482,cloud,200
6002,97.87184,cloud,200
6003,96.377664,cloud,200
6004,98.627349,cloud,200
6005,98.542222,cloud,200
6006,96.162337,cloud,200
6007,99.404833,cloud,200
6008,98.919858,cloud,200
6009,97.542471,cloud,200
6010,98.936347,cloud,200
6011,100.760691,cloud,200
6012,99.001491,cloud,200
6013,98.877213,cloud,200
6014,99.49586,cloud,200
6015,97.992188,cloud,200
6016,97.663355,cloud,200
6017,99.119357,cloud,200
6018,97.283837,cloud,200
6019,96.588079,cloud,200
6020,101.528787,cloud,200
6021,98.295826,cloud,200
6022,94.589108,cloud,200
6023,97.675405,cloud,200
6024,100.909988,cloud,200
6025,97.828869,cloud,200
6026,97.333556,cloud,200
6027,95.994829,cloud,200
6028,97.145488,cloud,200
6029,99.989855,cloud,200
6030,98.945425,cloud,200
6031,100.092267,cloud,200
6032,99.253274,cloud,200
6033,97.628079,cloud,200
6034,98.0193,cloud,200
6035,98.740417,cloud,200
6036,98.98316,cloud,200
6037,97.982961,cloud,200
6038,95.560052,cloud,200
6039,95.952756,cloud,200
6040,97.793571,cloud,200
6041,96.611984,cloud,200
6042,96.499301,cloud,200
6043,99.752076,cloud,200
6044,100.210231,cloud,200
6045,99.657565,cloud,200
6046,96.253018,cloud,200
6047,99.255523,cloud,200
6048,96.851105,cloud,200
6049,98.835609,cloud,200
6050,97.053203,cloud,200
6051,96.472997,cloud,200
6052,99.518557,cloud,200
6053,100.596069,cloud,200
6054,99.391326,cloud,200
6055,98.421029,cloud,200
6056,99.038483,cloud,200
6057,98.967425,cloud,200
6058,96.320375,cloud,200
6059,98.616718,cloud,200
6060,100.617095,cloud,200
6061,100.843985,cloud,200
6062,98.389232,cloud,200
6063,98.973475,cloud,200
6064,98.034923,cloud,200
6065,98.037065,cloud,200
6066,101.176862,cloud,200
6067,98.166158,cloud,200
6068,102.144164,cloud,200
6069,99.312499,cloud,200
6070,99.598344,cloud,200
6071,97.962757,cloud,200
6072,97.456889,cloud,200
6073,99.475927,cloud,200
6074,97.923078,cloud,200
6075,100.741264,cloud,200
6076,97.302411,cloud,200
6077,96.243633,cloud,200
6078,97.77606,cloud,200
6079,96.492264,cloud,200
6080,97.143432,cloud,200
6081,100.369711,cloud,200
6082,97.233194,cloud,200
6083,101.372957,cloud,200
6084,99.107755,cloud,200
6085,99.483023,cloud,200
6086,97.754507,cloud,200
6087,96.922693,cloud,200
6088,97.993235,cloud,200
6089,97.573855,cloud,200
6090,96.811637,cloud,200
6091,97.908717,cloud,200
6092,96.872885,cloud,200
6093,99.108282,cloud,200
6094,100.230685,cloud,200
6095,101.079155,cloud,200
6096,96.633603,cloud,200
6097,96.171435,cloud,200
6098,96.296002,cloud,200
6099,98.628201,cloud,200
6100,102.816109,cloud,200
6101,101.462795,cloud,200
6102,99.923736,cloud,200
6103,101.663513,cloud,200
6104,101.122968,cloud,200
6105,98.122041,cloud,200
6106,98.461577,cloud,200
6107,98.459173,cloud,200
6108,100.421708,cloud,200
6109,102.777653,cloud,200
6110,97.283741,cloud,200
6111,98.356329,cloud,200
6112,100.854835,cloud,200
6113,99.425657,cloud,200
6114,97.052043,cloud,200
6115,99.303381,cloud,200
6116,98.798652,cloud,200
6117,99.552085,cloud,200
6118,99.438551,cloud,200
6119,97.814516,cloud,200
6120,96.763968,cloud,200
6121,99.382722,cloud,200
6122,96.866764,cloud,200
6123,99.605125,cloud,200
6124,97.547096,cloud,200
6125,98.666665,cloud,200
6126,98.173223,cloud,200
6127,97.72291,cloud,200
6128,101.291442,cloud,200
6129,96.367441,cloud,200
6130,98.564385,cloud,200
6131,98.750914,cloud,200
6132,98.712934,cloud,200
6133,98.476989,cloud,200
6134,97.160553,cloud,200
6135,98.059683,cloud,200
6136,97.19567,cloud,200
6137,97.103763,cloud,200
6138,98.338985,cloud,200
6139,97.577676,cloud,200
6140,99.918593,cloud,200
6141,97.926685,cloud,200
6142,101.71618,cloud,200
6143,96.976185,cloud,200
6144,98.638228,cloud,200
6145,97.849333,cloud,200
6146,96.843408,cloud,200
6147,99.936124,cloud,200
6148,97.631013,cloud,200
6149,97.515146,cloud,200
6150,99.506861,cloud,200
6151,101.749773,cloud,200
6152,100.770316,cloud,200
6153,96.420759,cloud,200
6154,99.295271,cloud,200
6155,97.699053,cloud,200
6156,96.376454,cloud,200
6157,95.652739,cloud,200
6158,98.33764,cloud,200
6159,100.124866,cloud,200
6160,97.321484,cloud,200
6161,97.505388,cloud,200
6162,99.271069,cloud,200
6163,97.710217,cloud,200
6164,97.966993,cloud,200
6165,97.829837,cloud,200
6166,97.198725,cloud,200
6167,98.354502,cloud,200
6168,101.026437,cloud,200
6169,99.37979,cloud,200
6170,97.091489,cloud,200
6171,99.747395,cloud,200
6172,99.553172,cloud,200
6173,99.861504,cloud,200
6174,97.284166,cloud,200
6175,98.69344,cloud,200
6176,97.846189,cloud,200
6177,96.980011,cloud,200
6178,96.200446,cloud,200
6179,99.618476,cloud,200
6180,99.29616,cloud,200
6181,96.123433,cloud,200
6182,98.399948,cloud,200
6183,96.644968,cloud,200
6184,97.644577,cloud,200
6185,98.806959,cloud,200
6186,98.514436,cloud,200
6187,97.295196,cloud,200
6188,99.268941,cloud,200
6189,99.548623,cloud,200
6190,99.517713,cloud,200
6191,96.656622,cloud,200
6192,97.44039,cloud,200
6193,99.435833,cloud,200
6194,98.992987,cloud,200
6195,97.840764,cloud,200
6196,98.960295,cloud,200
6197,96.442188,cloud,200
6198,98.446306,cloud,200
6199,98.409197,cloud,200
6200,106.264943,cloud,200
6201,97.975648,cloud,200
6202,99.799264,cloud,200
6203,98.846686,cloud,200
6204,100.180293,cloud,200
6205,99.386867,cloud,200
6206,96.55995,cloud,200
6207,98.884504,cloud,200
6208,100.130808,cloud,200
6209,98.739709,cloud,200
6210,98.818831,cloud,200
6211,98.351467,cloud,200
6212,100.301364,cloud,200
6213,97.658318,cloud,200
6214,101.446783,cloud,200
6215,97.950124,cloud,200
6216,99.314831,cloud,200
6217,99.5418,cloud,200
6218,97.218986,cloud,200
6219,98.015256,cloud,200
6220,97.658929,cloud,200
6221,98.226464,cloud,200
6222,95.729069,cloud,200
6223,98.874381,cloud,200
6224,96.167439,cloud,200
6225,98.645843,cloud,200
6226,99.40518,cloud,200
6227,97.287459,cloud,200
6228,98.816471,cloud,200
6229,96.307933,cloud,200
6230,96.33505,cloud,200
6231,99.056845,cloud,200
6232,97.589502,cloud,200
6233,98.440748,cloud,200
6234,99.563392,cloud,200
6235,96.640827,cloud,200
6236,99.416082,cloud,200
6237,97.824795,cloud,200
6238,97.951266,cloud,200
6239,98.211127,cloud,200
6240,97.3279,cloud,200
6241,98.449835,cloud,200
6242,99.152409,cloud,200
6243,98.768559,cloud,200
6244,100.142998,cloud,200
6245,97.470911,cloud,200
6246,97.997731,cloud,200
6247,98.854913,cloud,200
6248,97.311787,cloud,200
6249,101.88256,cloud,200
6250,97.618805,cloud,200
6251,101.5262,cloud,200
6252,97.024261,cloud,200
6253,98.707967,cloud,200
6254,100.775627,cloud,200
6255,98.266601,cloud,200
6256,96.255769,cloud,200
6257,99.46566,cloud,200
6258,99.798329,cloud,200
6259,97.721463,cloud,200
6260,94.122452,cloud,200
6261,96.902629,cloud,200
6262,97.275127,cloud,200
6263,98.097337,cloud,200
6264,96.653931,cloud,200
6265,98.422723,cloud,200
6266,97.152846,cloud,200
6267,99.38247,cloud,200
6268,97.550291,cloud,200
6269,99.051807,cloud,200
6270,100.674994,cloud,200
6271,99.638547,cloud,200
6272,99.898351,cloud,200
6273,96.53109,cloud,200
6274,98.959437,cloud,200
6275,98.257023,cloud,200
6276,99.656823,cloud,200
6277,99.4469,cloud,200
6278,98.679451,cloud,200
6279,98.824454,cloud,200
6280,99.19439,cloud,200
6281,97.282032,cloud,200
6282,96.826675,cloud,200
6283,97.915772,cloud,200
6284,99.32378,cloud,200
6285,99.512168,cloud,200
6286,100.900378,cloud,200
6287,99.978645,cloud,200
6288,97.740192,cloud,200
6289,98.194046,cloud,200
6290,98.868153,cloud,200
6291,98.163839,cloud,200
6292,98.603928,cloud,200
6293,98.046508,cloud,200
6294,98.291086,cloud,200
6295,97.449403,cloud,200
6296,96.762836,cloud,200
6297,99.043313,cloud,200
6298,98.953584,cloud,200
6299,97.31413,cloud,200
6300,97.763678,cloud,200
6301,98.226934,cloud,200
6302,99.226965,cloud,200
6303,96.689791,cloud,200
6304,96.048392,cloud,200
6305,99.726684,cloud,200
6306,97.865455,cloud,200
6307,96.186428,cloud,200
6308,95.068471,cloud,200
6309,98.616405,cloud,200
6310,99.459268,cloud,200
6311,100.125497,cloud,200
6312,100.362044,cloud,200
6313,100.624129,cloud,200
6314,97.356821,cloud,200
6315,100.582925,cloud,200
6316,97.688882,cloud,200
6317,95.926697,cloud,200
6318,97.589518,cloud,200
6319,100.002479,cloud,200
6320,98.237434,cloud,200
6321,100.214774,cloud,200
6322,96.020601,cloud,200
6323,98.436395,cloud,200
6324,95.329019,cloud,200
6325,98.511347,cloud,200
6326,97.13254,cloud,200
6327,96.574401,cloud,200
6328,97.166893,cloud,200
6329,98.066322,cloud,200
6330,94.692862,cloud,200
6331,99.663624,cloud,200
6332,100.536892,cloud,200
6333,95.911822,cloud,200
6334,100.878808,cloud,200
6335,99.100781,cloud,200
6336,98.085142,cloud,200
6337,96.19439,cloud,200
6338,101.921484,cloud,200
6339,97.551678,cloud,200
6340,100.174668,cloud,200
6341,98.041326,cloud,200
6342,99.945684,cloud,200
6343,97.598407,cloud,200
6344,100.416356,cloud,200
6345,98.49091,cloud,200
6346,95.932685,cloud,200
6347,97.87559,cloud,200
6348,98.143592,cloud,200
6349,99.00683,cloud,200
6350,98.846167,cloud,200
6351,96.160593,cloud,200
6352,99.277807,cloud,200
6353,99.207676,cloud,200
6354,95.418543,cloud,200
6355,97.108771,cloud,200
6356,98.763184,cloud,200
6357,96.059813,cloud,200
6358,98.214373,cloud,200
6359,101.148695,cloud,200
6360,98.043936,cloud,200
6361,98.336037,cloud,200
6362,103.22007,cloud,200
6363,100.146194,cloud,200
6364,97.915953,cloud,200
6365,98.192398,cloud,200
6366,96.819485,cloud,200
6367,98.234028,cloud,200
6368,100.119883,cloud,200
6369,98.444597,cloud,200
6370,98.60276,cloud,200
6371,96.726964,cloud,200
6372,99.131735,cloud,200
6373,98.95102,cloud,200
6374,97.753333,cloud,200
6375,96.948398,cloud,200
6376,99.645255,cloud,200
6377,98.272441,cloud,200
6378,98.714449,cloud,200
6379,95.652749,cloud,200
6380,95.768788,cloud,200
6381,98.593539,cloud,200
6382,97.626659,cloud,200
6383,97.395941,cloud,200
6384,98.138513,cloud,200
6385,100.153588,cloud,200
6386,96.630327,cloud,200
6387,98.526433,cloud,200
6388,99.475076,cloud,200
6389,98.526255,cloud,200
6390,98.374102,cloud,200
6391,98.970811,cloud,200
6392,98.539645,cloud,200
6393,95.551247,cloud,200
6394,98.119803,cloud,200
6395,97.254218,cloud,200
6396,96.930348,cloud,200
6397,100.801444,cloud,200
6398,98.694922,cloud,200
6399,95.740338,cloud,200
6400,96.198092,cloud,200
6401,95.793121,cloud,200
6402,95.510355,cloud,200
6403,95.877973,cloud,200
6404,96.271394,cloud,200
6405,96.352997,cloud,200
6406,97.131846,cloud,200
6407,97.371442,cloud,200
6408,98.027913,cloud,200
6409,98.622111,cloud,200
6410,99.62778,cloud,200
6411,96.625236,cloud,200
6412,97.103646,cloud,200
6413,98.452731,cloud,200
6414,96.82328,cloud,200
6415,97.375883,cloud,200
6416,96.786526,cloud,200
6417,95.256465,cloud,200
6418,97.442765,cloud,200
6419,98.360171,cloud,200
6420,100.273391,cloud,200
6421,97.917661,cloud,200
6422,96.23996,cloud,200
6423,97.747556,cloud,200
6424,98.218523,cloud,200
6425,96.043936,cloud,200
6426,97.610893,cloud,200
6427,98.153559,cloud,200
6428,96.479473,cloud,200
6429,97.659671,cloud,200
6430,95.068257,cloud,200
6431,97.92537,cloud,200
6432,95.263671,cloud,200
6433,96.696906,cloud,200
6434,97.050445,cloud,200
6435,97.231589,cloud,200
6436,98.136882,cloud,200
6437,97.60891,cloud,200
6438,97.586902,cloud,200
6439,96.915866,cloud,200
6440,102.079039,cloud,200
6441,97.680817,cloud,200
6442,98.184401,cloud,200
6443,97.960971,cloud,200
6444,98.260279,cloud,200
6445,97.739142,cloud,200
6446,99.623629,cloud,200
6447,96.697284,cloud,200
6448,97.906022,cloud,200
6449,99.087462,cloud,200
6450,97.957426,cloud,200
6451,97.082691,cloud,200
6452,98.830949,cloud,200
6453,97.687111,cloud,200
6454,98.264082,cloud,200
6455,100.225798,cloud,200
6456,96.631687,cloud,200
6457,96.765104,cloud,200
6458,97.441321,cloud,200
6459,98.323052,cloud,200
6460,98.628525,cloud,200
6461,103.413657,cloud,200
6462,98.300348,cloud,200
6463,102.50175,cloud,200
6464,98.481115,cloud,200
6465,97.871954,cloud,200
6466,98.862248,cloud,200
6467,97.862469,cloud,200
6468,97.363589,cloud,200
6469,97.342179,cloud,200
6470,98.703631,cloud,200
6471,96.878006,cloud,200
6472,98.146491,cloud,200
6473,99.756137,cloud,200
6474,100.066315,cloud,200
6475,98.715066,cloud,200
6476,99.748664,cloud,200
6477,97.92015,cloud,200
6478,98.061433,cloud,200
6479,97.938694,cloud,200
6480,101.075653,cloud,200
6481,96.345565,cloud,200
6482,100.441956,cloud,200
6483,100.836748,cloud,200
6484,96.034845,cloud,200
6485,98.41525,cloud,200
6486,100.218106,cloud,200
6487,99.178007,cloud,200
6488,100.389503,cloud,200
6489,98.924822,cloud,200
6490,96.73757,cloud,200
6491,97.927571,cloud,200
6492,97.149634,cloud,200
6493,97.558707,cloud,200
6494,98.087083,cloud,200
6495,96.457602,cloud,200
6496,98.686111,cloud,200
6497,99.830525,cloud,200
6498,98.171198,cloud,200
6499,98.744001,cloud,200
6500,101.482883,cloud,200
6501,98.014956,cloud,200
6502,98.266471,cloud,200
6503,98.138821,cloud,200
6504,98.643601,cloud,200
6505,99.508583,cloud,200
6506,98.821247,cloud,200
6507,99.931639,cloud,200
6508,98.91541,cloud,200
6509,98.933507,cloud,200
6510,99.940289,cloud,200
6511,98.324784,cloud,200
6512,99.901656,cloud,200
6513,97.850501,cloud,200
6514,100.445032,cloud,200
6515,98.354988,cloud,200
6516,97.931868,cloud,200
6517,99.406573,cloud,200
6518,96.877008,cloud,200
6519,96.039297,cloud,200
6520,100.16928,cloud,200
6521,95.986444,cloud,200
6522,100.662672,cloud,200
6523,98.812619,cloud,200
6524,100.912091,cloud,200
6525,96.445977,cloud,200
6526,98.585547,cloud,200
6527,98.361441,cloud,200
6528,98.716688,cloud,200
6529,97.3533,cloud,200
6530,97.174623,cloud,200
6531,98.613751,cloud,200
6532,98.547598,cloud,200
6533,96.97134,cloud,200
6534,96.563762,cloud,200
6535,100.29884,cloud,200
6536,96.107456,cloud,200
6537,100.410363,cloud,200
6538,101.698111,cloud,200
6539,94.752484,cloud,200
6540,98.478,cloud,200
6541,97.091149,cloud,200
6542,97.567258,cloud,200
6543,99.520171,cloud,200
6544,100.917501,cloud,200
6545,98.830835,cloud,200
6546,99.72368,cloud,200
6547,99.204726,cloud,200
6548,95.836438,cloud,200
6549,98.302474,cloud,200
6550,100.265876,cloud,200
6551,98.237125,cloud,200
6552,98.326309,cloud,200
6553,96.928378,cloud,200
6554,106.656466,cloud,200
6555,98.177295,cloud,200
6556,98.928752,cloud,200
6557,100.352003,cloud,200
6558,98.159702,cloud,200
6559,98.607048,cloud,200
6560,98.778267,cloud,200
6561,97.126607,cloud,200
6562,101.982311,cloud,200
6563,99.244664,cloud,200
6564,98.666394,cloud,200
6565,97.720879,cloud,200
6566,98.702898,cloud,200
6567,97.400465,cloud,200
6568,97.950728,cloud,200
6569,98.947405,cloud,200
6570,98.927841,cloud,200
6571,98.597903,cloud,200
6572,100.102888,cloud,200
6573,99.516901,cloud,200
6574,100.103707,cloud,200
6575,98.084757,cloud,200
6576,96.946562,cloud,200
6577,95.999767,cloud,200
6578,100.146302,cloud,200
6579,97.126852,cloud,200
6580,100.967745,cloud,200
6581,96.717592,cloud,200
6582,98.299193,cloud,200
6583,98.766564,cloud,200
6584,95.602558,cloud,200
6585,98.021182,cloud,200
6586,98.441341,cloud,200
6587,97.149313,cloud,200
6588,101.770859,cloud,200
6589,99.399606,cloud,200
6590,97.42356,cloud,200
6591,98.414424,cloud,200
6592,100.120401,cloud,200
6593,97.52658,cloud,200
6594,98.487424,cloud,200
6595,99.790519,cloud,200
6596,98.965227,cloud,200
6597,98.562407,cloud,200
6598,96.992699,cloud,200
6599,98.161053,cloud,200
6600,98.807282,cloud,200
6601,98.666008,cloud,200
6602,98.634582,cloud,200
6603,98.890978,cloud,200
6604,99.88505,cloud,200
6605,99.925223,cloud,200
6606,99.945974,cloud,200
6607,98.969211,cloud,200
6608,101.546845,cloud,200
6609,96.976636,cloud,200
6610,98.731996,cloud,200
6611,98.737155,cloud,200
6612,98.76787,cloud,200
6613,98.273557,cloud,200
6614,98.723812,cloud,200
6615,96.468391,cloud,200
6616,98.53749,cloud,200
6617,100.316458,cloud,200
6618,97.342101,cloud,200
6619,98.335276,cloud,200
6620,100.999615,cloud,200
6621,100.402988,cloud,200
6622,97.037616,cloud,200
6623,96.397938,cloud,200
6624,97.926059,cloud,200
6625,96.574256,cloud,200
6626,98.893365,cloud,200
6627,97.920304,cloud,200
6628,98.689556,cloud,200
6629,95.710493,cloud,200
6630,98.572877,cloud,200
