,request_time,edge,response_code
5539,96.920855,cloud,200
5540,96.648389,cloud,200
5541,98.273947,cloud,200
5542,98.631313,cloud,200
5543,97.271886,cloud,200
5544,98.060911,cloud,200
5545,100.073281,cloud,200
5546,99.351725,cloud,200
5547,98.696481,cloud,200
5548,97.738742,cloud,200
5549,97.649271,cloud,200
5550,97.356816,cloud,200
5551,100.478986,cloud,200
5552,96.337542,cloud,200
5553,97.013865,cloud,200
5554,97.74,cloud,200
5555,97.178403,cloud,200
5556,96.915909,cloud,200
5557,99.785054,cloud,200
5558,97.569975,cloud,200
5559,99.394309,cloud,200
5560,96.656404,cloud,200
5561,97.348227,cloud,200
5562,99.050348,cloud,200
5563,99.498128,cloud,200
5564,98.08125,cloud,200
5565,99.323658,cloud,200
5566,99.151648,cloud,200
5567,99.249633,cloud,200
5568,98.571637,cloud,200
5569,96.771341,cloud,200
5570,96.409154,cloud,200
5571,97.87988,cloud,200
5572,97.962092,cloud,200
5573,96.743939,cloud,200
5574,96.14416,cloud,200
5575,96.918672,cloud,200
5576,97.202644,cloud,200
5577,96.955337,cloud,200
5578,94.762526,cloud,200
5579,95.65198,cloud,200
5580,95.77092,cloud,200
5581,97.352854,cloud,200
5582,95.763288,cloud,200
5583,97.394326,cloud,200
5584,97.56433,cloud,200
5585,99.357038,cloud,200
5586,100.216962,cloud,200
5587,98.763769,cloud,200
5588,97.009829,cloud,200
5589,96.619623,cloud,200
5590,97.774491,cloud,200
5591,98.365778,cloud,200
5592,99.867415,cloud,200
5593,96.904907,cloud,200
5594,97.019033,cloud,200
5595,96.242837,cloud,200
5596,98.626082,cloud,200
5597,97.455118,cloud,200
5598,98.957749,cloud,200
5599,96.58608,cloud,200
5600,98.834048,cloud,200
5601,97.087859,cloud,200
5602,97.141979,cloud,200
5603,99.21303,cloud,200
5604,98.624064,cloud,200
5605,99.360788,cloud,200
5606,100.746156,cloud,200
5607,97.412089,cloud,200
5608,98.180722,cloud,200
5609,98.847569,cloud,200
5610,96.173078,cloud,200
5611,97.911374,cloud,200
5612,98.985594,cloud,200
5613,98.264226,cloud,200
5614,98.520464,cloud,200
5615,97.78303,cloud,200
5616,99.416492,cloud,200
5617,96.79035,cloud,200
5618,97.988056,cloud,200
5619,99.02462,cloud,200
5620,99.640478,cloud,200
5621,101.960959,cloud,200
5622,98.411122,cloud,200
5623,98.969174,cloud,200
5624,99.618641,cloud,200
5625,99.437781,cloud,200
5626,98.45544,cloud,200
5627,98.938847,cloud,200
5628,98.175863,cloud,200
5629,93.990334,cloud,200
5630,98.94966,cloud,200
5631,99.461242,cloud,200
5632,98.939752,cloud,200
5633,99.455349,cloud,200
5634,99.494814,cloud,200
5635,100.253443,cloud,200
5636,100.003802,cloud,200
5637,96.543449,cloud,200
5638,96.984929,cloud,200
5639,97.759974,cloud,200
5640,97.782062,cloud,200
5641,97.554938,cloud,200
5642,97.571863,cloud,200
5643,98.811751,cloud,200
5644,98.84887,cloud,200
5645,98.4719,cloud,200
5646,102.275462,cloud,200
5647,98.971808,cloud,200
5648,99.913205,cloud,200
5649,99.529948,cloud,200
5650,99.596055,cloud,200
5651,99.361958,cloud,200
5652,99.695672,cloud,200
5653,99.124311,cloud,200
5654,101.018531,cloud,200
5655,99.014935,cloud,200
5656,100.490925,cloud,200
5657,99.721041,cloud,200
5658,98.368278,cloud,200
5659,99.916823,cloud,200
5660,102.203233,cloud,200
5661,98.887312,cloud,200
5662,97.241896,cloud,200
5663,96.77243,cloud,200
5664,98.755251,cloud,200
5665,100.106592,cloud,200
5666,101.064042,cloud,200
5667,98.597697,cloud,200
5668,99.41582,cloud,200
5669,100.613985,cloud,200
5670,98.725108,cloud,200
5671,99.707419,cloud,200
5672,98.52821,cloud,200
5673,96.292722,cloud,200
5674,97.727885,cloud,200
5675,101.8324,cloud,200
5676,97.773798,cloud,200
5677,97.319896,cloud,200
5678,99.638986,cloud,200
5679,98.924189,cloud,200
5680,97.762632,cloud,200
5681,98.591366,cloud,200
5682,96.150028,cloud,200
5683,96.397225,cloud,200
5684,98.162833,cloud,200
5685,97.589827,cloud,200
5686,98.246203,cloud,200
5687,97.852196,cloud,200
5688,98.194619,cloud,200
5689,100.142527,cloud,200
5690,98.416318,cloud,200
5691,99.326917,cloud,200
5692,99.655542,cloud,200
5693,95.877691,cloud,200
5694,100.628536,cloud,200
5695,100.859014,cloud,200
5696,100.072992,cloud,200
5697,99.718896,cloud,200
5698,97.21057,cloud,200
5699,95.559763,cloud,200
5700,98.222661,cloud,200
5701,99.813171,cloud,200
5702,98.642947,cloud,200
5703,97.741513,cloud,200
5704,97.068649,cloud,200
5705,97.822298,cloud,200
5706,98.740864,cloud,200
5707,98.752333,cloud,200
5708,98.404005,cloud,200
5709,96.708327,cloud,200
5710,97.79539,cloud,200
5711,97.22737,cloud,200
5712,98.323033,cloud,200
5713,96.385589,cloud,200
5714,99.147053,cloud,200
5715,96.917945,cloud,200
5716,98.392689,cloud,200
5717,97.709904,cloud,200
5718,98.188788,cloud,200
5719,97.946341,cloud,200
5720,96.189071,cloud,200
5721,98.570953,cloud,200
5722,97.494881,cloud,200
5723,97.639726,cloud,200
5724,98.848842,cloud,200
5725,99.161894,cloud,200
5726,96.496332,cloud,200
5727,99.922985,cloud,200
5728,97.305095,cloud,200
5729,96.481808,cloud,200
5730,97.911744,cloud,200
5731,100.041376,cloud,200
5732,98.980909,cloud,200
5733,96.386347,cloud,200
5734,98.840922,cloud,200
5735,98.065238,cloud,200
5736,97.609406,cloud,200
5737,98.02459,cloud,200
5738,98.492853,cloud,200
5739,97.262449,cloud,200
5740,97.159611,cloud,200
5741,98.859114,cloud,200
5742,100.076488,cloud,200
5743,97.231104,cloud,200
5744,97.17675,cloud,200
5745,98.708737,cloud,200
5746,96.029283,cloud,200
5747,100.065462,cloud,200
5748,96.996755,cloud,200
5749,99.512871,cloud,200
5750,97.042211,cloud,200
5751,97.884105,cloud,200
5752,98.075885,cloud,200
5753,96.308336,cloud,200
5754,97.498843,cloud,200
5755,98.526978,cloud,200
5756,99.705556,cloud,200
5757,98.765171,cloud,200
5758,97.610444,cloud,200
5759,100.177538,cloud,200
5760,96.911808,cloud,200
5761,99.566429,cloud,200
5762,97.303676,cloud,200
5763,96.663165,cloud,200
5764,96.98069,cloud,200
5765,96.958762,cloud,200
5766,97.58101,cloud,200
5767,98.97855,cloud,200
5768,97.661113,cloud,200
5769,98.228203,cloud,200
5770,99.632868,cloud,200
5771,97.342813,cloud,200
5772,97.964367,cloud,200
5773,99.765883,cloud,200
5774,96.590429,cloud,200
5775,97.837583,cloud,200
5776,96.422874,cloud,200
5777,97.39185,cloud,200
5778,97.862685,cloud,200
5779,99.928734,cloud,200
5780,98.417619,cloud,200
5781,99.688183,cloud,200
5782,96.253784,cloud,200
5783,96.864981,cloud,200
5784,96.645158,cloud,200
5785,99.523475,cloud,200
5786,98.36861,cloud,200
5787,100.3724,cloud,200
5788,99.006834,cloud,200
5789,100.303251,cloud,200
5790,97.301523,cloud,200
5791,99.00877,cloud,200
5792,102.681664,cloud,200
5793,96.652136,cloud,200
5794,101.383125,cloud,200
5795,98.218551,cloud,200
5796,100.402156,cloud,200
5797,100.792812,cloud,200
5798,97.2594,cloud,200
5799,97.573303,cloud,200
5800,95.711533,cloud,200
5801,98.820409,cloud,200
5802,95.924184,cloud,200
5803,97.942098,cloud,200
5804,96.732745,cloud,200
5805,99.541491,cloud,200
5806,98.099316,cloud,200
5807,95.395257,cloud,200
5808,97.262227,cloud,200
5809,100.219044,cloud,200
5810,99.580022,cloud,200
5811,99.808304,cloud,200
5812,100.581841,cloud,200
5813,100.861978,cloud,200
5814,98.949016,cloud,200
5815,100.665454,cloud,200
5816,100.635437,cloud,200
5817,99.874276,cloud,200
5818,99.352061,cloud,200
5819,97.973322,cloud,200
5820,99.440012,cloud,200
5821,98.371662,cloud,200
5822,98.14326,cloud,200
5823,99.902051,cloud,200
5824,95.713582,cloud,200
5825,96.267335,cloud,200
5826,95.871177,cloud,200
5827,98.12769,cloud,200
5828,99.598924,cloud,200
5829,99.980403,cloud,200
5830,98.524142,cloud,200
5831,96.907059,cloud,200
5832,97.943278,cloud,200
5833,97.94676,cloud,200
5834,97.644594,cloud,200
5835,96.854341,cloud,200
5836,98.545827,cloud,200
5837,96.926,cloud,200
5838,98.478743,cloud,200
5839,101.192096,cloud,200
5840,97.311957,cloud,200
5841,99.035786,cloud,200
5842,97.090775,cloud,200
5843,97.396885,cloud,200
5844,96.688868,cloud,200
5845,97.439255,cloud,200
5846,97.5605,cloud,200
5847,99.539557,cloud,200
5848,99.720802,cloud,200
5849,97.541581,cloud,200
5850,96.775873,cloud,200
5851,98.632345,cloud,200
5852,95.521359,cloud,200
5853,97.977248,cloud,200
5854,97.643486,cloud,200
5855,96.492007,cloud,200
5856,97.108427,cloud,200
5857,97.028274,cloud,200
5858,98.05887,cloud,200
5859,98.124824,cloud,200
5860,97.346877,cloud,200
5861,96.567315,cloud,200
5862,98.036259,cloud,200
5863,97.767691,cloud,200
5864,101.128521,cloud,200
5865,101.455167,cloud,200
5866,97.358707,cloud,200
5867,96.144799,cloud,200
5868,98.157752,cloud,200
5869,100.39867,cloud,200
5870,100.90164,cloud,200
5871,101.112565,cloud,200
5872,97.807918,cloud,200
5873,95.756956,cloud,200
5874,99.60033,cloud,200
5875,100.484172,cloud,200
5876,98.757754,cloud,200
5877,98.985141,cloud,200
5878,98.765104,cloud,200
5879,95.749988,cloud,200
5880,96.152331,cloud,200
5881,98.87065,cloud,200
5882,96.357256,cloud,200
5883,96.299325,cloud,200
5884,99.365136,cloud,200
5885,98.87759,cloud,200
5886,99.743891,cloud,200
5887,98.05891,cloud,200
5888,98.345779,cloud,200
5889,99.449669,cloud,200
5890,99.060595,cloud,200
5891,98.558144,cloud,200
5892,98.712216,cloud,200
5893,95.48545,cloud,200
5894,99.243848,cloud,200
5895,99.377844,cloud,200
5896,98.517117,cloud,200
5897,100.276505,cloud,200
5898,98.949115,cloud,200
5899,97.864221,cloud,200
5900,98.562458,cloud,200
5901,98.736163,cloud,200
5902,95.250526,cloud,200
5903,97.037359,cloud,200
5904,100.887106,cloud,200
5905,98.949518,cloud,200
5906,99.156731,cloud,200
5907,99.656765,cloud,200
5908,100.362378,cloud,200
5909,99.750516,cloud,200
5910,96.197404,cloud,200
5911,99.459301,cloud,200
5912,99.292819,cloud,200
5913,98.234453,cloud,200
5914,98.598349,cloud,200
5915,99.0966,cloud,200
5916,98.869943,cloud,200
5917,98.945562,cloud,200
5918,98.360551,cloud,200
5919,96.213376,cloud,200
5920,96.653689,cloud,200
5921,100.421123,cloud,200
5922,96.224497,cloud,200
5923,100.463088,cloud,200
5924,100.516296,cloud,200
5925,96.833724,cloud,200
5926,98.72259,cloud,200
5927,98.236449,cloud,200
5928,99.036599,cloud,200
5929,97.552059,cloud,200
5930,99.89758,cloud,200
5931,97.838177,cloud,200
5932,99.795189,cloud,200
5933,100.674726,cloud,200
5934,99.131038,cloud,200
5935,102.98603,cloud,200
5936,98.731966,cloud,200
5937,100.917655,cloud,200
5938,95.128674,cloud,200
5939,95.664272,cloud,200
5940,95.330555,cloud,200
5941,97.158378,cloud,200
5942,97.493314,cloud,200
5943,98.025212,cloud,200
5944,99.210619,cloud,200
5945,99.200289,cloud,200
5946,99.410307,cloud,200
5947,99.79102,cloud,200
5948,97.620307,cloud,200
5949,100.363184,cloud,200
5950,99.421586,cloud,200
5951,99.5757,cloud,200
5952,98.445939,cloud,200
5953,97.876681,cloud,200
5954,95.648157,cloud,200
5955,98.174569,cloud,200
5956,99.253251,cloud,200
5957,100.032688,cloud,200
5958,99.22528,cloud,200
5959,96.569544,cloud,200
5960,98.777401,cloud,200
5961,99.940919,cloud,200
5962,97.942758,cloud,200
5963,97.996304,cloud,200
5964,97.057061,cloud,200
5965,97.35609,cloud,200
5966,99.658558,cloud,200
5967,98.566039,cloud,200
5968,100.249874,cloud,200
5969,97.823117,cloud,200
5970,97.861394,cloud,200
5971,97.83055,cloud,200
5972,100.283166,cloud,200
5973,97.311481,cloud,200
5974,97.570996,cloud,200
5975,99.675715,cloud,200
5976,99.118383,cloud,200
5977,97.59965,cloud,200
5978,97.300626,cloud,200
5979,98.455296,cloud,200
5980,96.709128,cloud,200
5981,97.513993,cloud,200
5982,97.680104,cloud,200
5983,99.052892,cloud,200
5984,95.864328,cloud,200
5985,98.35277,cloud,200
5986,98.111507,cloud,200
5987,96.523646,cloud,200
5988,98.080062,cloud,200
5989,99.459185,cloud,200
5990,100.133173,cloud,200
5991,98.242376,cloud,200
5992,97.978395,cloud,200
5993,96.733517,cloud,200
5994,99.779702,cloud,200
5995,100.695107,cloud,200
5996,98.89258,cloud,200
5997,98.247377,cloud,200
5998,98.115966,cloud,200
5999,100.218983,cloud,200
6000,99.37373,cloud,200
6001,96.127888,cloud,200
6002,98.849003,cloud,200
6003,97.610348,cloud,200
6004,99.723269,cloud,200
6005,98.421829,cloud,200
6006,99.451373,cloud,200
6007,99.40235,cloud,200
6008,100.788439,cloud,200
6009,97.089635,cloud,200
6010,98.383461,cloud,200
6011,99.429476,cloud,200
6012,98.085745,cloud,200
6013,96.34232,cloud,200
6014,98.508782,cloud,200
6015,100.297589,cloud,200
6016,96.706522,cloud,200
6017,100.530754,cloud,200
6018,100.94776,cloud,200
6019,98.385589,cloud,200
6020,99.869008,cloud,200
6021,98.799988,cloud,200
6022,97.844431,cloud,200
6023,96.856127,cloud,200
6024,97.46774,cloud,200
6025,98.92268,cloud,200
6026,98.250141,cloud,200
6027,97.759057,cloud,200
6028,96.078493,cloud,200
6029,98.657722,cloud,200
6030,97.55658,cloud,200
6031,98.538019,cloud,200
6032,96.965824,cloud,200
6033,98.231141,cloud,200
6034,100.136175,cloud,200
6035,100.243747,cloud,200
6036,99.261022,cloud,200
6037,98.807819,cloud,200
6038,98.345742,cloud,200
6039,99.122003,cloud,200
6040,98.511021,cloud,200
6041,99.16508,cloud,200
6042,98.508538,cloud,200
6043,98.998319,cloud,200
6044,97.895585,cloud,200
6045,97.4387,cloud,200
6046,98.681838,cloud,200
6047,99.685836,cloud,200
6048,97.942657,cloud,200
6049,99.37371,cloud,200
6050,98.715666,cloud,200
6051,96.256354,cloud,200
6052,98.256485,cloud,200
6053,95.907524,cloud,200
6054,98.523966,cloud,200
6055,100.130482,cloud,200
6056,96.55738,cloud,200
6057,95.672156,cloud,200
6058,99.549861,cloud,200
6059,97.731679,cloud,200
6060,100.0535,cloud,200
6061,101.266687,cloud,200
6062,96.984343,cloud,200
6063,99.108684,cloud,200
6064,96.285364,cloud,200
6065,98.157214,cloud,200
6066,96.580172,cloud,200
6067,100.154128,cloud,200
6068,99.810771,cloud,200
6069,96.704384,cloud,200
6070,96.890583,cloud,200
6071,97.578605,cloud,200
6072,100.018845,cloud,200
6073,100.89185,cloud,200
6074,97.690873,cloud,200
6075,100.55633,cloud,200
6076,98.164518,cloud,200
6077,98.078911,cloud,200
6078,98.253285,cloud,200
6079,97.848141,cloud,200
6080,100.269708,cloud,200
6081,95.523095,cloud,200
6082,98.753677,cloud,200
6083,99.821574,cloud,200
6084,97.681076,cloud,200
6085,96.490123,cloud,200
6086,97.704811,cloud,200
6087,98.813062,cloud,200
6088,100.168486,cloud,200
6089,100.177904,cloud,200
6090,98.847255,cloud,200
6091,95.451908,cloud,200
6092,99.698717,cloud,200
6093,98.864424,cloud,200
6094,97.426931,cloud,200
6095,98.918911,cloud,200
6096,99.126196,cloud,200
6097,96.933891,cloud,200
6098,98.278856,cloud,200
6099,98.305022,cloud,200
6100,98.748677,cloud,200
6101,98.498713,cloud,200
6102,99.59567,cloud,200
6103,97.497685,cloud,200
6104,96.636882,cloud,200
6105,97.847274,cloud,200
6106,98.864611,cloud,200
6107,99.5077,cloud,200
6108,100.610242,cloud,200
6109,100.797472,cloud,200
6110,98.333281,cloud,200
6111,96.699991,cloud,200
6112,96.214757,cloud,200
6113,101.067895,cloud,200
6114,100.455979,cloud,200
6115,100.055081,cloud,200
6116,98.192584,cloud,200
6117,100.048592,cloud,200
6118,98.451498,cloud,200
6119,98.587556,cloud,200
6120,97.250167,cloud,200
6121,99.496182,cloud,200
6122,97.737412,cloud,200
6123,100.16096,cloud,200
6124,100.792275,cloud,200
6125,100.197613,cloud,200
6126,97.16513,cloud,200
6127,102.726294,cloud,200
6128,109.339292,cloud,200
6129,99.520917,cloud,200
6130,98.764774,cloud,200
6131,98.351864,cloud,200
6132,100.235771,cloud,200
6133,98.683067,cloud,200
6134,97.27617,cloud,200
6135,98.865523,cloud,200
6136,99.719324,cloud,200
6137,98.960508,cloud,200
6138,98.0444,cloud,200
6139,100.735516,cloud,200
6140,99.851357,cloud,200
6141,97.468679,cloud,200
6142,99.601335,cloud,200
6143,99.170028,cloud,200
6144,99.83477,cloud,200
6145,100.029836,cloud,200
6146,96.329308,cloud,200
6147,95.788677,cloud,200
6148,97.660215,cloud,200
6149,98.061132,cloud,200
6150,97.298741,cloud,200
6151,97.33517,cloud,200
6152,100.083036,cloud,200
6153,98.464564,cloud,200
6154,97.132676,cloud,200
6155,97.401952,cloud,200
6156,98.64275,cloud,200
6157,97.821448,cloud,200
6158,97.551327,cloud,200
6159,98.117237,cloud,200
6160,100.892544,cloud,200
6161,98.106534,cloud,200
6162,99.969909,cloud,200
6163,97.767417,cloud,200
6164,98.114326,cloud,200
6165,98.824786,cloud,200
6166,98.028275,cloud,200
6167,99.620742,cloud,200
6168,97.761083,cloud,200
6169,99.572888,cloud,200
6170,98.643546,cloud,200
6171,97.987743,cloud,200
6172,100.465798,cloud,200
6173,98.827329,cloud,200
6174,96.518649,cloud,200
6175,98.207314,cloud,200
6176,99.915478,cloud,200
6177,97.307308,cloud,200
6178,100.278146,cloud,200
6179,97.813787,cloud,200
6180,96.242856,cloud,200
6181,97.007208,cloud,200
6182,96.164471,cloud,200
6183,100.459609,cloud,200
6184,97.990161,cloud,200
6185,97.459912,cloud,200
6186,97.454331,cloud,200
6187,97.978382,cloud,200
6188,98.76325,cloud,200
6189,100.028756,cloud,200
6190,99.655271,cloud,200
6191,97.131379,cloud,200
6192,97.510034,cloud,200
6193,102.64503,cloud,200
6194,97.444507,cloud,200
6195,96.473236,cloud,200
6196,98.420427,cloud,200
6197,98.802416,cloud,200
6198,99.589871,cloud,200
6199,100.031677,cloud,200
6200,99.128056,cloud,200
6201,99.382789,cloud,200
6202,98.606229,cloud,200
6203,98.334608,cloud,200
6204,98.80685,cloud,200
6205,98.612563,cloud,200
6206,97.868101,cloud,200
6207,98.193294,cloud,200
6208,100.151551,cloud,200
6209,97.961829,cloud,200
6210,99.133638,cloud,200
6211,100.229516,cloud,200
6212,102.247036,cloud,200
6213,100.049519,cloud,200
6214,97.748177,cloud,200
6215,96.81912,cloud,200
6216,98.97669,cloud,200
6217,102.344966,cloud,200
6218,99.654306,cloud,200
6219,98.942433,cloud,200
6220,98.316545,cloud,200
6221,99.129124,cloud,200
6222,98.700595,cloud,200
6223,97.512606,cloud,200
6224,98.697293,cloud,200
6225,99.966104,cloud,200
6226,98.315408,cloud,200
6227,96.911878,cloud,200
6228,98.160152,cloud,200
6229,97.567134,cloud,200
6230,99.179729,cloud,200
6231,98.029978,cloud,200
6232,99.224203,cloud,200
6233,100.40322,cloud,200
6234,97.90427,cloud,200
6235,100.914821,cloud,200
6236,98.815147,cloud,200
6237,100.848965,cloud,200
6238,101.822879,cloud,200
6239,98.691291,cloud,200
6240,97.048874,cloud,200
6241,103.388647,cloud,200
6242,100.337148,cloud,200
6243,102.148508,cloud,200
6244,101.058574,cloud,200
6245,98.269543,cloud,200
6246,100.258298,cloud,200
6247,99.665818,cloud,200
6248,102.517417,cloud,200
6249,97.78808,cloud,200
6250,99.902472,cloud,200
6251,99.099588,cloud,200
6252,99.85106,cloud,200
6253,100.635334,cloud,200
6254,99.575033,cloud,200
6255,98.9492,cloud,200
6256,97.586648,cloud,200
6257,100.132177,cloud,200
6258,97.568433,cloud,200
6259,101.798013,cloud,200
6260,100.737974,cloud,200
6261,100.547639,cloud,200
6262,98.774265,cloud,200
6263,101.745789,cloud,200
6264,97.683421,cloud,200
6265,98.005197,cloud,200
6266,97.639582,cloud,200
6267,99.240045,cloud,200
6268,98.472313,cloud,200
6269,100.64299,cloud,200
6270,101.13334,cloud,200
6271,100.035487,cloud,200
6272,100.860717,cloud,200
6273,101.096014,cloud,200
6274,98.747792,cloud,200
6275,98.680133,cloud,200
6276,98.865699,cloud,200
6277,101.961034,cloud,200
6278,100.327291,cloud,200
6279,100.890455,cloud,200
6280,101.299463,cloud,200
6281,100.64993,cloud,200
6282,99.229382,cloud,200
6283,102.210811,cloud,200
6284,100.708984,cloud,200
6285,101.081061,cloud,200
6286,99.705856,cloud,200
6287,100.527969,cloud,200
6288,100.517576,cloud,200
6289,100.448602,cloud,200
6290,99.340936,cloud,200
6291,99.364662,cloud,200
6292,98.855435,cloud,200
6293,99.297123,cloud,200
6294,99.650305,cloud,200
6295,99.974068,cloud,200
6296,99.368406,cloud,200
6297,105.037828,cloud,200
6298,100.707023,cloud,200
6299,99.725005,cloud,200
6300,99.277993,cloud,200
6301,105.768431,cloud,200
6302,97.171882,cloud,200
6303,98.460438,cloud,200
6304,97.307703,cloud,200
6305,99.398645,cloud,200
6306,98.685359,cloud,200
6307,98.355488,cloud,200
6308,99.218466,cloud,200
6309,96.643498,cloud,200
6310,100.018104,cloud,200
6311,99.106302,cloud,200
6312,97.335299,cloud,200
6313,98.647853,cloud,200
6314,97.54974,cloud,200
6315,98.84957,cloud,200
6316,98.191108,cloud,200
6317,99.275108,cloud,200
6318,97.707769,cloud,200
6319,100.604372,cloud,200
6320,97.461102,cloud,200
6321,100.870189,cloud,200
6322,98.567166,cloud,200
6323,98.72812,cloud,200
6324,99.477462,cloud,200
6325,100.353755,cloud,200
6326,97.106504,cloud,200
6327,98.491693,cloud,200
6328,100.294899,cloud,200
6329,99.452925,cloud,200
6330,99.803726,cloud,200
6331,98.164714,cloud,200
