,request_time,edge,response_code
6153,98.945463,cloud,200
6154,100.204309,cloud,200
6155,97.623491,cloud,200
6156,98.66485,cloud,200
6157,97.579079,cloud,200
6158,97.164422,cloud,200
6159,97.014274,cloud,200
6160,97.23335,cloud,200
6161,97.789998,cloud,200
6162,98.264022,cloud,200
6163,99.221191,cloud,200
6164,98.040822,cloud,200
6165,96.178154,cloud,200
6166,99.505558,cloud,200
6167,96.359036,cloud,200
6168,97.964941,cloud,200
6169,98.809648,cloud,200
6170,98.896734,cloud,200
6171,98.276448,cloud,200
6172,112.686705,cloud,200
6173,99.725609,cloud,200
6174,102.193251,cloud,200
6175,99.364284,cloud,200
6176,99.624199,cloud,200
6177,96.900121,cloud,200
6178,98.955503,cloud,200
6179,96.541126,cloud,200
6180,96.608536,cloud,200
6181,98.381138,cloud,200
6182,96.496269,cloud,200
6183,95.945918,cloud,200
6184,98.827857,cloud,200
6185,95.533453,cloud,200
6186,100.18635,cloud,200
6187,96.084065,cloud,200
6188,96.32122,cloud,200
6189,97.459831,cloud,200
6190,98.685612,cloud,200
6191,96.391954,cloud,200
6192,95.986473,cloud,200
6193,96.353595,cloud,200
6194,97.807849,cloud,200
6195,96.363744,cloud,200
6196,99.000706,cloud,200
6197,98.561233,cloud,200
6198,98.656863,cloud,200
6199,98.605831,cloud,200
6200,99.849601,cloud,200
6201,99.849905,cloud,200
6202,98.384649,cloud,200
6203,100.190626,cloud,200
6204,96.217932,cloud,200
6205,96.225771,cloud,200
6206,94.685071,cloud,200
6207,101.365045,cloud,200
6208,100.195907,cloud,200
6209,100.064195,cloud,200
6210,98.832287,cloud,200
6211,99.646409,cloud,200
6212,102.924836,cloud,200
6213,98.143863,cloud,200
6214,98.380042,cloud,200
6215,98.907387,cloud,200
6216,101.307999,cloud,200
6217,98.228888,cloud,200
6218,99.132869,cloud,200
6219,97.504369,cloud,200
6220,99.428229,cloud,200
6221,99.577406,cloud,200
6222,99.131254,cloud,200
6223,96.926863,cloud,200
6224,97.74995,cloud,200
6225,98.385123,cloud,200
6226,99.614149,cloud,200
6227,101.40135,cloud,200
6228,98.360998,cloud,200
6229,97.510541,cloud,200
6230,99.271966,cloud,200
6231,98.973102,cloud,200
6232,100.243698,cloud,200
6233,98.821935,cloud,200
6234,98.565495,cloud,200
6235,99.052712,cloud,200
6236,97.594799,cloud,200
6237,97.948166,cloud,200
6238,100.682833,cloud,200
6239,100.363632,cloud,200
6240,97.86747,cloud,200
6241,98.170632,cloud,200
6242,96.812126,cloud,200
6243,97.914242,cloud,200
6244,96.457083,cloud,200
6245,98.532502,cloud,200
6246,99.104107,cloud,200
6247,97.893799,cloud,200
6248,98.175578,cloud,200
6249,96.076204,cloud,200
6250,98.826726,cloud,200
6251,95.968164,cloud,200
6252,100.178593,cloud,200
6253,99.099891,cloud,200
6254,98.396439,cloud,200
6255,98.081723,cloud,200
6256,99.54864,cloud,200
6257,98.552591,cloud,200
6258,99.35849,cloud,200
6259,99.122875,cloud,200
6260,98.687353,cloud,200
6261,96.424251,cloud,200
6262,99.971692,cloud,200
6263,98.379073,cloud,200
6264,96.323806,cloud,200
6265,96.721689,cloud,200
6266,96.482821,cloud,200
6267,98.612667,cloud,200
6268,99.222734,cloud,200
6269,98.936979,cloud,200
6270,97.196247,cloud,200
6271,96.970573,cloud,200
6272,98.499158,cloud,200
6273,98.141682,cloud,200
6274,96.883061,cloud,200
6275,98.13186,cloud,200
6276,98.481509,cloud,200
6277,97.964107,cloud,200
6278,99.446304,cloud,200
6279,97.87249,cloud,200
6280,99.899766,cloud,200
6281,97.852553,cloud,200
6282,98.049868,cloud,200
6283,97.367425,cloud,200
6284,97.889153,cloud,200
6285,96.144505,cloud,200
6286,98.298777,cloud,200
6287,99.460735,cloud,200
6288,98.202998,cloud,200
6289,98.336612,cloud,200
6290,98.783918,cloud,200
6291,96.955658,cloud,200
6292,107.957644,cloud,200
6293,96.991093,cloud,200
6294,98.671145,cloud,200
6295,97.782679,cloud,200
6296,98.376969,cloud,200
6297,99.126458,cloud,200
6298,98.45164,cloud,200
6299,97.937245,cloud,200
6300,100.049553,cloud,200
6301,98.630694,cloud,200
6302,100.175796,cloud,200
6303,97.246229,cloud,200
6304,97.352296,cloud,200
6305,97.07531,cloud,200
6306,98.673182,cloud,200
6307,97.477881,cloud,200
6308,99.115011,cloud,200
6309,100.734513,cloud,200
6310,99.141503,cloud,200
6311,97.439661,cloud,200
6312,98.430886,cloud,200
6313,97.79549,cloud,200
6314,99.810495,cloud,200
6315,98.230814,cloud,200
6316,100.216739,cloud,200
6317,99.297777,cloud,200
6318,99.376385,cloud,200
6319,98.975058,cloud,200
6320,100.473016,cloud,200
6321,98.780799,cloud,200
6322,98.483085,cloud,200
6323,98.618797,cloud,200
6324,98.575932,cloud,200
6325,96.986599,cloud,200
6326,100.484628,cloud,200
6327,98.74296,cloud,200
6328,96.577796,cloud,200
6329,97.000305,cloud,200
6330,99.604109,cloud,200
6331,96.920737,cloud,200
6332,97.311277,cloud,200
6333,97.285981,cloud,200
6334,97.044135,cloud,200
6335,97.985142,cloud,200
6336,99.845809,cloud,200
6337,97.518525,cloud,200
6338,99.178007,cloud,200
6339,96.829114,cloud,200
6340,98.953253,cloud,200
6341,96.808268,cloud,200
6342,100.12081,cloud,200
6343,98.715375,cloud,200
6344,96.706694,cloud,200
6345,97.163436,cloud,200
6346,98.158221,cloud,200
6347,97.869994,cloud,200
6348,96.035029,cloud,200
6349,96.737602,cloud,200
6350,99.645107,cloud,200
6351,98.704051,cloud,200
6352,109.327652,cloud,200
6353,98.601584,cloud,200
6354,100.244589,cloud,200
6355,99.154365,cloud,200
6356,98.108676,cloud,200
6357,99.722373,cloud,200
6358,97.589275,cloud,200
6359,98.093738,cloud,200
6360,100.286813,cloud,200
6361,99.025852,cloud,200
6362,99.355274,cloud,200
6363,97.940891,cloud,200
6364,99.544304,cloud,200
6365,97.352372,cloud,200
6366,98.791578,cloud,200
6367,98.857566,cloud,200
6368,96.18385,cloud,200
6369,99.016778,cloud,200
6370,99.99776,cloud,200
6371,100.247822,cloud,200
6372,99.064122,cloud,200
6373,98.570358,cloud,200
6374,97.469206,cloud,200
6375,98.859119,cloud,200
6376,97.956788,cloud,200
6377,98.819948,cloud,200
6378,97.690942,cloud,200
6379,95.528776,cloud,200
6380,95.98056,cloud,200
6381,96.916149,cloud,200
6382,98.186304,cloud,200
6383,96.127063,cloud,200
6384,100.761958,cloud,200
6385,98.439948,cloud,200
6386,99.701061,cloud,200
6387,98.71631,cloud,200
6388,97.843414,cloud,200
6389,100.60362,cloud,200
6390,98.864295,cloud,200
6391,99.156234,cloud,200
6392,97.631369,cloud,200
6393,99.449266,cloud,200
6394,97.113533,cloud,200
6395,100.037793,cloud,200
6396,101.672645,cloud,200
6397,99.97046,cloud,200
6398,98.183639,cloud,200
6399,98.471894,cloud,200
6400,98.603907,cloud,200
6401,98.930885,cloud,200
6402,99.166449,cloud,200
6403,96.520558,cloud,200
6404,98.504333,cloud,200
6405,97.773977,cloud,200
6406,98.640455,cloud,200
6407,97.685785,cloud,200
6408,96.965019,cloud,200
6409,96.437301,cloud,200
6410,97.744495,cloud,200
6411,99.517039,cloud,200
6412,100.54261,cloud,200
6413,97.833035,cloud,200
6414,97.337314,cloud,200
6415,98.937809,cloud,200
6416,97.890721,cloud,200
6417,95.056916,cloud,200
6418,98.598668,cloud,200
6419,97.623839,cloud,200
6420,97.823072,cloud,200
6421,97.62505,cloud,200
6422,96.690052,cloud,200
6423,96.078261,cloud,200
6424,100.50406,cloud,200
6425,102.536228,cloud,200
6426,99.416973,cloud,200
6427,97.853428,cloud,200
6428,100.250194,cloud,200
6429,98.521526,cloud,200
6430,99.428457,cloud,200
6431,97.470582,cloud,200
6432,98.723525,cloud,200
6433,98.977234,cloud,200
6434,98.31197,cloud,200
6435,102.443831,cloud,200
6436,100.587833,cloud,200
6437,101.05701,cloud,200
6438,97.65028,cloud,200
6439,103.136419,cloud,200
6440,98.569739,cloud,200
6441,98.832927,cloud,200
6442,97.928876,cloud,200
6443,96.848393,cloud,200
6444,97.882763,cloud,200
6445,99.191969,cloud,200
6446,98.40514,cloud,200
6447,99.529275,cloud,200
6448,99.044057,cloud,200
6449,97.50048,cloud,200
6450,100.235294,cloud,200
6451,99.472952,cloud,200
6452,99.703449,cloud,200
6453,99.924507,cloud,200
6454,100.117867,cloud,200
6455,100.547325,cloud,200
6456,99.105312,cloud,200
6457,96.540787,cloud,200
6458,101.067522,cloud,200
6459,95.663936,cloud,200
6460,99.036685,cloud,200
6461,96.853219,cloud,200
6462,96.342935,cloud,200
6463,98.699205,cloud,200
6464,97.162871,cloud,200
6465,98.882713,cloud,200
6466,98.699891,cloud,200
6467,98.031011,cloud,200
6468,100.098354,cloud,200
6469,95.215182,cloud,200
6470,98.643078,cloud,200
6471,101.741111,cloud,200
6472,99.523469,cloud,200
6473,98.209961,cloud,200
6474,96.601157,cloud,200
6475,99.194214,cloud,200
6476,97.32896,cloud,200
6477,98.249696,cloud,200
6478,101.802451,cloud,200
6479,98.580016,cloud,200
6480,99.857913,cloud,200
6481,98.187512,cloud,200
6482,100.099501,cloud,200
6483,101.438178,cloud,200
6484,98.447357,cloud,200
6485,98.413127,cloud,200
6486,99.528877,cloud,200
6487,97.408396,cloud,200
6488,96.882755,cloud,200
6489,97.465909,cloud,200
6490,101.061324,cloud,200
6491,98.04462,cloud,200
6492,97.551179,cloud,200
6493,99.583753,cloud,200
6494,98.348177,cloud,200
6495,96.454778,cloud,200
6496,99.664971,cloud,200
6497,97.256005,cloud,200
6498,97.801744,cloud,200
6499,99.577523,cloud,200
6500,99.195418,cloud,200
6501,97.952568,cloud,200
6502,98.763685,cloud,200
6503,97.724853,cloud,200
6504,98.952579,cloud,200
6505,102.440284,cloud,200
6506,98.454545,cloud,200
6507,95.394087,cloud,200
6508,100.566561,cloud,200
6509,100.265334,cloud,200
6510,100.74023,cloud,200
6511,98.605254,cloud,200
6512,99.744362,cloud,200
6513,98.7875,cloud,200
6514,97.87024,cloud,200
6515,97.504926,cloud,200
6516,100.388268,cloud,200
6517,99.784406,cloud,200
6518,99.233151,cloud,200
6519,99.024133,cloud,200
6520,99.153681,cloud,200
6521,99.203248,cloud,200
6522,98.407015,cloud,200
6523,95.251612,cloud,200
6524,100.283515,cloud,200
6525,98.09491,cloud,200
6526,98.823394,cloud,200
6527,97.705987,cloud,200
6528,96.929362,cloud,200
6529,96.91583,cloud,200
6530,99.005315,cloud,200
6531,99.388914,cloud,200
6532,98.793175,cloud,200
6533,99.719924,cloud,200
6534,98.223983,cloud,200
6535,98.840544,cloud,200
6536,99.124507,cloud,200
6537,100.128841,cloud,200
6538,100.723546,cloud,200
6539,96.616522,cloud,200
6540,97.785827,cloud,200
6541,98.100701,cloud,200
6542,96.731317,cloud,200
6543,99.173008,cloud,200
6544,98.552621,cloud,200
6545,97.561723,cloud,200
6546,97.584485,cloud,200
6547,97.304194,cloud,200
6548,97.897152,cloud,200
6549,96.933728,cloud,200
6550,97.862689,cloud,200
6551,99.038219,cloud,200
6552,100.229155,cloud,200
6553,100.443024,cloud,200
6554,98.833212,cloud,200
6555,99.499078,cloud,200
6556,99.499456,cloud,200
6557,97.660209,cloud,200
6558,102.683456,cloud,200
6559,98.748787,cloud,200
6560,99.482909,cloud,200
6561,97.866288,cloud,200
6562,97.513638,cloud,200
6563,97.964513,cloud,200
6564,100.396645,cloud,200
6565,95.726534,cloud,200
6566,98.279104,cloud,200
6567,100.248672,cloud,200
6568,101.477355,cloud,200
6569,99.410866,cloud,200
6570,96.721988,cloud,200
6571,98.51797,cloud,200
6572,98.66389,cloud,200
6573,98.653788,cloud,200
6574,101.174787,cloud,200
6575,97.821724,cloud,200
6576,97.791643,cloud,200
6577,97.397142,cloud,200
6578,98.737484,cloud,200
6579,96.683863,cloud,200
6580,96.778256,cloud,200
6581,96.967908,cloud,200
6582,99.320807,cloud,200
6583,101.567599,cloud,200
6584,99.606677,cloud,200
6585,99.796594,cloud,200
6586,98.612391,cloud,200
6587,98.727604,cloud,200
6588,99.236364,cloud,200
6589,98.770482,cloud,200
6590,99.342401,cloud,200
6591,98.818104,cloud,200
6592,98.91675,cloud,200
6593,99.112889,cloud,200
6594,98.938812,cloud,200
6595,97.142103,cloud,200
6596,99.555891,cloud,200
6597,98.421945,cloud,200
6598,98.242262,cloud,200
6599,99.750542,cloud,200
6600,97.239835,cloud,200
6601,386.119675,cloud,200
6602,387.708917,cloud,200
6603,388.195048,cloud,200
6604,387.08657,cloud,200
6605,387.789805,cloud,200
6606,386.369271,cloud,200
6607,391.47636,cloud,200
6608,383.889672,cloud,200
6609,388.049728,cloud,200
6610,387.967462,cloud,200
6611,387.625178,cloud,200
6612,388.24733,cloud,200
6613,386.817756,cloud,200
6614,385.10012,cloud,200
6615,387.072192,cloud,200
6616,388.40307,cloud,200
6617,385.380992,cloud,200
6618,383.619709,cloud,200
6619,385.719282,cloud,200
6620,384.219462,cloud,200
6621,386.592168,cloud,200
6622,385.794482,cloud,200
6623,386.172237,cloud,200
6624,385.583161,cloud,200
6625,384.516962,cloud,200
6626,385.081634,cloud,200
6627,384.840529,cloud,200
6628,385.391633,cloud,200
6629,389.701964,cloud,200
6630,389.621096,cloud,200
6631,389.06764,cloud,200
6632,388.460673,cloud,200
6633,386.169519,cloud,200
6634,388.096319,cloud,200
6635,388.598355,cloud,200
6636,387.543376,cloud,200
6637,388.741595,cloud,200
6638,388.786585,cloud,200
6639,387.376549,cloud,200
6640,392.945729,cloud,200
6641,385.585476,cloud,200
6642,387.105196,cloud,200
6643,387.556625,cloud,200
6644,385.772767,cloud,200
6645,389.571552,cloud,200
6646,387.892981,cloud,200
6647,389.023977,cloud,200
6648,388.711639,cloud,200
6649,386.23123,cloud,200
6650,387.896391,cloud,200
6651,386.86237,cloud,200
6652,390.817126,cloud,200
6653,388.065875,cloud,200
6654,386.298526,cloud,200
6655,387.13867,cloud,200
6656,388.024269,cloud,200
6657,387.766138,cloud,200
6658,388.306176,cloud,200
6659,386.268499,cloud,200
6660,386.702315,cloud,200
6661,389.555831,cloud,200
6662,387.612549,cloud,200
6663,386.466281,cloud,200
6664,386.399801,cloud,200
6665,388.478965,cloud,200
6666,389.71777,cloud,200
6667,387.573875,cloud,200
6668,385.646312,cloud,200
6669,388.099666,cloud,200
6670,384.390794,cloud,200
6671,388.326275,cloud,200
6672,387.416749,cloud,200
6673,389.178091,cloud,200
6674,387.963365,cloud,200
6675,387.287242,cloud,200
6676,390.061799,cloud,200
6677,391.181457,cloud,200
6678,385.751051,cloud,200
6679,390.809499,cloud,200
6680,389.371123,cloud,200
6681,388.467275,cloud,200
6682,386.718685,cloud,200
6683,389.204574,cloud,200
6684,389.319896,cloud,200
6685,387.052748,cloud,200
6686,388.070778,cloud,200
6687,387.510055,cloud,200
6688,386.882462,cloud,200
6689,384.788188,cloud,200
6690,388.060331,cloud,200
6691,385.119723,cloud,200
6692,388.008031,cloud,200
6693,386.696935,cloud,200
6694,386.158561,cloud,200
6695,385.108264,cloud,200
6696,386.093572,cloud,200
6697,383.526268,cloud,200
6698,388.672133,cloud,200
6699,386.393247,cloud,200
6700,384.237374,cloud,200
6701,386.24782,cloud,200
6702,387.035211,cloud,200
6703,385.721991,cloud,200
6704,384.688777,cloud,200
6705,386.234307,cloud,200
6706,388.157079,cloud,200
6707,392.45016,cloud,200
6708,389.108877,cloud,200
6709,387.453559,cloud,200
6710,383.508865,cloud,200
6711,386.474737,cloud,200
6712,386.854867,cloud,200
6713,386.233806,cloud,200
6714,387.327813,cloud,200
6715,386.765781,cloud,200
6716,386.791291,cloud,200
6717,385.081393,cloud,200
6718,387.573104,cloud,200
6719,385.763118,cloud,200
6720,109.853418,cloud,200
6721,98.712009,cloud,200
6722,98.262055,cloud,200
6723,96.466596,cloud,200
6724,97.201289,cloud,200
6725,99.296859,cloud,200
6726,98.980236,cloud,200
6727,96.675025,cloud,200
6728,99.398204,cloud,200
6729,97.287601,cloud,200
6730,98.358415,cloud,200
6731,99.182626,cloud,200
6732,99.357459,cloud,200
6733,97.500344,cloud,200
6734,97.270217,cloud,200
6735,97.618283,cloud,200
6736,98.707602,cloud,200
6737,96.176671,cloud,200
6738,97.809866,cloud,200
6739,97.820947,cloud,200
6740,98.391086,cloud,200
6741,98.47545,cloud,200
6742,100.665696,cloud,200
6743,95.708782,cloud,200
6744,95.428436,cloud,200
6745,96.999053,cloud,200
6746,96.115908,cloud,200
6747,97.543497,cloud,200
6748,95.177013,cloud,200
6749,96.515899,cloud,200
6750,97.180761,cloud,200
6751,97.066029,cloud,200
6752,95.772291,cloud,200
6753,97.465454,cloud,200
6754,98.611099,cloud,200
6755,99.912857,cloud,200
6756,98.582491,cloud,200
6757,97.620825,cloud,200
6758,99.813885,cloud,200
6759,97.861605,cloud,200
6760,98.336924,cloud,200
6761,99.098008,cloud,200
6762,97.898215,cloud,200
6763,98.309227,cloud,200
6764,100.874945,cloud,200
6765,99.412102,cloud,200
6766,102.884819,cloud,200
6767,102.541644,cloud,200
6768,98.490468,cloud,200
6769,97.060274,cloud,200
6770,99.558206,cloud,200
6771,97.988868,cloud,200
6772,99.198172,cloud,200
6773,99.161129,cloud,200
6774,101.851386,cloud,200
6775,100.620315,cloud,200
6776,102.971106,cloud,200
6777,98.777518,cloud,200
6778,100.461253,cloud,200
6779,97.627018,cloud,200
6780,99.682162,cloud,200
6781,99.017904,cloud,200
6782,100.353738,cloud,200
6783,96.425174,cloud,200
6784,100.115719,cloud,200
6785,98.949693,cloud,200
6786,96.848651,cloud,200
6787,94.7017,cloud,200
6788,97.399038,cloud,200
6789,97.227135,cloud,200
6790,96.962963,cloud,200
6791,99.872922,cloud,200
6792,97.691181,cloud,200
6793,99.741606,cloud,200
6794,98.598699,cloud,200
6795,98.014746,cloud,200
6796,99.118854,cloud,200
6797,100.087779,cloud,200
6798,98.022222,cloud,200
6799,97.463485,cloud,200
6800,99.122712,cloud,200
6801,99.13268,cloud,200
6802,99.350563,cloud,200
6803,99.028165,cloud,200
6804,100.414154,cloud,200
6805,99.498802,cloud,200
6806,101.296606,cloud,200
6807,99.008412,cloud,200
6808,100.93034,cloud,200
6809,99.064128,cloud,200
6810,99.581096,cloud,200
6811,97.741387,cloud,200
6812,99.314434,cloud,200
6813,98.249006,cloud,200
6814,97.906217,cloud,200
6815,99.038935,cloud,200
6816,101.546966,cloud,200
6817,97.68353,cloud,200
6818,97.472728,cloud,200
6819,99.118398,cloud,200
6820,99.530106,cloud,200
6821,95.986312,cloud,200
6822,99.430816,cloud,200
6823,97.503346,cloud,200
6824,97.921719,cloud,200
6825,99.370293,cloud,200
6826,99.773254,cloud,200
6827,99.655532,cloud,200
6828,98.380293,cloud,200
6829,97.004147,cloud,200
6830,97.52481,cloud,200
6831,97.959475,cloud,200
6832,98.423933,cloud,200
6833,97.199769,cloud,200
6834,99.676788,cloud,200
6835,99.366822,cloud,200
6836,98.510635,cloud,200
6837,97.845612,cloud,200
6838,98.796244,cloud,200
6839,97.499151,cloud,200
6840,100.319615,cloud,200
6841,100.637121,cloud,200
6842,100.450808,cloud,200
6843,98.522219,cloud,200
6844,99.963677,cloud,200
6845,101.931698,cloud,200
6846,100.759798,cloud,200
6847,97.222715,cloud,200
6848,96.317075,cloud,200
6849,96.50727,cloud,200
6850,99.740782,cloud,200
6851,98.004288,cloud,200
6852,94.271422,cloud,200
6853,95.709879,cloud,200
6854,97.170629,cloud,200
6855,96.635125,cloud,200
6856,100.359833,cloud,200
6857,97.361347,cloud,200
6858,97.426144,cloud,200
6859,96.094675,cloud,200
6860,100.130655,cloud,200
6861,98.713705,cloud,200
6862,96.882093,cloud,200
6863,98.178111,cloud,200
6864,100.631748,cloud,200
6865,99.763041,cloud,200
6866,97.096789,cloud,200
6867,97.461785,cloud,200
6868,99.178356,cloud,200
6869,96.602402,cloud,200
6870,96.904106,cloud,200
6871,94.838806,cloud,200
6872,97.736994,cloud,200
6873,97.222181,cloud,200
6874,97.920148,cloud,200
6875,96.241861,cloud,200
6876,97.944319,cloud,200
6877,96.491551,cloud,200
6878,96.735489,cloud,200
6879,96.892037,cloud,200
6880,97.025138,cloud,200
6881,97.581246,cloud,200
6882,104.478914,cloud,200
6883,97.160151,cloud,200
6884,97.997346,cloud,200
6885,97.419706,cloud,200
6886,97.559979,cloud,200
6887,97.803874,cloud,200
6888,98.717085,cloud,200
6889,99.281268,cloud,200
6890,97.422915,cloud,200
6891,101.607119,cloud,200
6892,97.133468,cloud,200
6893,96.388788,cloud,200
6894,98.58082,cloud,200
6895,97.114142,cloud,200
6896,96.031916,cloud,200
6897,95.560308,cloud,200
6898,95.13648,cloud,200
6899,98.787219,cloud,200
6900,97.797682,cloud,200
6901,98.519565,cloud,200
6902,96.737255,cloud,200
6903,95.922557,cloud,200
6904,96.279044,cloud,200
6905,96.618189,cloud,200
6906,97.065774,cloud,200
6907,94.531882,cloud,200
6908,97.586633,cloud,200
6909,99.168824,cloud,200
6910,96.687726,cloud,200
6911,98.146893,cloud,200
6912,99.418925,cloud,200
6913,97.430025,cloud,200
6914,97.712981,cloud,200
6915,96.985798,cloud,200
6916,99.70288,cloud,200
6917,99.399036,cloud,200
6918,97.259923,cloud,200
6919,97.528362,cloud,200
6920,96.281681,cloud,200
6921,96.161573,cloud,200
6922,97.986238,cloud,200
6923,98.015638,cloud,200
6924,98.275225,cloud,200
6925,95.45506,cloud,200
6926,99.694148,cloud,200
6927,96.183747,cloud,200
6928,99.584195,cloud,200
6929,96.204105,cloud,200
6930,97.221658,cloud,200
6931,97.867358,cloud,200
6932,97.37733,cloud,200
6933,99.396371,cloud,200
6934,97.392197,cloud,200
6935,96.486384,cloud,200
6936,108.288292,cloud,200
6937,97.198996,cloud,200
6938,98.854511,cloud,200
6939,96.478512,cloud,200
6940,97.598134,cloud,200
