,request_time,edge,response_code
5691,98.927314,cloud,200
5692,98.763541,cloud,200
5693,99.635399,cloud,200
5694,99.005059,cloud,200
5695,97.822148,cloud,200
5696,98.64417,cloud,200
5697,97.375439,cloud,200
5698,97.326801,cloud,200
5699,98.601033,cloud,200
5700,101.785672,cloud,200
5701,99.589613,cloud,200
5702,98.449715,cloud,200
5703,98.59446,cloud,200
5704,98.874191,cloud,200
5705,96.715225,cloud,200
5706,100.750283,cloud,200
5707,99.324287,cloud,200
5708,99.608642,cloud,200
5709,98.930474,cloud,200
5710,98.782594,cloud,200
5711,96.48807,cloud,200
5712,96.423516,cloud,200
5713,97.911631,cloud,200
5714,99.856754,cloud,200
5715,98.165472,cloud,200
5716,100.449462,cloud,200
5717,98.495837,cloud,200
5718,97.538774,cloud,200
5719,96.44022,cloud,200
5720,99.026147,cloud,200
5721,100.271839,cloud,200
5722,99.299607,cloud,200
5723,97.961839,cloud,200
5724,95.833772,cloud,200
5725,96.78706,cloud,200
5726,96.373777,cloud,200
5727,98.577476,cloud,200
5728,96.905713,cloud,200
5729,102.090373,cloud,200
5730,95.814296,cloud,200
5731,96.001591,cloud,200
5732,99.812361,cloud,200
5733,98.652934,cloud,200
5734,98.595435,cloud,200
5735,99.377454,cloud,200
5736,99.720121,cloud,200
5737,98.58607,cloud,200
5738,95.878892,cloud,200
5739,97.004531,cloud,200
5740,95.948642,cloud,200
5741,98.79294,cloud,200
5742,99.166922,cloud,200
5743,99.090423,cloud,200
5744,99.050191,cloud,200
5745,97.629202,cloud,200
5746,98.94836,cloud,200
5747,97.497996,cloud,200
5748,97.072883,cloud,200
5749,99.203744,cloud,200
5750,97.20651,cloud,200
5751,97.548471,cloud,200
5752,96.070688,cloud,200
5753,97.853407,cloud,200
5754,99.008032,cloud,200
5755,97.961562,cloud,200
5756,97.655288,cloud,200
5757,98.763948,cloud,200
5758,96.925334,cloud,200
5759,99.876228,cloud,200
5760,97.964399,cloud,200
5761,98.853954,cloud,200
5762,97.710651,cloud,200
5763,98.264242,cloud,200
5764,96.99603,cloud,200
5765,96.524773,cloud,200
5766,98.732989,cloud,200
5767,95.718152,cloud,200
5768,97.575559,cloud,200
5769,97.403883,cloud,200
5770,98.373889,cloud,200
5771,99.200593,cloud,200
5772,99.132567,cloud,200
5773,98.120451,cloud,200
5774,100.016333,cloud,200
5775,98.45593,cloud,200
5776,100.027325,cloud,200
5777,100.590993,cloud,200
5778,102.81451,cloud,200
5779,98.515978,cloud,200
5780,99.083598,cloud,200
5781,98.311315,cloud,200
5782,97.662076,cloud,200
5783,102.497082,cloud,200
5784,99.038819,cloud,200
5785,101.466067,cloud,200
5786,98.397804,cloud,200
5787,97.382082,cloud,200
5788,99.369711,cloud,200
5789,98.835312,cloud,200
5790,98.925106,cloud,200
5791,101.730105,cloud,200
5792,98.760273,cloud,200
5793,98.876744,cloud,200
5794,99.695584,cloud,200
5795,101.167228,cloud,200
5796,97.871354,cloud,200
5797,95.67542,cloud,200
5798,97.767946,cloud,200
5799,99.518848,cloud,200
5800,97.112891,cloud,200
5801,101.312454,cloud,200
5802,97.039942,cloud,200
5803,98.934005,cloud,200
5804,97.304001,cloud,200
5805,99.514673,cloud,200
5806,96.647093,cloud,200
5807,99.154872,cloud,200
5808,97.400831,cloud,200
5809,96.840791,cloud,200
5810,99.047319,cloud,200
5811,97.723815,cloud,200
5812,98.12462,cloud,200
5813,97.47834,cloud,200
5814,96.768891,cloud,200
5815,95.486517,cloud,200
5816,97.091993,cloud,200
5817,98.321243,cloud,200
5818,97.277005,cloud,200
5819,106.919651,cloud,200
5820,97.760678,cloud,200
5821,96.835117,cloud,200
5822,95.684877,cloud,200
5823,98.429798,cloud,200
5824,97.329526,cloud,200
5825,97.992623,cloud,200
5826,98.188058,cloud,200
5827,99.667099,cloud,200
5828,97.870688,cloud,200
5829,95.967269,cloud,200
5830,98.177929,cloud,200
5831,96.995927,cloud,200
5832,95.873999,cloud,200
5833,96.276172,cloud,200
5834,98.476147,cloud,200
5835,99.264217,cloud,200
5836,99.802417,cloud,200
5837,98.936772,cloud,200
5838,97.114213,cloud,200
5839,98.77588,cloud,200
5840,101.295473,cloud,200
5841,100.96688,cloud,200
5842,107.780584,cloud,200
5843,98.060718,cloud,200
5844,100.152094,cloud,200
5845,96.218573,cloud,200
5846,97.05595,cloud,200
5847,99.871812,cloud,200
5848,98.575316,cloud,200
5849,98.025173,cloud,200
5850,100.467845,cloud,200
5851,100.1957,cloud,200
5852,96.957084,cloud,200
5853,98.021403,cloud,200
5854,98.310598,cloud,200
5855,99.558934,cloud,200
5856,98.335713,cloud,200
5857,98.731567,cloud,200
5858,95.131803,cloud,200
5859,96.575285,cloud,200
5860,99.977048,cloud,200
5861,100.45739,cloud,200
5862,98.694287,cloud,200
5863,99.413788,cloud,200
5864,99.649793,cloud,200
5865,98.335718,cloud,200
5866,96.329077,cloud,200
5867,98.068073,cloud,200
5868,98.507916,cloud,200
5869,97.211925,cloud,200
5870,97.262002,cloud,200
5871,96.884843,cloud,200
5872,99.124647,cloud,200
5873,98.909721,cloud,200
5874,97.973345,cloud,200
5875,98.598544,cloud,200
5876,96.238106,cloud,200
5877,96.508081,cloud,200
5878,97.47735,cloud,200
5879,97.564562,cloud,200
5880,97.283073,cloud,200
5881,98.694204,cloud,200
5882,97.140088,cloud,200
5883,95.874957,cloud,200
5884,97.229061,cloud,200
5885,95.854821,cloud,200
5886,98.99013,cloud,200
5887,95.418472,cloud,200
5888,98.609688,cloud,200
5889,99.640822,cloud,200
5890,99.195033,cloud,200
5891,95.626319,cloud,200
5892,97.398581,cloud,200
5893,97.287905,cloud,200
5894,100.1943,cloud,200
5895,99.981717,cloud,200
5896,98.52941,cloud,200
5897,96.69399,cloud,200
5898,96.676359,cloud,200
5899,94.537593,cloud,200
5900,98.953789,cloud,200
5901,96.845118,cloud,200
5902,97.137133,cloud,200
5903,98.927842,cloud,200
5904,99.746542,cloud,200
5905,98.181518,cloud,200
5906,97.662193,cloud,200
5907,96.502563,cloud,200
5908,98.151439,cloud,200
5909,98.49563,cloud,200
5910,97.423876,cloud,200
5911,100.892563,cloud,200
5912,94.826708,cloud,200
5913,95.693428,cloud,200
5914,98.170332,cloud,200
5915,96.251838,cloud,200
5916,99.062332,cloud,200
5917,97.293158,cloud,200
5918,97.750706,cloud,200
5919,96.995194,cloud,200
5920,98.055242,cloud,200
5921,98.368881,cloud,200
5922,99.515898,cloud,200
5923,99.141331,cloud,200
5924,97.473487,cloud,200
5925,97.883508,cloud,200
5926,97.238152,cloud,200
5927,96.059613,cloud,200
5928,97.805312,cloud,200
5929,96.622873,cloud,200
5930,100.817044,cloud,200
5931,96.277712,cloud,200
5932,97.913036,cloud,200
5933,99.542427,cloud,200
5934,96.216793,cloud,200
5935,96.604379,cloud,200
5936,98.381817,cloud,200
5937,99.517014,cloud,200
5938,96.487854,cloud,200
5939,98.061125,cloud,200
5940,98.631596,cloud,200
5941,99.748286,cloud,200
5942,96.619719,cloud,200
5943,97.996504,cloud,200
5944,98.969895,cloud,200
5945,99.213867,cloud,200
5946,100.146563,cloud,200
5947,97.970693,cloud,200
5948,98.098225,cloud,200
5949,97.160971,cloud,200
5950,99.00007,cloud,200
5951,97.876461,cloud,200
5952,96.995584,cloud,200
5953,96.691003,cloud,200
5954,100.688249,cloud,200
5955,98.259016,cloud,200
5956,97.785067,cloud,200
5957,97.317099,cloud,200
5958,97.85155,cloud,200
5959,95.460565,cloud,200
5960,98.992512,cloud,200
5961,96.416818,cloud,200
5962,95.697897,cloud,200
5963,98.226468,cloud,200
5964,95.697836,cloud,200
5965,97.23012,cloud,200
5966,96.926149,cloud,200
5967,97.012834,cloud,200
5968,101.481859,cloud,200
5969,96.707674,cloud,200
5970,98.500888,cloud,200
5971,99.501085,cloud,200
5972,98.051354,cloud,200
5973,97.43246,cloud,200
5974,100.340686,cloud,200
5975,111.218769,cloud,200
5976,97.930175,cloud,200
5977,99.097614,cloud,200
5978,98.214962,cloud,200
5979,96.812514,cloud,200
5980,96.476135,cloud,200
5981,99.209051,cloud,200
5982,96.807736,cloud,200
5983,97.40274,cloud,200
5984,98.479562,cloud,200
5985,100.20514,cloud,200
5986,99.928586,cloud,200
5987,94.568068,cloud,200
5988,97.004725,cloud,200
5989,97.389629,cloud,200
5990,98.484591,cloud,200
5991,98.05105,cloud,200
5992,100.133158,cloud,200
5993,96.459426,cloud,200
5994,100.010097,cloud,200
5995,102.245742,cloud,200
5996,97.535249,cloud,200
5997,96.677392,cloud,200
5998,98.286235,cloud,200
5999,97.824189,cloud,200
6000,194.005239,cloud,200
6001,387.350615,cloud,200
6002,388.675303,cloud,200
6003,386.217561,cloud,200
6004,385.259683,cloud,200
6005,384.673606,cloud,200
6006,386.392976,cloud,200
6007,391.746097,cloud,200
6008,384.845632,cloud,200
6009,387.123826,cloud,200
6010,386.129973,cloud,200
6011,386.606948,cloud,200
6012,389.774978,cloud,200
6013,385.875465,cloud,200
6014,383.623036,cloud,200
6015,384.867751,cloud,200
6016,387.575743,cloud,200
6017,386.127725,cloud,200
6018,386.002906,cloud,200
6019,385.432911,cloud,200
6020,386.552157,cloud,200
6021,385.146146,cloud,200
6022,387.136644,cloud,200
6023,386.849488,cloud,200
6024,386.587798,cloud,200
6025,386.23274,cloud,200
6026,386.02887,cloud,200
6027,387.106415,cloud,200
6028,386.414783,cloud,200
6029,386.790202,cloud,200
6030,387.037217,cloud,200
6031,387.398087,cloud,200
6032,386.316321,cloud,200
6033,390.75592,cloud,200
6034,384.361276,cloud,200
6035,386.048984,cloud,200
6036,385.986655,cloud,200
6037,387.648661,cloud,200
6038,385.916245,cloud,200
6039,386.418941,cloud,200
6040,387.473681,cloud,200
6041,386.40929,cloud,200
6042,387.970599,cloud,200
6043,384.738105,cloud,200
6044,386.682776,cloud,200
6045,387.707833,cloud,200
6046,385.670389,cloud,200
6047,387.247712,cloud,200
6048,386.256569,cloud,200
6049,387.220767,cloud,200
6050,385.976928,cloud,200
6051,387.214135,cloud,200
6052,389.50487,cloud,200
6053,387.434704,cloud,200
6054,387.841936,cloud,200
6055,388.185628,cloud,200
6056,387.898976,cloud,200
6057,387.683387,cloud,200
6058,385.724442,cloud,200
6059,386.348018,cloud,200
6060,388.116548,cloud,200
6061,384.825039,cloud,200
6062,384.534932,cloud,200
6063,386.869363,cloud,200
6064,385.807942,cloud,200
6065,387.871328,cloud,200
6066,392.558287,cloud,200
6067,383.232444,cloud,200
6068,387.41028,cloud,200
6069,387.19511,cloud,200
6070,385.116298,cloud,200
6071,385.003162,cloud,200
6072,386.540544,cloud,200
6073,385.604965,cloud,200
6074,386.511878,cloud,200
6075,386.817008,cloud,200
6076,386.156257,cloud,200
6077,388.299396,cloud,200
6078,384.654427,cloud,200
6079,382.189447,cloud,200
6080,384.359113,cloud,200
6081,385.386893,cloud,200
6082,385.867127,cloud,200
6083,386.548843,cloud,200
6084,387.309214,cloud,200
6085,387.883554,cloud,200
6086,387.59692,cloud,200
6087,387.715419,cloud,200
6088,385.351063,cloud,200
6089,385.250381,cloud,200
6090,385.068907,cloud,200
6091,386.667419,cloud,200
6092,388.368518,cloud,200
6093,384.479901,cloud,200
6094,384.312881,cloud,200
6095,386.87307,cloud,200
6096,383.900172,cloud,200
6097,385.944371,cloud,200
6098,383.09972,cloud,200
6099,384.638042,cloud,200
6100,384.663006,cloud,200
6101,386.937883,cloud,200
6102,388.349519,cloud,200
6103,388.112695,cloud,200
6104,388.692855,cloud,200
6105,390.245327,cloud,200
6106,390.309334,cloud,200
6107,388.55722,cloud,200
6108,388.586559,cloud,200
6109,386.98801,cloud,200
6110,384.888188,cloud,200
6111,386.649976,cloud,200
6112,387.125585,cloud,200
6113,385.855212,cloud,200
6114,387.463037,cloud,200
6115,384.737709,cloud,200
6116,388.547422,cloud,200
6117,388.597337,cloud,200
6118,389.484208,cloud,200
6119,112.36614,cloud,200
6120,100.517557,cloud,200
6121,102.212707,cloud,200
6122,98.123373,cloud,200
6123,100.055859,cloud,200
6124,100.619014,cloud,200
6125,101.193565,cloud,200
6126,100.422309,cloud,200
6127,99.234752,cloud,200
6128,101.808656,cloud,200
6129,99.265802,cloud,200
6130,98.520985,cloud,200
6131,100.773292,cloud,200
6132,98.930574,cloud,200
6133,101.051536,cloud,200
6134,99.263112,cloud,200
6135,100.472934,cloud,200
6136,101.057518,cloud,200
6137,103.240712,cloud,200
6138,101.917212,cloud,200
6139,101.792373,cloud,200
6140,100.309393,cloud,200
6141,99.851164,cloud,200
6142,96.761704,cloud,200
6143,103.419307,cloud,200
6144,100.107041,cloud,200
6145,101.82488,cloud,200
6146,99.731681,cloud,200
6147,100.245099,cloud,200
6148,98.131832,cloud,200
6149,98.919457,cloud,200
6150,100.509286,cloud,200
6151,100.29266,cloud,200
6152,102.333329,cloud,200
6153,99.312455,cloud,200
6154,97.238293,cloud,200
6155,99.641521,cloud,200
6156,98.355849,cloud,200
6157,99.843584,cloud,200
6158,97.11426,cloud,200
6159,96.117838,cloud,200
6160,97.835092,cloud,200
6161,99.707445,cloud,200
6162,99.113107,cloud,200
6163,97.421373,cloud,200
6164,96.085959,cloud,200
6165,97.165803,cloud,200
6166,98.701507,cloud,200
6167,97.592427,cloud,200
6168,98.422845,cloud,200
6169,98.683534,cloud,200
6170,96.035508,cloud,200
6171,96.818872,cloud,200
6172,98.847014,cloud,200
6173,102.211322,cloud,200
6174,99.33111,cloud,200
6175,101.646114,cloud,200
6176,98.478538,cloud,200
6177,96.802639,cloud,200
6178,96.699869,cloud,200
6179,97.39895,cloud,200
6180,98.432972,cloud,200
6181,99.544042,cloud,200
6182,99.053033,cloud,200
6183,100.042111,cloud,200
6184,100.12905,cloud,200
6185,94.687363,cloud,200
6186,97.532421,cloud,200
6187,103.340528,cloud,200
6188,98.595477,cloud,200
6189,97.079058,cloud,200
6190,99.144947,cloud,200
6191,101.663991,cloud,200
6192,97.836347,cloud,200
6193,98.312956,cloud,200
6194,98.363913,cloud,200
6195,95.981425,cloud,200
6196,96.988305,cloud,200
6197,97.628833,cloud,200
6198,98.447018,cloud,200
6199,98.757476,cloud,200
6200,97.818058,cloud,200
6201,97.945182,cloud,200
6202,96.444617,cloud,200
6203,97.455612,cloud,200
6204,101.805866,cloud,200
6205,95.897985,cloud,200
6206,100.592856,cloud,200
6207,99.39248,cloud,200
6208,98.414904,cloud,200
6209,99.581749,cloud,200
6210,101.164967,cloud,200
6211,96.548727,cloud,200
6212,98.06115,cloud,200
6213,97.464672,cloud,200
6214,98.886561,cloud,200
6215,99.458766,cloud,200
6216,97.814308,cloud,200
6217,99.916829,cloud,200
6218,101.16255,cloud,200
6219,97.744728,cloud,200
6220,97.215101,cloud,200
6221,95.121379,cloud,200
6222,97.729281,cloud,200
6223,97.727099,cloud,200
6224,97.370825,cloud,200
6225,97.0013,cloud,200
6226,96.898598,cloud,200
6227,97.779646,cloud,200
6228,97.528946,cloud,200
6229,98.660812,cloud,200
6230,95.802489,cloud,200
6231,94.682418,cloud,200
6232,101.642987,cloud,200
6233,97.065745,cloud,200
6234,97.431615,cloud,200
6235,97.380525,cloud,200
6236,98.191808,cloud,200
6237,97.514056,cloud,200
6238,102.527019,cloud,200
6239,99.434662,cloud,200
6240,98.493652,cloud,200
6241,98.467993,cloud,200
6242,99.20556,cloud,200
6243,97.554955,cloud,200
6244,97.501761,cloud,200
6245,99.962454,cloud,200
6246,98.595178,cloud,200
6247,99.114215,cloud,200
6248,99.576162,cloud,200
6249,99.236371,cloud,200
6250,97.706426,cloud,200
6251,98.7892,cloud,200
6252,97.17803,cloud,200
6253,98.471542,cloud,200
6254,98.29979,cloud,200
6255,99.221603,cloud,200
6256,97.652092,cloud,200
6257,94.950343,cloud,200
6258,92.685027,cloud,200
6259,101.660847,cloud,200
6260,97.10241,cloud,200
6261,97.173123,cloud,200
6262,97.456025,cloud,200
6263,96.965751,cloud,200
6264,100.185777,cloud,200
6265,99.67627,cloud,200
6266,97.584634,cloud,200
6267,97.587333,cloud,200
6268,99.107581,cloud,200
6269,100.416981,cloud,200
6270,99.187652,cloud,200
6271,101.121509,cloud,200
6272,99.688851,cloud,200
6273,96.658422,cloud,200
6274,98.940147,cloud,200
6275,98.648586,cloud,200
6276,98.384034,cloud,200
6277,97.030311,cloud,200
6278,96.184551,cloud,200
6279,101.381379,cloud,200
6280,97.661093,cloud,200
6281,100.124993,cloud,200
6282,102.984969,cloud,200
6283,97.560749,cloud,200
6284,98.276464,cloud,200
6285,97.722749,cloud,200
6286,96.145077,cloud,200
6287,94.856361,cloud,200
6288,98.200238,cloud,200
6289,98.767149,cloud,200
6290,96.22522,cloud,200
6291,98.058238,cloud,200
6292,96.888981,cloud,200
6293,97.308938,cloud,200
6294,96.701872,cloud,200
6295,96.962744,cloud,200
6296,98.880034,cloud,200
6297,98.906042,cloud,200
6298,99.131948,cloud,200
6299,97.351396,cloud,200
6300,98.27492,cloud,200
6301,100.621996,cloud,200
6302,97.280184,cloud,200
6303,96.336077,cloud,200
6304,98.21869,cloud,200
6305,98.87978,cloud,200
6306,97.896584,cloud,200
6307,99.29639,cloud,200
6308,98.096141,cloud,200
6309,105.572106,cloud,200
6310,97.820318,cloud,200
6311,99.436093,cloud,200
6312,99.845257,cloud,200
6313,97.157814,cloud,200
6314,98.464045,cloud,200
6315,99.238175,cloud,200
6316,97.456415,cloud,200
6317,98.436971,cloud,200
6318,97.844445,cloud,200
6319,100.241072,cloud,200
6320,97.994057,cloud,200
6321,101.208219,cloud,200
6322,99.143424,cloud,200
6323,98.840063,cloud,200
6324,99.10507,cloud,200
6325,95.577483,cloud,200
6326,97.022546,cloud,200
6327,98.487569,cloud,200
6328,97.079734,cloud,200
6329,96.863524,cloud,200
6330,96.712245,cloud,200
6331,96.45136,cloud,200
6332,99.383782,cloud,200
6333,98.409334,cloud,200
6334,98.361659,cloud,200
6335,98.760445,cloud,200
6336,98.476058,cloud,200
6337,98.477857,cloud,200
6338,97.811452,cloud,200
6339,97.628116,cloud,200
6340,99.263062,cloud,200
6341,97.794346,cloud,200
6342,98.728846,cloud,200
6343,99.691038,cloud,200
6344,98.263154,cloud,200
6345,98.220192,cloud,200
6346,97.865116,cloud,200
6347,98.886035,cloud,200
6348,100.282354,cloud,200
6349,99.0169,cloud,200
6350,98.707565,cloud,200
6351,96.578779,cloud,200
6352,97.254438,cloud,200
6353,102.245629,cloud,200
6354,100.513476,cloud,200
6355,96.568524,cloud,200
6356,98.646397,cloud,200
6357,97.346357,cloud,200
6358,98.849134,cloud,200
6359,97.678425,cloud,200
6360,99.065988,cloud,200
6361,98.321034,cloud,200
6362,97.221655,cloud,200
6363,96.95596,cloud,200
6364,99.691262,cloud,200
6365,96.569239,cloud,200
6366,97.129661,cloud,200
6367,98.525158,cloud,200
6368,97.915248,cloud,200
6369,98.093004,cloud,200
6370,97.317268,cloud,200
6371,99.439848,cloud,200
6372,98.897823,cloud,200
6373,100.239617,cloud,200
6374,97.41592,cloud,200
6375,98.443352,cloud,200
6376,97.194714,cloud,200
6377,96.351415,cloud,200
6378,98.187033,cloud,200
6379,100.065178,cloud,200
6380,97.727641,cloud,200
6381,98.156322,cloud,200
6382,97.861722,cloud,200
6383,97.568624,cloud,200
6384,101.976266,cloud,200
6385,95.527931,cloud,200
6386,99.043335,cloud,200
6387,98.634034,cloud,200
6388,98.269365,cloud,200
6389,98.284902,cloud,200
6390,98.19819,cloud,200
6391,95.757336,cloud,200
6392,98.695772,cloud,200
6393,97.605401,cloud,200
6394,98.675249,cloud,200
6395,98.412731,cloud,200
6396,99.271521,cloud,200
6397,97.459536,cloud,200
6398,100.32559,cloud,200
6399,99.75843,cloud,200
6400,100.188488,cloud,200
6401,100.264639,cloud,200
6402,96.482983,cloud,200
6403,98.651974,cloud,200
6404,98.172901,cloud,200
6405,95.626377,cloud,200
6406,96.011638,cloud,200
6407,95.800272,cloud,200
6408,97.540173,cloud,200
6409,98.033273,cloud,200
6410,98.377788,cloud,200
6411,98.568644,cloud,200
6412,98.182659,cloud,200
6413,98.447413,cloud,200
6414,98.648641,cloud,200
6415,99.096696,cloud,200
6416,101.15518,cloud,200
6417,100.228897,cloud,200
6418,98.328018,cloud,200
6419,96.6911,cloud,200
6420,98.308738,cloud,200
6421,100.300446,cloud,200
6422,98.114321,cloud,200
6423,98.615875,cloud,200
6424,99.194953,cloud,200
6425,98.914344,cloud,200
6426,103.082511,cloud,200
6427,98.857549,cloud,200
6428,97.444887,cloud,200
6429,101.624617,cloud,200
6430,98.152789,cloud,200
6431,100.591525,cloud,200
6432,98.308367,cloud,200
6433,96.783911,cloud,200
6434,97.6615,cloud,200
6435,98.865753,cloud,200
6436,97.942477,cloud,200
6437,99.12142,cloud,200
6438,97.557814,cloud,200
6439,97.500418,cloud,200
6440,99.727347,cloud,200
6441,100.015158,cloud,200
6442,98.307392,cloud,200
6443,101.686094,cloud,200
6444,98.48132,cloud,200
6445,98.196472,cloud,200
6446,97.840626,cloud,200
6447,96.141707,cloud,200
6448,99.081542,cloud,200
6449,98.587033,cloud,200
6450,96.411172,cloud,200
6451,98.734048,cloud,200
6452,100.965271,cloud,200
6453,97.597322,cloud,200
6454,95.703576,cloud,200
6455,97.236842,cloud,200
6456,97.314948,cloud,200
6457,98.065907,cloud,200
6458,97.233323,cloud,200
6459,97.955203,cloud,200
6460,97.275051,cloud,200
6461,97.549674,cloud,200
6462,99.950573,cloud,200
6463,97.970592,cloud,200
6464,98.312949,cloud,200
6465,98.547759,cloud,200
6466,100.523494,cloud,200
6467,96.991364,cloud,200
6468,100.440052,cloud,200
6469,97.746906,cloud,200
6470,102.004502,cloud,200
6471,97.984848,cloud,200
6472,98.804727,cloud,200
6473,96.330709,cloud,200
6474,94.715826,cloud,200
6475,97.669788,cloud,200
6476,99.290693,cloud,200
6477,96.012534,cloud,200
