,request_time,edge,response_code
5884,98.66831,cloud,200
5885,96.18376,cloud,200
5886,99.389153,cloud,200
5887,98.198335,cloud,200
5888,97.70462,cloud,200
5889,98.402334,cloud,200
5890,94.824967,cloud,200
5891,98.342312,cloud,200
5892,98.679379,cloud,200
5893,99.296375,cloud,200
5894,97.073978,cloud,200
5895,97.558547,cloud,200
5896,97.007139,cloud,200
5897,97.926486,cloud,200
5898,96.208815,cloud,200
5899,99.254819,cloud,200
5900,98.581459,cloud,200
5901,101.512917,cloud,200
5902,97.552689,cloud,200
5903,101.057146,cloud,200
5904,102.014513,cloud,200
5905,98.829311,cloud,200
5906,97.691218,cloud,200
5907,99.320966,cloud,200
5908,101.021692,cloud,200
5909,96.614785,cloud,200
5910,96.85448,cloud,200
5911,97.536251,cloud,200
5912,95.600219,cloud,200
5913,99.03418,cloud,200
5914,98.661817,cloud,200
5915,98.992973,cloud,200
5916,98.548173,cloud,200
5917,97.900564,cloud,200
5918,97.533381,cloud,200
5919,98.836671,cloud,200
5920,100.176627,cloud,200
5921,98.101435,cloud,200
5922,101.174427,cloud,200
5923,99.971097,cloud,200
5924,98.259383,cloud,200
5925,100.926391,cloud,200
5926,97.472174,cloud,200
5927,98.582643,cloud,200
5928,97.563881,cloud,200
5929,98.823069,cloud,200
5930,98.07336,cloud,200
5931,98.323913,cloud,200
5932,97.844768,cloud,200
5933,97.122235,cloud,200
5934,95.010007,cloud,200
5935,99.127898,cloud,200
5936,99.200444,cloud,200
5937,97.985621,cloud,200
5938,99.6107,cloud,200
5939,99.143007,cloud,200
5940,99.560742,cloud,200
5941,98.270965,cloud,200
5942,100.982054,cloud,200
5943,98.633625,cloud,200
5944,101.096012,cloud,200
5945,101.148174,cloud,200
5946,99.206384,cloud,200
5947,98.838974,cloud,200
5948,100.489868,cloud,200
5949,99.175269,cloud,200
5950,97.724853,cloud,200
5951,97.712943,cloud,200
5952,96.947327,cloud,200
5953,93.981968,cloud,200
5954,98.604015,cloud,200
5955,106.163894,cloud,200
5956,97.300025,cloud,200
5957,96.944091,cloud,200
5958,97.405408,cloud,200
5959,98.714706,cloud,200
5960,97.922922,cloud,200
5961,100.202819,cloud,200
5962,99.283638,cloud,200
5963,101.741995,cloud,200
5964,99.278414,cloud,200
5965,96.856476,cloud,200
5966,99.355412,cloud,200
5967,100.392862,cloud,200
5968,98.644441,cloud,200
5969,95.298555,cloud,200
5970,98.860955,cloud,200
5971,99.979532,cloud,200
5972,97.883541,cloud,200
5973,97.948615,cloud,200
5974,99.44388,cloud,200
5975,107.634278,cloud,200
5976,99.60375,cloud,200
5977,98.542422,cloud,200
5978,98.314517,cloud,200
5979,100.763506,cloud,200
5980,98.065323,cloud,200
5981,101.537975,cloud,200
5982,101.683731,cloud,200
5983,97.441634,cloud,200
5984,98.085984,cloud,200
5985,99.774306,cloud,200
5986,97.865783,cloud,200
5987,99.712006,cloud,200
5988,99.107043,cloud,200
5989,99.19596,cloud,200
5990,100.501984,cloud,200
5991,98.341253,cloud,200
5992,99.212558,cloud,200
5993,97.246505,cloud,200
5994,99.794295,cloud,200
5995,99.16319,cloud,200
5996,99.518828,cloud,200
5997,97.207005,cloud,200
5998,98.57761,cloud,200
5999,97.951179,cloud,200
6000,105.677574,cloud,200
6001,97.594216,cloud,200
6002,98.175703,cloud,200
6003,99.177777,cloud,200
6004,96.068872,cloud,200
6005,106.77889,cloud,200
6006,97.920735,cloud,200
6007,96.911772,cloud,200
6008,95.954795,cloud,200
6009,98.172382,cloud,200
6010,97.341137,cloud,200
6011,98.922086,cloud,200
6012,96.499406,cloud,200
6013,98.572986,cloud,200
6014,99.659089,cloud,200
6015,96.99763,cloud,200
6016,97.100947,cloud,200
6017,98.975949,cloud,200
6018,96.425046,cloud,200
6019,100.755696,cloud,200
6020,97.79388,cloud,200
6021,100.135958,cloud,200
6022,99.406796,cloud,200
6023,99.087699,cloud,200
6024,100.336635,cloud,200
6025,96.363124,cloud,200
6026,96.390199,cloud,200
6027,105.125509,cloud,200
6028,99.674222,cloud,200
6029,97.567583,cloud,200
6030,99.257691,cloud,200
6031,96.870631,cloud,200
6032,99.267657,cloud,200
6033,97.058367,cloud,200
6034,97.429351,cloud,200
6035,97.20042,cloud,200
6036,96.559896,cloud,200
6037,100.622605,cloud,200
6038,97.322161,cloud,200
6039,99.728005,cloud,200
6040,97.658269,cloud,200
6041,98.114103,cloud,200
6042,97.735614,cloud,200
6043,97.797639,cloud,200
6044,99.796857,cloud,200
6045,97.573454,cloud,200
6046,99.532381,cloud,200
6047,96.441331,cloud,200
6048,98.388089,cloud,200
6049,98.60879,cloud,200
6050,98.250744,cloud,200
6051,97.592384,cloud,200
6052,99.334368,cloud,200
6053,99.823087,cloud,200
6054,100.410079,cloud,200
6055,98.508191,cloud,200
6056,98.099675,cloud,200
6057,97.782319,cloud,200
6058,97.550221,cloud,200
6059,98.956673,cloud,200
6060,98.237373,cloud,200
6061,97.470764,cloud,200
6062,99.683453,cloud,200
6063,98.753735,cloud,200
6064,96.272832,cloud,200
6065,98.629665,cloud,200
6066,98.173915,cloud,200
6067,96.927083,cloud,200
6068,99.291655,cloud,200
6069,96.153847,cloud,200
6070,97.54518,cloud,200
6071,98.037469,cloud,200
6072,97.87813,cloud,200
6073,98.701181,cloud,200
6074,99.861884,cloud,200
6075,98.074032,cloud,200
6076,99.01123,cloud,200
6077,98.188582,cloud,200
6078,97.740136,cloud,200
6079,97.684479,cloud,200
6080,97.642314,cloud,200
6081,101.888472,cloud,200
6082,97.307578,cloud,200
6083,95.540675,cloud,200
6084,98.487856,cloud,200
6085,99.680221,cloud,200
6086,97.35785,cloud,200
6087,97.483523,cloud,200
6088,100.03305,cloud,200
6089,100.852997,cloud,200
6090,97.204343,cloud,200
6091,97.065326,cloud,200
6092,98.696997,cloud,200
6093,99.875383,cloud,200
6094,96.203885,cloud,200
6095,100.630099,cloud,200
6096,99.473597,cloud,200
6097,98.578211,cloud,200
6098,98.76237,cloud,200
6099,98.923829,cloud,200
6100,98.072035,cloud,200
6101,98.641963,cloud,200
6102,96.43035,cloud,200
6103,97.535594,cloud,200
6104,99.571021,cloud,200
6105,99.892033,cloud,200
6106,99.143755,cloud,200
6107,97.900717,cloud,200
6108,101.337281,cloud,200
6109,99.435384,cloud,200
6110,99.484065,cloud,200
6111,100.075613,cloud,200
6112,99.11048,cloud,200
6113,98.462291,cloud,200
6114,98.36615,cloud,200
6115,100.051482,cloud,200
6116,99.626917,cloud,200
6117,100.492138,cloud,200
6118,99.844479,cloud,200
6119,97.855516,cloud,200
6120,99.303507,cloud,200
6121,97.335725,cloud,200
6122,97.437948,cloud,200
6123,101.921978,cloud,200
6124,97.179875,cloud,200
6125,97.272715,cloud,200
6126,99.393353,cloud,200
6127,98.244569,cloud,200
6128,98.304404,cloud,200
6129,96.210083,cloud,200
6130,97.998611,cloud,200
6131,97.736862,cloud,200
6132,98.535619,cloud,200
6133,97.210608,cloud,200
6134,98.250299,cloud,200
6135,97.13838,cloud,200
6136,97.714131,cloud,200
6137,100.046701,cloud,200
6138,100.716835,cloud,200
6139,100.094363,cloud,200
6140,97.672368,cloud,200
6141,100.039483,cloud,200
6142,100.78274,cloud,200
6143,99.338009,cloud,200
6144,97.357468,cloud,200
6145,97.011577,cloud,200
6146,97.704057,cloud,200
6147,97.764538,cloud,200
6148,98.097253,cloud,200
6149,98.150533,cloud,200
6150,97.534733,cloud,200
6151,96.322138,cloud,200
6152,98.15331,cloud,200
6153,97.542949,cloud,200
6154,96.733729,cloud,200
6155,98.168759,cloud,200
6156,97.968243,cloud,200
6157,97.741077,cloud,200
6158,98.976963,cloud,200
6159,101.878252,cloud,200
6160,98.255653,cloud,200
6161,98.723371,cloud,200
6162,98.522811,cloud,200
6163,97.831697,cloud,200
6164,98.255878,cloud,200
6165,98.255562,cloud,200
6166,96.221486,cloud,200
6167,99.236078,cloud,200
6168,97.970231,cloud,200
6169,98.544551,cloud,200
6170,98.091787,cloud,200
6171,96.963719,cloud,200
6172,98.294212,cloud,200
6173,99.795926,cloud,200
6174,97.635092,cloud,200
6175,99.098679,cloud,200
6176,97.933911,cloud,200
6177,97.960774,cloud,200
6178,97.571942,cloud,200
6179,98.227557,cloud,200
6180,96.677737,cloud,200
6181,96.356601,cloud,200
6182,97.131125,cloud,200
6183,98.247701,cloud,200
6184,96.660534,cloud,200
6185,96.993616,cloud,200
6186,97.439261,cloud,200
6187,97.307598,cloud,200
6188,95.688485,cloud,200
6189,97.627342,cloud,200
6190,99.385391,cloud,200
6191,98.598867,cloud,200
6192,101.283686,cloud,200
6193,98.920207,cloud,200
6194,98.2316,cloud,200
6195,99.374843,cloud,200
6196,97.483872,cloud,200
6197,96.456354,cloud,200
6198,98.934946,cloud,200
6199,98.61381,cloud,200
6200,97.366953,cloud,200
6201,97.609951,cloud,200
6202,99.541101,cloud,200
6203,98.524146,cloud,200
6204,101.50379,cloud,200
6205,97.568793,cloud,200
6206,100.569408,cloud,200
6207,98.359401,cloud,200
6208,96.657644,cloud,200
6209,97.526107,cloud,200
6210,101.317112,cloud,200
6211,97.500653,cloud,200
6212,97.133505,cloud,200
6213,99.01398,cloud,200
6214,99.191055,cloud,200
6215,99.560339,cloud,200
6216,95.447628,cloud,200
6217,97.93667,cloud,200
6218,101.456854,cloud,200
6219,95.927986,cloud,200
6220,97.863654,cloud,200
6221,99.863081,cloud,200
6222,96.357527,cloud,200
6223,98.471166,cloud,200
6224,99.931082,cloud,200
6225,100.051857,cloud,200
6226,100.010035,cloud,200
6227,101.554499,cloud,200
6228,99.707252,cloud,200
6229,95.854344,cloud,200
6230,97.587213,cloud,200
6231,98.191112,cloud,200
6232,98.678747,cloud,200
6233,98.021976,cloud,200
6234,97.75399,cloud,200
6235,102.120846,cloud,200
6236,98.350882,cloud,200
6237,96.598774,cloud,200
6238,100.32274,cloud,200
6239,96.932137,cloud,200
6240,97.484799,cloud,200
6241,97.598319,cloud,200
6242,95.898818,cloud,200
6243,96.781124,cloud,200
6244,95.622219,cloud,200
6245,95.673287,cloud,200
6246,97.535957,cloud,200
6247,98.814414,cloud,200
6248,98.684063,cloud,200
6249,97.383583,cloud,200
6250,99.691553,cloud,200
6251,96.105526,cloud,200
6252,98.570299,cloud,200
6253,97.853599,cloud,200
6254,98.569671,cloud,200
6255,98.6287,cloud,200
6256,98.36157,cloud,200
6257,99.395885,cloud,200
6258,97.911908,cloud,200
6259,97.324248,cloud,200
6260,98.420618,cloud,200
6261,97.257136,cloud,200
6262,98.120902,cloud,200
6263,98.146438,cloud,200
6264,98.615413,cloud,200
6265,95.493074,cloud,200
6266,99.66708,cloud,200
6267,99.421359,cloud,200
6268,98.233168,cloud,200
6269,99.286093,cloud,200
6270,99.515579,cloud,200
6271,97.135945,cloud,200
6272,99.084158,cloud,200
6273,99.013329,cloud,200
6274,100.543212,cloud,200
6275,100.14418,cloud,200
6276,96.00087,cloud,200
6277,97.396638,cloud,200
6278,99.129485,cloud,200
6279,97.669975,cloud,200
6280,96.968672,cloud,200
6281,100.193057,cloud,200
6282,102.24492,cloud,200
6283,99.484166,cloud,200
6284,102.535299,cloud,200
6285,96.587746,cloud,200
6286,98.99917,cloud,200
6287,96.273571,cloud,200
6288,96.76037,cloud,200
6289,100.172631,cloud,200
6290,97.970293,cloud,200
6291,97.408148,cloud,200
6292,96.062552,cloud,200
6293,98.42474,cloud,200
6294,99.182773,cloud,200
6295,97.753874,cloud,200
6296,98.661233,cloud,200
6297,96.577845,cloud,200
6298,96.42762,cloud,200
6299,99.611661,cloud,200
6300,95.653837,cloud,200
6301,95.581919,cloud,200
6302,99.218803,cloud,200
6303,98.338188,cloud,200
6304,96.907981,cloud,200
6305,96.922668,cloud,200
6306,99.520472,cloud,200
6307,96.399116,cloud,200
6308,98.194661,cloud,200
6309,100.88227,cloud,200
6310,98.586104,cloud,200
6311,96.837859,cloud,200
6312,99.46509,cloud,200
6313,101.590134,cloud,200
6314,103.535273,cloud,200
6315,100.945548,cloud,200
6316,99.490094,cloud,200
6317,99.653231,cloud,200
6318,98.040671,cloud,200
6319,100.81354,cloud,200
6320,98.730957,cloud,200
6321,98.520701,cloud,200
6322,97.420476,cloud,200
6323,98.230552,cloud,200
6324,98.438966,cloud,200
6325,96.855641,cloud,200
6326,98.963789,cloud,200
6327,98.534332,cloud,200
6328,96.613258,cloud,200
6329,97.298187,cloud,200
6330,98.815591,cloud,200
6331,98.358281,cloud,200
6332,99.283369,cloud,200
6333,96.516475,cloud,200
6334,96.01563,cloud,200
6335,97.423654,cloud,200
6336,98.17486,cloud,200
6337,95.770811,cloud,200
6338,95.211299,cloud,200
6339,95.717676,cloud,200
6340,98.421974,cloud,200
6341,98.570089,cloud,200
6342,99.94607,cloud,200
6343,95.864415,cloud,200
6344,100.884587,cloud,200
6345,98.756869,cloud,200
6346,98.849394,cloud,200
6347,97.447218,cloud,200
6348,97.845057,cloud,200
6349,97.456069,cloud,200
6350,98.074059,cloud,200
6351,99.296543,cloud,200
6352,96.870013,cloud,200
6353,95.1484,cloud,200
6354,97.579545,cloud,200
6355,96.343489,cloud,200
6356,96.892467,cloud,200
6357,97.33551,cloud,200
6358,96.798315,cloud,200
6359,98.245679,cloud,200
6360,97.449523,cloud,200
6361,98.987228,cloud,200
6362,97.552682,cloud,200
6363,99.173374,cloud,200
6364,99.319473,cloud,200
6365,98.260723,cloud,200
6366,95.474229,cloud,200
6367,97.658405,cloud,200
6368,97.030031,cloud,200
6369,96.823293,cloud,200
6370,96.640985,cloud,200
6371,96.110504,cloud,200
6372,98.743931,cloud,200
6373,98.270888,cloud,200
6374,98.28875,cloud,200
6375,94.475522,cloud,200
6376,98.345996,cloud,200
6377,94.759039,cloud,200
6378,98.398152,cloud,200
6379,98.892444,cloud,200
6380,97.534025,cloud,200
6381,98.458601,cloud,200
6382,99.293422,cloud,200
6383,96.843457,cloud,200
6384,97.323688,cloud,200
6385,98.972576,cloud,200
6386,98.712382,cloud,200
6387,99.84693,cloud,200
6388,99.152973,cloud,200
6389,99.324574,cloud,200
6390,99.703441,cloud,200
6391,96.471453,cloud,200
6392,98.405372,cloud,200
6393,94.773232,cloud,200
6394,97.817161,cloud,200
6395,98.361827,cloud,200
6396,97.825113,cloud,200
6397,100.716182,cloud,200
6398,97.091748,cloud,200
6399,98.405557,cloud,200
6400,96.366346,cloud,200
6401,97.648979,cloud,200
6402,97.660492,cloud,200
6403,98.313234,cloud,200
6404,98.228862,cloud,200
6405,97.885906,cloud,200
6406,97.06492,cloud,200
6407,98.279438,cloud,200
6408,99.826723,cloud,200
6409,97.239307,cloud,200
6410,97.613458,cloud,200
6411,95.956477,cloud,200
6412,98.202253,cloud,200
6413,96.018134,cloud,200
6414,98.278298,cloud,200
6415,96.637078,cloud,200
6416,96.79406,cloud,200
6417,97.239486,cloud,200
6418,97.052883,cloud,200
6419,98.578703,cloud,200
6420,99.150102,cloud,200
6421,101.882694,cloud,200
6422,97.545811,cloud,200
6423,95.869834,cloud,200
6424,96.607171,cloud,200
6425,97.868824,cloud,200
6426,100.610532,cloud,200
6427,97.132346,cloud,200
6428,98.900289,cloud,200
6429,98.107373,cloud,200
6430,97.223537,cloud,200
6431,98.666324,cloud,200
6432,100.690373,cloud,200
6433,98.215884,cloud,200
6434,97.442674,cloud,200
6435,97.965936,cloud,200
6436,99.490298,cloud,200
6437,100.656552,cloud,200
6438,100.557918,cloud,200
6439,98.534688,cloud,200
6440,97.400051,cloud,200
6441,98.045776,cloud,200
6442,99.16672,cloud,200
6443,96.866423,cloud,200
6444,97.686985,cloud,200
6445,99.337059,cloud,200
6446,96.95204,cloud,200
6447,97.32874,cloud,200
6448,98.40008,cloud,200
6449,99.833695,cloud,200
6450,100.787257,cloud,200
6451,99.949104,cloud,200
6452,99.451555,cloud,200
6453,96.41942,cloud,200
6454,99.934016,cloud,200
6455,106.586603,cloud,200
6456,100.089445,cloud,200
6457,95.558033,cloud,200
6458,97.007778,cloud,200
6459,99.527014,cloud,200
6460,96.954505,cloud,200
6461,100.056961,cloud,200
6462,100.091172,cloud,200
6463,97.747599,cloud,200
6464,100.418943,cloud,200
6465,96.827626,cloud,200
6466,95.195257,cloud,200
6467,100.845554,cloud,200
6468,98.969989,cloud,200
6469,97.709825,cloud,200
6470,98.541408,cloud,200
6471,98.709632,cloud,200
6472,97.153562,cloud,200
6473,100.364501,cloud,200
6474,99.656813,cloud,200
6475,97.59091,cloud,200
6476,97.454058,cloud,200
6477,97.299356,cloud,200
6478,97.46259,cloud,200
6479,97.196513,cloud,200
6480,98.02746,cloud,200
6481,100.247545,cloud,200
6482,97.043333,cloud,200
6483,99.781509,cloud,200
6484,101.342318,cloud,200
6485,101.42092,cloud,200
6486,99.339813,cloud,200
6487,98.914626,cloud,200
6488,97.126735,cloud,200
6489,98.544596,cloud,200
6490,101.28673,cloud,200
6491,97.01406,cloud,200
6492,99.832584,cloud,200
6493,98.126329,cloud,200
6494,99.762024,cloud,200
6495,98.081552,cloud,200
6496,100.159512,cloud,200
6497,100.070245,cloud,200
6498,99.063534,cloud,200
6499,100.258315,cloud,200
6500,97.941617,cloud,200
6501,95.974038,cloud,200
6502,100.598218,cloud,200
6503,97.661306,cloud,200
6504,99.899829,cloud,200
6505,99.874963,cloud,200
6506,103.707969,cloud,200
6507,99.142569,cloud,200
6508,98.750728,cloud,200
6509,100.238029,cloud,200
6510,96.755692,cloud,200
6511,98.554111,cloud,200
6512,96.92118,cloud,200
6513,100.222386,cloud,200
6514,97.826476,cloud,200
6515,97.23388,cloud,200
6516,100.218086,cloud,200
6517,97.37457,cloud,200
6518,97.728927,cloud,200
6519,98.400448,cloud,200
6520,100.247634,cloud,200
6521,98.824228,cloud,200
6522,98.225262,cloud,200
6523,97.657915,cloud,200
6524,98.529845,cloud,200
6525,97.751318,cloud,200
6526,97.658206,cloud,200
6527,98.174464,cloud,200
6528,97.940326,cloud,200
6529,98.910684,cloud,200
6530,96.999737,cloud,200
6531,96.810203,cloud,200
6532,99.027356,cloud,200
6533,100.461503,cloud,200
6534,98.953795,cloud,200
6535,105.647775,cloud,200
6536,96.91159,cloud,200
6537,96.378992,cloud,200
6538,99.796947,cloud,200
6539,97.785907,cloud,200
6540,104.188282,cloud,200
6541,97.016859,cloud,200
6542,96.887582,cloud,200
6543,97.784655,cloud,200
6544,100.820654,cloud,200
6545,96.564219,cloud,200
6546,95.482525,cloud,200
6547,98.167062,cloud,200
6548,97.952883,cloud,200
6549,98.410544,cloud,200
6550,96.030899,cloud,200
6551,99.59102,cloud,200
6552,100.06311,cloud,200
6553,96.756356,cloud,200
6554,99.217893,cloud,200
6555,98.022862,cloud,200
6556,98.246172,cloud,200
6557,99.192348,cloud,200
6558,101.995622,cloud,200
6559,96.335235,cloud,200
6560,98.506503,cloud,200
6561,100.433416,cloud,200
6562,96.286469,cloud,200
6563,94.405448,cloud,200
6564,101.012184,cloud,200
6565,97.048391,cloud,200
6566,98.000832,cloud,200
6567,97.430058,cloud,200
6568,98.419778,cloud,200
6569,100.326677,cloud,200
6570,100.056144,cloud,200
6571,98.534615,cloud,200
6572,99.671771,cloud,200
6573,95.305019,cloud,200
6574,97.277383,cloud,200
6575,98.112091,cloud,200
6576,101.089022,cloud,200
6577,97.62044,cloud,200
6578,97.58537,cloud,200
6579,97.229175,cloud,200
6580,100.310255,cloud,200
6581,98.194666,cloud,200
6582,98.770631,cloud,200
6583,98.450387,cloud,200
6584,97.713162,cloud,200
6585,101.026543,cloud,200
6586,97.06623,cloud,200
6587,97.385076,cloud,200
6588,95.963754,cloud,200
6589,96.466041,cloud,200
6590,98.112116,cloud,200
6591,94.442934,cloud,200
6592,97.855933,cloud,200
6593,97.62937,cloud,200
6594,98.739677,cloud,200
6595,98.290576,cloud,200
6596,99.785396,cloud,200
6597,97.620515,cloud,200
6598,100.04908,cloud,200
6599,98.5724,cloud,200
6600,97.253298,cloud,200
6601,96.483818,cloud,200
6602,100.842566,cloud,200
6603,99.434664,cloud,200
6604,101.529471,cloud,200
6605,97.166184,cloud,200
6606,98.109122,cloud,200
6607,97.117531,cloud,200
6608,98.179613,cloud,200
6609,96.914568,cloud,200
6610,96.425695,cloud,200
6611,98.176392,cloud,200
6612,96.997919,cloud,200
6613,99.169951,cloud,200
6614,97.526142,cloud,200
6615,98.907847,cloud,200
6616,98.314129,cloud,200
6617,98.023933,cloud,200
6618,99.775134,cloud,200
6619,97.379343,cloud,200
6620,108.046884,cloud,200
6621,97.264333,cloud,200
6622,96.82579,cloud,200
6623,97.49748,cloud,200
6624,99.026366,cloud,200
6625,97.401737,cloud,200
6626,97.88102,cloud,200
6627,96.761843,cloud,200
6628,96.385306,cloud,200
6629,98.818469,cloud,200
6630,97.679507,cloud,200
6631,98.529365,cloud,200
6632,98.644833,cloud,200
6633,95.95882,cloud,200
6634,97.001512,cloud,200
6635,96.94664,cloud,200
6636,98.686033,cloud,200
6637,97.916957,cloud,200
6638,99.520699,cloud,200
6639,96.503443,cloud,200
6640,93.635296,cloud,200
6641,100.00704,cloud,200
6642,99.688091,cloud,200
6643,97.274819,cloud,200
6644,99.256804,cloud,200
6645,96.629393,cloud,200
6646,99.663475,cloud,200
6647,98.252411,cloud,200
6648,98.122251,cloud,200
6649,98.545261,cloud,200
6650,97.420569,cloud,200
6651,98.624691,cloud,200
6652,102.923334,cloud,200
6653,98.291919,cloud,200
6654,99.413721,cloud,200
6655,99.934765,cloud,200
6656,97.736323,cloud,200
6657,98.54705,cloud,200
6658,99.514103,cloud,200
6659,97.370936,cloud,200
6660,101.720781,cloud,200
6661,96.974721,cloud,200
6662,98.502445,cloud,200
6663,98.915559,cloud,200
6664,97.834191,cloud,200
6665,96.021225,cloud,200
6666,98.296481,cloud,200
6667,95.342163,cloud,200
6668,98.616447,cloud,200
6669,97.78198,cloud,200
6670,96.88729,cloud,200
6671,100.581848,cloud,200
6672,97.219312,cloud,200
6673,100.000468,cloud,200
6674,96.380257,cloud,200
6675,97.413097,cloud,200
6676,98.809648,cloud,200
6677,96.735089,cloud,200
6678,98.731149,cloud,200
6679,97.529923,cloud,200
6680,98.671644,cloud,200
6681,98.12714,cloud,200
6682,98.714857,cloud,200
