,request_time,edge,response_code
8413,33.950858,edge2,200
8414,34.172084,edge2,200
8415,35.490738,edge2,200
8416,34.164638,edge2,200
8417,35.174591,edge2,200
8418,34.89857,edge2,200
8419,36.577987,edge2,200
8420,34.855791,edge2,200
8421,38.400677,edge2,200
8422,37.2224,edge2,200
8423,35.448342,edge2,200
8424,35.891558,edge2,200
8425,36.863415,edge2,200
8426,37.417655,edge2,200
8427,35.399274,edge2,200
8428,34.145369,edge2,200
8429,32.528664,edge2,200
8430,33.937433,edge2,200
8431,35.731347,edge2,200
8432,35.561791,edge2,200
8433,36.832098,edge2,200
8434,36.283357,edge2,200
8435,35.481383,edge2,200
8436,35.603862,edge2,200
8437,37.920974,edge2,200
8438,34.922056,edge2,200
8439,34.688328,edge2,200
8440,34.334513,edge2,200
8441,36.500243,edge2,200
8442,36.258795,edge2,200
8443,35.016483,edge2,200
8444,35.961656,edge2,200
8445,34.0267,edge2,200
8446,35.610211,edge2,200
8447,34.07512,edge2,200
8448,37.558587,edge2,200
8449,35.250299,edge2,200
8450,36.271075,edge2,200
8451,35.563455,edge2,200
8452,36.213902,edge2,200
8453,35.941192,edge2,200
8454,36.133544,edge2,200
8455,34.157998,edge2,200
8456,33.821014,edge2,200
8457,34.803113,edge2,200
8458,36.742091,edge2,200
8459,36.503624,edge2,200
8460,36.981781,edge2,200
8461,35.793262,edge2,200
8462,34.789369,edge2,200
8463,34.726842,edge2,200
8464,34.883442,edge2,200
8465,34.544042,edge2,200
8466,34.119989,edge2,200
8467,34.556826,edge2,200
8468,37.544565,edge2,200
8469,34.28092,edge2,200
8470,33.926099,edge2,200
8471,33.527265,edge2,200
8472,34.962017,edge2,200
8473,34.686513,edge2,200
8474,34.439073,edge2,200
8475,33.648797,edge2,200
8476,34.53614,edge2,200
8477,35.816675,edge2,200
8478,34.328276,edge2,200
8479,34.938985,edge2,200
8480,35.40507,edge2,200
8481,34.941854,edge2,200
8482,32.971602,edge2,200
8483,34.946456,edge2,200
8484,33.584251,edge2,200
8485,34.062457,edge2,200
8486,35.883185,edge2,200
8487,34.956145,edge2,200
8488,36.351651,edge2,200
8489,34.478626,edge2,200
8490,33.831596,edge2,200
8491,35.74158,edge2,200
8492,34.707188,edge2,200
8493,34.83256,edge2,200
8494,33.845783,edge2,200
8495,35.214509,edge2,200
8496,36.099891,edge2,200
8497,34.71448,edge2,200
8498,34.28049,edge2,200
8499,35.251582,edge2,200
8500,34.582109,edge2,200
8501,34.317178,edge2,200
8502,33.877729,edge2,200
8503,33.988014,edge2,200
8504,34.207088,edge2,200
8505,33.239662,edge2,200
8506,33.828143,edge2,200
8507,35.929573,edge2,200
8508,34.36337,edge2,200
8509,34.834849,edge2,200
8510,34.645821,edge2,200
8511,36.251753,edge2,200
8512,34.912161,edge2,200
8513,34.373869,edge2,200
8514,34.380751,edge2,200
8515,33.464454,edge2,200
8516,33.870171,edge2,200
8517,33.964446,edge2,200
8518,33.555151,edge2,200
8519,35.573602,edge2,200
8520,37.768321,edge2,200
8521,35.698825,edge2,200
8522,33.93808,edge2,200
8523,34.473805,edge2,200
8524,33.335136,edge2,200
8525,33.608512,edge2,200
8526,34.935693,edge2,200
8527,33.900173,edge2,200
8528,36.234535,edge2,200
8529,34.230536,edge2,200
8530,35.592437,edge2,200
8531,33.694303,edge2,200
8532,34.807394,edge2,200
8533,35.62157,edge2,200
8534,34.73316,edge2,200
8535,33.829478,edge2,200
8536,36.415121,edge2,200
8537,35.624377,edge2,200
8538,34.151727,edge2,200
8539,34.305044,edge2,200
8540,36.065331,edge2,200
8541,34.684196,edge2,200
8542,34.437399,edge2,200
8543,34.858573,edge2,200
8544,33.655744,edge2,200
8545,34.241224,edge2,200
8546,36.119873,edge2,200
8547,33.246212,edge2,200
8548,34.232369,edge2,200
8549,33.448765,edge2,200
8550,35.783078,edge2,200
8551,34.839778,edge2,200
8552,35.658803,edge2,200
8553,34.29948,edge2,200
8554,35.20027,edge2,200
8555,33.610527,edge2,200
8556,33.740837,edge2,200
8557,34.358722,edge2,200
8558,34.879237,edge2,200
8559,33.73759,edge2,200
8560,35.042054,edge2,200
8561,33.41855,edge2,200
8562,36.489558,edge2,200
8563,34.799844,edge2,200
8564,36.185634,edge2,200
8565,34.54297,edge2,200
8566,35.790771,edge2,200
8567,34.393483,edge2,200
8568,33.169868,edge2,200
8569,34.023011,edge2,200
8570,35.235429,edge2,200
8571,36.393483,edge2,200
8572,33.851367,edge2,200
8573,34.456739,edge2,200
8574,34.719037,edge2,200
8575,34.618749,edge2,200
8576,34.869119,edge2,200
8577,34.315635,edge2,200
8578,35.017691,edge2,200
8579,35.352125,edge2,200
8580,33.435746,edge2,200
8581,34.484996,edge2,200
8582,35.363819,edge2,200
8583,34.673242,edge2,200
8584,34.81816,edge2,200
8585,34.835271,edge2,200
8586,34.793239,edge2,200
8587,35.17964,edge2,200
8588,35.420281,edge2,200
8589,34.413853,edge2,200
8590,35.616062,edge2,200
8591,35.570436,edge2,200
8592,35.192085,edge2,200
8593,34.212042,edge2,200
8594,33.431898,edge2,200
8595,33.819,edge2,200
8596,35.822436,edge2,200
8597,35.439707,edge2,200
8598,33.625666,edge2,200
8599,35.233817,edge2,200
8600,35.301006,edge2,200
8601,35.130983,edge2,200
8602,34.285513,edge2,200
8603,34.39154,edge2,200
8604,34.598318,edge2,200
8605,33.516053,edge2,200
8606,35.408914,edge2,200
8607,33.153469,edge2,200
8608,35.292176,edge2,200
8609,34.865581,edge2,200
8610,34.338455,edge2,200
8611,33.028198,edge2,200
8612,33.309831,edge2,200
8613,35.886018,edge2,200
8614,34.150369,edge2,200
8615,34.267848,edge2,200
8616,35.582177,edge2,200
8617,34.550044,edge2,200
8618,35.080223,edge2,200
8619,33.863612,edge2,200
8620,35.504974,edge2,200
8621,33.800941,edge2,200
8622,33.843619,edge2,200
8623,35.603841,edge2,200
8624,34.822701,edge2,200
8625,35.265808,edge2,200
8626,35.058457,edge2,200
8627,34.204198,edge2,200
8628,34.649676,edge2,200
8629,34.185875,edge2,200
8630,36.257698,edge2,200
8631,36.217723,edge2,200
8632,34.289083,edge2,200
8633,34.147576,edge2,200
8634,33.63257,edge2,200
8635,35.406309,edge2,200
8636,33.846548,edge2,200
8637,34.447721,edge2,200
8638,33.550082,edge2,200
8639,34.397579,edge2,200
8640,34.334544,edge2,200
8641,33.339411,edge2,200
8642,34.143725,edge2,200
8643,34.332425,edge2,200
8644,33.694208,edge2,200
8645,34.470065,edge2,200
8646,33.812147,edge2,200
8647,34.180855,edge2,200
8648,33.533514,edge2,200
8649,33.773059,edge2,200
8650,33.602924,edge2,200
8651,34.911274,edge2,200
8652,34.461045,edge2,200
8653,32.928156,edge2,200
8654,33.700697,edge2,200
8655,33.866095,edge2,200
8656,37.34516,edge2,200
8657,35.950587,edge2,200
8658,34.751617,edge2,200
8659,36.714495,edge2,200
8660,35.171102,edge2,200
8661,35.865555,edge2,200
8662,35.574472,edge2,200
8663,35.108546,edge2,200
8664,34.593703,edge2,200
8665,35.666862,edge2,200
8666,34.541537,edge2,200
8667,34.711761,edge2,200
8668,35.215178,edge2,200
8669,33.472602,edge2,200
8670,34.860627,edge2,200
8671,34.522724,edge2,200
8672,34.902054,edge2,200
8673,34.57009,edge2,200
8674,34.544615,edge2,200
8675,34.211298,edge2,200
8676,35.368022,edge2,200
8677,34.653082,edge2,200
8678,33.754299,edge2,200
8679,34.799933,edge2,200
8680,34.934446,edge2,200
8681,35.657824,edge2,200
8682,34.415641,edge2,200
8683,32.742464,edge2,200
8684,35.660778,edge2,200
8685,35.101571,edge2,200
8686,35.83668,edge2,200
8687,34.088645,edge2,200
8688,33.982284,edge2,200
8689,33.289656,edge2,200
8690,33.035107,edge2,200
8691,34.67989,edge2,200
8692,33.312158,edge2,200
8693,33.120538,edge2,200
8694,34.739639,edge2,200
8695,34.213776,edge2,200
8696,33.59901,edge2,200
8697,34.559524,edge2,200
8698,35.495678,edge2,200
8699,33.807473,edge2,200
8700,36.968932,edge2,200
8701,35.079038,edge2,200
8702,33.794209,edge2,200
8703,33.687071,edge2,200
8704,34.82206,edge2,200
8705,35.123545,edge2,200
8706,35.304908,edge2,200
8707,35.476896,edge2,200
8708,35.036187,edge2,200
8709,34.335702,edge2,200
8710,34.302813,edge2,200
8711,36.801145,edge2,200
8712,33.852054,edge2,200
8713,35.120194,edge2,200
8714,35.381004,edge2,200
8715,35.22715,edge2,200
8716,34.57708,edge2,200
8717,34.639783,edge2,200
8718,34.23666,edge2,200
8719,34.708231,edge2,200
8720,35.484858,edge2,200
8721,33.5934,edge2,200
8722,35.022478,edge2,200
8723,33.408909,edge2,200
8724,35.025649,edge2,200
8725,33.952713,edge2,200
8726,33.883344,edge2,200
8727,33.769075,edge2,200
8728,33.677019,edge2,200
8729,34.141384,edge2,200
8730,34.598082,edge2,200
8731,34.764978,edge2,200
8732,34.334254,edge2,200
8733,34.359615,edge2,200
8734,33.789803,edge2,200
8735,35.042984,edge2,200
8736,34.363353,edge2,200
8737,34.111673,edge2,200
8738,34.281339,edge2,200
8739,34.203899,edge2,200
8740,37.494721,edge2,200
8741,34.764936,edge2,200
8742,35.381618,edge2,200
8743,34.339008,edge2,200
8744,35.005092,edge2,200
8745,34.691477,edge2,200
8746,34.742185,edge2,200
8747,33.754798,edge2,200
8748,35.144342,edge2,200
8749,35.708975,edge2,200
8750,34.504235,edge2,200
8751,35.740828,edge2,200
8752,36.3857,edge2,200
8753,34.357038,edge2,200
8754,34.850333,edge2,200
8755,35.333304,edge2,200
8756,34.108609,edge2,200
8757,35.797731,edge2,200
8758,34.669976,edge2,200
8759,35.313139,edge2,200
8760,34.118292,edge2,200
8761,34.999289,edge2,200
8762,34.06078,edge2,200
8763,34.329749,edge2,200
8764,34.210636,edge2,200
8765,36.124424,edge2,200
8766,35.659775,edge2,200
8767,34.637506,edge2,200
8768,35.431309,edge2,200
8769,35.602019,edge2,200
8770,34.684941,edge2,200
8771,35.630349,edge2,200
8772,33.845799,edge2,200
8773,33.442982,edge2,200
8774,34.223011,edge2,200
8775,33.349139,edge2,200
8776,35.221531,edge2,200
8777,34.370399,edge2,200
8778,34.224623,edge2,200
8779,35.531953,edge2,200
8780,34.611926,edge2,200
8781,34.937713,edge2,200
8782,36.167635,edge2,200
8783,35.977461,edge2,200
8784,33.631421,edge2,200
8785,33.897092,edge2,200
8786,34.276428,edge2,200
8787,34.919443,edge2,200
8788,34.526285,edge2,200
8789,34.615868,edge2,200
8790,35.431959,edge2,200
8791,35.852865,edge2,200
8792,35.713014,edge2,200
8793,33.960485,edge2,200
8794,33.381382,edge2,200
8795,35.495766,edge2,200
8796,34.351733,edge2,200
8797,34.781172,edge2,200
8798,34.317145,edge2,200
8799,34.727,edge2,200
8800,36.746782,edge2,200
8801,33.654476,edge2,200
8802,34.650986,edge2,200
8803,35.408689,edge2,200
8804,34.837985,edge2,200
8805,36.117496,edge2,200
8806,37.318901,edge2,200
8807,36.291071,edge2,200
8808,34.504065,edge2,200
8809,35.712106,edge2,200
8810,37.578889,edge2,200
8811,35.399518,edge2,200
8812,36.089412,edge2,200
8813,37.295717,edge2,200
8814,34.998249,edge2,200
8815,34.633444,edge2,200
8816,34.866971,edge2,200
8817,35.244205,edge2,200
8818,33.588225,edge2,200
8819,33.550405,edge2,200
8820,33.352644,edge2,200
8821,34.193301,edge2,200
8822,33.966872,edge2,200
8823,34.646368,edge2,200
8824,35.369824,edge2,200
8825,37.608865,edge2,200
8826,33.429815,edge2,200
8827,34.459105,edge2,200
8828,36.094356,edge2,200
8829,34.756426,edge2,200
8830,35.506335,edge2,200
8831,34.521464,edge2,200
8832,34.434131,edge2,200
8833,34.199234,edge2,200
8834,34.619735,edge2,200
8835,36.041803,edge2,200
8836,34.05904,edge2,200
8837,34.117549,edge2,200
8838,32.843937,edge2,200
8839,32.854112,edge2,200
8840,33.065607,edge2,200
8841,37.059293,edge2,200
8842,35.088884,edge2,200
8843,33.771469,edge2,200
8844,36.183648,edge2,200
8845,35.076817,edge2,200
8846,35.16882,edge2,200
8847,34.932405,edge2,200
8848,34.379772,edge2,200
8849,35.785627,edge2,200
8850,34.207877,edge2,200
8851,37.420978,edge2,200
8852,33.75594,edge2,200
8853,34.448589,edge2,200
8854,35.43927,edge2,200
8855,34.027493,edge2,200
8856,33.316859,edge2,200
8857,35.713444,edge2,200
8858,33.676381,edge2,200
8859,34.758222,edge2,200
8860,34.362352,edge2,200
8861,33.913915,edge2,200
8862,33.733815,edge2,200
8863,36.293512,edge2,200
8864,34.693864,edge2,200
8865,34.508089,edge2,200
8866,34.93427,edge2,200
8867,34.697474,edge2,200
8868,35.765583,edge2,200
8869,35.830868,edge2,200
8870,34.617887,edge2,200
8871,34.180974,edge2,200
8872,34.45551,edge2,200
8873,35.106051,edge2,200
8874,33.396925,edge2,200
8875,33.900022,edge2,200
8876,32.67774,edge2,200
8877,35.003418,edge2,200
8878,34.094865,edge2,200
8879,34.735483,edge2,200
8880,34.31544,edge2,200
8881,35.590444,edge2,200
8882,36.402064,edge2,200
8883,34.368775,edge2,200
8884,34.877771,edge2,200
8885,36.112671,edge2,200
8886,34.964824,edge2,200
8887,33.713826,edge2,200
8888,34.845412,edge2,200
8889,33.535687,edge2,200
8890,34.474034,edge2,200
8891,33.628294,edge2,200
8892,34.169132,edge2,200
8893,33.313809,edge2,200
8894,34.652842,edge2,200
8895,33.722573,edge2,200
8896,35.075955,edge2,200
8897,35.705703,edge2,200
8898,33.674935,edge2,200
8899,37.794848,edge2,200
8900,34.833105,edge2,200
8901,35.451195,edge2,200
8902,34.986446,edge2,200
8903,34.954568,edge2,200
8904,35.061878,edge2,200
8905,34.065614,edge2,200
8906,35.112334,edge2,200
8907,33.533017,edge2,200
8908,34.021203,edge2,200
8909,34.170837,edge2,200
8910,34.718241,edge2,200
8911,35.359214,edge2,200
8912,34.855539,edge2,200
8913,34.075994,edge2,200
8914,34.275043,edge2,200
8915,35.901001,edge2,200
8916,36.269555,edge2,200
8917,34.656032,edge2,200
8918,33.354482,edge2,200
8919,35.435707,edge2,200
8920,34.906037,edge2,200
8921,35.775591,edge2,200
8922,34.219218,edge2,200
8923,33.722575,edge2,200
8924,34.449996,edge2,200
8925,33.650708,edge2,200
8926,33.806593,edge2,200
8927,35.510059,edge2,200
8928,33.41321,edge2,200
8929,35.302057,edge2,200
8930,34.842155,edge2,200
8931,36.582057,edge2,200
8932,34.472485,edge2,200
8933,37.760832,edge2,200
8934,35.962351,edge2,200
8935,34.455521,edge2,200
8936,35.49793,edge2,200
8937,37.667924,edge2,200
8938,35.386709,edge2,200
8939,35.063715,edge2,200
8940,33.568483,edge2,200
8941,34.528945,edge2,200
8942,35.87625,edge2,200
8943,34.775325,edge2,200
8944,33.955498,edge2,200
8945,33.943842,edge2,200
8946,35.103722,edge2,200
8947,34.672993,edge2,200
8948,34.255702,edge2,200
8949,34.077938,edge2,200
8950,35.842396,edge2,200
8951,33.154315,edge2,200
8952,34.224356,edge2,200
8953,34.239444,edge2,200
8954,33.846255,edge2,200
8955,33.157127,edge2,200
8956,32.867056,edge2,200
8957,34.975431,edge2,200
8958,34.243873,edge2,200
8959,34.574733,edge2,200
8960,33.443332,edge2,200
8961,34.367355,edge2,200
8962,33.636165,edge2,200
8963,34.616642,edge2,200
8964,35.375867,edge2,200
8965,34.603848,edge2,200
8966,33.921415,edge2,200
8967,33.572768,edge2,200
8968,35.421433,edge2,200
8969,33.767953,edge2,200
8970,36.203601,edge2,200
8971,33.942674,edge2,200
8972,34.321058,edge2,200
8973,35.499832,edge2,200
8974,35.043106,edge2,200
8975,35.223505,edge2,200
8976,34.929091,edge2,200
8977,33.713261,edge2,200
8978,35.493198,edge2,200
8979,34.498647,edge2,200
8980,33.98493,edge2,200
8981,33.383247,edge2,200
8982,33.492685,edge2,200
8983,34.643154,edge2,200
8984,34.242794,edge2,200
8985,34.682157,edge2,200
8986,35.628112,edge2,200
8987,34.012355,edge2,200
8988,35.970057,edge2,200
8989,35.185137,edge2,200
8990,33.56642,edge2,200
8991,32.987301,edge2,200
8992,33.619139,edge2,200
8993,35.350448,edge2,200
8994,34.605316,edge2,200
8995,34.792317,edge2,200
8996,34.520057,edge2,200
8997,33.514824,edge2,200
8998,34.394315,edge2,200
8999,35.217506,edge2,200
9000,33.955431,edge2,200
9001,134.673316,edge2,200
9002,130.456554,edge2,200
9003,129.941522,edge2,200
9004,130.478134,edge2,200
9005,131.510925,edge2,200
9006,130.437327,edge2,200
9007,130.16957,edge2,200
9008,108.066379,edge3,200
9009,35.800079,edge3,200
9010,34.031168,edge3,200
9011,35.202658,edge3,200
9012,35.682911,edge3,200
9013,33.396171,edge3,200
9014,36.772518,edge3,200
9015,33.440348,edge3,200
9016,37.514821,edge3,200
9017,33.831912,edge3,200
9018,37.388586,edge3,200
9019,34.226566,edge3,200
9020,35.531553,edge3,200
9021,34.337631,edge3,200
9022,34.535062,edge3,200
9023,34.354012,edge3,200
9024,36.039558,edge3,200
9025,35.518007,edge3,200
9026,34.904225,edge3,200
9027,34.783164,edge3,200
9028,34.154603,edge3,200
9029,35.283157,edge3,200
9030,34.248517,edge3,200
9031,34.842496,edge3,200
9032,34.649083,edge3,200
9033,34.771868,edge3,200
9034,34.939678,edge3,200
9035,35.017119,edge3,200
9036,34.989835,edge3,200
9037,34.730054,edge3,200
9038,35.413457,edge3,200
9039,34.760401,edge3,200
9040,33.704086,edge3,200
9041,34.252139,edge3,200
9042,34.101447,edge3,200
9043,35.565672,edge3,200
9044,33.864369,edge3,200
9045,35.282309,edge3,200
9046,33.818387,edge3,200
9047,34.72932,edge3,200
9048,34.825954,edge3,200
9049,35.088381,edge3,200
9050,35.151444,edge3,200
9051,34.829434,edge3,200
9052,35.208588,edge3,200
9053,33.620614,edge3,200
9054,34.946345,edge3,200
9055,33.513126,edge3,200
9056,34.313905,edge3,200
9057,33.735061,edge3,200
9058,33.32671,edge3,200
9059,33.825434,edge3,200
9060,35.72196,edge3,200
9061,36.693871,edge3,200
9062,35.323946,edge3,200
9063,34.635681,edge3,200
9064,35.091974,edge3,200
9065,34.265551,edge3,200
9066,36.887769,edge3,200
9067,35.14727,edge3,200
9068,34.30142,edge3,200
9069,34.929711,edge3,200
9070,33.638585,edge3,200
9071,35.336807,edge3,200
9072,34.914317,edge3,200
9073,35.241109,edge3,200
9074,34.691492,edge3,200
9075,35.532256,edge3,200
9076,36.529047,edge3,200
9077,36.276569,edge3,200
9078,35.197198,edge3,200
9079,34.608801,edge3,200
9080,35.314724,edge3,200
9081,34.125666,edge3,200
9082,34.645179,edge3,200
9083,34.434243,edge3,200
9084,36.078696,edge3,200
9085,34.999651,edge3,200
9086,48.568615,edge3,200
9087,35.13665,edge3,200
9088,37.192113,edge3,200
9089,36.516637,edge3,200
9090,36.183772,edge3,200
9091,35.649056,edge3,200
9092,37.052887,edge3,200
9093,34.401733,edge3,200
9094,35.921589,edge3,200
9095,35.816544,edge3,200
9096,34.200999,edge3,200
9097,34.237805,edge3,200
9098,34.030687,edge3,200
9099,35.398317,edge3,200
9100,35.579586,edge3,200
9101,36.385388,edge3,200
9102,34.595774,edge3,200
9103,34.308815,edge3,200
9104,33.894511,edge3,200
9105,34.281734,edge3,200
9106,34.907996,edge3,200
9107,36.268074,edge3,200
9108,34.349682,edge3,200
9109,35.060114,edge3,200
9110,37.197703,edge3,200
9111,35.723259,edge3,200
9112,35.588936,edge3,200
9113,36.13195,edge3,200
9114,37.570106,edge3,200
9115,35.809399,edge3,200
9116,37.701001,edge3,200
9117,36.046922,edge3,200
9118,34.087077,edge3,200
9119,36.696099,edge3,200
9120,35.691959,edge3,200
9121,34.923098,edge3,200
9122,34.018009,edge3,200
9123,35.393604,edge3,200
9124,35.298764,edge3,200
9125,36.78582,edge3,200
9126,34.886669,edge3,200
9127,34.711662,edge3,200
9128,36.261578,edge3,200
9129,38.105135,edge3,200
9130,36.443861,edge3,200
9131,37.077677,edge3,200
9132,36.21913,edge3,200
9133,35.740258,edge3,200
9134,35.965766,edge3,200
9135,38.045824,edge3,200
9136,34.107938,edge3,200
9137,35.190656,edge3,200
9138,37.757142,edge3,200
9139,35.470876,edge3,200
9140,34.000585,edge3,200
9141,35.439303,edge3,200
9142,33.534772,edge3,200
9143,33.508271,edge3,200
9144,34.207579,edge3,200
9145,35.121406,edge3,200
9146,33.596031,edge3,200
9147,34.534594,edge3,200
9148,34.03327,edge3,200
9149,34.820887,edge3,200
9150,34.730928,edge3,200
9151,35.49324,edge3,200
9152,34.389615,edge3,200
9153,33.95593,edge3,200
9154,33.326068,edge3,200
9155,34.630292,edge3,200
9156,34.604354,edge3,200
9157,34.050594,edge3,200
9158,35.87503,edge3,200
9159,35.895965,edge3,200
9160,43.493373,edge3,200
9161,34.550323,edge3,200
9162,34.46828,edge3,200
9163,34.886945,edge3,200
9164,33.353302,edge3,200
9165,35.156037,edge3,200
9166,34.183526,edge3,200
9167,34.030871,edge3,200
9168,35.795166,edge3,200
9169,35.750547,edge3,200
9170,33.86275,edge3,200
9171,34.803781,edge3,200
9172,33.95115,edge3,200
9173,34.134804,edge3,200
9174,33.234824,edge3,200
9175,34.66052,edge3,200
9176,33.195603,edge3,200
9177,35.546873,edge3,200
9178,33.03002,edge3,200
9179,33.118706,edge3,200
9180,35.642889,edge3,200
9181,33.56853,edge3,200
9182,34.540493,edge3,200
9183,34.457252,edge3,200
9184,35.17678,edge3,200
9185,34.195886,edge3,200
9186,34.56619,edge3,200
9187,33.914437,edge3,200
9188,35.173814,edge3,200
9189,33.894719,edge3,200
9190,35.007769,edge3,200
9191,34.209766,edge3,200
9192,33.075491,edge3,200
9193,34.529397,edge3,200
9194,33.714625,edge3,200
9195,37.703133,edge3,200
9196,34.487136,edge3,200
9197,33.49281,edge3,200
9198,34.047123,edge3,200
9199,34.94921,edge3,200
9200,34.711107,edge3,200
9201,34.798515,edge3,200
9202,34.446374,edge3,200
9203,35.727672,edge3,200
9204,34.771356,edge3,200
9205,33.221486,edge3,200
9206,33.583097,edge3,200
9207,34.024327,edge3,200
9208,33.32294,edge3,200
9209,34.015033,edge3,200
9210,34.701071,edge3,200
9211,33.216323,edge3,200
9212,34.647528,edge3,200
9213,34.11775,edge3,200
9214,35.009153,edge3,200
9215,33.588683,edge3,200
9216,34.350363,edge3,200
9217,33.434206,edge3,200
9218,34.473237,edge3,200
9219,34.953805,edge3,200
9220,33.585819,edge3,200
9221,33.959789,edge3,200
