,request_time,edge,response_code
8799,134.187916,edge2,200
8800,131.30307,edge2,200
8801,130.322221,edge2,200
8802,130.791774,edge2,200
8803,132.511338,edge2,200
8804,130.142297,edge2,200
8805,130.421923,edge2,200
8806,131.299019,edge2,200
8807,131.451435,edge2,200
8808,130.461096,edge2,200
8809,129.332157,edge2,200
8810,130.239762,edge2,200
8811,130.438292,edge2,200
8812,130.535359,edge2,200
8813,131.601743,edge2,200
8814,130.790823,edge2,200
8815,132.064457,edge2,200
8816,130.878853,edge2,200
8817,130.727724,edge2,200
8818,130.069829,edge2,200
8819,133.450546,edge2,200
8820,132.012812,edge2,200
8821,130.928937,edge2,200
8822,130.65949,edge2,200
8823,132.651968,edge2,200
8824,130.747323,edge2,200
8825,129.989403,edge2,200
8826,130.641542,edge2,200
8827,131.607701,edge2,200
8828,131.490296,edge2,200
8829,131.039142,edge2,200
8830,129.973935,edge2,200
8831,130.103241,edge2,200
8832,130.429574,edge2,200
8833,129.411339,edge2,200
8834,129.684722,edge2,200
8835,131.567887,edge2,200
8836,133.813751,edge2,200
8837,131.036608,edge2,200
8838,129.769409,edge2,200
8839,130.311168,edge2,200
8840,131.317531,edge2,200
8841,130.899431,edge2,200
8842,131.630968,edge2,200
8843,130.718254,edge2,200
8844,133.439797,edge2,200
8845,130.393943,edge2,200
8846,130.619709,edge2,200
8847,131.797395,edge2,200
8848,131.055658,edge2,200
8849,131.603732,edge2,200
8850,130.016992,edge2,200
8851,130.412088,edge2,200
8852,130.851712,edge2,200
8853,130.267352,edge2,200
8854,130.750517,edge2,200
8855,130.130497,edge2,200
8856,131.182463,edge2,200
8857,130.190552,edge2,200
8858,132.270162,edge2,200
8859,131.274565,edge2,200
8860,131.345846,edge2,200
8861,130.895553,edge2,200
8862,132.096069,edge2,200
8863,132.102147,edge2,200
8864,131.760075,edge2,200
8865,131.372374,edge2,200
8866,130.568953,edge2,200
8867,131.065536,edge2,200
8868,132.233923,edge2,200
8869,130.988325,edge2,200
8870,133.999756,edge2,200
8871,131.771395,edge2,200
8872,131.652163,edge2,200
8873,132.176721,edge2,200
8874,131.775601,edge2,200
8875,130.559235,edge2,200
8876,131.52469,edge2,200
8877,132.553627,edge2,200
8878,132.929805,edge2,200
8879,131.759386,edge2,200
8880,132.98893,edge2,200
8881,132.376171,edge2,200
8882,130.248274,edge2,200
8883,132.593279,edge2,200
8884,131.788287,edge2,200
8885,132.221143,edge2,200
8886,131.898175,edge2,200
8887,132.393262,edge2,200
8888,132.306725,edge2,200
8889,131.561216,edge2,200
8890,132.55448,edge2,200
8891,131.792989,edge2,200
8892,131.951221,edge2,200
8893,131.760379,edge2,200
8894,130.821234,edge2,200
8895,131.204585,edge2,200
8896,130.985939,edge2,200
8897,131.647701,edge2,200
8898,131.822807,edge2,200
8899,131.686796,edge2,200
8900,131.197295,edge2,200
8901,132.348535,edge2,200
8902,133.274389,edge2,200
8903,132.529629,edge2,200
8904,132.534613,edge2,200
8905,132.5765,edge2,200
8906,133.337127,edge2,200
8907,132.458457,edge2,200
8908,131.081104,edge2,200
8909,133.017843,edge2,200
8910,131.548982,edge2,200
8911,130.968726,edge2,200
8912,132.029697,edge2,200
8913,131.361203,edge2,200
8914,132.646694,edge2,200
8915,132.324177,edge2,200
8916,135.483941,edge2,200
8917,131.877342,edge2,200
8918,131.496827,edge2,200
8919,131.804624,edge2,200
8920,132.235156,edge2,200
8921,131.331322,edge2,200
8922,130.257295,edge2,200
8923,130.391557,edge2,200
8924,129.192333,edge2,200
8925,129.533818,edge2,200
8926,130.667202,edge2,200
8927,135.639626,edge2,200
8928,131.672419,edge2,200
8929,130.958617,edge2,200
8930,129.845884,edge2,200
8931,131.296386,edge2,200
8932,130.165073,edge2,200
8933,130.065205,edge2,200
8934,131.634327,edge2,200
8935,130.404587,edge2,200
8936,132.002763,edge2,200
8937,130.450795,edge2,200
8938,131.507701,edge2,200
8939,130.780801,edge2,200
8940,129.424717,edge2,200
8941,130.549007,edge2,200
8942,131.005257,edge2,200
8943,130.275043,edge2,200
8944,130.039357,edge2,200
8945,131.447565,edge2,200
8946,131.34611,edge2,200
8947,131.329858,edge2,200
8948,130.070136,edge2,200
8949,129.903691,edge2,200
8950,133.387955,edge2,200
8951,130.915137,edge2,200
8952,131.551378,edge2,200
8953,129.304548,edge2,200
8954,130.243686,edge2,200
8955,131.14334,edge2,200
8956,131.621433,edge2,200
8957,131.63143,edge2,200
8958,132.018116,edge2,200
8959,130.838694,edge2,200
8960,130.600222,edge2,200
8961,131.753378,edge2,200
8962,132.665167,edge2,200
8963,132.153956,edge2,200
8964,130.545407,edge2,200
8965,129.493304,edge2,200
8966,128.904087,edge2,200
8967,130.233604,edge2,200
8968,130.126802,edge2,200
8969,130.5312,edge2,200
8970,131.048503,edge2,200
8971,129.312183,edge2,200
8972,132.205821,edge2,200
8973,131.286266,edge2,200
8974,130.583274,edge2,200
8975,129.487211,edge2,200
8976,130.172521,edge2,200
8977,129.808789,edge2,200
8978,131.101613,edge2,200
8979,129.828865,edge2,200
8980,131.152713,edge2,200
8981,131.047497,edge2,200
8982,131.396649,edge2,200
8983,131.419543,edge2,200
8984,131.8443,edge2,200
8985,131.88348,edge2,200
8986,133.838416,edge2,200
8987,132.627999,edge2,200
8988,131.577581,edge2,200
8989,133.819943,edge2,200
8990,131.733604,edge2,200
8991,131.667074,edge2,200
8992,130.97739,edge2,200
8993,130.819496,edge2,200
8994,130.379343,edge2,200
8995,130.454128,edge2,200
8996,130.13702,edge2,200
8997,130.667263,edge2,200
8998,130.210525,edge2,200
8999,129.489108,edge2,200
9000,131.01577,edge2,200
9001,131.32439,edge2,200
9002,130.816383,edge2,200
9003,129.415605,edge2,200
9004,129.364415,edge2,200
9005,130.192833,edge2,200
9006,130.190242,edge2,200
9007,131.410586,edge2,200
9008,130.929847,edge2,200
9009,130.847273,edge2,200
9010,129.732626,edge2,200
9011,129.607515,edge2,200
9012,130.778405,edge2,200
9013,130.103365,edge2,200
9014,130.592329,edge2,200
9015,129.982637,edge2,200
9016,130.862621,edge2,200
9017,132.997106,edge2,200
9018,131.776047,edge2,200
9019,129.620867,edge2,200
9020,130.517132,edge2,200
9021,130.84186,edge2,200
9022,134.213719,edge2,200
9023,130.731528,edge2,200
9024,132.650059,edge2,200
9025,131.735104,edge2,200
9026,131.763928,edge2,200
9027,131.725289,edge2,200
9028,131.351334,edge2,200
9029,130.472796,edge2,200
9030,130.739461,edge2,200
9031,130.975158,edge2,200
9032,130.550512,edge2,200
9033,130.743232,edge2,200
9034,131.195944,edge2,200
9035,130.78793,edge2,200
9036,131.10443,edge2,200
9037,130.445279,edge2,200
9038,130.417514,edge2,200
9039,131.224591,edge2,200
9040,131.05577,edge2,200
9041,130.343824,edge2,200
9042,131.291869,edge2,200
9043,129.723391,edge2,200
9044,130.601047,edge2,200
9045,130.553843,edge2,200
9046,131.610959,edge2,200
9047,131.69126,edge2,200
9048,129.160827,edge2,200
9049,129.22887,edge2,200
9050,129.371721,edge2,200
9051,132.918113,edge2,200
9052,131.387744,edge2,200
9053,129.755367,edge2,200
9054,130.308647,edge2,200
9055,130.967461,edge2,200
9056,130.66363,edge2,200
9057,130.379251,edge2,200
9058,130.290315,edge2,200
9059,129.25879,edge2,200
9060,130.755924,edge2,200
9061,129.351023,edge2,200
9062,131.393225,edge2,200
9063,130.364722,edge2,200
9064,130.250179,edge2,200
9065,129.965099,edge2,200
9066,129.441624,edge2,200
9067,131.148362,edge2,200
9068,129.888805,edge2,200
9069,130.315223,edge2,200
9070,131.565076,edge2,200
9071,130.172853,edge2,200
9072,130.885293,edge2,200
9073,131.07381,edge2,200
9074,129.836215,edge2,200
9075,129.339958,edge2,200
9076,131.293679,edge2,200
9077,129.810548,edge2,200
9078,130.46433,edge2,200
9079,129.552156,edge2,200
9080,131.791653,edge2,200
9081,130.307618,edge2,200
9082,130.575977,edge2,200
9083,130.267015,edge2,200
9084,129.8969,edge2,200
9085,130.315353,edge2,200
9086,131.117363,edge2,200
9087,132.636944,edge2,200
9088,129.885971,edge2,200
9089,132.711375,edge2,200
9090,130.810112,edge2,200
9091,129.376509,edge2,200
9092,129.611578,edge2,200
9093,129.70079,edge2,200
9094,130.698602,edge2,200
9095,129.718215,edge2,200
9096,130.237242,edge2,200
9097,130.348314,edge2,200
9098,129.609606,edge2,200
9099,128.845623,edge2,200
9100,130.615102,edge2,200
9101,129.220886,edge2,200
9102,129.973003,edge2,200
9103,130.226107,edge2,200
9104,130.409908,edge2,200
9105,130.416418,edge2,200
9106,132.106198,edge2,200
9107,129.939329,edge2,200
9108,130.771591,edge2,200
9109,129.811944,edge2,200
9110,129.353936,edge2,200
9111,129.230299,edge2,200
9112,129.39108,edge2,200
9113,130.177402,edge2,200
9114,127.914342,edge2,200
9115,129.480336,edge2,200
9116,130.113446,edge2,200
9117,129.430874,edge2,200
9118,130.428956,edge2,200
9119,130.456386,edge2,200
9120,129.593045,edge2,200
9121,130.17858,edge2,200
9122,130.891304,edge2,200
9123,129.136067,edge2,200
9124,133.910264,edge2,200
9125,129.026522,edge2,200
9126,131.26425,edge2,200
9127,132.134345,edge2,200
9128,130.715452,edge2,200
9129,130.336589,edge2,200
9130,131.06499,edge2,200
9131,130.459599,edge2,200
9132,130.411157,edge2,200
9133,132.764906,edge2,200
9134,129.337584,edge2,200
9135,129.741414,edge2,200
9136,129.999993,edge2,200
9137,130.804743,edge2,200
9138,129.926921,edge2,200
9139,129.314165,edge2,200
9140,131.720738,edge2,200
9141,131.839494,edge2,200
9142,130.134429,edge2,200
9143,129.821859,edge2,200
9144,130.72255,edge2,200
9145,130.98458,edge2,200
9146,129.860282,edge2,200
9147,130.579791,edge2,200
9148,131.097747,edge2,200
9149,131.564818,edge2,200
9150,129.98085,edge2,200
9151,131.14797,edge2,200
9152,130.661517,edge2,200
9153,130.319079,edge2,200
9154,131.438484,edge2,200
9155,130.342624,edge2,200
9156,130.184223,edge2,200
9157,130.240873,edge2,200
9158,131.353894,edge2,200
9159,130.869589,edge2,200
9160,128.860198,edge2,200
9161,131.657653,edge2,200
9162,131.234819,edge2,200
9163,131.291817,edge2,200
9164,131.42033,edge2,200
9165,131.306368,edge2,200
9166,129.338896,edge2,200
9167,130.961709,edge2,200
9168,130.028583,edge2,200
9169,130.899034,edge2,200
9170,128.448417,edge2,200
9171,130.761997,edge2,200
9172,130.122999,edge2,200
9173,130.011359,edge2,200
9174,129.192011,edge2,200
9175,131.079639,edge2,200
9176,129.856948,edge2,200
9177,131.275999,edge2,200
9178,129.446613,edge2,200
9179,130.454254,edge2,200
9180,130.849061,edge2,200
9181,130.494656,edge2,200
9182,132.443338,edge2,200
9183,130.486271,edge2,200
9184,130.651575,edge2,200
9185,130.055904,edge2,200
9186,129.228814,edge2,200
9187,129.825715,edge2,200
9188,129.790903,edge2,200
9189,130.820207,edge2,200
9190,130.893078,edge2,200
9191,132.169611,edge2,200
9192,131.92378,edge2,200
9193,129.58601,edge2,200
9194,131.156194,edge2,200
9195,130.869155,edge2,200
9196,130.023235,edge2,200
9197,131.358687,edge2,200
9198,131.266694,edge2,200
9199,131.045887,edge2,200
9200,130.722931,edge2,200
9201,131.010828,edge2,200
9202,129.791045,edge2,200
9203,130.79667,edge2,200
9204,131.044166,edge2,200
9205,131.133784,edge2,200
9206,128.881992,edge2,200
9207,130.99686,edge2,200
9208,131.379916,edge2,200
9209,132.075203,edge2,200
9210,130.187173,edge2,200
9211,131.836681,edge2,200
9212,130.502009,edge2,200
9213,131.064947,edge2,200
9214,129.416235,edge2,200
9215,129.666853,edge2,200
9216,130.245681,edge2,200
9217,130.991664,edge2,200
9218,130.910151,edge2,200
9219,131.330249,edge2,200
9220,130.227521,edge2,200
9221,130.145871,edge2,200
9222,129.648777,edge2,200
9223,130.277287,edge2,200
9224,131.375731,edge2,200
9225,133.843343,edge2,200
9226,129.830989,edge2,200
9227,130.399333,edge2,200
9228,129.717423,edge2,200
9229,131.533531,edge2,200
9230,129.991533,edge2,200
9231,131.083642,edge2,200
9232,129.042038,edge2,200
9233,132.488362,edge2,200
9234,131.437912,edge2,200
9235,130.070733,edge2,200
9236,130.889459,edge2,200
9237,131.083125,edge2,200
9238,129.432438,edge2,200
9239,129.753256,edge2,200
9240,130.261927,edge2,200
9241,130.626871,edge2,200
9242,130.579064,edge2,200
9243,130.604712,edge2,200
9244,131.201705,edge2,200
9245,130.18842,edge2,200
9246,129.590134,edge2,200
9247,132.575383,edge2,200
9248,131.194154,edge2,200
9249,131.349429,edge2,200
9250,130.223057,edge2,200
9251,131.558329,edge2,200
9252,130.262744,edge2,200
9253,130.368459,edge2,200
9254,130.107979,edge2,200
9255,130.851935,edge2,200
9256,130.249009,edge2,200
9257,131.643852,edge2,200
9258,130.709713,edge2,200
9259,131.885998,edge2,200
9260,130.030082,edge2,200
9261,130.010411,edge2,200
9262,129.706056,edge2,200
9263,130.624933,edge2,200
9264,130.021805,edge2,200
9265,129.053012,edge2,200
9266,130.57984,edge2,200
9267,130.552571,edge2,200
9268,133.622604,edge2,200
9269,130.800915,edge2,200
9270,130.214849,edge2,200
9271,128.242833,edge2,200
9272,131.078641,edge2,200
9273,130.399751,edge2,200
9274,130.461827,edge2,200
9275,129.918665,edge2,200
9276,130.525326,edge2,200
9277,129.945158,edge2,200
9278,131.379394,edge2,200
9279,130.478081,edge2,200
9280,131.449796,edge2,200
9281,129.629601,edge2,200
9282,131.101329,edge2,200
9283,131.101636,edge2,200
9284,130.542396,edge2,200
9285,130.546309,edge2,200
9286,130.125883,edge2,200
9287,130.68901,edge2,200
9288,131.34294,edge2,200
9289,130.661206,edge2,200
9290,131.384926,edge2,200
9291,131.423318,edge2,200
9292,130.75142,edge2,200
9293,131.822553,edge2,200
9294,131.501095,edge2,200
9295,133.560499,edge2,200
9296,129.82726,edge2,200
9297,131.260787,edge2,200
9298,129.775629,edge2,200
9299,130.26173,edge2,200
9300,129.440066,edge2,200
9301,129.458543,edge2,200
9302,130.464886,edge2,200
9303,130.641606,edge2,200
9304,130.139688,edge2,200
9305,131.137356,edge2,200
9306,130.284828,edge2,200
9307,131.587306,edge2,200
9308,129.488536,edge2,200
9309,131.222937,edge2,200
9310,131.201443,edge2,200
9311,131.186253,edge2,200
9312,130.605805,edge2,200
9313,128.843859,edge2,200
9314,130.155488,edge2,200
9315,129.683039,edge2,200
9316,128.105009,edge2,200
9317,130.618014,edge2,200
9318,132.41154,edge2,200
9319,130.186128,edge2,200
9320,130.547006,edge2,200
9321,130.020852,edge2,200
9322,130.724737,edge2,200
9323,130.706069,edge2,200
9324,130.946309,edge2,200
9325,130.756306,edge2,200
9326,129.835949,edge2,200
9327,131.276202,edge2,200
9328,129.475801,edge2,200
9329,129.803785,edge2,200
9330,129.349653,edge2,200
9331,129.697851,edge2,200
9332,131.03717,edge2,200
9333,130.490128,edge2,200
9334,130.210597,edge2,200
9335,131.470281,edge2,200
9336,132.164685,edge2,200
9337,130.915177,edge2,200
9338,129.090701,edge2,200
9339,130.725946,edge2,200
9340,130.593517,edge2,200
9341,131.420185,edge2,200
9342,131.585516,edge2,200
9343,130.776459,edge2,200
9344,131.082557,edge2,200
9345,129.504943,edge2,200
9346,130.037719,edge2,200
9347,130.002974,edge2,200
9348,130.992981,edge2,200
9349,129.113943,edge2,200
9350,130.375568,edge2,200
9351,131.093249,edge2,200
9352,129.509173,edge2,200
9353,130.57702,edge2,200
9354,130.470725,edge2,200
9355,130.568518,edge2,200
9356,129.852098,edge2,200
9357,131.564682,edge2,200
9358,130.382333,edge2,200
9359,132.189784,edge2,200
9360,129.922459,edge2,200
9361,130.577451,edge2,200
9362,129.730135,edge2,200
9363,130.800569,edge2,200
9364,129.229734,edge2,200
9365,130.558411,edge2,200
9366,129.858303,edge2,200
9367,132.951048,edge2,200
9368,129.512161,edge2,200
9369,129.61996,edge2,200
9370,130.443074,edge2,200
9371,130.722479,edge2,200
9372,130.457568,edge2,200
9373,131.313447,edge2,200
9374,133.38548,edge2,200
9375,130.692998,edge2,200
9376,131.083572,edge2,200
9377,129.91128,edge2,200
9378,132.702972,edge2,200
9379,130.095719,edge2,200
9380,129.492068,edge2,200
9381,130.868211,edge2,200
9382,130.06077,edge2,200
9383,131.212347,edge2,200
9384,129.891578,edge2,200
9385,129.433119,edge2,200
9386,130.234342,edge2,200
9387,130.535524,edge2,200
9388,132.977486,edge2,200
9389,134.175426,edge2,200
9390,132.174284,edge2,200
9391,130.082355,edge2,200
9392,131.059712,edge2,200
9393,130.738122,edge2,200
9394,130.767708,edge2,200
9395,132.328656,edge2,200
9396,130.229813,edge2,200
9397,130.829079,edge2,200
9398,129.840642,edge2,200
9399,130.892324,edge2,200
9400,129.658912,edge2,200
9401,129.285994,edge2,200
9402,131.017998,edge2,200
9403,129.873894,edge2,200
9404,129.314431,edge2,200
9405,129.321703,edge2,200
9406,129.239781,edge2,200
9407,131.282473,edge2,200
9408,129.359182,edge2,200
9409,130.277408,edge2,200
9410,130.179284,edge2,200
9411,131.53441,edge2,200
9412,133.657853,edge2,200
9413,129.859571,edge2,200
9414,130.069598,edge2,200
9415,130.931811,edge2,200
9416,131.94324,edge2,200
9417,131.158643,edge2,200
9418,130.074811,edge2,200
9419,130.124406,edge2,200
9420,131.947516,edge2,200
9421,130.058179,edge2,200
9422,130.696471,edge2,200
9423,130.373333,edge2,200
9424,131.143459,edge2,200
9425,130.180433,edge2,200
9426,130.287539,edge2,200
9427,129.987137,edge2,200
9428,132.45942,edge2,200
9429,132.681211,edge2,200
9430,130.67012,edge2,200
9431,130.31171,edge2,200
9432,130.144626,edge2,200
9433,131.869204,edge2,200
9434,130.487757,edge2,200
9435,130.671024,edge2,200
9436,129.567736,edge2,200
9437,129.672675,edge2,200
9438,129.309582,edge2,200
9439,130.422545,edge2,200
9440,129.255493,edge2,200
9441,130.985266,edge2,200
9442,130.277157,edge2,200
9443,130.88261,edge2,200
9444,129.547369,edge2,200
9445,130.491828,edge2,200
9446,131.365472,edge2,200
9447,129.58155,edge2,200
9448,130.88838,edge2,200
9449,130.478786,edge2,200
9450,131.056849,edge2,200
9451,129.713867,edge2,200
9452,130.072914,edge2,200
9453,129.324877,edge2,200
9454,129.719457,edge2,200
9455,129.197489,edge2,200
9456,131.9939,edge2,200
9457,130.593304,edge2,200
9458,129.795327,edge2,200
9459,130.53992,edge2,200
9460,131.203449,edge2,200
9461,129.982489,edge2,200
9462,130.109435,edge2,200
9463,130.959106,edge2,200
9464,131.464364,edge2,200
9465,130.295643,edge2,200
9466,131.069209,edge2,200
9467,130.237901,edge2,200
9468,131.549181,edge2,200
9469,131.083824,edge2,200
9470,129.132445,edge2,200
9471,130.503371,edge2,200
9472,131.273143,edge2,200
9473,129.346305,edge2,200
9474,136.288721,edge2,200
9475,129.965977,edge2,200
9476,130.280281,edge2,200
9477,130.853131,edge2,200
9478,131.455526,edge2,200
9479,131.900383,edge2,200
9480,130.505277,edge2,200
9481,130.268058,edge2,200
9482,131.872603,edge2,200
9483,130.451975,edge2,200
9484,131.421634,edge2,200
9485,129.784094,edge2,200
9486,131.17191,edge2,200
9487,130.533423,edge2,200
9488,129.680625,edge2,200
9489,130.093085,edge2,200
9490,131.57313,edge2,200
9491,130.575947,edge2,200
9492,133.316543,edge2,200
9493,130.43118,edge2,200
9494,129.258573,edge2,200
9495,130.642891,edge2,200
9496,131.579997,edge2,200
9497,132.662322,edge2,200
9498,129.857125,edge2,200
9499,130.511979,edge2,200
9500,131.222383,edge2,200
9501,131.821352,edge2,200
9502,131.137252,edge2,200
9503,133.137591,edge2,200
9504,130.499668,edge2,200
9505,130.326514,edge2,200
9506,130.898525,edge2,200
9507,131.14263,edge2,200
9508,131.627134,edge2,200
9509,131.892349,edge2,200
9510,131.65967,edge2,200
9511,133.436194,edge2,200
9512,132.071309,edge2,200
9513,131.522229,edge2,200
9514,132.86368,edge2,200
9515,129.894135,edge2,200
9516,131.941932,edge2,200
9517,131.057423,edge2,200
9518,132.311962,edge2,200
9519,133.51258,edge2,200
9520,130.599753,edge2,200
9521,131.89949,edge2,200
9522,130.691813,edge2,200
9523,133.627232,edge2,200
9524,133.77693,edge2,200
9525,131.33288,edge2,200
9526,131.453704,edge2,200
9527,132.913122,edge2,200
9528,130.916139,edge2,200
9529,130.93448,edge2,200
9530,132.165672,edge2,200
9531,133.245406,edge2,200
9532,131.668217,edge2,200
9533,131.398171,edge2,200
9534,130.927268,edge2,200
9535,134.347493,edge2,200
9536,131.15413,edge2,200
9537,131.099638,edge2,200
9538,130.537785,edge2,200
