,request_time,edge,response_code
6199,98.76328,cloud,200
6200,95.33063,cloud,200
6201,96.936815,cloud,200
6202,96.866751,cloud,200
6203,97.673379,cloud,200
6204,100.18222,cloud,200
6205,100.117625,cloud,200
6206,99.597017,cloud,200
6207,99.215129,cloud,200
6208,97.464149,cloud,200
6209,101.80022,cloud,200
6210,100.252107,cloud,200
6211,99.390184,cloud,200
6212,99.017279,cloud,200
6213,97.860398,cloud,200
6214,99.392535,cloud,200
6215,102.11678,cloud,200
6216,98.104267,cloud,200
6217,99.291636,cloud,200
6218,98.650438,cloud,200
6219,97.802738,cloud,200
6220,99.098859,cloud,200
6221,99.217802,cloud,200
6222,98.493858,cloud,200
6223,97.090321,cloud,200
6224,97.451976,cloud,200
6225,98.373913,cloud,200
6226,98.325577,cloud,200
6227,98.43157,cloud,200
6228,99.362375,cloud,200
6229,99.424933,cloud,200
6230,103.07141,cloud,200
6231,98.906198,cloud,200
6232,96.738385,cloud,200
6233,97.159297,cloud,200
6234,100.503611,cloud,200
6235,100.515837,cloud,200
6236,101.4979,cloud,200
6237,97.058698,cloud,200
6238,99.105427,cloud,200
6239,99.437973,cloud,200
6240,100.287956,cloud,200
6241,100.770574,cloud,200
6242,101.625479,cloud,200
6243,102.569917,cloud,200
6244,101.013609,cloud,200
6245,99.689166,cloud,200
6246,97.829404,cloud,200
6247,98.05269,cloud,200
6248,99.532346,cloud,200
6249,103.378819,cloud,200
6250,109.506468,cloud,200
6251,100.219367,cloud,200
6252,100.570141,cloud,200
6253,99.536219,cloud,200
6254,100.163834,cloud,200
6255,100.18891,cloud,200
6256,99.127521,cloud,200
6257,97.630034,cloud,200
6258,101.90891,cloud,200
6259,98.708398,cloud,200
6260,100.368889,cloud,200
6261,98.511306,cloud,200
6262,98.859782,cloud,200
6263,97.87558,cloud,200
6264,101.4374,cloud,200
6265,100.985987,cloud,200
6266,96.958138,cloud,200
6267,97.932062,cloud,200
6268,97.859346,cloud,200
6269,99.620686,cloud,200
6270,96.032101,cloud,200
6271,97.577856,cloud,200
6272,95.518748,cloud,200
6273,99.241977,cloud,200
6274,97.741497,cloud,200
6275,97.557357,cloud,200
6276,99.122378,cloud,200
6277,100.998586,cloud,200
6278,97.267893,cloud,200
6279,97.6233,cloud,200
6280,95.992287,cloud,200
6281,101.492276,cloud,200
6282,100.19514,cloud,200
6283,96.464435,cloud,200
6284,99.808603,cloud,200
6285,98.081041,cloud,200
6286,98.238541,cloud,200
6287,96.701065,cloud,200
6288,97.607847,cloud,200
6289,96.364791,cloud,200
6290,98.889188,cloud,200
6291,96.305781,cloud,200
6292,98.008895,cloud,200
6293,97.787116,cloud,200
6294,98.33397,cloud,200
6295,101.741241,cloud,200
6296,97.969457,cloud,200
6297,98.461335,cloud,200
6298,97.690009,cloud,200
6299,98.16525,cloud,200
6300,99.572722,cloud,200
6301,98.023397,cloud,200
6302,97.873718,cloud,200
6303,97.074498,cloud,200
6304,96.762238,cloud,200
6305,97.808206,cloud,200
6306,99.088798,cloud,200
6307,100.442226,cloud,200
6308,96.69489,cloud,200
6309,97.587227,cloud,200
6310,99.344513,cloud,200
6311,98.011512,cloud,200
6312,97.451978,cloud,200
6313,101.213844,cloud,200
6314,98.323062,cloud,200
6315,99.652128,cloud,200
6316,97.940793,cloud,200
6317,97.531384,cloud,200
6318,98.696578,cloud,200
6319,96.595732,cloud,200
6320,97.313918,cloud,200
6321,96.764807,cloud,200
6322,98.837926,cloud,200
6323,97.160666,cloud,200
6324,98.565885,cloud,200
6325,99.551077,cloud,200
6326,97.180838,cloud,200
6327,98.321596,cloud,200
6328,97.70052,cloud,200
6329,97.478515,cloud,200
6330,97.69823,cloud,200
6331,97.891689,cloud,200
6332,96.007337,cloud,200
6333,96.243271,cloud,200
6334,97.82671,cloud,200
6335,100.896702,cloud,200
6336,99.582106,cloud,200
6337,97.889158,cloud,200
6338,99.032377,cloud,200
6339,101.169195,cloud,200
6340,98.322761,cloud,200
6341,98.030025,cloud,200
6342,100.767979,cloud,200
6343,97.06771,cloud,200
6344,100.438824,cloud,200
6345,96.719457,cloud,200
6346,96.4967,cloud,200
6347,99.918613,cloud,200
6348,96.822375,cloud,200
6349,104.360991,cloud,200
6350,100.948528,cloud,200
6351,98.778344,cloud,200
6352,98.078116,cloud,200
6353,100.381289,cloud,200
6354,98.757451,cloud,200
6355,101.431203,cloud,200
6356,98.701431,cloud,200
6357,97.440476,cloud,200
6358,99.261271,cloud,200
6359,96.671544,cloud,200
6360,96.497332,cloud,200
6361,97.752141,cloud,200
6362,98.38154,cloud,200
6363,98.765858,cloud,200
6364,97.288566,cloud,200
6365,97.539774,cloud,200
6366,97.608703,cloud,200
6367,98.861534,cloud,200
6368,98.760808,cloud,200
6369,97.941254,cloud,200
6370,99.535226,cloud,200
6371,100.305804,cloud,200
6372,97.315636,cloud,200
6373,97.04483,cloud,200
6374,98.291724,cloud,200
6375,97.43703,cloud,200
6376,96.8322,cloud,200
6377,97.233636,cloud,200
6378,97.454739,cloud,200
6379,100.164441,cloud,200
6380,96.964351,cloud,200
6381,97.187487,cloud,200
6382,98.553563,cloud,200
6383,98.253048,cloud,200
6384,100.581343,cloud,200
6385,96.780083,cloud,200
6386,95.199167,cloud,200
6387,99.507478,cloud,200
6388,99.30219,cloud,200
6389,96.335616,cloud,200
6390,98.735103,cloud,200
6391,97.081187,cloud,200
6392,97.149667,cloud,200
6393,97.825909,cloud,200
6394,99.025242,cloud,200
6395,99.294719,cloud,200
6396,98.117199,cloud,200
6397,97.439647,cloud,200
6398,97.163396,cloud,200
6399,98.669001,cloud,200
6400,98.993608,cloud,200
6401,98.297976,cloud,200
6402,98.685098,cloud,200
6403,97.83975,cloud,200
6404,98.219835,cloud,200
6405,97.271237,cloud,200
6406,98.040157,cloud,200
6407,97.79224,cloud,200
6408,98.189574,cloud,200
6409,98.248898,cloud,200
6410,98.307885,cloud,200
6411,99.067887,cloud,200
6412,98.134011,cloud,200
6413,99.254067,cloud,200
6414,99.1077,cloud,200
6415,98.498357,cloud,200
6416,98.949091,cloud,200
6417,94.684368,cloud,200
6418,98.823043,cloud,200
6419,97.829477,cloud,200
6420,97.611027,cloud,200
6421,98.597596,cloud,200
6422,97.805828,cloud,200
6423,98.886411,cloud,200
6424,99.736533,cloud,200
6425,98.98243,cloud,200
6426,97.487207,cloud,200
6427,96.307869,cloud,200
6428,97.097684,cloud,200
6429,96.866436,cloud,200
6430,96.41309,cloud,200
6431,98.532785,cloud,200
6432,97.435653,cloud,200
6433,98.358754,cloud,200
6434,100.804655,cloud,200
6435,98.783209,cloud,200
6436,99.165543,cloud,200
6437,98.832199,cloud,200
6438,97.91252,cloud,200
6439,97.48817,cloud,200
6440,97.581203,cloud,200
6441,98.294741,cloud,200
6442,99.273249,cloud,200
6443,99.326589,cloud,200
6444,99.593442,cloud,200
6445,96.840684,cloud,200
6446,95.726238,cloud,200
6447,101.041063,cloud,200
6448,97.907532,cloud,200
6449,97.378648,cloud,200
6450,98.795411,cloud,200
6451,98.636811,cloud,200
6452,97.523313,cloud,200
6453,97.297878,cloud,200
6454,99.478716,cloud,200
6455,98.082078,cloud,200
6456,96.463527,cloud,200
6457,97.831114,cloud,200
6458,96.511035,cloud,200
6459,97.864459,cloud,200
6460,99.921157,cloud,200
6461,98.309571,cloud,200
6462,99.076405,cloud,200
6463,97.358892,cloud,200
6464,98.219758,cloud,200
6465,98.581109,cloud,200
6466,97.505433,cloud,200
6467,96.640063,cloud,200
6468,98.718106,cloud,200
6469,109.717869,cloud,200
6470,95.311287,cloud,200
6471,96.113445,cloud,200
6472,97.592646,cloud,200
6473,98.614972,cloud,200
6474,99.347898,cloud,200
6475,99.400776,cloud,200
6476,98.375895,cloud,200
6477,98.717905,cloud,200
6478,96.184608,cloud,200
6479,100.522981,cloud,200
6480,94.867351,cloud,200
6481,97.979367,cloud,200
6482,97.788389,cloud,200
6483,95.852741,cloud,200
6484,98.414043,cloud,200
6485,102.699588,cloud,200
6486,96.082009,cloud,200
6487,97.868852,cloud,200
6488,98.705653,cloud,200
6489,95.734004,cloud,200
6490,98.090239,cloud,200
6491,98.115008,cloud,200
6492,97.218549,cloud,200
6493,97.862725,cloud,200
6494,99.717179,cloud,200
6495,97.370986,cloud,200
6496,98.360155,cloud,200
6497,98.309941,cloud,200
6498,97.580937,cloud,200
6499,96.750164,cloud,200
6500,96.628064,cloud,200
6501,97.03983,cloud,200
6502,98.172404,cloud,200
6503,99.570504,cloud,200
6504,98.857385,cloud,200
6505,98.176529,cloud,200
6506,99.141256,cloud,200
6507,97.558195,cloud,200
6508,98.937403,cloud,200
6509,97.373272,cloud,200
6510,99.847469,cloud,200
6511,97.665177,cloud,200
6512,98.204847,cloud,200
6513,96.234925,cloud,200
6514,97.74868,cloud,200
6515,100.39779,cloud,200
6516,101.187846,cloud,200
6517,99.5981,cloud,200
6518,95.778983,cloud,200
6519,97.063881,cloud,200
6520,97.871283,cloud,200
6521,97.432127,cloud,200
6522,99.084299,cloud,200
6523,102.362986,cloud,200
6524,99.372188,cloud,200
6525,98.777,cloud,200
6526,97.987334,cloud,200
6527,95.458491,cloud,200
6528,97.079536,cloud,200
6529,101.220829,cloud,200
6530,97.911757,cloud,200
6531,97.974147,cloud,200
6532,97.915601,cloud,200
6533,100.068113,cloud,200
6534,99.933542,cloud,200
6535,97.134748,cloud,200
6536,100.069395,cloud,200
6537,96.769842,cloud,200
6538,98.859764,cloud,200
6539,97.806629,cloud,200
6540,98.971606,cloud,200
6541,99.522374,cloud,200
6542,99.683142,cloud,200
6543,100.306741,cloud,200
6544,99.475081,cloud,200
6545,99.911361,cloud,200
6546,99.577761,cloud,200
6547,98.37802,cloud,200
6548,100.315956,cloud,200
6549,98.605732,cloud,200
6550,96.717588,cloud,200
6551,98.400704,cloud,200
6552,99.717196,cloud,200
6553,97.569873,cloud,200
6554,95.311742,cloud,200
6555,97.167396,cloud,200
6556,100.477532,cloud,200
6557,98.029005,cloud,200
6558,98.895377,cloud,200
6559,98.515614,cloud,200
6560,96.394293,cloud,200
6561,98.40719,cloud,200
6562,98.14709,cloud,200
6563,97.369933,cloud,200
6564,98.080772,cloud,200
6565,97.279221,cloud,200
6566,97.821482,cloud,200
6567,96.784985,cloud,200
6568,97.346448,cloud,200
6569,101.305622,cloud,200
6570,96.230809,cloud,200
6571,96.262494,cloud,200
6572,96.847743,cloud,200
6573,96.42476,cloud,200
6574,99.51998,cloud,200
6575,96.788635,cloud,200
6576,101.007189,cloud,200
6577,99.678356,cloud,200
6578,98.809883,cloud,200
6579,99.818224,cloud,200
6580,99.078533,cloud,200
6581,96.818354,cloud,200
6582,96.122039,cloud,200
6583,96.977119,cloud,200
6584,99.669684,cloud,200
6585,96.677719,cloud,200
6586,97.18744,cloud,200
6587,98.281181,cloud,200
6588,97.029914,cloud,200
6589,100.600537,cloud,200
6590,97.088441,cloud,200
6591,97.008473,cloud,200
6592,98.721822,cloud,200
6593,95.078564,cloud,200
6594,101.744689,cloud,200
6595,98.599489,cloud,200
6596,97.648541,cloud,200
6597,98.369883,cloud,200
6598,98.962477,cloud,200
6599,98.598098,cloud,200
6600,192.635955,cloud,200
6601,387.62302,cloud,200
6602,384.197476,cloud,200
6603,385.860751,cloud,200
6604,384.633173,cloud,200
6605,385.828186,cloud,200
6606,386.045055,cloud,200
6607,387.655486,cloud,200
6608,392.293837,cloud,200
6609,105.722677,cloud,200
6610,97.907143,cloud,200
6611,102.042464,cloud,200
6612,98.688575,cloud,200
6613,100.176413,cloud,200
6614,96.237829,cloud,200
6615,106.852691,cloud,200
6616,97.701619,cloud,200
6617,100.216412,cloud,200
6618,95.571354,cloud,200
6619,96.415239,cloud,200
6620,97.985226,cloud,200
6621,98.758773,cloud,200
6622,97.578906,cloud,200
6623,98.578604,cloud,200
6624,99.013484,cloud,200
6625,97.723365,cloud,200
6626,98.549438,cloud,200
6627,99.836272,cloud,200
6628,98.713583,cloud,200
6629,100.394481,cloud,200
6630,95.4009,cloud,200
6631,98.736264,cloud,200
6632,96.886798,cloud,200
6633,95.21641,cloud,200
6634,97.622591,cloud,200
6635,99.644707,cloud,200
6636,96.823491,cloud,200
6637,99.048556,cloud,200
6638,97.865408,cloud,200
6639,99.690507,cloud,200
6640,100.666144,cloud,200
6641,99.779323,cloud,200
6642,96.764129,cloud,200
6643,99.066316,cloud,200
6644,99.647531,cloud,200
6645,95.422825,cloud,200
6646,100.189113,cloud,200
6647,98.082339,cloud,200
6648,98.514893,cloud,200
6649,98.757558,cloud,200
6650,97.094378,cloud,200
6651,99.006094,cloud,200
6652,98.514777,cloud,200
6653,100.335116,cloud,200
6654,100.611728,cloud,200
6655,98.45402,cloud,200
6656,98.525868,cloud,200
6657,100.629241,cloud,200
6658,98.729526,cloud,200
6659,99.908841,cloud,200
6660,98.125233,cloud,200
6661,96.89051,cloud,200
6662,98.728184,cloud,200
6663,97.10063,cloud,200
6664,98.443308,cloud,200
6665,98.985364,cloud,200
6666,100.96916,cloud,200
6667,96.850059,cloud,200
6668,100.14883,cloud,200
6669,98.098208,cloud,200
6670,99.989316,cloud,200
6671,99.93519,cloud,200
6672,102.086103,cloud,200
6673,99.555404,cloud,200
6674,98.806557,cloud,200
6675,98.736554,cloud,200
6676,98.033568,cloud,200
6677,97.025666,cloud,200
6678,98.754236,cloud,200
6679,96.699091,cloud,200
6680,98.227678,cloud,200
6681,100.18039,cloud,200
6682,97.329861,cloud,200
6683,98.600883,cloud,200
6684,96.959262,cloud,200
6685,99.288245,cloud,200
6686,98.964368,cloud,200
6687,99.275778,cloud,200
6688,100.34606,cloud,200
6689,98.964765,cloud,200
6690,96.08389,cloud,200
6691,97.83938,cloud,200
6692,97.868226,cloud,200
6693,97.961126,cloud,200
6694,96.321277,cloud,200
6695,98.613185,cloud,200
6696,96.378384,cloud,200
6697,97.486735,cloud,200
6698,99.744226,cloud,200
6699,98.582382,cloud,200
6700,96.471731,cloud,200
6701,97.990464,cloud,200
6702,98.676449,cloud,200
6703,98.697877,cloud,200
6704,97.21135,cloud,200
6705,97.3604,cloud,200
6706,97.598668,cloud,200
6707,98.644712,cloud,200
6708,98.964345,cloud,200
6709,95.132428,cloud,200
6710,97.336038,cloud,200
6711,97.795836,cloud,200
6712,100.215478,cloud,200
6713,103.223064,cloud,200
6714,98.085485,cloud,200
6715,100.479877,cloud,200
6716,97.844413,cloud,200
6717,98.608747,cloud,200
6718,98.299411,cloud,200
6719,98.242297,cloud,200
6720,94.577172,cloud,200
6721,97.719683,cloud,200
6722,96.665128,cloud,200
6723,97.130512,cloud,200
6724,99.738182,cloud,200
6725,95.958407,cloud,200
6726,98.106125,cloud,200
6727,98.52887,cloud,200
6728,99.966774,cloud,200
6729,98.349442,cloud,200
6730,98.088101,cloud,200
6731,91.557042,cloud,200
6732,92.379901,cloud,200
6733,97.225181,cloud,200
6734,97.053835,cloud,200
6735,97.521068,cloud,200
6736,97.734466,cloud,200
6737,99.045612,cloud,200
6738,98.179041,cloud,200
6739,96.458795,cloud,200
6740,99.250478,cloud,200
6741,97.29163,cloud,200
6742,95.943127,cloud,200
6743,98.193474,cloud,200
6744,99.928728,cloud,200
6745,97.487416,cloud,200
6746,97.941155,cloud,200
6747,97.439877,cloud,200
6748,100.052584,cloud,200
6749,97.938325,cloud,200
6750,98.54403,cloud,200
6751,95.897887,cloud,200
6752,98.511203,cloud,200
6753,97.239533,cloud,200
6754,98.106517,cloud,200
6755,103.944064,cloud,200
6756,98.181652,cloud,200
6757,99.852295,cloud,200
6758,99.259069,cloud,200
6759,98.702868,cloud,200
6760,97.828104,cloud,200
6761,97.253411,cloud,200
6762,99.658272,cloud,200
6763,99.971535,cloud,200
6764,99.705379,cloud,200
6765,96.177917,cloud,200
6766,99.889284,cloud,200
6767,100.51606,cloud,200
6768,96.732047,cloud,200
6769,97.346469,cloud,200
6770,99.446289,cloud,200
6771,99.484908,cloud,200
6772,99.119501,cloud,200
6773,98.001601,cloud,200
6774,97.915459,cloud,200
6775,100.2132,cloud,200
6776,101.31834,cloud,200
6777,98.527911,cloud,200
6778,98.42257,cloud,200
6779,100.024973,cloud,200
6780,98.182488,cloud,200
6781,96.236711,cloud,200
6782,97.58298,cloud,200
6783,99.213973,cloud,200
6784,97.514756,cloud,200
6785,100.72154,cloud,200
6786,100.633302,cloud,200
6787,98.885413,cloud,200
6788,100.565331,cloud,200
6789,97.420273,cloud,200
6790,97.051238,cloud,200
6791,100.617764,cloud,200
6792,98.430147,cloud,200
6793,95.999362,cloud,200
6794,96.824332,cloud,200
6795,95.621755,cloud,200
6796,98.628025,cloud,200
6797,97.93201,cloud,200
6798,96.001759,cloud,200
6799,97.067139,cloud,200
6800,94.74928,cloud,200
6801,97.74944,cloud,200
6802,96.666772,cloud,200
6803,96.737357,cloud,200
6804,99.598345,cloud,200
6805,98.805927,cloud,200
6806,98.295312,cloud,200
6807,97.904652,cloud,200
6808,99.031069,cloud,200
6809,97.237388,cloud,200
6810,97.21795,cloud,200
6811,97.981325,cloud,200
6812,97.387055,cloud,200
6813,98.659704,cloud,200
6814,102.137434,cloud,200
6815,111.038279,cloud,200
6816,98.631714,cloud,200
6817,98.327357,cloud,200
6818,97.265664,cloud,200
6819,97.95524,cloud,200
6820,97.436262,cloud,200
6821,98.649344,cloud,200
6822,98.341079,cloud,200
6823,100.542746,cloud,200
6824,99.393762,cloud,200
6825,99.849484,cloud,200
6826,100.056787,cloud,200
6827,98.436829,cloud,200
6828,99.985828,cloud,200
6829,98.410748,cloud,200
6830,99.792961,cloud,200
6831,99.649221,cloud,200
6832,98.554642,cloud,200
6833,98.269943,cloud,200
6834,99.446002,cloud,200
6835,100.937565,cloud,200
6836,100.968102,cloud,200
6837,97.83187,cloud,200
6838,99.28922,cloud,200
6839,101.957026,cloud,200
6840,99.833121,cloud,200
6841,99.527073,cloud,200
6842,100.634129,cloud,200
6843,97.813407,cloud,200
6844,99.688788,cloud,200
6845,101.029539,cloud,200
6846,99.806362,cloud,200
6847,100.223166,cloud,200
6848,102.40964,cloud,200
6849,99.065501,cloud,200
6850,100.458916,cloud,200
6851,101.376003,cloud,200
6852,100.207907,cloud,200
6853,99.529528,cloud,200
6854,100.115981,cloud,200
6855,102.536057,cloud,200
6856,101.455258,cloud,200
6857,102.817655,cloud,200
6858,100.431248,cloud,200
6859,99.5769,cloud,200
6860,101.641014,cloud,200
6861,99.637368,cloud,200
6862,100.48078,cloud,200
6863,102.010276,cloud,200
6864,100.381645,cloud,200
6865,100.885676,cloud,200
6866,100.127486,cloud,200
6867,97.662155,cloud,200
6868,99.572358,cloud,200
6869,100.29396,cloud,200
6870,100.437294,cloud,200
6871,99.710657,cloud,200
6872,100.323662,cloud,200
6873,98.544411,cloud,200
6874,100.893575,cloud,200
6875,102.470648,cloud,200
6876,100.701568,cloud,200
6877,99.569197,cloud,200
6878,101.904201,cloud,200
6879,98.984832,cloud,200
6880,97.315528,cloud,200
6881,101.071908,cloud,200
6882,98.655648,cloud,200
6883,100.60231,cloud,200
6884,98.102929,cloud,200
6885,96.679272,cloud,200
6886,97.708818,cloud,200
6887,99.932641,cloud,200
6888,97.050709,cloud,200
6889,98.421804,cloud,200
6890,101.573981,cloud,200
6891,98.116179,cloud,200
6892,96.586739,cloud,200
6893,99.33652,cloud,200
6894,98.510689,cloud,200
6895,97.474874,cloud,200
6896,98.729194,cloud,200
6897,97.806873,cloud,200
6898,98.853984,cloud,200
6899,97.893856,cloud,200
6900,98.999886,cloud,200
6901,99.911967,cloud,200
6902,100.072185,cloud,200
6903,98.174088,cloud,200
6904,97.398789,cloud,200
6905,97.590406,cloud,200
6906,95.205536,cloud,200
6907,97.88165,cloud,200
6908,96.127147,cloud,200
6909,98.88397,cloud,200
6910,96.401603,cloud,200
6911,98.310283,cloud,200
6912,98.081572,cloud,200
6913,97.989818,cloud,200
6914,95.85742,cloud,200
6915,97.135074,cloud,200
6916,95.161218,cloud,200
6917,99.570256,cloud,200
6918,100.052089,cloud,200
6919,96.491914,cloud,200
6920,96.54399,cloud,200
6921,97.161182,cloud,200
6922,98.382906,cloud,200
6923,98.344999,cloud,200
6924,98.19402,cloud,200
6925,100.083311,cloud,200
6926,99.771562,cloud,200
6927,98.954037,cloud,200
6928,98.339768,cloud,200
6929,101.66231,cloud,200
6930,97.178083,cloud,200
6931,99.055462,cloud,200
6932,97.864552,cloud,200
6933,96.86658,cloud,200
6934,98.327508,cloud,200
6935,101.154662,cloud,200
6936,99.708092,cloud,200
6937,100.321123,cloud,200
6938,98.204775,cloud,200
6939,100.59614,cloud,200
6940,98.540433,cloud,200
6941,97.420558,cloud,200
6942,96.884227,cloud,200
6943,97.322915,cloud,200
6944,98.279679,cloud,200
6945,97.66246,cloud,200
6946,96.313714,cloud,200
6947,97.103383,cloud,200
6948,97.872312,cloud,200
6949,100.180608,cloud,200
6950,98.797446,cloud,200
6951,98.280903,cloud,200
6952,98.480536,cloud,200
6953,99.1858,cloud,200
6954,97.711174,cloud,200
6955,101.782144,cloud,200
6956,100.045973,cloud,200
6957,97.612238,cloud,200
6958,97.995255,cloud,200
6959,98.860307,cloud,200
6960,99.133905,cloud,200
6961,98.44435,cloud,200
6962,100.16441,cloud,200
6963,98.496557,cloud,200
6964,97.540007,cloud,200
6965,97.189281,cloud,200
6966,98.423888,cloud,200
6967,98.529994,cloud,200
6968,97.17267,cloud,200
6969,98.719202,cloud,200
6970,97.289678,cloud,200
6971,95.019647,cloud,200
6972,98.512304,cloud,200
6973,99.165757,cloud,200
6974,99.563465,cloud,200
6975,99.373368,cloud,200
6976,99.6325,cloud,200
6977,98.440004,cloud,200
6978,100.1963,cloud,200
6979,96.62441,cloud,200
6980,99.095386,cloud,200
6981,106.425882,cloud,200
6982,101.967304,cloud,200
6983,101.337439,cloud,200
6984,99.000393,cloud,200
6985,97.430133,cloud,200
6986,102.18849,cloud,200
6987,99.568984,cloud,200
6988,99.202285,cloud,200
6989,101.566998,cloud,200
6990,100.319815,cloud,200
6991,99.415022,cloud,200
6992,98.128606,cloud,200
6993,97.891568,cloud,200
6994,97.360531,cloud,200
6995,99.707975,cloud,200
6996,98.010323,cloud,200
