,request_time,edge,response_code
5982,35.034928,edge1,200
5983,35.194741,edge1,200
5984,34.043788,edge1,200
5985,34.909845,edge1,200
5986,35.133836,edge1,200
5987,34.747089,edge1,200
5988,34.254144,edge1,200
5989,33.7176,edge1,200
5990,34.574449,edge1,200
5991,36.090784,edge1,200
5992,34.942756,edge1,200
5993,33.375471,edge1,200
5994,33.959916,edge1,200
5995,33.808394,edge1,200
5996,34.167332,edge1,200
5997,34.044038,edge1,200
5998,38.658361,edge1,200
5999,34.774964,edge1,200
6000,35.365971,edge1,200
6001,33.948065,edge1,200
6002,33.864474,edge1,200
6003,34.30988,edge1,200
6004,34.86656,edge1,200
6005,36.466371,edge1,200
6006,33.888556,edge1,200
6007,34.613304,edge1,200
6008,35.313743,edge1,200
6009,35.067484,edge1,200
6010,34.093625,edge1,200
6011,34.540819,edge1,200
6012,34.581061,edge1,200
6013,34.62189,edge1,200
6014,34.650875,edge1,200
6015,33.612533,edge1,200
6016,34.808183,edge1,200
6017,35.701315,edge1,200
6018,33.899516,edge1,200
6019,35.248589,edge1,200
6020,35.018998,edge1,200
6021,34.237895,edge1,200
6022,35.036946,edge1,200
6023,34.360518,edge1,200
6024,33.898727,edge1,200
6025,34.440084,edge1,200
6026,35.197701,edge1,200
6027,33.860242,edge1,200
6028,34.641254,edge1,200
6029,33.973081,edge1,200
6030,33.888254,edge1,200
6031,33.302456,edge1,200
6032,34.128775,edge1,200
6033,34.091185,edge1,200
6034,37.192394,edge1,200
6035,33.517599,edge1,200
6036,33.89013,edge1,200
6037,34.542281,edge1,200
6038,33.431035,edge1,200
6039,35.41326,edge1,200
6040,35.723258,edge1,200
6041,36.438658,edge1,200
6042,33.741146,edge1,200
6043,36.433041,edge1,200
6044,35.688756,edge1,200
6045,35.491562,edge1,200
6046,33.786203,edge1,200
6047,35.279684,edge1,200
6048,33.289643,edge1,200
6049,34.095401,edge1,200
6050,33.720569,edge1,200
6051,33.690477,edge1,200
6052,33.211246,edge1,200
6053,34.343511,edge1,200
6054,35.077299,edge1,200
6055,33.66987,edge1,200
6056,34.693961,edge1,200
6057,35.211224,edge1,200
6058,34.906462,edge1,200
6059,35.497532,edge1,200
6060,34.930441,edge1,200
6061,34.870946,edge1,200
6062,34.799051,edge1,200
6063,33.924472,edge1,200
6064,35.176977,edge1,200
6065,34.539365,edge1,200
6066,35.080685,edge1,200
6067,33.494066,edge1,200
6068,35.02644,edge1,200
6069,34.147453,edge1,200
6070,33.575825,edge1,200
6071,33.982109,edge1,200
6072,35.78739,edge1,200
6073,35.151018,edge1,200
6074,35.32763,edge1,200
6075,35.096298,edge1,200
6076,35.186966,edge1,200
6077,35.623829,edge1,200
6078,33.932917,edge1,200
6079,34.447742,edge1,200
6080,35.306934,edge1,200
6081,34.082086,edge1,200
6082,34.702157,edge1,200
6083,33.415849,edge1,200
6084,36.462988,edge1,200
6085,36.825536,edge1,200
6086,34.616077,edge1,200
6087,34.101627,edge1,200
6088,38.768481,edge1,200
6089,34.926813,edge1,200
6090,33.523774,edge1,200
6091,33.055676,edge1,200
6092,34.462234,edge1,200
6093,34.692969,edge1,200
6094,36.224627,edge1,200
6095,34.942949,edge1,200
6096,35.540577,edge1,200
6097,33.616822,edge1,200
6098,35.593584,edge1,200
6099,34.298443,edge1,200
6100,35.149956,edge1,200
6101,35.369843,edge1,200
6102,35.490997,edge1,200
6103,34.66436,edge1,200
6104,34.812299,edge1,200
6105,34.532758,edge1,200
6106,37.176355,edge1,200
6107,32.677216,edge1,200
6108,34.687531,edge1,200
6109,33.605394,edge1,200
6110,33.390244,edge1,200
6111,33.765134,edge1,200
6112,34.158408,edge1,200
6113,34.609706,edge1,200
6114,34.92345,edge1,200
6115,33.86859,edge1,200
6116,34.258241,edge1,200
6117,34.833712,edge1,200
6118,35.50399,edge1,200
6119,34.998803,edge1,200
6120,36.125921,edge1,200
6121,34.191688,edge1,200
6122,35.194241,edge1,200
6123,34.586623,edge1,200
6124,34.639982,edge1,200
6125,34.130237,edge1,200
6126,34.436447,edge1,200
6127,32.733729,edge1,200
6128,35.177393,edge1,200
6129,33.516369,edge1,200
6130,33.564025,edge1,200
6131,33.171388,edge1,200
6132,35.474544,edge1,200
6133,34.942524,edge1,200
6134,34.750178,edge1,200
6135,33.040894,edge1,200
6136,33.645822,edge1,200
6137,36.679877,edge1,200
6138,32.851538,edge1,200
6139,33.087957,edge1,200
6140,33.332664,edge1,200
6141,33.876018,edge1,200
6142,33.187961,edge1,200
6143,34.848824,edge1,200
6144,33.09465,edge1,200
6145,34.751241,edge1,200
6146,33.612871,edge1,200
6147,33.561108,edge1,200
6148,35.002635,edge1,200
6149,35.3676,edge1,200
6150,33.814883,edge1,200
6151,34.416635,edge1,200
6152,34.625745,edge1,200
6153,34.103144,edge1,200
6154,35.204564,edge1,200
6155,34.132533,edge1,200
6156,32.60129,edge1,200
6157,34.207758,edge1,200
6158,33.298231,edge1,200
6159,35.159325,edge1,200
6160,34.042379,edge1,200
6161,34.681885,edge1,200
6162,37.254223,edge1,200
6163,33.943514,edge1,200
6164,35.913749,edge1,200
6165,34.467333,edge1,200
6166,33.939391,edge1,200
6167,35.034393,edge1,200
6168,35.082156,edge1,200
6169,34.452317,edge1,200
6170,36.234331,edge1,200
6171,34.597277,edge1,200
6172,34.039445,edge1,200
6173,33.478922,edge1,200
6174,35.081859,edge1,200
6175,34.331049,edge1,200
6176,33.627987,edge1,200
6177,34.10294,edge1,200
6178,37.049415,edge1,200
6179,35.109793,edge1,200
6180,35.28916,edge1,200
6181,36.14284,edge1,200
6182,35.099931,edge1,200
6183,34.536762,edge1,200
6184,34.979095,edge1,200
6185,34.239572,edge1,200
6186,35.54374,edge1,200
6187,34.784306,edge1,200
6188,33.667456,edge1,200
6189,34.993721,edge1,200
6190,35.362391,edge1,200
6191,36.913452,edge1,200
6192,34.363416,edge1,200
6193,34.689436,edge1,200
6194,34.169173,edge1,200
6195,34.367614,edge1,200
6196,35.08816,edge1,200
6197,35.515941,edge1,200
6198,34.316409,edge1,200
6199,34.035477,edge1,200
6200,33.65715,edge1,200
6201,34.52198,edge1,200
6202,35.65664,edge1,200
6203,35.149808,edge1,200
6204,35.710255,edge1,200
6205,34.119312,edge1,200
6206,34.207824,edge1,200
6207,34.222906,edge1,200
6208,34.178863,edge1,200
6209,34.050425,edge1,200
6210,34.439472,edge1,200
6211,33.944824,edge1,200
6212,34.700753,edge1,200
6213,33.921463,edge1,200
6214,36.097708,edge1,200
6215,34.762142,edge1,200
6216,34.362537,edge1,200
6217,34.563585,edge1,200
6218,35.838447,edge1,200
6219,34.248208,edge1,200
6220,34.999174,edge1,200
6221,36.010727,edge1,200
6222,34.611401,edge1,200
6223,34.499032,edge1,200
6224,35.261445,edge1,200
6225,33.803904,edge1,200
6226,36.59906,edge1,200
6227,33.602806,edge1,200
6228,33.894572,edge1,200
6229,34.8658,edge1,200
6230,34.528367,edge1,200
6231,34.239929,edge1,200
6232,35.28054,edge1,200
6233,33.482783,edge1,200
6234,35.032393,edge1,200
6235,35.799124,edge1,200
6236,34.109989,edge1,200
6237,35.35361,edge1,200
6238,35.409141,edge1,200
6239,34.025199,edge1,200
6240,35.340837,edge1,200
6241,35.34692,edge1,200
6242,35.313153,edge1,200
6243,34.817353,edge1,200
6244,33.670696,edge1,200
6245,35.146545,edge1,200
6246,34.301134,edge1,200
6247,33.798936,edge1,200
6248,34.226775,edge1,200
6249,37.540958,edge1,200
6250,35.490784,edge1,200
6251,35.036984,edge1,200
6252,35.349037,edge1,200
6253,34.655129,edge1,200
6254,35.580936,edge1,200
6255,35.889312,edge1,200
6256,33.649691,edge1,200
6257,35.114415,edge1,200
6258,34.930842,edge1,200
6259,35.111537,edge1,200
6260,34.421653,edge1,200
6261,33.966569,edge1,200
6262,34.67691,edge1,200
6263,33.233033,edge1,200
6264,34.137271,edge1,200
6265,33.886447,edge1,200
6266,33.29275,edge1,200
6267,33.745775,edge1,200
6268,34.844827,edge1,200
6269,34.700803,edge1,200
6270,34.09711,edge1,200
6271,35.294737,edge1,200
6272,33.840718,edge1,200
6273,33.67551,edge1,200
6274,34.854906,edge1,200
6275,34.551867,edge1,200
6276,34.662792,edge1,200
6277,35.824403,edge1,200
6278,35.953855,edge1,200
6279,33.91273,edge1,200
6280,33.595763,edge1,200
6281,34.706296,edge1,200
6282,34.310146,edge1,200
6283,33.483878,edge1,200
6284,34.62663,edge1,200
6285,33.095177,edge1,200
6286,35.232452,edge1,200
6287,34.283796,edge1,200
6288,33.715491,edge1,200
6289,34.978377,edge1,200
6290,35.416212,edge1,200
6291,34.021332,edge1,200
6292,33.896534,edge1,200
6293,33.395164,edge1,200
6294,33.905646,edge1,200
6295,36.210547,edge1,200
6296,34.582404,edge1,200
6297,35.108547,edge1,200
6298,34.451259,edge1,200
6299,33.759006,edge1,200
6300,34.047433,edge1,200
6301,34.654438,edge1,200
6302,34.758299,edge1,200
6303,34.922663,edge1,200
6304,35.459729,edge1,200
6305,34.023649,edge1,200
6306,35.536053,edge1,200
6307,33.554365,edge1,200
6308,33.91025,edge1,200
6309,35.35151,edge1,200
6310,34.297149,edge1,200
6311,34.431594,edge1,200
6312,34.369691,edge1,200
6313,33.294194,edge1,200
6314,33.231882,edge1,200
6315,33.21257,edge1,200
6316,34.41477,edge1,200
6317,36.228613,edge1,200
6318,33.30376,edge1,200
6319,34.577882,edge1,200
6320,34.337762,edge1,200
6321,33.287547,edge1,200
6322,33.888445,edge1,200
6323,37.293645,edge1,200
6324,34.893026,edge1,200
6325,33.880592,edge1,200
6326,34.792243,edge1,200
6327,33.42695,edge1,200
6328,33.428413,edge1,200
6329,34.173467,edge1,200
6330,33.547836,edge1,200
6331,33.436598,edge1,200
6332,33.941901,edge1,200
6333,34.700788,edge1,200
6334,35.251898,edge1,200
6335,35.002448,edge1,200
6336,35.127738,edge1,200
6337,34.660955,edge1,200
6338,34.481748,edge1,200
6339,35.417046,edge1,200
6340,34.765656,edge1,200
6341,34.596725,edge1,200
6342,34.561249,edge1,200
6343,34.934605,edge1,200
6344,34.611803,edge1,200
6345,35.151002,edge1,200
6346,33.296787,edge1,200
6347,33.972651,edge1,200
6348,35.022758,edge1,200
6349,34.219453,edge1,200
6350,35.75284,edge1,200
6351,34.708293,edge1,200
6352,33.405434,edge1,200
6353,33.032402,edge1,200
6354,34.769276,edge1,200
6355,32.469978,edge1,200
6356,35.038426,edge1,200
6357,34.242014,edge1,200
6358,33.634186,edge1,200
6359,33.119579,edge1,200
6360,33.588281,edge1,200
6361,34.056416,edge1,200
6362,34.604084,edge1,200
6363,33.34261,edge1,200
6364,34.310067,edge1,200
6365,33.821303,edge1,200
6366,34.617347,edge1,200
6367,34.774195,edge1,200
6368,33.627517,edge1,200
6369,34.128352,edge1,200
6370,33.758016,edge1,200
6371,34.700507,edge1,200
6372,34.453831,edge1,200
6373,33.398158,edge1,200
6374,35.208974,edge1,200
6375,34.00595,edge1,200
6376,35.039758,edge1,200
6377,34.044614,edge1,200
6378,35.218806,edge1,200
6379,34.027004,edge1,200
6380,34.475813,edge1,200
6381,35.288139,edge1,200
6382,36.018142,edge1,200
6383,33.725839,edge1,200
6384,35.009213,edge1,200
6385,33.252319,edge1,200
6386,34.990673,edge1,200
6387,33.803277,edge1,200
6388,35.408133,edge1,200
6389,35.316451,edge1,200
6390,33.114238,edge1,200
6391,34.054468,edge1,200
6392,34.288839,edge1,200
6393,36.214221,edge1,200
6394,33.627883,edge1,200
6395,34.395703,edge1,200
6396,33.979897,edge1,200
6397,37.530138,edge1,200
6398,33.87586,edge1,200
6399,35.899459,edge1,200
6400,34.295438,edge1,200
6401,34.686686,edge1,200
6402,34.198137,edge1,200
6403,34.814537,edge1,200
6404,34.031999,edge1,200
6405,33.352615,edge1,200
6406,34.024517,edge1,200
6407,33.404286,edge1,200
6408,34.210314,edge1,200
6409,34.032446,edge1,200
6410,34.954988,edge1,200
6411,34.273128,edge1,200
6412,35.043897,edge1,200
6413,35.837833,edge1,200
6414,35.676197,edge1,200
6415,35.226803,edge1,200
6416,34.416986,edge1,200
6417,35.462236,edge1,200
6418,35.939933,edge1,200
6419,35.026683,edge1,200
6420,35.728402,edge1,200
6421,35.895358,edge1,200
6422,35.086155,edge1,200
6423,34.271728,edge1,200
6424,35.823155,edge1,200
6425,36.737079,edge1,200
6426,34.987855,edge1,200
6427,35.390133,edge1,200
6428,36.557784,edge1,200
6429,35.644269,edge1,200
6430,34.941308,edge1,200
6431,34.183375,edge1,200
6432,34.892806,edge1,200
6433,34.403943,edge1,200
6434,35.329112,edge1,200
6435,35.957137,edge1,200
6436,35.394576,edge1,200
6437,35.055305,edge1,200
6438,35.282459,edge1,200
6439,34.883493,edge1,200
6440,35.234229,edge1,200
6441,35.260153,edge1,200
6442,36.058728,edge1,200
6443,34.556681,edge1,200
6444,33.639705,edge1,200
6445,34.917221,edge1,200
6446,34.054976,edge1,200
6447,34.781277,edge1,200
6448,34.867512,edge1,200
6449,35.181751,edge1,200
6450,35.715322,edge1,200
6451,34.604969,edge1,200
6452,36.04489,edge1,200
6453,34.060745,edge1,200
6454,35.629373,edge1,200
6455,36.568439,edge1,200
6456,36.230597,edge1,200
6457,34.721493,edge1,200
6458,36.472764,edge1,200
6459,34.466945,edge1,200
6460,35.214724,edge1,200
6461,33.845887,edge1,200
6462,33.841932,edge1,200
6463,33.096324,edge1,200
6464,32.707974,edge1,200
6465,33.300409,edge1,200
6466,35.911893,edge1,200
6467,34.607815,edge1,200
6468,32.969779,edge1,200
6469,35.118037,edge1,200
6470,34.556033,edge1,200
6471,33.776577,edge1,200
6472,37.100951,edge1,200
6473,35.863217,edge1,200
6474,35.838595,edge1,200
6475,34.10534,edge1,200
6476,34.27727,edge1,200
6477,34.515447,edge1,200
6478,33.885411,edge1,200
6479,35.164152,edge1,200
6480,34.067691,edge1,200
6481,33.684708,edge1,200
6482,32.668105,edge1,200
6483,35.023391,edge1,200
6484,34.492726,edge1,200
6485,36.010624,edge1,200
6486,33.76885,edge1,200
6487,34.286502,edge1,200
6488,35.85036,edge1,200
6489,35.005035,edge1,200
6490,33.806525,edge1,200
6491,35.189301,edge1,200
6492,33.511994,edge1,200
6493,35.178715,edge1,200
6494,34.652947,edge1,200
6495,34.203301,edge1,200
6496,35.995522,edge1,200
6497,36.528713,edge1,200
6498,36.207251,edge1,200
6499,35.946781,edge1,200
6500,35.047336,edge1,200
6501,34.3735,edge1,200
6502,34.752944,edge1,200
6503,33.536659,edge1,200
6504,35.427668,edge1,200
6505,35.559844,edge1,200
6506,35.044775,edge1,200
6507,34.410256,edge1,200
6508,34.646069,edge1,200
6509,35.114953,edge1,200
6510,34.673906,edge1,200
6511,34.867622,edge1,200
6512,34.422168,edge1,200
6513,35.658263,edge1,200
6514,34.999835,edge1,200
6515,33.570414,edge1,200
6516,36.806325,edge1,200
6517,36.236392,edge1,200
6518,35.548952,edge1,200
6519,35.123411,edge1,200
6520,34.396,edge1,200
6521,34.134559,edge1,200
6522,35.730419,edge1,200
6523,35.866545,edge1,200
6524,35.031033,edge1,200
6525,34.070271,edge1,200
6526,33.613931,edge1,200
6527,34.955595,edge1,200
6528,34.695468,edge1,200
6529,34.303141,edge1,200
6530,34.737264,edge1,200
6531,34.451294,edge1,200
6532,36.165451,edge1,200
6533,34.986848,edge1,200
6534,36.035912,edge1,200
6535,34.578787,edge1,200
6536,33.925305,edge1,200
6537,33.635803,edge1,200
6538,34.590198,edge1,200
6539,34.297819,edge1,200
6540,35.283593,edge1,200
6541,35.787263,edge1,200
6542,35.853431,edge1,200
6543,34.994198,edge1,200
6544,36.046898,edge1,200
6545,34.749906,edge1,200
6546,34.039862,edge1,200
6547,34.613556,edge1,200
6548,34.806334,edge1,200
6549,34.256142,edge1,200
6550,34.93864,edge1,200
6551,34.874993,edge1,200
6552,37.011841,edge1,200
6553,35.345999,edge1,200
6554,34.650291,edge1,200
6555,34.108599,edge1,200
6556,34.305263,edge1,200
6557,34.738783,edge1,200
6558,35.103872,edge1,200
6559,35.485011,edge1,200
6560,33.692836,edge1,200
6561,35.656024,edge1,200
6562,33.667185,edge1,200
6563,35.166085,edge1,200
6564,33.772581,edge1,200
6565,34.172369,edge1,200
6566,34.662771,edge1,200
6567,36.648932,edge1,200
6568,33.367253,edge1,200
6569,34.623434,edge1,200
6570,34.146028,edge1,200
6571,34.241953,edge1,200
6572,35.530718,edge1,200
6573,37.532347,edge1,200
6574,33.14768,edge1,200
6575,33.921444,edge1,200
6576,34.197132,edge1,200
6577,33.580382,edge1,200
6578,35.16922,edge1,200
6579,32.774115,edge1,200
6580,34.592958,edge1,200
6581,33.227186,edge1,200
6582,34.690631,edge1,200
6583,35.570787,edge1,200
6584,34.819491,edge1,200
6585,33.979009,edge1,200
6586,33.47281,edge1,200
6587,34.233566,edge1,200
6588,34.447558,edge1,200
6589,34.011487,edge1,200
6590,34.618042,edge1,200
6591,33.227488,edge1,200
6592,33.797341,edge1,200
6593,33.503403,edge1,200
6594,35.392527,edge1,200
6595,37.786697,edge1,200
6596,36.848837,edge1,200
6597,39.165139,edge1,200
6598,34.575758,edge1,200
6599,35.797053,edge1,200
6600,36.038955,edge1,200
6601,35.19726,edge1,200
6602,36.678922,edge1,200
6603,34.887588,edge1,200
6604,33.886431,edge1,200
6605,33.61241,edge1,200
6606,34.761254,edge1,200
6607,36.058297,edge1,200
6608,35.378526,edge1,200
6609,34.859536,edge1,200
6610,36.073057,edge1,200
6611,35.099606,edge1,200
6612,35.526059,edge1,200
6613,34.039619,edge1,200
6614,35.174997,edge1,200
6615,33.771718,edge1,200
6616,35.318397,edge1,200
6617,34.883939,edge1,200
6618,34.642743,edge1,200
6619,34.985287,edge1,200
6620,35.473681,edge1,200
6621,35.396808,edge1,200
6622,35.290639,edge1,200
6623,35.352001,edge1,200
6624,35.677247,edge1,200
6625,35.266278,edge1,200
6626,35.192737,edge1,200
6627,35.652948,edge1,200
6628,38.059137,edge1,200
6629,35.894399,edge1,200
6630,35.147051,edge1,200
6631,35.894389,edge1,200
6632,35.69457,edge1,200
6633,33.787273,edge1,200
6634,34.655899,edge1,200
6635,34.919009,edge1,200
6636,36.249038,edge1,200
6637,37.719349,edge1,200
6638,34.578352,edge1,200
6639,36.050743,edge1,200
6640,34.066688,edge1,200
6641,34.675224,edge1,200
6642,34.89853,edge1,200
6643,35.905026,edge1,200
6644,34.904378,edge1,200
6645,35.784854,edge1,200
6646,35.019854,edge1,200
6647,34.548937,edge1,200
6648,36.181291,edge1,200
6649,33.80771,edge1,200
6650,34.623546,edge1,200
6651,34.037583,edge1,200
6652,35.485556,edge1,200
6653,35.191432,edge1,200
6654,34.919661,edge1,200
6655,34.413264,edge1,200
6656,34.512467,edge1,200
6657,34.558744,edge1,200
6658,34.696716,edge1,200
6659,34.386385,edge1,200
6660,35.137194,edge1,200
6661,35.343173,edge1,200
6662,34.894377,edge1,200
6663,35.85909,edge1,200
6664,36.332907,edge1,200
6665,33.538407,edge1,200
6666,33.366027,edge1,200
6667,33.502178,edge1,200
6668,33.682593,edge1,200
6669,35.338882,edge1,200
6670,34.358183,edge1,200
6671,35.058925,edge1,200
6672,34.533644,edge1,200
6673,33.872419,edge1,200
6674,33.803977,edge1,200
6675,35.62264,edge1,200
6676,34.108921,edge1,200
6677,35.143788,edge1,200
6678,34.584198,edge1,200
6679,34.328845,edge1,200
6680,34.762279,edge1,200
6681,34.205931,edge1,200
6682,34.628364,edge1,200
6683,34.710344,edge1,200
6684,34.887904,edge1,200
6685,35.569628,edge1,200
6686,34.355638,edge1,200
6687,34.056119,edge1,200
6688,34.952639,edge1,200
6689,33.913202,edge1,200
6690,33.407438,edge1,200
6691,33.514348,edge1,200
6692,33.409364,edge1,200
6693,33.616336,edge1,200
6694,35.285018,edge1,200
6695,34.075241,edge1,200
6696,34.866898,edge1,200
6697,33.542232,edge1,200
6698,33.458308,edge1,200
6699,35.107864,edge1,200
6700,34.777289,edge1,200
6701,33.045244,edge1,200
6702,34.037748,edge1,200
6703,33.8736,edge1,200
6704,33.467707,edge1,200
6705,35.701524,edge1,200
6706,33.800872,edge1,200
6707,34.832372,edge1,200
6708,33.471352,edge1,200
6709,33.631502,edge1,200
6710,35.604431,edge1,200
6711,35.168915,edge1,200
6712,33.71514,edge1,200
6713,33.845419,edge1,200
6714,33.872311,edge1,200
6715,35.206558,edge1,200
6716,33.57135,edge1,200
6717,37.535165,edge1,200
6718,34.707803,edge1,200
6719,33.125201,edge1,200
6720,35.34628,edge1,200
6721,35.255288,edge1,200
6722,34.006275,edge1,200
6723,33.38199,edge1,200
6724,33.662705,edge1,200
6725,34.66265,edge1,200
6726,34.672148,edge1,200
6727,34.229265,edge1,200
6728,34.849434,edge1,200
6729,34.067528,edge1,200
6730,35.888279,edge1,200
6731,35.791939,edge1,200
6732,33.456042,edge1,200
6733,35.238001,edge1,200
6734,34.406104,edge1,200
6735,34.853479,edge1,200
6736,35.244217,edge1,200
6737,37.421002,edge1,200
6738,35.219051,edge1,200
6739,34.289301,edge1,200
6740,34.402854,edge1,200
6741,35.526488,edge1,200
6742,34.268744,edge1,200
6743,34.901255,edge1,200
6744,33.968363,edge1,200
6745,34.807705,edge1,200
6746,34.668525,edge1,200
6747,34.686377,edge1,200
6748,34.663876,edge1,200
6749,34.812276,edge1,200
6750,33.769352,edge1,200
6751,34.375902,edge1,200
6752,34.063552,edge1,200
6753,35.011361,edge1,200
6754,35.048659,edge1,200
6755,35.788527,edge1,200
6756,33.759421,edge1,200
6757,34.534992,edge1,200
6758,35.301431,edge1,200
6759,33.193977,edge1,200
6760,34.96368,edge1,200
6761,33.791273,edge1,200
6762,33.875374,edge1,200
6763,34.293407,edge1,200
6764,35.18089,edge1,200
6765,34.194828,edge1,200
6766,34.866994,edge1,200
6767,33.850067,edge1,200
6768,33.148119,edge1,200
6769,34.786499,edge1,200
6770,33.824426,edge1,200
6771,34.612583,edge1,200
6772,34.446171,edge1,200
6773,34.816542,edge1,200
6774,35.670337,edge1,200
6775,34.754682,edge1,200
6776,34.3717,edge1,200
6777,34.741021,edge1,200
6778,35.157522,edge1,200
6779,35.742614,edge1,200
6780,35.945915,edge1,200
6781,36.053872,edge1,200
6782,34.166039,edge1,200
6783,34.344609,edge1,200
6784,33.045665,edge1,200
6785,34.102285,edge1,200
6786,34.230794,edge1,200
6787,33.341818,edge1,200
6788,33.91177,edge1,200
6789,35.087053,edge1,200
6790,34.27028,edge1,200
