,request_time,edge,response_code
8570,35.115899,edge3,200
8571,35.000511,edge3,200
8572,34.193843,edge3,200
8573,34.8995,edge3,200
8574,36.204435,edge3,200
8575,35.744019,edge3,200
8576,35.691969,edge3,200
8577,34.926477,edge3,200
8578,36.000178,edge3,200
8579,39.797225,edge3,200
8580,35.385662,edge3,200
8581,34.462214,edge3,200
8582,35.161062,edge3,200
8583,34.828029,edge3,200
8584,34.340952,edge3,200
8585,37.307774,edge3,200
8586,34.618876,edge3,200
8587,33.768397,edge3,200
8588,35.324742,edge3,200
8589,33.788218,edge3,200
8590,34.481285,edge3,200
8591,33.601308,edge3,200
8592,34.735416,edge3,200
8593,35.419385,edge3,200
8594,35.069679,edge3,200
8595,34.540921,edge3,200
8596,35.50028,edge3,200
8597,36.055825,edge3,200
8598,33.837413,edge3,200
8599,35.414867,edge3,200
8600,35.974358,edge3,200
8601,34.05413,edge3,200
8602,35.28492,edge3,200
8603,35.791885,edge3,200
8604,34.363629,edge3,200
8605,35.922673,edge3,200
8606,34.763148,edge3,200
8607,35.613151,edge3,200
8608,34.543764,edge3,200
8609,35.999243,edge3,200
8610,37.365834,edge3,200
8611,35.846194,edge3,200
8612,36.507287,edge3,200
8613,34.449721,edge3,200
8614,33.970784,edge3,200
8615,34.353571,edge3,200
8616,34.828803,edge3,200
8617,35.635984,edge3,200
8618,35.34777,edge3,200
8619,35.345193,edge3,200
8620,33.443308,edge3,200
8621,35.230308,edge3,200
8622,33.840865,edge3,200
8623,33.71424,edge3,200
8624,35.041516,edge3,200
8625,34.363388,edge3,200
8626,34.609092,edge3,200
8627,33.413752,edge3,200
8628,34.505954,edge3,200
8629,36.439492,edge3,200
8630,34.550039,edge3,200
8631,34.425688,edge3,200
8632,35.156471,edge3,200
8633,34.164353,edge3,200
8634,35.000292,edge3,200
8635,33.835809,edge3,200
8636,33.559661,edge3,200
8637,34.311573,edge3,200
8638,36.075365,edge3,200
8639,34.983867,edge3,200
8640,34.631313,edge3,200
8641,33.427967,edge3,200
8642,33.540337,edge3,200
8643,34.349908,edge3,200
8644,33.858945,edge3,200
8645,35.16016,edge3,200
8646,35.668727,edge3,200
8647,34.628818,edge3,200
8648,33.60385,edge3,200
8649,35.632943,edge3,200
8650,35.656965,edge3,200
8651,35.988893,edge3,200
8652,34.847728,edge3,200
8653,35.216385,edge3,200
8654,34.847748,edge3,200
8655,33.897068,edge3,200
8656,35.174032,edge3,200
8657,34.048451,edge3,200
8658,34.89705,edge3,200
8659,35.570344,edge3,200
8660,34.798958,edge3,200
8661,33.460386,edge3,200
8662,35.886699,edge3,200
8663,36.281051,edge3,200
8664,34.930565,edge3,200
8665,35.414804,edge3,200
8666,35.212033,edge3,200
8667,33.272173,edge3,200
8668,36.669362,edge3,200
8669,35.574638,edge3,200
8670,36.123556,edge3,200
8671,34.479211,edge3,200
8672,34.410982,edge3,200
8673,34.403807,edge3,200
8674,33.82842,edge3,200
8675,35.765056,edge3,200
8676,35.516283,edge3,200
8677,34.428206,edge3,200
8678,35.468547,edge3,200
8679,36.952151,edge3,200
8680,36.778041,edge3,200
8681,35.262886,edge3,200
8682,35.601438,edge3,200
8683,34.812061,edge3,200
8684,36.507641,edge3,200
8685,35.048614,edge3,200
8686,37.263544,edge3,200
8687,35.092308,edge3,200
8688,36.034537,edge3,200
8689,35.259764,edge3,200
8690,37.99001,edge3,200
8691,35.090972,edge3,200
8692,36.320433,edge3,200
8693,36.758576,edge3,200
8694,36.342511,edge3,200
8695,40.023797,edge3,200
8696,37.239714,edge3,200
8697,38.183311,edge3,200
8698,35.22451,edge3,200
8699,36.06461,edge3,200
8700,33.782885,edge3,200
8701,36.074567,edge3,200
8702,34.340599,edge3,200
8703,34.822249,edge3,200
8704,35.733899,edge3,200
8705,36.812919,edge3,200
8706,36.36061,edge3,200
8707,37.527743,edge3,200
8708,36.602834,edge3,200
8709,34.828965,edge3,200
8710,34.962415,edge3,200
8711,33.676856,edge3,200
8712,36.35285,edge3,200
8713,35.855844,edge3,200
8714,38.278818,edge3,200
8715,34.884711,edge3,200
8716,35.481239,edge3,200
8717,34.396684,edge3,200
8718,36.312923,edge3,200
8719,36.227604,edge3,200
8720,35.568181,edge3,200
8721,35.819318,edge3,200
8722,35.658117,edge3,200
8723,35.844256,edge3,200
8724,34.956862,edge3,200
8725,37.713095,edge3,200
8726,36.491263,edge3,200
8727,35.433758,edge3,200
8728,35.229065,edge3,200
8729,36.026767,edge3,200
8730,34.127015,edge3,200
8731,35.232261,edge3,200
8732,35.320717,edge3,200
8733,37.564617,edge3,200
8734,34.607129,edge3,200
8735,35.463621,edge3,200
8736,34.694802,edge3,200
8737,34.558001,edge3,200
8738,34.204238,edge3,200
8739,34.373264,edge3,200
8740,35.678703,edge3,200
8741,34.539431,edge3,200
8742,35.784882,edge3,200
8743,35.354092,edge3,200
8744,36.293591,edge3,200
8745,33.827521,edge3,200
8746,35.90436,edge3,200
8747,34.336296,edge3,200
8748,35.850615,edge3,200
8749,34.624893,edge3,200
8750,34.282529,edge3,200
8751,34.899631,edge3,200
8752,36.031785,edge3,200
8753,35.682897,edge3,200
8754,36.279415,edge3,200
8755,34.617096,edge3,200
8756,36.355925,edge3,200
8757,34.767858,edge3,200
8758,33.922588,edge3,200
8759,34.450354,edge3,200
8760,34.349159,edge3,200
8761,35.101431,edge3,200
8762,35.008884,edge3,200
8763,34.810121,edge3,200
8764,35.423853,edge3,200
8765,36.413214,edge3,200
8766,34.73897,edge3,200
8767,38.713033,edge3,200
8768,34.69576,edge3,200
8769,34.779828,edge3,200
8770,33.956867,edge3,200
8771,36.559763,edge3,200
8772,34.864959,edge3,200
8773,35.085805,edge3,200
8774,34.358408,edge3,200
8775,35.268543,edge3,200
8776,35.859792,edge3,200
8777,34.124254,edge3,200
8778,35.018065,edge3,200
8779,34.899084,edge3,200
8780,34.477083,edge3,200
8781,34.890207,edge3,200
8782,34.754538,edge3,200
8783,35.8392,edge3,200
8784,33.74066,edge3,200
8785,34.961013,edge3,200
8786,34.838473,edge3,200
8787,38.33284,edge3,200
8788,33.127505,edge3,200
8789,34.316859,edge3,200
8790,34.259781,edge3,200
8791,36.472532,edge3,200
8792,33.149139,edge3,200
8793,34.000654,edge3,200
8794,34.461907,edge3,200
8795,34.068143,edge3,200
8796,34.399722,edge3,200
8797,36.070981,edge3,200
8798,35.555197,edge3,200
8799,37.259045,edge3,200
8800,34.222439,edge3,200
8801,39.418966,edge3,200
8802,34.48887,edge3,200
8803,35.215521,edge3,200
8804,34.891652,edge3,200
8805,34.802748,edge3,200
8806,34.260918,edge3,200
8807,33.902428,edge3,200
8808,34.084247,edge3,200
8809,33.515292,edge3,200
8810,33.400802,edge3,200
8811,33.374115,edge3,200
8812,35.03784,edge3,200
8813,35.611028,edge3,200
8814,34.466876,edge3,200
8815,35.558304,edge3,200
8816,36.679093,edge3,200
8817,35.362156,edge3,200
8818,35.433395,edge3,200
8819,35.389237,edge3,200
8820,35.679634,edge3,200
8821,35.232977,edge3,200
8822,38.13424,edge3,200
8823,34.554401,edge3,200
8824,35.151146,edge3,200
8825,34.78383,edge3,200
8826,35.086205,edge3,200
8827,35.400296,edge3,200
8828,34.268855,edge3,200
8829,34.158638,edge3,200
8830,35.219798,edge3,200
8831,35.229739,edge3,200
8832,36.596499,edge3,200
8833,36.254629,edge3,200
8834,35.031873,edge3,200
8835,34.840517,edge3,200
8836,35.538052,edge3,200
8837,35.00234,edge3,200
8838,35.471465,edge3,200
8839,36.052942,edge3,200
8840,34.362634,edge3,200
8841,33.510599,edge3,200
8842,35.454781,edge3,200
8843,36.033066,edge3,200
8844,34.839163,edge3,200
8845,34.423949,edge3,200
8846,33.820944,edge3,200
8847,35.525508,edge3,200
8848,34.779618,edge3,200
8849,33.922308,edge3,200
8850,35.877624,edge3,200
8851,33.604501,edge3,200
8852,34.639362,edge3,200
8853,34.676159,edge3,200
8854,33.412918,edge3,200
8855,38.238024,edge3,200
8856,33.588413,edge3,200
8857,33.13509,edge3,200
8858,34.005341,edge3,200
8859,33.950957,edge3,200
8860,34.679981,edge3,200
8861,33.948182,edge3,200
8862,33.891518,edge3,200
8863,34.065038,edge3,200
8864,34.874181,edge3,200
8865,33.7589,edge3,200
8866,33.968779,edge3,200
8867,35.339594,edge3,200
8868,34.498235,edge3,200
8869,34.404699,edge3,200
8870,37.637593,edge3,200
8871,35.503282,edge3,200
8872,35.298364,edge3,200
8873,36.001832,edge3,200
8874,37.289815,edge3,200
8875,36.007059,edge3,200
8876,35.685772,edge3,200
8877,34.778981,edge3,200
8878,35.913943,edge3,200
8879,34.532742,edge3,200
8880,35.826554,edge3,200
8881,33.748572,edge3,200
8882,36.640294,edge3,200
8883,33.087759,edge3,200
8884,34.28127,edge3,200
8885,33.452827,edge3,200
8886,36.688286,edge3,200
8887,34.200351,edge3,200
8888,36.6971,edge3,200
8889,34.73128,edge3,200
8890,35.061326,edge3,200
8891,35.946182,edge3,200
8892,36.37163,edge3,200
8893,35.18537,edge3,200
8894,35.041307,edge3,200
8895,33.444279,edge3,200
8896,34.395017,edge3,200
8897,36.62071,edge3,200
8898,34.578489,edge3,200
8899,35.045813,edge3,200
8900,33.707287,edge3,200
8901,35.941978,edge3,200
8902,35.763117,edge3,200
8903,33.885789,edge3,200
8904,33.375451,edge3,200
8905,34.114666,edge3,200
8906,33.299585,edge3,200
8907,35.139462,edge3,200
8908,34.863852,edge3,200
8909,36.159905,edge3,200
8910,33.584112,edge3,200
8911,34.95212,edge3,200
8912,34.332378,edge3,200
8913,34.973781,edge3,200
8914,35.465186,edge3,200
8915,35.965086,edge3,200
8916,34.458526,edge3,200
8917,33.256953,edge3,200
8918,34.314487,edge3,200
8919,36.763315,edge3,200
8920,34.662822,edge3,200
8921,34.692912,edge3,200
8922,34.517529,edge3,200
8923,33.551879,edge3,200
8924,38.776433,edge3,200
8925,33.509818,edge3,200
8926,35.143003,edge3,200
8927,33.891748,edge3,200
8928,34.636248,edge3,200
8929,34.155144,edge3,200
8930,34.30572,edge3,200
8931,35.598872,edge3,200
8932,35.056094,edge3,200
8933,34.940976,edge3,200
8934,34.311301,edge3,200
8935,35.699849,edge3,200
8936,33.416061,edge3,200
8937,35.366573,edge3,200
8938,35.413439,edge3,200
8939,34.863428,edge3,200
8940,34.920284,edge3,200
8941,34.291138,edge3,200
8942,34.558609,edge3,200
8943,35.426568,edge3,200
8944,36.293447,edge3,200
8945,35.08209,edge3,200
8946,33.341487,edge3,200
8947,33.490969,edge3,200
8948,34.473331,edge3,200
8949,34.106248,edge3,200
8950,34.930157,edge3,200
8951,35.907786,edge3,200
8952,35.179155,edge3,200
8953,33.675598,edge3,200
8954,34.801707,edge3,200
8955,35.176309,edge3,200
8956,34.470822,edge3,200
8957,34.400422,edge3,200
8958,33.915869,edge3,200
8959,33.532816,edge3,200
8960,34.552334,edge3,200
8961,34.857537,edge3,200
8962,33.689084,edge3,200
8963,34.68604,edge3,200
8964,34.685606,edge3,200
8965,35.387737,edge3,200
8966,34.021604,edge3,200
8967,34.290131,edge3,200
8968,34.50584,edge3,200
8969,34.829633,edge3,200
8970,35.601823,edge3,200
8971,34.910032,edge3,200
8972,34.477198,edge3,200
8973,35.220362,edge3,200
8974,34.254731,edge3,200
8975,33.179983,edge3,200
8976,35.202292,edge3,200
8977,35.129122,edge3,200
8978,34.827021,edge3,200
8979,35.221494,edge3,200
8980,36.997058,edge3,200
8981,35.106771,edge3,200
8982,35.757644,edge3,200
8983,36.036526,edge3,200
8984,36.138326,edge3,200
8985,34.568385,edge3,200
8986,34.861705,edge3,200
8987,34.254046,edge3,200
8988,34.934873,edge3,200
8989,33.87537,edge3,200
8990,34.734779,edge3,200
8991,35.634541,edge3,200
8992,35.562679,edge3,200
8993,35.956111,edge3,200
8994,34.497155,edge3,200
8995,34.904236,edge3,200
8996,35.121115,edge3,200
8997,35.614242,edge3,200
8998,34.060868,edge3,200
8999,34.666205,edge3,200
9000,35.39634,edge3,200
9001,132.481209,edge3,200
9002,131.213427,edge3,200
9003,131.149447,edge3,200
9004,133.004261,edge3,200
9005,131.403338,edge3,200
9006,130.47118,edge3,200
9007,130.189411,edge3,200
9008,134.019503,edge3,200
9009,106.721761,edge1,200
9010,35.812708,edge1,200
9011,35.382372,edge1,200
9012,33.672714,edge1,200
9013,35.144785,edge1,200
9014,34.580414,edge1,200
9015,36.360748,edge1,200
9016,36.180534,edge1,200
9017,33.400452,edge1,200
9018,34.748539,edge1,200
9019,32.998729,edge1,200
9020,34.904657,edge1,200
9021,33.538081,edge1,200
9022,37.635912,edge1,200
9023,34.85824,edge1,200
9024,33.680292,edge1,200
9025,34.889621,edge1,200
9026,34.760891,edge1,200
9027,33.032811,edge1,200
9028,34.321635,edge1,200
9029,33.236298,edge1,200
9030,34.091951,edge1,200
9031,35.207289,edge1,200
9032,36.011335,edge1,200
9033,35.859339,edge1,200
9034,34.412935,edge1,200
9035,33.684499,edge1,200
9036,35.306291,edge1,200
9037,36.189555,edge1,200
9038,35.156927,edge1,200
9039,34.312545,edge1,200
9040,34.938896,edge1,200
9041,34.327525,edge1,200
9042,33.327584,edge1,200
9043,33.42513,edge1,200
9044,34.070037,edge1,200
9045,33.982334,edge1,200
9046,36.012953,edge1,200
9047,34.042043,edge1,200
9048,32.670206,edge1,200
9049,34.216834,edge1,200
9050,35.00908,edge1,200
9051,34.521813,edge1,200
9052,33.454927,edge1,200
9053,35.628189,edge1,200
9054,33.600997,edge1,200
9055,34.500748,edge1,200
9056,35.405968,edge1,200
9057,34.283143,edge1,200
9058,34.397796,edge1,200
9059,33.410938,edge1,200
9060,34.915049,edge1,200
9061,35.109895,edge1,200
9062,35.028079,edge1,200
9063,34.00885,edge1,200
9064,35.791336,edge1,200
9065,34.060638,edge1,200
9066,34.399999,edge1,200
9067,33.861775,edge1,200
9068,34.645814,edge1,200
9069,33.45531,edge1,200
9070,34.362926,edge1,200
9071,36.358012,edge1,200
9072,35.326565,edge1,200
9073,33.836166,edge1,200
9074,33.98586,edge1,200
9075,33.47191,edge1,200
9076,35.889997,edge1,200
9077,35.102645,edge1,200
9078,34.913873,edge1,200
9079,33.673378,edge1,200
9080,33.266169,edge1,200
9081,33.58121,edge1,200
9082,34.453508,edge1,200
9083,34.380017,edge1,200
9084,34.316658,edge1,200
9085,34.133472,edge1,200
9086,33.575806,edge1,200
9087,35.020081,edge1,200
9088,33.083614,edge1,200
9089,34.006978,edge1,200
9090,35.762249,edge1,200
9091,34.406268,edge1,200
9092,34.312024,edge1,200
9093,33.112073,edge1,200
9094,34.215535,edge1,200
9095,34.309633,edge1,200
9096,33.76162,edge1,200
9097,33.553144,edge1,200
9098,34.58088,edge1,200
9099,34.727322,edge1,200
9100,34.014125,edge1,200
9101,34.65181,edge1,200
9102,34.268165,edge1,200
9103,33.999413,edge1,200
9104,34.705016,edge1,200
9105,34.851048,edge1,200
9106,35.433075,edge1,200
9107,34.197017,edge1,200
9108,34.669351,edge1,200
9109,34.434388,edge1,200
9110,34.832879,edge1,200
9111,34.552673,edge1,200
9112,34.885082,edge1,200
9113,35.063916,edge1,200
9114,36.231513,edge1,200
9115,34.382745,edge1,200
9116,35.525201,edge1,200
9117,33.832008,edge1,200
9118,35.735127,edge1,200
9119,33.5355,edge1,200
9120,32.824589,edge1,200
9121,36.249042,edge1,200
9122,35.541708,edge1,200
9123,34.257408,edge1,200
9124,35.084155,edge1,200
9125,48.029827,edge1,200
9126,35.586403,edge1,200
9127,32.942262,edge1,200
9128,33.149103,edge1,200
9129,35.493882,edge1,200
9130,32.909345,edge1,200
9131,34.991022,edge1,200
9132,36.742162,edge1,200
9133,33.913069,edge1,200
9134,34.047749,edge1,200
9135,35.426051,edge1,200
9136,33.955002,edge1,200
9137,36.489098,edge1,200
9138,35.144259,edge1,200
9139,35.576658,edge1,200
9140,34.996993,edge1,200
9141,34.814232,edge1,200
9142,34.595628,edge1,200
9143,34.631444,edge1,200
9144,35.097946,edge1,200
9145,33.610661,edge1,200
9146,33.864766,edge1,200
9147,35.012611,edge1,200
9148,33.553929,edge1,200
9149,34.730863,edge1,200
9150,34.526792,edge1,200
9151,33.05891,edge1,200
9152,34.409407,edge1,200
9153,35.903351,edge1,200
9154,33.716064,edge1,200
9155,34.087892,edge1,200
9156,35.373052,edge1,200
9157,33.393318,edge1,200
9158,34.936932,edge1,200
9159,34.510767,edge1,200
9160,34.49764,edge1,200
9161,36.471228,edge1,200
9162,34.595921,edge1,200
9163,34.448682,edge1,200
9164,34.875686,edge1,200
9165,34.7203,edge1,200
9166,34.794129,edge1,200
9167,35.570733,edge1,200
9168,34.939668,edge1,200
9169,39.106476,edge1,200
9170,35.964846,edge1,200
9171,35.72365,edge1,200
9172,34.373011,edge1,200
9173,36.661206,edge1,200
9174,35.710639,edge1,200
9175,34.982766,edge1,200
9176,37.297423,edge1,200
9177,34.715453,edge1,200
9178,35.311533,edge1,200
9179,34.266022,edge1,200
9180,35.334442,edge1,200
9181,34.21183,edge1,200
9182,35.035953,edge1,200
9183,33.298255,edge1,200
9184,35.109964,edge1,200
9185,34.84779,edge1,200
9186,37.416156,edge1,200
9187,34.648392,edge1,200
9188,33.318201,edge1,200
9189,34.643066,edge1,200
9190,34.542816,edge1,200
9191,34.811842,edge1,200
9192,34.430391,edge1,200
9193,34.34467,edge1,200
9194,33.614944,edge1,200
9195,35.25858,edge1,200
9196,34.901822,edge1,200
9197,33.979721,edge1,200
9198,33.966191,edge1,200
9199,35.058346,edge1,200
9200,35.026699,edge1,200
9201,35.399454,edge1,200
9202,34.969248,edge1,200
9203,37.467199,edge1,200
9204,34.539124,edge1,200
9205,33.914973,edge1,200
9206,33.619071,edge1,200
9207,33.737956,edge1,200
9208,33.048119,edge1,200
9209,34.079979,edge1,200
9210,33.77219,edge1,200
9211,33.328499,edge1,200
9212,34.004038,edge1,200
9213,34.554903,edge1,200
9214,33.334761,edge1,200
9215,34.2689,edge1,200
9216,33.636341,edge1,200
9217,33.615326,edge1,200
9218,33.566842,edge1,200
9219,34.181954,edge1,200
9220,34.054235,edge1,200
9221,35.13896,edge1,200
9222,34.649527,edge1,200
9223,34.582317,edge1,200
9224,34.562383,edge1,200
9225,33.518769,edge1,200
9226,33.046429,edge1,200
9227,33.89139,edge1,200
9228,35.458333,edge1,200
9229,33.55206,edge1,200
9230,33.687544,edge1,200
9231,34.256479,edge1,200
9232,33.0839,edge1,200
9233,35.330695,edge1,200
9234,35.020318,edge1,200
9235,34.019889,edge1,200
9236,34.552471,edge1,200
9237,34.687957,edge1,200
9238,34.549228,edge1,200
9239,35.332601,edge1,200
9240,33.330173,edge1,200
9241,34.823876,edge1,200
9242,37.515756,edge1,200
9243,33.57743,edge1,200
9244,34.920644,edge1,200
9245,34.15684,edge1,200
9246,35.09734,edge1,200
9247,34.059987,edge1,200
9248,34.648381,edge1,200
9249,34.583153,edge1,200
9250,33.6212,edge1,200
9251,34.218256,edge1,200
9252,34.14591,edge1,200
9253,35.227266,edge1,200
9254,34.357143,edge1,200
9255,33.347197,edge1,200
9256,34.209382,edge1,200
9257,35.503262,edge1,200
9258,34.538714,edge1,200
9259,34.464317,edge1,200
9260,36.67426,edge1,200
9261,34.602846,edge1,200
9262,33.747821,edge1,200
9263,35.638387,edge1,200
9264,33.747749,edge1,200
9265,33.586068,edge1,200
9266,33.482131,edge1,200
9267,33.493562,edge1,200
9268,34.031869,edge1,200
9269,34.320951,edge1,200
9270,35.028078,edge1,200
9271,34.490492,edge1,200
9272,34.420502,edge1,200
9273,34.190522,edge1,200
9274,33.355941,edge1,200
9275,33.610866,edge1,200
9276,35.580114,edge1,200
9277,35.070452,edge1,200
9278,34.9293,edge1,200
9279,34.441711,edge1,200
9280,33.606332,edge1,200
9281,33.922477,edge1,200
9282,34.274171,edge1,200
9283,37.416694,edge1,200
9284,34.311895,edge1,200
9285,34.704507,edge1,200
9286,34.47626,edge1,200
9287,35.429178,edge1,200
9288,35.291233,edge1,200
9289,33.034689,edge1,200
9290,34.254402,edge1,200
9291,34.658195,edge1,200
9292,33.773368,edge1,200
9293,33.253159,edge1,200
9294,34.885131,edge1,200
9295,33.98429,edge1,200
9296,34.274174,edge1,200
9297,34.837502,edge1,200
9298,34.943888,edge1,200
9299,34.16437,edge1,200
9300,34.94543,edge1,200
9301,35.194622,edge1,200
9302,35.645458,edge1,200
9303,35.234955,edge1,200
9304,33.902252,edge1,200
9305,35.74098,edge1,200
9306,34.309157,edge1,200
9307,40.916615,edge1,200
9308,33.1451,edge1,200
9309,34.214632,edge1,200
9310,35.045592,edge1,200
9311,34.971175,edge1,200
9312,34.085618,edge1,200
9313,33.743269,edge1,200
9314,34.464611,edge1,200
9315,34.468748,edge1,200
9316,33.659408,edge1,200
9317,34.34622,edge1,200
9318,33.917276,edge1,200
9319,34.568001,edge1,200
9320,34.272061,edge1,200
9321,34.824381,edge1,200
9322,34.809387,edge1,200
9323,34.538293,edge1,200
9324,35.064735,edge1,200
9325,33.721579,edge1,200
9326,33.452682,edge1,200
9327,34.767322,edge1,200
9328,35.579321,edge1,200
9329,38.13037,edge1,200
9330,33.824542,edge1,200
9331,34.915089,edge1,200
9332,33.662392,edge1,200
9333,36.137866,edge1,200
9334,33.907126,edge1,200
9335,33.91201,edge1,200
9336,35.635104,edge1,200
9337,35.67395,edge1,200
9338,35.638641,edge1,200
9339,34.102368,edge1,200
9340,34.825574,edge1,200
9341,35.084004,edge1,200
9342,34.895891,edge1,200
9343,34.19699,edge1,200
9344,34.009527,edge1,200
9345,34.898061,edge1,200
9346,34.761881,edge1,200
9347,34.951767,edge1,200
9348,33.217892,edge1,200
9349,34.037448,edge1,200
9350,33.313466,edge1,200
9351,33.901438,edge1,200
9352,34.169229,edge1,200
9353,35.016626,edge1,200
9354,35.393716,edge1,200
9355,33.877661,edge1,200
9356,34.690696,edge1,200
9357,33.173856,edge1,200
9358,33.062078,edge1,200
9359,34.646248,edge1,200
9360,34.724693,edge1,200
9361,35.012709,edge1,200
9362,32.940586,edge1,200
9363,34.416963,edge1,200
9364,34.025491,edge1,200
9365,34.366951,edge1,200
9366,35.89629,edge1,200
9367,35.038043,edge1,200
9368,33.723469,edge1,200
9369,34.015586,edge1,200
9370,34.913914,edge1,200
9371,34.580812,edge1,200
9372,32.892123,edge1,200
9373,35.501291,edge1,200
9374,34.14411,edge1,200
9375,34.399765,edge1,200
9376,35.479008,edge1,200
9377,34.467857,edge1,200
9378,34.803433,edge1,200
