,request_time,edge,response_code
8064,35.285632,edge2,200
8065,35.504302,edge2,200
8066,35.587658,edge2,200
8067,34.482013,edge2,200
8068,35.250529,edge2,200
8069,35.238117,edge2,200
8070,34.718252,edge2,200
8071,34.338464,edge2,200
8072,33.514975,edge2,200
8073,33.847583,edge2,200
8074,34.864945,edge2,200
8075,34.146968,edge2,200
8076,35.32231,edge2,200
8077,33.933432,edge2,200
8078,36.636296,edge2,200
8079,33.761289,edge2,200
8080,35.293444,edge2,200
8081,35.9618,edge2,200
8082,35.101834,edge2,200
8083,37.375136,edge2,200
8084,38.428423,edge2,200
8085,34.949094,edge2,200
8086,35.38255,edge2,200
8087,34.970051,edge2,200
8088,34.518878,edge2,200
8089,33.687724,edge2,200
8090,35.591223,edge2,200
8091,35.154318,edge2,200
8092,34.121891,edge2,200
8093,33.190402,edge2,200
8094,34.055983,edge2,200
8095,33.646099,edge2,200
8096,34.173868,edge2,200
8097,35.353635,edge2,200
8098,34.519609,edge2,200
8099,33.528183,edge2,200
8100,35.084504,edge2,200
8101,34.631006,edge2,200
8102,35.948188,edge2,200
8103,35.478142,edge2,200
8104,34.499249,edge2,200
8105,34.7011,edge2,200
8106,36.694417,edge2,200
8107,32.945465,edge2,200
8108,35.453125,edge2,200
8109,34.837633,edge2,200
8110,36.307979,edge2,200
8111,36.273861,edge2,200
8112,35.472534,edge2,200
8113,33.692351,edge2,200
8114,34.206823,edge2,200
8115,34.499414,edge2,200
8116,34.535917,edge2,200
8117,35.490926,edge2,200
8118,34.495732,edge2,200
8119,35.225892,edge2,200
8120,36.273879,edge2,200
8121,34.879526,edge2,200
8122,35.987506,edge2,200
8123,33.52934,edge2,200
8124,36.774667,edge2,200
8125,35.383412,edge2,200
8126,34.842376,edge2,200
8127,39.300893,edge2,200
8128,35.43928,edge2,200
8129,35.773236,edge2,200
8130,33.860477,edge2,200
8131,34.808239,edge2,200
8132,37.286222,edge2,200
8133,35.377637,edge2,200
8134,34.593122,edge2,200
8135,34.984748,edge2,200
8136,34.402275,edge2,200
8137,35.858475,edge2,200
8138,33.964678,edge2,200
8139,34.159497,edge2,200
8140,34.767965,edge2,200
8141,33.447633,edge2,200
8142,34.023439,edge2,200
8143,34.533109,edge2,200
8144,34.052142,edge2,200
8145,34.136213,edge2,200
8146,35.546235,edge2,200
8147,34.130155,edge2,200
8148,34.56091,edge2,200
8149,33.420664,edge2,200
8150,35.111416,edge2,200
8151,37.364596,edge2,200
8152,33.979854,edge2,200
8153,34.484301,edge2,200
8154,35.278072,edge2,200
8155,34.556153,edge2,200
8156,34.357602,edge2,200
8157,34.683943,edge2,200
8158,35.892497,edge2,200
8159,35.214558,edge2,200
8160,33.827411,edge2,200
8161,34.989516,edge2,200
8162,34.665943,edge2,200
8163,35.104508,edge2,200
8164,34.595537,edge2,200
8165,34.466941,edge2,200
8166,35.373039,edge2,200
8167,38.349006,edge2,200
8168,34.609263,edge2,200
8169,35.184952,edge2,200
8170,34.818568,edge2,200
8171,34.270248,edge2,200
8172,33.215705,edge2,200
8173,33.522932,edge2,200
8174,36.354139,edge2,200
8175,35.476412,edge2,200
8176,34.951805,edge2,200
8177,34.625188,edge2,200
8178,34.979902,edge2,200
8179,34.849204,edge2,200
8180,33.966895,edge2,200
8181,33.342704,edge2,200
8182,33.642339,edge2,200
8183,35.239631,edge2,200
8184,33.955224,edge2,200
8185,33.383974,edge2,200
8186,33.693422,edge2,200
8187,34.841618,edge2,200
8188,36.961052,edge2,200
8189,34.206662,edge2,200
8190,34.770626,edge2,200
8191,33.700145,edge2,200
8192,34.704557,edge2,200
8193,34.51298,edge2,200
8194,35.244517,edge2,200
8195,33.881094,edge2,200
8196,35.839043,edge2,200
8197,33.261076,edge2,200
8198,33.735688,edge2,200
8199,32.801216,edge2,200
8200,35.29855,edge2,200
8201,34.00126,edge2,200
8202,32.656656,edge2,200
8203,33.625852,edge2,200
8204,34.465171,edge2,200
8205,34.522448,edge2,200
8206,34.788173,edge2,200
8207,34.615762,edge2,200
8208,34.407384,edge2,200
8209,34.165432,edge2,200
8210,34.513615,edge2,200
8211,34.171971,edge2,200
8212,34.684481,edge2,200
8213,35.202866,edge2,200
8214,37.581961,edge2,200
8215,35.087401,edge2,200
8216,35.02661,edge2,200
8217,34.856467,edge2,200
8218,35.634405,edge2,200
8219,34.659137,edge2,200
8220,34.613926,edge2,200
8221,33.986699,edge2,200
8222,33.951904,edge2,200
8223,33.141184,edge2,200
8224,34.101284,edge2,200
8225,34.696699,edge2,200
8226,33.385342,edge2,200
8227,33.138283,edge2,200
8228,33.905191,edge2,200
8229,34.811335,edge2,200
8230,35.034182,edge2,200
8231,35.830275,edge2,200
8232,33.722566,edge2,200
8233,34.787526,edge2,200
8234,34.456467,edge2,200
8235,35.809448,edge2,200
8236,35.013448,edge2,200
8237,34.441303,edge2,200
8238,34.651535,edge2,200
8239,35.031155,edge2,200
8240,37.141376,edge2,200
8241,34.624249,edge2,200
8242,35.948492,edge2,200
8243,34.966668,edge2,200
8244,38.698473,edge2,200
8245,38.589899,edge2,200
8246,35.533158,edge2,200
8247,34.434686,edge2,200
8248,34.970069,edge2,200
8249,34.771334,edge2,200
8250,35.592174,edge2,200
8251,36.266264,edge2,200
8252,36.006751,edge2,200
8253,35.743524,edge2,200
8254,33.730449,edge2,200
8255,35.910132,edge2,200
8256,34.788938,edge2,200
8257,35.11657,edge2,200
8258,34.632874,edge2,200
8259,34.219056,edge2,200
8260,35.697205,edge2,200
8261,35.30982,edge2,200
8262,35.787967,edge2,200
8263,35.14333,edge2,200
8264,35.603715,edge2,200
8265,37.668901,edge2,200
8266,34.915307,edge2,200
8267,34.569684,edge2,200
8268,35.232885,edge2,200
8269,34.630695,edge2,200
8270,34.404648,edge2,200
8271,34.703933,edge2,200
8272,34.136059,edge2,200
8273,35.735229,edge2,200
8274,35.565764,edge2,200
8275,36.176176,edge2,200
8276,35.760995,edge2,200
8277,36.425626,edge2,200
8278,36.794038,edge2,200
8279,36.40476,edge2,200
8280,35.485707,edge2,200
8281,36.834613,edge2,200
8282,35.753708,edge2,200
8283,34.895958,edge2,200
8284,34.705548,edge2,200
8285,36.619432,edge2,200
8286,36.359033,edge2,200
8287,36.010543,edge2,200
8288,35.549932,edge2,200
8289,35.974555,edge2,200
8290,36.139402,edge2,200
8291,36.675765,edge2,200
8292,38.343218,edge2,200
8293,35.910272,edge2,200
8294,35.879209,edge2,200
8295,35.496853,edge2,200
8296,35.280711,edge2,200
8297,34.472071,edge2,200
8298,37.664916,edge2,200
8299,35.853979,edge2,200
8300,35.723545,edge2,200
8301,35.760318,edge2,200
8302,35.480251,edge2,200
8303,34.156872,edge2,200
8304,35.318584,edge2,200
8305,35.626243,edge2,200
8306,34.844059,edge2,200
8307,36.141394,edge2,200
8308,36.417404,edge2,200
8309,38.77619,edge2,200
8310,34.800365,edge2,200
8311,33.750826,edge2,200
8312,35.300116,edge2,200
8313,35.696706,edge2,200
8314,33.846561,edge2,200
8315,36.670296,edge2,200
8316,36.166577,edge2,200
8317,35.434933,edge2,200
8318,36.230107,edge2,200
8319,35.739781,edge2,200
8320,35.435904,edge2,200
8321,38.103696,edge2,200
8322,36.728663,edge2,200
8323,35.501484,edge2,200
8324,34.725927,edge2,200
8325,32.950771,edge2,200
8326,39.307313,edge2,200
8327,33.760847,edge2,200
8328,34.750426,edge2,200
8329,36.701493,edge2,200
8330,35.694895,edge2,200
8331,34.844565,edge2,200
8332,34.056224,edge2,200
8333,33.958121,edge2,200
8334,34.345858,edge2,200
8335,34.365685,edge2,200
8336,34.385734,edge2,200
8337,33.738254,edge2,200
8338,35.462056,edge2,200
8339,34.543849,edge2,200
8340,34.315993,edge2,200
8341,34.325531,edge2,200
8342,33.533828,edge2,200
8343,33.084189,edge2,200
8344,33.523568,edge2,200
8345,34.12791,edge2,200
8346,32.490922,edge2,200
8347,34.237464,edge2,200
8348,36.06144,edge2,200
8349,35.017803,edge2,200
8350,34.262271,edge2,200
8351,33.805736,edge2,200
8352,33.355077,edge2,200
8353,36.372202,edge2,200
8354,36.361633,edge2,200
8355,33.372748,edge2,200
8356,34.58289,edge2,200
8357,35.094171,edge2,200
8358,34.442958,edge2,200
8359,33.540781,edge2,200
8360,36.314357,edge2,200
8361,33.906611,edge2,200
8362,35.215946,edge2,200
8363,34.817719,edge2,200
8364,34.900814,edge2,200
8365,35.209387,edge2,200
8366,45.458485,edge2,200
8367,35.44618,edge2,200
8368,33.08555,edge2,200
8369,33.888582,edge2,200
8370,33.923058,edge2,200
8371,34.170829,edge2,200
8372,34.345387,edge2,200
8373,34.584826,edge2,200
8374,34.537626,edge2,200
8375,33.352747,edge2,200
8376,35.584291,edge2,200
8377,36.733183,edge2,200
8378,38.050448,edge2,200
8379,33.566782,edge2,200
8380,34.651974,edge2,200
8381,36.25093,edge2,200
8382,35.676477,edge2,200
8383,34.263977,edge2,200
8384,34.939917,edge2,200
8385,33.54098,edge2,200
8386,34.83757,edge2,200
8387,35.208175,edge2,200
8388,33.744431,edge2,200
8389,33.874603,edge2,200
8390,33.683268,edge2,200
8391,34.979905,edge2,200
8392,34.335159,edge2,200
8393,34.596729,edge2,200
8394,34.688746,edge2,200
8395,34.24503,edge2,200
8396,35.053769,edge2,200
8397,34.120082,edge2,200
8398,33.731974,edge2,200
8399,35.739478,edge2,200
8400,34.37855,edge2,200
8401,32.957342,edge2,200
8402,34.318705,edge2,200
8403,36.677149,edge2,200
8404,34.474545,edge2,200
8405,33.598022,edge2,200
8406,33.993036,edge2,200
8407,33.66941,edge2,200
8408,33.369786,edge2,200
8409,47.215783,edge2,200
8410,33.361658,edge2,200
8411,34.432454,edge2,200
8412,34.880272,edge2,200
8413,33.861498,edge2,200
8414,33.721441,edge2,200
8415,34.385923,edge2,200
8416,33.888942,edge2,200
8417,35.414119,edge2,200
8418,35.951743,edge2,200
8419,34.177159,edge2,200
8420,34.513258,edge2,200
8421,34.13585,edge2,200
8422,33.944771,edge2,200
8423,35.04885,edge2,200
8424,35.147784,edge2,200
8425,34.150297,edge2,200
8426,33.764059,edge2,200
8427,34.74277,edge2,200
8428,35.051104,edge2,200
8429,33.841424,edge2,200
8430,34.691113,edge2,200
8431,33.901847,edge2,200
8432,34.8548,edge2,200
8433,38.550271,edge2,200
8434,34.778203,edge2,200
8435,33.929432,edge2,200
8436,34.226092,edge2,200
8437,35.577323,edge2,200
8438,33.392965,edge2,200
8439,35.028264,edge2,200
8440,33.495571,edge2,200
8441,33.602114,edge2,200
8442,33.350341,edge2,200
8443,33.668852,edge2,200
8444,35.038252,edge2,200
8445,34.963846,edge2,200
8446,33.191116,edge2,200
8447,34.612014,edge2,200
8448,35.420532,edge2,200
8449,34.806153,edge2,200
8450,36.180655,edge2,200
8451,34.006454,edge2,200
8452,34.673206,edge2,200
8453,34.433342,edge2,200
8454,35.152024,edge2,200
8455,34.769243,edge2,200
8456,34.264691,edge2,200
8457,35.407182,edge2,200
8458,33.650827,edge2,200
8459,34.982133,edge2,200
8460,34.153781,edge2,200
8461,34.464585,edge2,200
8462,34.578397,edge2,200
8463,33.243076,edge2,200
8464,34.402574,edge2,200
8465,35.008078,edge2,200
8466,33.438007,edge2,200
8467,33.749936,edge2,200
8468,35.245703,edge2,200
8469,35.202801,edge2,200
8470,35.385289,edge2,200
8471,35.136965,edge2,200
8472,34.672148,edge2,200
8473,35.031337,edge2,200
8474,33.834457,edge2,200
8475,34.951643,edge2,200
8476,36.306931,edge2,200
8477,35.154829,edge2,200
8478,34.088354,edge2,200
8479,34.862509,edge2,200
8480,34.029536,edge2,200
8481,35.353305,edge2,200
8482,47.06494,edge2,200
8483,35.72551,edge2,200
8484,35.072003,edge2,200
8485,35.14508,edge2,200
8486,34.799297,edge2,200
8487,35.572559,edge2,200
8488,34.203756,edge2,200
8489,35.408516,edge2,200
8490,37.811703,edge2,200
8491,35.504719,edge2,200
8492,35.768506,edge2,200
8493,35.584661,edge2,200
8494,34.780178,edge2,200
8495,33.92167,edge2,200
8496,32.870653,edge2,200
8497,33.881119,edge2,200
8498,34.298355,edge2,200
8499,33.368037,edge2,200
8500,34.092055,edge2,200
8501,33.950178,edge2,200
8502,34.231199,edge2,200
8503,34.492179,edge2,200
8504,34.279348,edge2,200
8505,34.022307,edge2,200
8506,34.441408,edge2,200
8507,34.923834,edge2,200
8508,33.927465,edge2,200
8509,34.980869,edge2,200
8510,33.065661,edge2,200
8511,34.383611,edge2,200
8512,35.115764,edge2,200
8513,33.882369,edge2,200
8514,34.579394,edge2,200
8515,34.107194,edge2,200
8516,33.522408,edge2,200
8517,35.013676,edge2,200
8518,37.385366,edge2,200
8519,35.113553,edge2,200
8520,35.256294,edge2,200
8521,33.618355,edge2,200
8522,34.183831,edge2,200
8523,34.508665,edge2,200
8524,35.780171,edge2,200
8525,35.382997,edge2,200
8526,34.487882,edge2,200
8527,34.966338,edge2,200
8528,33.994563,edge2,200
8529,34.334253,edge2,200
8530,33.638802,edge2,200
8531,33.564368,edge2,200
8532,35.574914,edge2,200
8533,34.761924,edge2,200
8534,34.126372,edge2,200
8535,35.696311,edge2,200
8536,34.365173,edge2,200
8537,33.290762,edge2,200
8538,34.609661,edge2,200
8539,34.389934,edge2,200
8540,34.360542,edge2,200
8541,35.202961,edge2,200
8542,34.154225,edge2,200
8543,34.024986,edge2,200
8544,33.623689,edge2,200
8545,33.984893,edge2,200
8546,34.445409,edge2,200
8547,33.11758,edge2,200
8548,33.696877,edge2,200
8549,34.493248,edge2,200
8550,33.513625,edge2,200
8551,33.879761,edge2,200
8552,37.173479,edge2,200
8553,36.447874,edge2,200
8554,35.853572,edge2,200
8555,36.296489,edge2,200
8556,34.480136,edge2,200
8557,35.575725,edge2,200
8558,34.828993,edge2,200
8559,35.788058,edge2,200
8560,35.237977,edge2,200
8561,35.248062,edge2,200
8562,33.899593,edge2,200
8563,35.433131,edge2,200
8564,33.83462,edge2,200
8565,34.761588,edge2,200
8566,33.956434,edge2,200
8567,33.985711,edge2,200
8568,34.467771,edge2,200
8569,34.98402,edge2,200
8570,33.124911,edge2,200
8571,34.825716,edge2,200
8572,33.110593,edge2,200
8573,33.982459,edge2,200
8574,34.999998,edge2,200
8575,35.014628,edge2,200
8576,33.710314,edge2,200
8577,36.250257,edge2,200
8578,35.203493,edge2,200
8579,35.356772,edge2,200
8580,33.657595,edge2,200
8581,35.045622,edge2,200
8582,33.650057,edge2,200
8583,33.076764,edge2,200
8584,33.462423,edge2,200
8585,33.648799,edge2,200
8586,35.629834,edge2,200
8587,34.226166,edge2,200
8588,34.99468,edge2,200
8589,35.21389,edge2,200
8590,34.548211,edge2,200
8591,35.536209,edge2,200
8592,36.126892,edge2,200
8593,34.264237,edge2,200
8594,33.960767,edge2,200
8595,35.037669,edge2,200
8596,35.060009,edge2,200
8597,34.225967,edge2,200
8598,34.503578,edge2,200
8599,33.998165,edge2,200
8600,33.479588,edge2,200
8601,33.748913,edge2,200
8602,35.816477,edge2,200
8603,34.547226,edge2,200
8604,33.928409,edge2,200
8605,33.28819,edge2,200
8606,32.930085,edge2,200
8607,35.247055,edge2,200
8608,35.457531,edge2,200
8609,34.779317,edge2,200
8610,34.684181,edge2,200
8611,35.508834,edge2,200
8612,35.860601,edge2,200
8613,35.487412,edge2,200
8614,34.905877,edge2,200
8615,33.0456,edge2,200
8616,36.950364,edge2,200
8617,36.501149,edge2,200
8618,34.30282,edge2,200
8619,34.818616,edge2,200
8620,37.950084,edge2,200
8621,36.941282,edge2,200
8622,35.349089,edge2,200
8623,34.013414,edge2,200
8624,35.50794,edge2,200
8625,35.044694,edge2,200
8626,33.704059,edge2,200
8627,35.477873,edge2,200
8628,35.756576,edge2,200
8629,35.063144,edge2,200
8630,36.292852,edge2,200
8631,35.010317,edge2,200
8632,34.486704,edge2,200
8633,33.829199,edge2,200
8634,34.355255,edge2,200
8635,34.093163,edge2,200
8636,37.871946,edge2,200
8637,35.271454,edge2,200
8638,35.641074,edge2,200
8639,34.057793,edge2,200
8640,35.240976,edge2,200
8641,35.924906,edge2,200
8642,35.595484,edge2,200
8643,33.83839,edge2,200
8644,34.366977,edge2,200
8645,35.359865,edge2,200
8646,34.638775,edge2,200
8647,33.342186,edge2,200
8648,35.197577,edge2,200
8649,34.834588,edge2,200
8650,34.774608,edge2,200
8651,34.103966,edge2,200
8652,34.446599,edge2,200
8653,36.09945,edge2,200
8654,35.512746,edge2,200
8655,35.30509,edge2,200
8656,35.124962,edge2,200
8657,35.568135,edge2,200
8658,35.947784,edge2,200
8659,33.57325,edge2,200
8660,33.815488,edge2,200
8661,34.4383,edge2,200
8662,34.152276,edge2,200
8663,35.02015,edge2,200
8664,34.610747,edge2,200
8665,34.298262,edge2,200
8666,33.500843,edge2,200
8667,34.80852,edge2,200
8668,35.052494,edge2,200
8669,34.912915,edge2,200
8670,35.399052,edge2,200
8671,35.511727,edge2,200
8672,36.071215,edge2,200
8673,34.549932,edge2,200
8674,35.916352,edge2,200
8675,34.331152,edge2,200
8676,34.669879,edge2,200
8677,34.906534,edge2,200
8678,34.022194,edge2,200
8679,33.672099,edge2,200
8680,35.489974,edge2,200
8681,34.380148,edge2,200
8682,37.085008,edge2,200
8683,34.081943,edge2,200
8684,35.714319,edge2,200
8685,33.514738,edge2,200
8686,34.523835,edge2,200
8687,34.539477,edge2,200
8688,35.668164,edge2,200
8689,34.83602,edge2,200
8690,34.888265,edge2,200
8691,35.104307,edge2,200
8692,35.01956,edge2,200
8693,33.89552,edge2,200
8694,34.345295,edge2,200
8695,33.751767,edge2,200
8696,34.830029,edge2,200
8697,34.846942,edge2,200
8698,34.308102,edge2,200
8699,35.220191,edge2,200
8700,35.436387,edge2,200
8701,34.682587,edge2,200
8702,34.200019,edge2,200
8703,35.639042,edge2,200
8704,34.217127,edge2,200
8705,33.606881,edge2,200
8706,33.689656,edge2,200
8707,33.87867,edge2,200
8708,33.097763,edge2,200
8709,35.464988,edge2,200
8710,34.588979,edge2,200
8711,35.93922,edge2,200
8712,34.667006,edge2,200
8713,34.499497,edge2,200
8714,35.033708,edge2,200
8715,33.835483,edge2,200
8716,37.040853,edge2,200
8717,33.761596,edge2,200
8718,33.987359,edge2,200
8719,35.4167,edge2,200
8720,35.741969,edge2,200
8721,33.974756,edge2,200
8722,34.629568,edge2,200
8723,34.146829,edge2,200
8724,33.300093,edge2,200
8725,35.353805,edge2,200
8726,35.75585,edge2,200
8727,35.368379,edge2,200
8728,35.787999,edge2,200
8729,34.048612,edge2,200
8730,33.239168,edge2,200
8731,35.566122,edge2,200
8732,33.831085,edge2,200
8733,34.176378,edge2,200
8734,33.528818,edge2,200
8735,33.904245,edge2,200
8736,32.791788,edge2,200
8737,34.556744,edge2,200
8738,35.13093,edge2,200
8739,33.775529,edge2,200
8740,34.617217,edge2,200
8741,35.372926,edge2,200
8742,35.037375,edge2,200
8743,33.043506,edge2,200
8744,34.062048,edge2,200
8745,35.093771,edge2,200
8746,34.519976,edge2,200
8747,35.413515,edge2,200
8748,34.579531,edge2,200
8749,35.6132,edge2,200
8750,33.719848,edge2,200
8751,33.88428,edge2,200
8752,34.257619,edge2,200
8753,38.450902,edge2,200
8754,34.147398,edge2,200
8755,36.465919,edge2,200
8756,34.713971,edge2,200
8757,35.339163,edge2,200
8758,36.135666,edge2,200
8759,35.141274,edge2,200
8760,35.39284,edge2,200
8761,34.637915,edge2,200
8762,34.336139,edge2,200
8763,34.952038,edge2,200
8764,33.550054,edge2,200
8765,35.329661,edge2,200
8766,34.982933,edge2,200
8767,33.193632,edge2,200
8768,33.520554,edge2,200
8769,33.711518,edge2,200
8770,34.010908,edge2,200
8771,33.783677,edge2,200
8772,36.256862,edge2,200
8773,34.535031,edge2,200
8774,34.002121,edge2,200
8775,34.131528,edge2,200
8776,34.895809,edge2,200
8777,32.883623,edge2,200
8778,35.278283,edge2,200
8779,33.841661,edge2,200
8780,33.741063,edge2,200
8781,34.365311,edge2,200
8782,35.120177,edge2,200
8783,34.505225,edge2,200
8784,33.627743,edge2,200
8785,33.074909,edge2,200
8786,33.636803,edge2,200
8787,34.883597,edge2,200
8788,34.338957,edge2,200
8789,34.573483,edge2,200
8790,34.948376,edge2,200
8791,33.865052,edge2,200
8792,34.475686,edge2,200
8793,34.854546,edge2,200
8794,33.653328,edge2,200
8795,34.808405,edge2,200
8796,35.597245,edge2,200
8797,35.721089,edge2,200
8798,34.874532,edge2,200
8799,36.32056,edge2,200
8800,34.105569,edge2,200
8801,35.799207,edge2,200
8802,33.484678,edge2,200
8803,34.05615,edge2,200
8804,34.474808,edge2,200
8805,35.069416,edge2,200
8806,36.032731,edge2,200
8807,34.601832,edge2,200
8808,35.150674,edge2,200
8809,34.568317,edge2,200
8810,33.561139,edge2,200
8811,34.574664,edge2,200
8812,34.617381,edge2,200
8813,35.173353,edge2,200
8814,33.783017,edge2,200
8815,35.705306,edge2,200
8816,34.342989,edge2,200
8817,34.937092,edge2,200
8818,34.680554,edge2,200
8819,34.313645,edge2,200
8820,35.702894,edge2,200
8821,33.724619,edge2,200
8822,34.899181,edge2,200
8823,34.014287,edge2,200
8824,33.939142,edge2,200
8825,34.758944,edge2,200
8826,34.797951,edge2,200
8827,33.755197,edge2,200
8828,37.303363,edge2,200
8829,34.799625,edge2,200
8830,33.673765,edge2,200
8831,34.715284,edge2,200
8832,33.774694,edge2,200
8833,34.910457,edge2,200
8834,34.877485,edge2,200
8835,34.620829,edge2,200
8836,35.264305,edge2,200
8837,34.229288,edge2,200
8838,37.314937,edge2,200
8839,34.214193,edge2,200
8840,34.212783,edge2,200
8841,34.849142,edge2,200
8842,34.835086,edge2,200
8843,35.104808,edge2,200
8844,34.28436,edge2,200
8845,33.621908,edge2,200
8846,33.928939,edge2,200
8847,35.554224,edge2,200
8848,35.316658,edge2,200
8849,35.935187,edge2,200
8850,35.284687,edge2,200
8851,36.486169,edge2,200
8852,34.648758,edge2,200
8853,35.940673,edge2,200
8854,33.993527,edge2,200
8855,34.665502,edge2,200
8856,34.965249,edge2,200
8857,35.22012,edge2,200
8858,37.895407,edge2,200
8859,36.83164,edge2,200
8860,35.473628,edge2,200
8861,37.15436,edge2,200
8862,37.308796,edge2,200
8863,35.385707,edge2,200
8864,35.301877,edge2,200
8865,34.654871,edge2,200
8866,34.020243,edge2,200
8867,34.710439,edge2,200
8868,35.327106,edge2,200
8869,35.830538,edge2,200
8870,35.250063,edge2,200
8871,35.401168,edge2,200
