,request_time,edge,response_code
8125,98.007455,cloud,200
8126,100.175617,cloud,200
8127,98.737317,cloud,200
8128,100.37403,cloud,200
8129,96.922893,cloud,200
8130,98.711337,cloud,200
8131,96.996484,cloud,200
8132,98.689301,cloud,200
8133,96.183088,cloud,200
8134,94.214206,cloud,200
8135,94.706643,cloud,200
8136,97.143311,cloud,200
8137,99.525328,cloud,200
8138,99.202145,cloud,200
8139,99.471144,cloud,200
8140,99.122212,cloud,200
8141,97.933066,cloud,200
8142,100.069301,cloud,200
8143,96.571879,cloud,200
8144,97.883138,cloud,200
8145,98.603189,cloud,200
8146,97.069108,cloud,200
8147,97.100912,cloud,200
8148,97.637951,cloud,200
8149,96.373352,cloud,200
8150,98.592684,cloud,200
8151,97.483378,cloud,200
8152,98.060928,cloud,200
8153,99.083916,cloud,200
8154,101.016212,cloud,200
8155,99.211241,cloud,200
8156,97.748302,cloud,200
8157,99.144104,cloud,200
8158,98.599651,cloud,200
8159,98.332102,cloud,200
8160,98.099011,cloud,200
8161,98.139813,cloud,200
8162,97.257781,cloud,200
8163,101.178022,cloud,200
8164,96.213506,cloud,200
8165,95.722168,cloud,200
8166,99.715463,cloud,200
8167,97.95014,cloud,200
8168,99.022779,cloud,200
8169,97.858146,cloud,200
8170,97.281213,cloud,200
8171,97.030402,cloud,200
8172,99.291948,cloud,200
8173,97.035365,cloud,200
8174,99.41356,cloud,200
8175,102.512855,cloud,200
8176,103.256024,cloud,200
8177,101.4291,cloud,200
8178,100.341897,cloud,200
8179,101.706139,cloud,200
8180,100.733079,cloud,200
8181,100.731476,cloud,200
8182,103.164753,cloud,200
8183,98.657925,cloud,200
8184,97.874036,cloud,200
8185,103.197614,cloud,200
8186,102.093668,cloud,200
8187,102.145738,cloud,200
8188,98.350944,cloud,200
8189,98.676139,cloud,200
8190,99.682184,cloud,200
8191,101.087585,cloud,200
8192,98.632803,cloud,200
8193,98.953967,cloud,200
8194,99.585419,cloud,200
8195,97.602666,cloud,200
8196,99.15927,cloud,200
8197,98.165246,cloud,200
8198,97.422442,cloud,200
8199,97.047008,cloud,200
8200,98.973064,cloud,200
8201,100.650608,cloud,200
8202,100.122271,cloud,200
8203,99.646182,cloud,200
8204,98.783576,cloud,200
8205,97.618922,cloud,200
8206,101.114836,cloud,200
8207,99.549347,cloud,200
8208,97.284288,cloud,200
8209,99.086888,cloud,200
8210,100.631294,cloud,200
8211,98.829557,cloud,200
8212,101.143369,cloud,200
8213,100.252868,cloud,200
8214,101.31749,cloud,200
8215,99.25542,cloud,200
8216,99.051005,cloud,200
8217,98.375321,cloud,200
8218,102.320443,cloud,200
8219,99.046508,cloud,200
8220,97.277594,cloud,200
8221,98.609191,cloud,200
8222,97.637104,cloud,200
8223,100.127767,cloud,200
8224,99.404207,cloud,200
8225,97.118237,cloud,200
8226,99.206411,cloud,200
8227,99.114012,cloud,200
8228,99.68406,cloud,200
8229,101.472872,cloud,200
8230,98.100177,cloud,200
8231,98.315711,cloud,200
8232,99.831066,cloud,200
8233,99.370007,cloud,200
8234,96.816066,cloud,200
8235,100.85993,cloud,200
8236,97.849803,cloud,200
8237,99.111304,cloud,200
8238,96.689926,cloud,200
8239,98.483207,cloud,200
8240,97.056311,cloud,200
8241,98.39763,cloud,200
8242,96.64307,cloud,200
8243,95.914664,cloud,200
8244,96.728852,cloud,200
8245,95.023399,cloud,200
8246,95.729846,cloud,200
8247,96.65774,cloud,200
8248,98.303863,cloud,200
8249,96.280108,cloud,200
8250,98.553241,cloud,200
8251,97.748586,cloud,200
8252,97.005352,cloud,200
8253,96.969289,cloud,200
8254,98.64857,cloud,200
8255,96.505181,cloud,200
8256,98.27408,cloud,200
8257,99.15992,cloud,200
8258,97.580223,cloud,200
8259,96.267601,cloud,200
8260,95.243429,cloud,200
8261,97.854961,cloud,200
8262,100.587363,cloud,200
8263,98.258928,cloud,200
8264,98.070614,cloud,200
8265,96.858363,cloud,200
8266,96.957932,cloud,200
8267,100.440419,cloud,200
8268,98.369271,cloud,200
8269,97.571831,cloud,200
8270,99.391052,cloud,200
8271,95.039125,cloud,200
8272,96.142407,cloud,200
8273,98.262064,cloud,200
8274,97.071445,cloud,200
8275,97.854132,cloud,200
8276,96.746372,cloud,200
8277,98.053431,cloud,200
8278,97.80732,cloud,200
8279,98.189747,cloud,200
8280,97.78248,cloud,200
8281,98.415141,cloud,200
8282,101.938445,cloud,200
8283,98.950543,cloud,200
8284,96.751726,cloud,200
8285,96.81016,cloud,200
8286,99.140129,cloud,200
8287,97.791405,cloud,200
8288,98.335007,cloud,200
8289,98.246408,cloud,200
8290,97.008425,cloud,200
8291,97.55974,cloud,200
8292,96.722884,cloud,200
8293,97.515564,cloud,200
8294,97.868121,cloud,200
8295,97.950844,cloud,200
8296,100.09522,cloud,200
8297,98.342112,cloud,200
8298,97.611878,cloud,200
8299,96.341746,cloud,200
8300,96.445104,cloud,200
8301,100.698333,cloud,200
8302,100.258396,cloud,200
8303,96.804017,cloud,200
8304,98.409244,cloud,200
8305,97.628922,cloud,200
8306,100.621226,cloud,200
8307,97.431557,cloud,200
8308,97.584833,cloud,200
8309,98.775552,cloud,200
8310,100.216106,cloud,200
8311,99.507558,cloud,200
8312,99.314539,cloud,200
8313,96.42688,cloud,200
8314,97.954722,cloud,200
8315,97.586463,cloud,200
8316,98.134697,cloud,200
8317,96.199532,cloud,200
8318,98.255554,cloud,200
8319,98.940761,cloud,200
8320,95.253306,cloud,200
8321,97.122569,cloud,200
8322,98.961881,cloud,200
8323,96.187227,cloud,200
8324,96.218914,cloud,200
8325,98.838764,cloud,200
8326,98.421392,cloud,200
8327,94.970376,cloud,200
8328,97.804426,cloud,200
8329,96.939422,cloud,200
8330,99.00456,cloud,200
8331,96.848994,cloud,200
8332,99.257789,cloud,200
8333,97.151982,cloud,200
8334,98.354999,cloud,200
8335,97.925228,cloud,200
8336,96.659049,cloud,200
8337,99.055468,cloud,200
8338,96.58329,cloud,200
8339,100.039156,cloud,200
8340,97.895373,cloud,200
8341,98.814634,cloud,200
8342,97.420829,cloud,200
8343,98.164965,cloud,200
8344,98.477883,cloud,200
8345,99.755321,cloud,200
8346,98.561294,cloud,200
8347,101.825858,cloud,200
8348,97.734542,cloud,200
8349,97.090834,cloud,200
8350,99.411816,cloud,200
8351,99.260557,cloud,200
8352,98.703724,cloud,200
8353,97.885258,cloud,200
8354,97.415532,cloud,200
8355,98.10562,cloud,200
8356,98.856674,cloud,200
8357,99.267633,cloud,200
8358,97.748519,cloud,200
8359,99.278735,cloud,200
8360,97.060388,cloud,200
8361,98.627945,cloud,200
8362,97.453494,cloud,200
8363,99.488554,cloud,200
8364,97.644222,cloud,200
8365,98.659651,cloud,200
8366,98.085214,cloud,200
8367,98.506113,cloud,200
8368,97.478059,cloud,200
8369,96.837203,cloud,200
8370,99.409266,cloud,200
8371,98.227959,cloud,200
8372,98.776595,cloud,200
8373,102.161068,cloud,200
8374,94.832117,cloud,200
8375,98.027696,cloud,200
8376,97.641214,cloud,200
8377,96.689456,cloud,200
8378,97.123802,cloud,200
8379,99.794636,cloud,200
8380,97.285115,cloud,200
8381,96.333612,cloud,200
8382,99.963547,cloud,200
8383,97.964264,cloud,200
8384,97.468492,cloud,200
8385,96.381111,cloud,200
8386,95.06858,cloud,200
8387,98.000399,cloud,200
8388,100.516807,cloud,200
8389,97.669314,cloud,200
8390,99.261633,cloud,200
8391,97.981391,cloud,200
8392,109.818415,cloud,200
8393,99.242458,cloud,200
8394,97.16605,cloud,200
8395,99.397108,cloud,200
8396,98.903559,cloud,200
8397,99.19845,cloud,200
8398,97.459524,cloud,200
8399,97.050445,cloud,200
8400,95.226552,cloud,200
8401,97.487664,cloud,200
8402,98.299324,cloud,200
8403,97.125572,cloud,200
8404,98.649071,cloud,200
8405,97.024122,cloud,200
8406,96.716722,cloud,200
8407,98.810037,cloud,200
8408,100.777225,cloud,200
8409,96.883719,cloud,200
8410,97.983856,cloud,200
8411,97.807873,cloud,200
8412,97.817946,cloud,200
8413,95.82867,cloud,200
8414,98.311916,cloud,200
8415,98.889349,cloud,200
8416,97.602786,cloud,200
8417,98.136032,cloud,200
8418,97.052782,cloud,200
8419,97.054286,cloud,200
8420,99.24067,cloud,200
8421,99.882798,cloud,200
8422,98.395748,cloud,200
8423,99.742208,cloud,200
8424,98.815641,cloud,200
8425,96.480712,cloud,200
8426,100.939265,cloud,200
8427,108.492037,cloud,200
8428,97.123505,cloud,200
8429,100.069144,cloud,200
8430,99.087915,cloud,200
8431,97.369748,cloud,200
8432,98.227129,cloud,200
8433,96.896635,cloud,200
8434,98.242604,cloud,200
8435,97.92382,cloud,200
8436,97.645849,cloud,200
8437,100.781279,cloud,200
8438,98.197086,cloud,200
8439,97.901879,cloud,200
8440,95.854652,cloud,200
8441,96.959475,cloud,200
8442,99.652721,cloud,200
8443,99.754589,cloud,200
8444,99.348577,cloud,200
8445,100.12432,cloud,200
8446,94.419893,cloud,200
8447,97.70522,cloud,200
8448,100.091507,cloud,200
8449,98.396792,cloud,200
8450,98.421344,cloud,200
8451,100.26994,cloud,200
8452,101.798408,cloud,200
8453,97.159239,cloud,200
8454,98.592112,cloud,200
8455,98.392825,cloud,200
8456,97.697414,cloud,200
8457,96.713927,cloud,200
8458,97.368723,cloud,200
8459,99.661601,cloud,200
8460,99.50185,cloud,200
8461,97.930689,cloud,200
8462,97.949989,cloud,200
8463,97.525027,cloud,200
8464,95.611761,cloud,200
8465,98.792303,cloud,200
8466,99.51363,cloud,200
8467,97.699982,cloud,200
8468,99.157339,cloud,200
8469,98.546601,cloud,200
8470,96.803551,cloud,200
8471,98.375917,cloud,200
8472,99.443647,cloud,200
8473,99.133858,cloud,200
8474,97.334769,cloud,200
8475,98.784736,cloud,200
8476,96.547182,cloud,200
8477,97.594349,cloud,200
8478,96.82468,cloud,200
8479,97.203135,cloud,200
8480,96.960432,cloud,200
8481,97.762816,cloud,200
8482,100.264304,cloud,200
8483,96.102093,cloud,200
8484,97.20544,cloud,200
8485,97.940588,cloud,200
8486,97.706311,cloud,200
8487,97.147353,cloud,200
8488,96.48302,cloud,200
8489,96.714015,cloud,200
8490,96.537887,cloud,200
8491,98.761618,cloud,200
8492,97.368637,cloud,200
8493,96.192049,cloud,200
8494,98.594249,cloud,200
8495,102.215449,cloud,200
8496,96.989821,cloud,200
8497,97.438591,cloud,200
8498,96.400419,cloud,200
8499,97.877304,cloud,200
8500,97.414045,cloud,200
8501,99.182352,cloud,200
8502,97.225837,cloud,200
8503,99.674284,cloud,200
8504,96.836308,cloud,200
8505,98.415032,cloud,200
8506,98.820603,cloud,200
8507,99.77999,cloud,200
8508,100.524457,cloud,200
8509,98.470707,cloud,200
8510,97.38797,cloud,200
8511,99.003604,cloud,200
8512,98.784665,cloud,200
8513,100.310033,cloud,200
8514,102.457904,cloud,200
8515,100.125827,cloud,200
8516,98.945221,cloud,200
8517,100.650971,cloud,200
8518,97.140703,cloud,200
8519,98.058865,cloud,200
8520,97.498941,cloud,200
8521,99.300725,cloud,200
8522,99.26944,cloud,200
8523,97.930171,cloud,200
8524,96.534405,cloud,200
8525,96.818818,cloud,200
8526,98.762507,cloud,200
8527,96.678349,cloud,200
8528,96.10891,cloud,200
8529,98.088538,cloud,200
8530,97.354771,cloud,200
8531,97.327637,cloud,200
8532,95.839836,cloud,200
8533,96.075105,cloud,200
8534,96.744981,cloud,200
8535,96.266668,cloud,200
8536,97.602231,cloud,200
8537,100.749656,cloud,200
8538,97.646911,cloud,200
8539,98.993036,cloud,200
8540,95.969671,cloud,200
8541,100.597717,cloud,200
8542,99.633119,cloud,200
8543,99.009266,cloud,200
8544,98.447364,cloud,200
8545,98.673577,cloud,200
8546,99.623386,cloud,200
8547,102.066803,cloud,200
8548,98.257103,cloud,200
8549,98.571698,cloud,200
8550,100.018594,cloud,200
8551,100.541231,cloud,200
8552,96.01244,cloud,200
8553,95.099367,cloud,200
8554,97.122333,cloud,200
8555,98.461027,cloud,200
8556,97.627258,cloud,200
8557,100.212588,cloud,200
8558,98.146803,cloud,200
8559,95.403878,cloud,200
8560,96.491115,cloud,200
8561,97.972172,cloud,200
8562,96.680776,cloud,200
8563,98.015114,cloud,200
8564,96.518479,cloud,200
8565,98.725431,cloud,200
8566,101.535804,cloud,200
8567,97.795017,cloud,200
8568,96.772616,cloud,200
8569,98.524798,cloud,200
8570,96.029423,cloud,200
8571,97.468439,cloud,200
8572,96.036559,cloud,200
8573,98.004404,cloud,200
8574,97.787469,cloud,200
8575,99.21796,cloud,200
8576,97.459961,cloud,200
8577,98.570263,cloud,200
8578,96.635732,cloud,200
8579,97.32035,cloud,200
8580,97.266741,cloud,200
8581,98.145736,cloud,200
8582,97.364133,cloud,200
8583,100.897827,cloud,200
8584,98.042142,cloud,200
8585,97.303755,cloud,200
8586,98.96212,cloud,200
8587,98.221599,cloud,200
8588,100.003125,cloud,200
8589,99.763959,cloud,200
8590,97.922592,cloud,200
8591,98.281145,cloud,200
8592,100.373639,cloud,200
8593,97.56072,cloud,200
8594,97.76924,cloud,200
8595,98.538862,cloud,200
8596,98.73805,cloud,200
8597,103.487407,cloud,200
8598,97.920018,cloud,200
8599,97.270349,cloud,200
8600,97.211006,cloud,200
8601,98.241013,cloud,200
8602,97.091907,cloud,200
8603,101.20436,cloud,200
8604,99.141595,cloud,200
8605,96.760828,cloud,200
8606,98.077954,cloud,200
8607,97.595845,cloud,200
8608,97.187997,cloud,200
8609,96.868954,cloud,200
8610,98.860648,cloud,200
8611,100.603191,cloud,200
8612,98.231861,cloud,200
8613,99.554097,cloud,200
8614,98.419658,cloud,200
8615,97.942208,cloud,200
8616,98.609208,cloud,200
8617,99.305891,cloud,200
8618,97.698916,cloud,200
8619,99.504224,cloud,200
8620,98.972701,cloud,200
8621,96.659826,cloud,200
8622,100.336339,cloud,200
8623,94.963251,cloud,200
8624,95.963272,cloud,200
8625,98.921713,cloud,200
8626,100.594228,cloud,200
8627,97.379952,cloud,200
8628,96.362161,cloud,200
8629,97.903098,cloud,200
8630,99.415214,cloud,200
8631,98.977339,cloud,200
8632,99.650512,cloud,200
8633,98.81828,cloud,200
8634,97.642508,cloud,200
8635,98.715274,cloud,200
8636,100.844091,cloud,200
8637,97.610121,cloud,200
8638,99.528514,cloud,200
8639,97.962881,cloud,200
8640,97.956883,cloud,200
8641,99.07142,cloud,200
8642,99.279823,cloud,200
8643,98.957605,cloud,200
8644,96.926036,cloud,200
8645,100.21556,cloud,200
8646,98.722492,cloud,200
8647,97.817568,cloud,200
8648,98.438576,cloud,200
8649,99.760452,cloud,200
8650,96.101534,cloud,200
8651,98.656773,cloud,200
8652,98.124196,cloud,200
8653,96.56038,cloud,200
8654,96.618627,cloud,200
8655,99.898555,cloud,200
8656,99.984826,cloud,200
8657,100.645054,cloud,200
8658,96.542535,cloud,200
8659,95.654158,cloud,200
8660,97.341075,cloud,200
8661,99.747067,cloud,200
8662,97.884547,cloud,200
8663,98.295361,cloud,200
8664,98.379168,cloud,200
8665,99.970887,cloud,200
8666,99.10134,cloud,200
8667,100.012926,cloud,200
8668,99.074577,cloud,200
8669,99.200915,cloud,200
8670,97.634688,cloud,200
8671,98.551009,cloud,200
8672,96.914658,cloud,200
8673,98.086044,cloud,200
8674,99.979585,cloud,200
8675,98.497361,cloud,200
8676,98.501232,cloud,200
8677,97.981394,cloud,200
8678,98.660269,cloud,200
8679,98.30089,cloud,200
8680,98.357729,cloud,200
8681,98.355144,cloud,200
8682,96.887277,cloud,200
8683,97.526235,cloud,200
8684,95.776188,cloud,200
8685,96.496969,cloud,200
8686,98.457589,cloud,200
8687,100.059629,cloud,200
8688,97.923183,cloud,200
8689,99.375935,cloud,200
8690,98.501166,cloud,200
8691,98.418524,cloud,200
8692,96.220845,cloud,200
8693,97.036432,cloud,200
8694,101.11102,cloud,200
8695,101.988472,cloud,200
8696,100.816499,cloud,200
8697,101.201089,cloud,200
8698,98.41068,cloud,200
8699,98.784417,cloud,200
8700,99.933384,cloud,200
8701,100.0494,cloud,200
8702,100.74121,cloud,200
8703,101.145224,cloud,200
8704,98.415937,cloud,200
8705,97.722168,cloud,200
8706,97.401955,cloud,200
8707,97.171349,cloud,200
8708,96.460315,cloud,200
8709,99.837215,cloud,200
8710,97.028475,cloud,200
8711,96.783044,cloud,200
8712,96.775448,cloud,200
8713,99.629783,cloud,200
8714,98.718129,cloud,200
8715,101.742807,cloud,200
8716,98.208974,cloud,200
8717,101.087098,cloud,200
8718,97.971612,cloud,200
8719,99.136939,cloud,200
8720,99.522656,cloud,200
8721,97.187314,cloud,200
8722,97.497401,cloud,200
8723,98.881632,cloud,200
8724,99.671758,cloud,200
8725,97.073223,cloud,200
8726,95.688095,cloud,200
8727,95.994946,cloud,200
8728,98.332496,cloud,200
8729,100.037211,cloud,200
8730,97.993241,cloud,200
8731,97.200823,cloud,200
8732,99.917761,cloud,200
8733,100.833525,cloud,200
8734,99.036825,cloud,200
8735,97.816395,cloud,200
8736,96.718856,cloud,200
8737,97.211779,cloud,200
8738,98.679948,cloud,200
8739,165.006006,cloud,200
8740,96.82225,cloud,200
8741,96.966009,cloud,200
8742,97.634988,cloud,200
8743,99.730573,cloud,200
8744,100.084573,cloud,200
8745,96.813819,cloud,200
8746,98.33414,cloud,200
8747,99.48759,cloud,200
8748,100.672131,cloud,200
8749,97.948669,cloud,200
8750,96.845583,cloud,200
8751,97.602894,cloud,200
8752,99.155658,cloud,200
8753,95.069145,cloud,200
8754,98.280839,cloud,200
8755,98.123622,cloud,200
8756,98.662073,cloud,200
8757,96.802264,cloud,200
8758,97.674455,cloud,200
8759,97.894486,cloud,200
8760,95.416463,cloud,200
8761,97.631847,cloud,200
8762,97.216861,cloud,200
8763,96.224936,cloud,200
8764,96.887014,cloud,200
8765,98.27373,cloud,200
8766,96.576184,cloud,200
8767,103.593592,cloud,200
8768,97.957439,cloud,200
8769,97.361636,cloud,200
8770,97.959131,cloud,200
8771,98.518054,cloud,200
8772,98.823998,cloud,200
8773,98.036797,cloud,200
8774,99.358185,cloud,200
8775,98.751375,cloud,200
8776,101.020461,cloud,200
8777,96.360434,cloud,200
8778,98.008907,cloud,200
8779,97.375607,cloud,200
8780,98.977337,cloud,200
8781,95.471667,cloud,200
8782,98.683471,cloud,200
8783,98.238486,cloud,200
8784,98.095861,cloud,200
8785,99.666643,cloud,200
8786,96.103216,cloud,200
8787,97.957982,cloud,200
8788,98.535323,cloud,200
8789,98.513286,cloud,200
8790,98.742012,cloud,200
8791,96.224185,cloud,200
8792,98.060483,cloud,200
8793,98.452545,cloud,200
8794,99.717473,cloud,200
8795,97.671802,cloud,200
8796,98.865883,cloud,200
8797,98.710959,cloud,200
8798,96.515863,cloud,200
8799,100.401135,cloud,200
8800,97.763033,cloud,200
8801,97.857531,cloud,200
8802,98.440791,cloud,200
8803,100.720196,cloud,200
8804,98.261019,cloud,200
8805,99.483434,cloud,200
8806,100.161381,cloud,200
8807,99.092047,cloud,200
8808,96.596337,cloud,200
8809,97.573481,cloud,200
8810,97.493866,cloud,200
8811,97.910507,cloud,200
8812,96.266395,cloud,200
8813,99.003143,cloud,200
8814,98.389578,cloud,200
8815,95.856465,cloud,200
8816,96.949729,cloud,200
8817,96.27337,cloud,200
8818,97.471392,cloud,200
8819,97.726108,cloud,200
8820,97.447855,cloud,200
8821,98.331678,cloud,200
8822,98.100904,cloud,200
8823,96.280971,cloud,200
8824,101.697336,cloud,200
8825,94.995732,cloud,200
8826,96.451265,cloud,200
8827,98.655793,cloud,200
8828,99.108624,cloud,200
8829,94.520175,cloud,200
8830,97.330611,cloud,200
8831,97.767339,cloud,200
8832,96.532397,cloud,200
8833,97.394378,cloud,200
8834,98.621161,cloud,200
8835,98.725219,cloud,200
8836,97.458927,cloud,200
8837,96.421018,cloud,200
8838,99.251942,cloud,200
8839,96.262218,cloud,200
8840,98.666744,cloud,200
8841,99.835076,cloud,200
8842,97.005898,cloud,200
8843,100.132061,cloud,200
8844,97.921282,cloud,200
8845,95.585067,cloud,200
8846,99.123996,cloud,200
8847,98.222762,cloud,200
8848,96.464976,cloud,200
8849,97.770043,cloud,200
8850,97.166743,cloud,200
8851,97.311574,cloud,200
8852,97.931614,cloud,200
8853,96.014193,cloud,200
8854,97.218051,cloud,200
8855,98.75627,cloud,200
8856,97.450761,cloud,200
8857,96.769719,cloud,200
8858,98.891831,cloud,200
8859,98.232566,cloud,200
8860,98.446275,cloud,200
8861,97.368014,cloud,200
8862,99.536357,cloud,200
8863,99.413897,cloud,200
8864,109.728077,cloud,200
8865,95.127742,cloud,200
8866,97.024783,cloud,200
8867,96.021761,cloud,200
8868,94.771731,cloud,200
8869,97.647077,cloud,200
8870,103.214851,cloud,200
8871,97.846139,cloud,200
8872,96.203169,cloud,200
8873,97.889464,cloud,200
8874,96.548384,cloud,200
8875,97.405608,cloud,200
8876,99.102441,cloud,200
8877,100.785342,cloud,200
8878,98.982455,cloud,200
8879,97.501788,cloud,200
8880,97.410601,cloud,200
8881,98.309503,cloud,200
8882,100.641139,cloud,200
8883,99.888516,cloud,200
8884,99.984198,cloud,200
8885,101.054171,cloud,200
8886,96.708118,cloud,200
8887,98.928921,cloud,200
8888,99.256626,cloud,200
8889,99.49719,cloud,200
8890,99.158346,cloud,200
8891,101.757299,cloud,200
8892,99.336782,cloud,200
8893,98.986899,cloud,200
8894,96.66308,cloud,200
8895,99.433087,cloud,200
8896,98.058243,cloud,200
8897,97.955554,cloud,200
8898,100.362981,cloud,200
8899,98.876576,cloud,200
8900,98.356778,cloud,200
8901,100.169204,cloud,200
8902,99.07483,cloud,200
8903,100.019113,cloud,200
8904,101.789532,cloud,200
8905,98.377728,cloud,200
8906,97.050325,cloud,200
8907,97.911363,cloud,200
8908,97.524273,cloud,200
8909,100.043702,cloud,200
8910,100.113872,cloud,200
8911,98.751532,cloud,200
8912,101.078385,cloud,200
8913,101.287975,cloud,200
8914,99.948327,cloud,200
8915,101.761833,cloud,200
8916,102.922527,cloud,200
8917,97.872986,cloud,200
8918,101.285764,cloud,200
8919,98.517078,cloud,200
8920,101.282068,cloud,200
8921,98.278504,cloud,200
