,request_time,edge,response_code
8458,97.377734,cloud,200
8459,98.393344,cloud,200
8460,97.209157,cloud,200
8461,97.662788,cloud,200
8462,98.443098,cloud,200
8463,98.160417,cloud,200
8464,97.033914,cloud,200
8465,101.99102,cloud,200
8466,97.977157,cloud,200
8467,99.696366,cloud,200
8468,98.059115,cloud,200
8469,96.992069,cloud,200
8470,96.703728,cloud,200
8471,97.693339,cloud,200
8472,98.339715,cloud,200
8473,96.855029,cloud,200
8474,98.790574,cloud,200
8475,96.095657,cloud,200
8476,97.298577,cloud,200
8477,97.085154,cloud,200
8478,98.514079,cloud,200
8479,95.841211,cloud,200
8480,97.790132,cloud,200
8481,97.34599,cloud,200
8482,96.165436,cloud,200
8483,97.53691,cloud,200
8484,97.735422,cloud,200
8485,96.477049,cloud,200
8486,96.550166,cloud,200
8487,97.01531,cloud,200
8488,95.77904,cloud,200
8489,98.935578,cloud,200
8490,96.447891,cloud,200
8491,97.246298,cloud,200
8492,97.177735,cloud,200
8493,95.183606,cloud,200
8494,97.552667,cloud,200
8495,96.368056,cloud,200
8496,97.750211,cloud,200
8497,100.004111,cloud,200
8498,97.413398,cloud,200
8499,99.900819,cloud,200
8500,97.318207,cloud,200
8501,96.51091,cloud,200
8502,98.406708,cloud,200
8503,98.785749,cloud,200
8504,98.201546,cloud,200
8505,98.161655,cloud,200
8506,99.418273,cloud,200
8507,97.834445,cloud,200
8508,100.481899,cloud,200
8509,98.456837,cloud,200
8510,101.468799,cloud,200
8511,99.174193,cloud,200
8512,98.186145,cloud,200
8513,99.384242,cloud,200
8514,98.002727,cloud,200
8515,95.423619,cloud,200
8516,98.011004,cloud,200
8517,99.390516,cloud,200
8518,97.207225,cloud,200
8519,100.427257,cloud,200
8520,98.551786,cloud,200
8521,99.18318,cloud,200
8522,98.506458,cloud,200
8523,100.886798,cloud,200
8524,97.735864,cloud,200
8525,98.475721,cloud,200
8526,97.011564,cloud,200
8527,97.962352,cloud,200
8528,97.23988,cloud,200
8529,98.262917,cloud,200
8530,96.306158,cloud,200
8531,96.487838,cloud,200
8532,100.569748,cloud,200
8533,99.232402,cloud,200
8534,98.379597,cloud,200
8535,100.235197,cloud,200
8536,98.1412,cloud,200
8537,97.131888,cloud,200
8538,97.858027,cloud,200
8539,100.884583,cloud,200
8540,98.250706,cloud,200
8541,97.374427,cloud,200
8542,96.5699,cloud,200
8543,96.069578,cloud,200
8544,97.709759,cloud,200
8545,96.870103,cloud,200
8546,96.151171,cloud,200
8547,100.95703,cloud,200
8548,97.598355,cloud,200
8549,98.627465,cloud,200
8550,96.422892,cloud,200
8551,98.375798,cloud,200
8552,98.236749,cloud,200
8553,97.319751,cloud,200
8554,99.287794,cloud,200
8555,98.320688,cloud,200
8556,98.284822,cloud,200
8557,97.044413,cloud,200
8558,97.779714,cloud,200
8559,97.836593,cloud,200
8560,99.577729,cloud,200
8561,96.122238,cloud,200
8562,96.78644,cloud,200
8563,99.216125,cloud,200
8564,95.637061,cloud,200
8565,100.014751,cloud,200
8566,100.033747,cloud,200
8567,99.572084,cloud,200
8568,97.73237,cloud,200
8569,97.062147,cloud,200
8570,98.970873,cloud,200
8571,99.103169,cloud,200
8572,98.090786,cloud,200
8573,97.832294,cloud,200
8574,98.107001,cloud,200
8575,98.002072,cloud,200
8576,97.392209,cloud,200
8577,97.368046,cloud,200
8578,99.937273,cloud,200
8579,97.763374,cloud,200
8580,98.405326,cloud,200
8581,99.82699,cloud,200
8582,97.989929,cloud,200
8583,98.705092,cloud,200
8584,98.24015,cloud,200
8585,98.271685,cloud,200
8586,99.600928,cloud,200
8587,96.623326,cloud,200
8588,98.863196,cloud,200
8589,95.578731,cloud,200
8590,99.256791,cloud,200
8591,96.538361,cloud,200
8592,99.163047,cloud,200
8593,97.036852,cloud,200
8594,97.854226,cloud,200
8595,98.133735,cloud,200
8596,97.611519,cloud,200
8597,99.558442,cloud,200
8598,98.336224,cloud,200
8599,96.892595,cloud,200
8600,97.257079,cloud,200
8601,99.510924,cloud,200
8602,98.486347,cloud,200
8603,96.263705,cloud,200
8604,96.923427,cloud,200
8605,98.358697,cloud,200
8606,98.745219,cloud,200
8607,100.941255,cloud,200
8608,98.557748,cloud,200
8609,97.330131,cloud,200
8610,98.469376,cloud,200
8611,97.666848,cloud,200
8612,100.280215,cloud,200
8613,97.531701,cloud,200
8614,98.342345,cloud,200
8615,99.611027,cloud,200
8616,99.549221,cloud,200
8617,100.636672,cloud,200
8618,98.762987,cloud,200
8619,96.339574,cloud,200
8620,98.167698,cloud,200
8621,97.506187,cloud,200
8622,99.71811,cloud,200
8623,97.215856,cloud,200
8624,99.975288,cloud,200
8625,100.229503,cloud,200
8626,102.476594,cloud,200
8627,96.971185,cloud,200
8628,99.032867,cloud,200
8629,97.312026,cloud,200
8630,98.586231,cloud,200
8631,98.280748,cloud,200
8632,96.70108,cloud,200
8633,98.362276,cloud,200
8634,98.187468,cloud,200
8635,99.933631,cloud,200
8636,98.33478,cloud,200
8637,99.672082,cloud,200
8638,100.00385,cloud,200
8639,97.253992,cloud,200
8640,97.903082,cloud,200
8641,99.043524,cloud,200
8642,97.870793,cloud,200
8643,99.399012,cloud,200
8644,98.858884,cloud,200
8645,97.906323,cloud,200
8646,99.390574,cloud,200
8647,98.255905,cloud,200
8648,99.612224,cloud,200
8649,95.745124,cloud,200
8650,98.668374,cloud,200
8651,100.854227,cloud,200
8652,99.990668,cloud,200
8653,97.053951,cloud,200
8654,96.280913,cloud,200
8655,102.758965,cloud,200
8656,100.471285,cloud,200
8657,98.750481,cloud,200
8658,96.658112,cloud,200
8659,100.330887,cloud,200
8660,102.626058,cloud,200
8661,165.519008,cloud,200
8662,97.88322,cloud,200
8663,97.925295,cloud,200
8664,96.510953,cloud,200
8665,99.844549,cloud,200
8666,98.725613,cloud,200
8667,99.500832,cloud,200
8668,98.593943,cloud,200
8669,97.700309,cloud,200
8670,97.367672,cloud,200
8671,98.96158,cloud,200
8672,98.275073,cloud,200
8673,100.612784,cloud,200
8674,98.128972,cloud,200
8675,98.100204,cloud,200
8676,96.20122,cloud,200
8677,97.065021,cloud,200
8678,96.608053,cloud,200
8679,98.390963,cloud,200
8680,98.057737,cloud,200
8681,98.327576,cloud,200
8682,96.934525,cloud,200
8683,96.397798,cloud,200
8684,96.065826,cloud,200
8685,97.619102,cloud,200
8686,97.805005,cloud,200
8687,96.078653,cloud,200
8688,96.428168,cloud,200
8689,97.150254,cloud,200
8690,100.128001,cloud,200
8691,99.215851,cloud,200
8692,97.312157,cloud,200
8693,100.014704,cloud,200
8694,98.263359,cloud,200
8695,97.567484,cloud,200
8696,98.843499,cloud,200
8697,100.807474,cloud,200
8698,101.504572,cloud,200
8699,97.042561,cloud,200
8700,98.17782,cloud,200
8701,98.092469,cloud,200
8702,101.320378,cloud,200
8703,97.082695,cloud,200
8704,96.637593,cloud,200
8705,96.990155,cloud,200
8706,114.578342,cloud,200
8707,97.217757,cloud,200
8708,96.577599,cloud,200
8709,99.32627,cloud,200
8710,96.952699,cloud,200
8711,97.767383,cloud,200
8712,96.701484,cloud,200
8713,96.642918,cloud,200
8714,97.46299,cloud,200
8715,99.267224,cloud,200
8716,97.295419,cloud,200
8717,101.095132,cloud,200
8718,100.66705,cloud,200
8719,96.01603,cloud,200
8720,100.734774,cloud,200
8721,98.069422,cloud,200
8722,96.848277,cloud,200
8723,97.61192,cloud,200
8724,97.538668,cloud,200
8725,97.617143,cloud,200
8726,97.717078,cloud,200
8727,97.441373,cloud,200
8728,95.720594,cloud,200
8729,97.620774,cloud,200
8730,97.883592,cloud,200
8731,97.432544,cloud,200
8732,99.56188,cloud,200
8733,96.343952,cloud,200
8734,99.605707,cloud,200
8735,98.648325,cloud,200
8736,97.426407,cloud,200
8737,98.790141,cloud,200
8738,96.241879,cloud,200
8739,99.233883,cloud,200
8740,96.148508,cloud,200
8741,96.240269,cloud,200
8742,95.531499,cloud,200
8743,97.519279,cloud,200
8744,99.850029,cloud,200
8745,97.63525,cloud,200
8746,100.705627,cloud,200
8747,98.35911,cloud,200
8748,96.592794,cloud,200
8749,99.050968,cloud,200
8750,98.607814,cloud,200
8751,98.363154,cloud,200
8752,97.229989,cloud,200
8753,95.856032,cloud,200
8754,97.399662,cloud,200
8755,97.484275,cloud,200
8756,96.726692,cloud,200
8757,97.298556,cloud,200
8758,98.832311,cloud,200
8759,97.089714,cloud,200
8760,97.252236,cloud,200
8761,97.203395,cloud,200
8762,99.75974,cloud,200
8763,103.97568,cloud,200
8764,100.104422,cloud,200
8765,98.113524,cloud,200
8766,99.126407,cloud,200
8767,98.659035,cloud,200
8768,99.076461,cloud,200
8769,99.127369,cloud,200
8770,99.02543,cloud,200
8771,98.784118,cloud,200
8772,99.78265,cloud,200
8773,98.558916,cloud,200
8774,99.669164,cloud,200
8775,97.740885,cloud,200
8776,96.954216,cloud,200
8777,101.71082,cloud,200
8778,100.830873,cloud,200
8779,99.601375,cloud,200
8780,102.142233,cloud,200
8781,98.405177,cloud,200
8782,99.277405,cloud,200
8783,97.758916,cloud,200
8784,96.993025,cloud,200
8785,98.455635,cloud,200
8786,102.34043,cloud,200
8787,98.39054,cloud,200
8788,97.263793,cloud,200
8789,100.467163,cloud,200
8790,100.444413,cloud,200
8791,99.803103,cloud,200
8792,101.551334,cloud,200
8793,97.902238,cloud,200
8794,99.178635,cloud,200
8795,97.571478,cloud,200
8796,96.939413,cloud,200
8797,98.048739,cloud,200
8798,102.35276,cloud,200
8799,97.966127,cloud,200
8800,96.725528,cloud,200
8801,99.025787,cloud,200
8802,98.105601,cloud,200
8803,98.085034,cloud,200
8804,99.464735,cloud,200
8805,98.750906,cloud,200
8806,97.576148,cloud,200
8807,98.077435,cloud,200
8808,97.268177,cloud,200
8809,97.457266,cloud,200
8810,98.613745,cloud,200
8811,100.650863,cloud,200
8812,99.063595,cloud,200
8813,107.511466,cloud,200
8814,97.876621,cloud,200
8815,98.031085,cloud,200
8816,100.062473,cloud,200
8817,96.609892,cloud,200
8818,98.437109,cloud,200
8819,99.034139,cloud,200
8820,100.387834,cloud,200
8821,101.59918,cloud,200
8822,101.528955,cloud,200
8823,97.462446,cloud,200
8824,97.631904,cloud,200
8825,97.173759,cloud,200
8826,98.95763,cloud,200
8827,100.118985,cloud,200
8828,95.234752,cloud,200
8829,97.192226,cloud,200
8830,99.904097,cloud,200
8831,96.432985,cloud,200
8832,96.80285,cloud,200
8833,98.572901,cloud,200
8834,110.206538,cloud,200
8835,98.039849,cloud,200
8836,97.862073,cloud,200
8837,96.529784,cloud,200
8838,96.736893,cloud,200
8839,99.142832,cloud,200
8840,98.883196,cloud,200
8841,97.995459,cloud,200
8842,98.60772,cloud,200
8843,98.761897,cloud,200
8844,99.200016,cloud,200
8845,98.104406,cloud,200
8846,99.979347,cloud,200
8847,99.297338,cloud,200
8848,97.594951,cloud,200
8849,95.802359,cloud,200
8850,102.728772,cloud,200
8851,99.273099,cloud,200
8852,97.229417,cloud,200
8853,98.746037,cloud,200
8854,95.561077,cloud,200
8855,97.17386,cloud,200
8856,99.04319,cloud,200
8857,98.801066,cloud,200
8858,98.174381,cloud,200
8859,98.767644,cloud,200
8860,96.376913,cloud,200
8861,98.574148,cloud,200
8862,97.991643,cloud,200
8863,97.140306,cloud,200
8864,99.325651,cloud,200
8865,95.74155,cloud,200
8866,97.772143,cloud,200
8867,99.143969,cloud,200
8868,94.997485,cloud,200
8869,96.560491,cloud,200
8870,99.660736,cloud,200
8871,97.645868,cloud,200
8872,96.679005,cloud,200
8873,98.174823,cloud,200
8874,98.502973,cloud,200
8875,97.442115,cloud,200
8876,99.270188,cloud,200
8877,98.208604,cloud,200
8878,95.496998,cloud,200
8879,96.911877,cloud,200
8880,99.035026,cloud,200
8881,94.565032,cloud,200
8882,98.937525,cloud,200
8883,98.22516,cloud,200
8884,97.992257,cloud,200
8885,96.350967,cloud,200
8886,100.311531,cloud,200
8887,99.748737,cloud,200
8888,95.697258,cloud,200
8889,96.332382,cloud,200
8890,97.214233,cloud,200
8891,98.51546,cloud,200
8892,99.2624,cloud,200
8893,98.004048,cloud,200
8894,98.526607,cloud,200
8895,99.690996,cloud,200
8896,95.676138,cloud,200
8897,96.283806,cloud,200
8898,99.020308,cloud,200
8899,98.449079,cloud,200
8900,99.100802,cloud,200
8901,98.244604,cloud,200
8902,98.186604,cloud,200
8903,97.677691,cloud,200
8904,97.816553,cloud,200
8905,97.166207,cloud,200
8906,97.261407,cloud,200
8907,96.710538,cloud,200
8908,98.929243,cloud,200
8909,101.620906,cloud,200
8910,97.655187,cloud,200
8911,96.663183,cloud,200
8912,96.777949,cloud,200
8913,97.88634,cloud,200
8914,95.408004,cloud,200
8915,97.226086,cloud,200
8916,96.517048,cloud,200
8917,96.606147,cloud,200
8918,95.63621,cloud,200
8919,95.472641,cloud,200
8920,97.070499,cloud,200
8921,96.525624,cloud,200
8922,97.374227,cloud,200
8923,97.075108,cloud,200
8924,95.795442,cloud,200
8925,97.02777,cloud,200
8926,97.62512,cloud,200
8927,97.745942,cloud,200
8928,95.757737,cloud,200
8929,99.286279,cloud,200
8930,98.946179,cloud,200
8931,98.740788,cloud,200
8932,99.496207,cloud,200
8933,97.650333,cloud,200
8934,98.040793,cloud,200
8935,96.164255,cloud,200
8936,98.977272,cloud,200
8937,97.718058,cloud,200
8938,99.720791,cloud,200
8939,97.701715,cloud,200
8940,98.724719,cloud,200
8941,97.535694,cloud,200
8942,101.475977,cloud,200
8943,97.870407,cloud,200
8944,99.052455,cloud,200
8945,98.4813,cloud,200
8946,97.74084,cloud,200
8947,97.407386,cloud,200
8948,97.076585,cloud,200
8949,110.519842,cloud,200
8950,100.124929,cloud,200
8951,99.690703,cloud,200
8952,98.127949,cloud,200
8953,98.846388,cloud,200
8954,98.184642,cloud,200
8955,97.844976,cloud,200
8956,99.585976,cloud,200
8957,100.531976,cloud,200
8958,95.558934,cloud,200
8959,99.469395,cloud,200
8960,99.666274,cloud,200
8961,96.738988,cloud,200
8962,97.25692,cloud,200
8963,98.366741,cloud,200
8964,98.159556,cloud,200
8965,98.248158,cloud,200
8966,101.21557,cloud,200
8967,98.212055,cloud,200
8968,97.619947,cloud,200
8969,96.404455,cloud,200
8970,99.562236,cloud,200
8971,97.572751,cloud,200
8972,96.791501,cloud,200
8973,96.568198,cloud,200
8974,99.717162,cloud,200
8975,99.016427,cloud,200
8976,101.459851,cloud,200
8977,97.313252,cloud,200
8978,98.061946,cloud,200
8979,94.868343,cloud,200
8980,95.405657,cloud,200
8981,97.8156,cloud,200
8982,97.596475,cloud,200
8983,96.372029,cloud,200
8984,95.714342,cloud,200
8985,96.574701,cloud,200
8986,98.290617,cloud,200
8987,99.902519,cloud,200
8988,98.847702,cloud,200
8989,98.621287,cloud,200
8990,96.117234,cloud,200
8991,98.781534,cloud,200
8992,99.973192,cloud,200
8993,97.344186,cloud,200
8994,104.768142,cloud,200
8995,97.168601,cloud,200
8996,99.244734,cloud,200
8997,94.419753,cloud,200
8998,96.679548,cloud,200
8999,96.77983,cloud,200
9000,97.266718,cloud,200
9001,381.992493,cloud,200
9002,385.150909,cloud,200
9003,385.38727,cloud,200
9004,385.536087,cloud,200
9005,384.437214,cloud,200
9006,385.437316,cloud,200
9007,383.651883,cloud,200
9008,388.758107,cloud,200
9009,104.703127,cloud,200
9010,97.553599,cloud,200
9011,96.966424,cloud,200
9012,98.088709,cloud,200
9013,102.985913,cloud,200
9014,97.481989,cloud,200
9015,97.617099,cloud,200
9016,97.59689,cloud,200
9017,98.905428,cloud,200
9018,96.605928,cloud,200
9019,99.14448,cloud,200
9020,97.551593,cloud,200
9021,97.791121,cloud,200
9022,94.605396,cloud,200
9023,97.331598,cloud,200
9024,96.634593,cloud,200
9025,99.274154,cloud,200
9026,98.411097,cloud,200
9027,97.149947,cloud,200
9028,97.662344,cloud,200
9029,97.494904,cloud,200
9030,95.454745,cloud,200
9031,97.659982,cloud,200
9032,98.675776,cloud,200
9033,99.934567,cloud,200
9034,95.823968,cloud,200
9035,97.682048,cloud,200
9036,97.71722,cloud,200
9037,98.1286,cloud,200
9038,98.36423,cloud,200
9039,98.777947,cloud,200
9040,96.917062,cloud,200
9041,99.303817,cloud,200
9042,96.373261,cloud,200
9043,98.970836,cloud,200
9044,99.01213,cloud,200
9045,96.997844,cloud,200
9046,98.316801,cloud,200
9047,100.873488,cloud,200
9048,98.196832,cloud,200
9049,96.406646,cloud,200
9050,94.707023,cloud,200
9051,97.690552,cloud,200
9052,99.666682,cloud,200
9053,97.454793,cloud,200
9054,97.909908,cloud,200
9055,98.390831,cloud,200
9056,97.514779,cloud,200
9057,97.812553,cloud,200
9058,95.979953,cloud,200
9059,97.812443,cloud,200
9060,100.805602,cloud,200
9061,96.60316,cloud,200
9062,96.918995,cloud,200
9063,97.353626,cloud,200
9064,99.97332,cloud,200
9065,97.841169,cloud,200
9066,97.033224,cloud,200
9067,98.648805,cloud,200
9068,96.149862,cloud,200
9069,98.650863,cloud,200
9070,98.719247,cloud,200
9071,97.182515,cloud,200
9072,96.793849,cloud,200
9073,97.200615,cloud,200
9074,98.745494,cloud,200
9075,96.866976,cloud,200
9076,98.435369,cloud,200
9077,97.177736,cloud,200
9078,96.479558,cloud,200
9079,99.189878,cloud,200
9080,98.353527,cloud,200
9081,97.938075,cloud,200
9082,97.531663,cloud,200
9083,96.896718,cloud,200
9084,98.880858,cloud,200
9085,100.313767,cloud,200
9086,98.044128,cloud,200
9087,96.827745,cloud,200
9088,98.605393,cloud,200
9089,97.546628,cloud,200
9090,98.292893,cloud,200
9091,99.673004,cloud,200
9092,96.020201,cloud,200
9093,95.948508,cloud,200
9094,98.688191,cloud,200
9095,97.100223,cloud,200
9096,97.49582,cloud,200
9097,99.288648,cloud,200
9098,99.177481,cloud,200
9099,97.22348,cloud,200
9100,94.563889,cloud,200
9101,103.808928,cloud,200
9102,96.120471,cloud,200
9103,96.881101,cloud,200
9104,97.608558,cloud,200
9105,96.666012,cloud,200
9106,96.05182,cloud,200
9107,98.640388,cloud,200
9108,95.027185,cloud,200
9109,96.734859,cloud,200
9110,97.947511,cloud,200
9111,98.807447,cloud,200
9112,97.148471,cloud,200
9113,101.567183,cloud,200
9114,95.955558,cloud,200
9115,101.01363,cloud,200
9116,103.396208,cloud,200
9117,97.998851,cloud,200
9118,97.429148,cloud,200
9119,97.309443,cloud,200
9120,97.688629,cloud,200
9121,95.521258,cloud,200
9122,96.358577,cloud,200
9123,96.846124,cloud,200
9124,99.15522,cloud,200
9125,101.083007,cloud,200
9126,96.87507,cloud,200
9127,99.300064,cloud,200
9128,96.211422,cloud,200
9129,98.552658,cloud,200
9130,98.409193,cloud,200
9131,99.310705,cloud,200
9132,98.86933,cloud,200
9133,97.117759,cloud,200
9134,94.252358,cloud,200
9135,100.109743,cloud,200
9136,98.792232,cloud,200
9137,98.06962,cloud,200
9138,97.841732,cloud,200
9139,98.502041,cloud,200
9140,97.125298,cloud,200
9141,96.310298,cloud,200
9142,99.592486,cloud,200
9143,94.798947,cloud,200
9144,98.71277,cloud,200
9145,94.886379,cloud,200
9146,97.299697,cloud,200
9147,97.091736,cloud,200
9148,99.298038,cloud,200
9149,95.466445,cloud,200
9150,95.345313,cloud,200
9151,95.239074,cloud,200
9152,94.942904,cloud,200
9153,95.468269,cloud,200
9154,98.405083,cloud,200
9155,98.14689,cloud,200
9156,98.230616,cloud,200
9157,96.904059,cloud,200
9158,97.917639,cloud,200
9159,97.91745,cloud,200
9160,99.176329,cloud,200
9161,97.656743,cloud,200
9162,98.073786,cloud,200
9163,96.1306,cloud,200
9164,99.958311,cloud,200
9165,105.469461,cloud,200
9166,98.618678,cloud,200
9167,98.916402,cloud,200
9168,97.418402,cloud,200
9169,97.870309,cloud,200
9170,98.060504,cloud,200
9171,97.633942,cloud,200
9172,97.535598,cloud,200
9173,98.958441,cloud,200
9174,97.703443,cloud,200
9175,103.334914,cloud,200
9176,100.934281,cloud,200
9177,101.013784,cloud,200
9178,98.2935,cloud,200
9179,98.080981,cloud,200
9180,99.613904,cloud,200
9181,97.973634,cloud,200
9182,98.932525,cloud,200
9183,98.232599,cloud,200
9184,100.33055,cloud,200
9185,99.419383,cloud,200
9186,100.914565,cloud,200
9187,98.945056,cloud,200
9188,97.735766,cloud,200
9189,99.608434,cloud,200
9190,100.0214,cloud,200
9191,98.46133,cloud,200
9192,95.986605,cloud,200
9193,100.447851,cloud,200
9194,98.37242,cloud,200
9195,100.268326,cloud,200
9196,99.273226,cloud,200
9197,97.689033,cloud,200
9198,99.749555,cloud,200
9199,100.465045,cloud,200
9200,98.672151,cloud,200
9201,96.270273,cloud,200
9202,99.353345,cloud,200
9203,100.888225,cloud,200
9204,97.11403,cloud,200
9205,97.949267,cloud,200
9206,96.766257,cloud,200
9207,98.768176,cloud,200
9208,100.397688,cloud,200
9209,101.711004,cloud,200
9210,98.670268,cloud,200
9211,99.986495,cloud,200
9212,100.569078,cloud,200
9213,99.823722,cloud,200
9214,101.032631,cloud,200
9215,101.86217,cloud,200
9216,98.967492,cloud,200
9217,100.887269,cloud,200
9218,98.794621,cloud,200
9219,99.461287,cloud,200
9220,99.433845,cloud,200
9221,99.562463,cloud,200
9222,97.885395,cloud,200
9223,100.003145,cloud,200
9224,98.579141,cloud,200
9225,98.429066,cloud,200
9226,97.609097,cloud,200
9227,97.756383,cloud,200
9228,100.49534,cloud,200
9229,102.055209,cloud,200
9230,97.971356,cloud,200
9231,97.47162,cloud,200
9232,97.932176,cloud,200
9233,96.692622,cloud,200
9234,96.886505,cloud,200
9235,100.236053,cloud,200
9236,97.02011,cloud,200
9237,99.153113,cloud,200
9238,98.135679,cloud,200
9239,97.215172,cloud,200
9240,96.872256,cloud,200
9241,97.79828,cloud,200
9242,98.353728,cloud,200
9243,97.722363,cloud,200
9244,99.011989,cloud,200
9245,99.186553,cloud,200
9246,98.550207,cloud,200
9247,101.705136,cloud,200
9248,96.444239,cloud,200
9249,98.606151,cloud,200
9250,96.999834,cloud,200
9251,98.468196,cloud,200
9252,104.328556,cloud,200
9253,102.670166,cloud,200
9254,102.276067,cloud,200
9255,101.44502,cloud,200
9256,100.331092,cloud,200
9257,100.998357,cloud,200
