,request_time,edge,response_code
3091,17.845763,edge1,200
3092,17.198114,edge1,200
3093,16.852232,edge1,200
3094,17.302775,edge1,200
3095,16.216775,edge1,200
3096,16.507614,edge1,200
3097,16.851517,edge1,200
3098,17.225517,edge1,200
3099,18.148915,edge1,200
3100,18.10054,edge1,200
3101,15.755656,edge1,200
3102,15.102067,edge1,200
3103,17.227637,edge1,200
3104,16.983136,edge1,200
3105,15.959996,edge1,200
3106,17.220731,edge1,200
3107,15.587898,edge1,200
3108,16.911827,edge1,200
3109,16.688695,edge1,200
3110,16.559052,edge1,200
3111,16.482688,edge1,200
3112,17.120897,edge1,200
3113,15.155008,edge1,200
3114,16.747493,edge1,200
3115,15.46007,edge1,200
3116,16.902744,edge1,200
3117,16.512046,edge1,200
3118,16.52867,edge1,200
3119,18.04804,edge1,200
3120,15.91457,edge1,200
3121,16.956224,edge1,200
3122,16.179665,edge1,200
3123,15.41524,edge1,200
3124,17.720281,edge1,200
3125,17.660565,edge1,200
3126,16.201326,edge1,200
3127,15.344887,edge1,200
3128,16.973727,edge1,200
3129,17.05569,edge1,200
3130,15.630238,edge1,200
3131,15.053632,edge1,200
3132,15.815091,edge1,200
3133,15.053856,edge1,200
3134,14.957718,edge1,200
3135,14.970853,edge1,200
3136,15.335452,edge1,200
3137,16.872859,edge1,200
3138,16.323372,edge1,200
3139,16.38961,edge1,200
3140,17.348846,edge1,200
3141,17.188823,edge1,200
3142,15.448654,edge1,200
3143,16.826627,edge1,200
3144,16.368815,edge1,200
3145,16.620974,edge1,200
3146,16.758302,edge1,200
3147,15.750685,edge1,200
3148,16.364334,edge1,200
3149,15.332082,edge1,200
3150,15.920145,edge1,200
3151,16.530087,edge1,200
3152,17.132057,edge1,200
3153,16.675653,edge1,200
3154,14.805026,edge1,200
3155,17.502599,edge1,200
3156,16.453162,edge1,200
3157,17.395416,edge1,200
3158,16.172048,edge1,200
3159,18.033856,edge1,200
3160,18.067352,edge1,200
3161,15.613271,edge1,200
3162,16.759336,edge1,200
3163,15.387752,edge1,200
3164,15.84592,edge1,200
3165,17.035188,edge1,200
3166,16.467536,edge1,200
3167,18.449323,edge1,200
3168,17.593238,edge1,200
3169,17.069659,edge1,200
3170,15.526586,edge1,200
3171,16.450212,edge1,200
3172,16.080316,edge1,200
3173,17.765962,edge1,200
3174,16.574074,edge1,200
3175,15.539417,edge1,200
3176,15.577595,edge1,200
3177,15.883453,edge1,200
3178,19.776727,edge1,200
3179,17.710243,edge1,200
3180,17.863884,edge1,200
3181,16.655682,edge1,200
3182,15.668519,edge1,200
3183,16.039115,edge1,200
3184,19.175575,edge1,200
3185,16.483976,edge1,200
3186,16.880347,edge1,200
3187,16.212748,edge1,200
3188,15.829485,edge1,200
3189,15.640965,edge1,200
3190,16.723818,edge1,200
3191,16.140852,edge1,200
3192,16.980503,edge1,200
3193,16.150261,edge1,200
3194,17.544133,edge1,200
3195,17.173931,edge1,200
3196,16.527069,edge1,200
3197,16.961466,edge1,200
3198,15.826895,edge1,200
3199,15.812609,edge1,200
3200,17.80008,edge1,200
3201,17.199935,edge1,200
3202,16.361658,edge1,200
3203,15.297555,edge1,200
3204,18.15652,edge1,200
3205,15.999719,edge1,200
3206,17.686051,edge1,200
3207,15.228395,edge1,200
3208,16.376464,edge1,200
3209,15.871798,edge1,200
3210,17.024059,edge1,200
3211,16.416817,edge1,200
3212,16.718218,edge1,200
3213,16.919024,edge1,200
3214,17.150612,edge1,200
3215,25.091063,edge1,200
3216,16.37134,edge1,200
3217,17.269483,edge1,200
3218,16.050536,edge1,200
3219,17.806659,edge1,200
3220,17.132246,edge1,200
3221,16.846036,edge1,200
3222,16.506246,edge1,200
3223,16.309233,edge1,200
3224,15.710103,edge1,200
3225,15.935064,edge1,200
3226,17.422728,edge1,200
3227,15.790417,edge1,200
3228,15.835216,edge1,200
3229,16.437117,edge1,200
3230,16.444992,edge1,200
3231,16.897799,edge1,200
3232,15.680439,edge1,200
3233,16.531637,edge1,200
3234,17.470378,edge1,200
3235,24.922349,edge1,200
3236,16.586644,edge1,200
3237,16.824136,edge1,200
3238,15.066362,edge1,200
3239,15.998907,edge1,200
3240,16.586657,edge1,200
3241,15.455575,edge1,200
3242,17.154001,edge1,200
3243,16.991555,edge1,200
3244,16.688053,edge1,200
3245,15.701663,edge1,200
3246,15.658015,edge1,200
3247,16.666181,edge1,200
3248,15.936339,edge1,200
3249,16.786255,edge1,200
3250,17.2159,edge1,200
3251,15.786483,edge1,200
3252,17.70463,edge1,200
3253,16.996866,edge1,200
3254,16.671225,edge1,200
3255,24.226157,edge1,200
3256,16.696843,edge1,200
3257,17.350824,edge1,200
3258,16.517218,edge1,200
3259,16.611513,edge1,200
3260,17.947467,edge1,200
3261,16.769943,edge1,200
3262,17.47072,edge1,200
3263,19.396609,edge1,200
3264,17.137862,edge1,200
3265,15.76452,edge1,200
3266,16.355872,edge1,200
3267,16.336097,edge1,200
3268,16.510156,edge1,200
3269,16.769697,edge1,200
3270,17.281099,edge1,200
3271,16.855832,edge1,200
3272,16.587119,edge1,200
3273,17.039301,edge1,200
3274,16.76703,edge1,200
3275,21.448666,edge1,200
3276,17.922247,edge1,200
3277,15.732715,edge1,200
3278,16.97031,edge1,200
3279,17.576338,edge1,200
3280,16.773669,edge1,200
3281,15.166449,edge1,200
3282,16.582571,edge1,200
3283,18.870812,edge1,200
3284,17.337574,edge1,200
3285,17.497306,edge1,200
3286,17.171613,edge1,200
3287,15.272294,edge1,200
3288,16.267081,edge1,200
3289,15.553941,edge1,200
3290,16.020609,edge1,200
3291,14.817429,edge1,200
3292,15.661346,edge1,200
3293,16.761038,edge1,200
3294,15.992999,edge1,200
3295,16.194714,edge1,200
3296,15.399886,edge1,200
3297,14.79592,edge1,200
3298,20.600093,edge1,200
3299,19.08047,edge1,200
3300,16.929812,edge1,200
3301,14.866487,edge1,200
3302,14.883284,edge1,200
3303,16.870226,edge1,200
3304,17.310725,edge1,200
3305,15.525677,edge1,200
3306,15.180709,edge1,200
3307,16.830227,edge1,200
3308,17.080599,edge1,200
3309,14.638814,edge1,200
3310,17.023841,edge1,200
3311,16.238355,edge1,200
3312,15.852341,edge1,200
3313,16.170279,edge1,200
3314,15.445634,edge1,200
3315,17.594757,edge1,200
3316,16.398356,edge1,200
3317,16.666346,edge1,200
3318,17.318399,edge1,200
3319,17.859633,edge1,200
3320,17.462725,edge1,200
3321,16.782063,edge1,200
3322,20.181716,edge1,200
3323,17.014705,edge1,200
3324,15.729099,edge1,200
3325,17.253302,edge1,200
3326,16.388442,edge1,200
3327,16.249809,edge1,200
3328,15.412723,edge1,200
3329,16.174623,edge1,200
3330,15.934189,edge1,200
3331,17.283135,edge1,200
3332,16.529741,edge1,200
3333,17.390776,edge1,200
3334,17.868875,edge1,200
3335,15.913469,edge1,200
3336,16.485178,edge1,200
3337,17.5835,edge1,200
3338,15.266883,edge1,200
3339,16.106386,edge1,200
3340,15.704139,edge1,200
3341,16.450617,edge1,200
3342,16.283242,edge1,200
3343,15.605428,edge1,200
3344,16.181339,edge1,200
3345,15.035185,edge1,200
3346,16.223675,edge1,200
3347,16.208014,edge1,200
3348,15.823064,edge1,200
3349,15.877991,edge1,200
3350,15.193589,edge1,200
3351,15.003389,edge1,200
3352,15.852219,edge1,200
3353,16.518642,edge1,200
3354,16.035073,edge1,200
3355,16.970871,edge1,200
3356,14.891685,edge1,200
3357,14.335383,edge1,200
3358,16.78631,edge1,200
3359,16.793416,edge1,200
3360,17.141049,edge1,200
3361,15.330551,edge1,200
3362,15.859077,edge1,200
3363,17.287104,edge1,200
3364,17.470484,edge1,200
3365,16.504729,edge1,200
3366,16.302864,edge1,200
3367,16.500944,edge1,200
3368,17.67483,edge1,200
3369,16.863251,edge1,200
3370,15.29663,edge1,200
3371,17.847627,edge1,200
3372,17.137296,edge1,200
3373,17.469792,edge1,200
3374,15.054008,edge1,200
3375,18.801079,edge1,200
3376,14.194249,edge1,200
3377,17.79593,edge1,200
3378,16.941969,edge1,200
3379,17.763739,edge1,200
3380,17.509743,edge1,200
3381,19.121096,edge1,200
3382,17.562441,edge1,200
3383,16.230069,edge1,200
3384,16.358324,edge1,200
3385,16.483063,edge1,200
3386,14.858218,edge1,200
3387,16.967953,edge1,200
3388,18.507609,edge1,200
3389,16.063478,edge1,200
3390,20.90158,edge1,200
3391,17.163524,edge1,200
3392,16.146342,edge1,200
3393,15.446927,edge1,200
3394,17.023209,edge1,200
3395,16.464659,edge1,200
3396,16.266239,edge1,200
3397,15.384597,edge1,200
3398,15.793717,edge1,200
3399,17.353381,edge1,200
3400,17.158431,edge1,200
3401,19.093136,edge1,200
3402,17.114779,edge1,200
3403,15.693351,edge1,200
3404,16.288432,edge1,200
3405,16.106576,edge1,200
3406,16.57947,edge1,200
3407,17.749012,edge1,200
3408,17.246619,edge1,200
3409,17.050695,edge1,200
3410,15.192174,edge1,200
3411,17.189522,edge1,200
3412,16.743066,edge1,200
3413,16.867357,edge1,200
3414,15.450282,edge1,200
3415,19.640191,edge1,200
3416,16.464576,edge1,200
3417,16.993051,edge1,200
3418,17.362808,edge1,200
3419,15.591336,edge1,200
3420,16.60016,edge1,200
3421,16.717957,edge1,200
3422,18.546776,edge1,200
3423,17.023419,edge1,200
3424,15.685567,edge1,200
3425,16.641596,edge1,200
3426,15.537796,edge1,200
3427,16.455178,edge1,200
3428,16.751039,edge1,200
3429,15.609802,edge1,200
3430,16.620092,edge1,200
3431,15.491289,edge1,200
3432,15.83226,edge1,200
3433,15.978958,edge1,200
3434,14.816612,edge1,200
3435,17.066239,edge1,200
3436,17.027015,edge1,200
3437,17.61287,edge1,200
3438,17.611738,edge1,200
3439,16.101486,edge1,200
3440,16.560373,edge1,200
3441,18.68728,edge1,200
3442,17.531193,edge1,200
3443,15.787053,edge1,200
3444,16.449112,edge1,200
3445,18.461723,edge1,200
3446,16.559028,edge1,200
3447,16.830572,edge1,200
3448,18.192965,edge1,200
3449,16.552196,edge1,200
3450,17.0154,edge1,200
3451,16.388195,edge1,200
3452,17.211115,edge1,200
3453,15.675648,edge1,200
3454,16.42336,edge1,200
3455,19.399343,edge1,200
3456,18.150806,edge1,200
3457,17.776935,edge1,200
3458,17.299976,edge1,200
3459,16.626239,edge1,200
3460,17.34829,edge1,200
3461,17.222969,edge1,200
3462,16.057187,edge1,200
3463,16.828837,edge1,200
3464,17.176406,edge1,200
3465,15.850831,edge1,200
3466,15.696855,edge1,200
3467,16.318502,edge1,200
3468,15.97269,edge1,200
3469,15.713076,edge1,200
3470,16.440349,edge1,200
3471,17.518202,edge1,200
3472,17.459101,edge1,200
3473,16.521663,edge1,200
3474,17.797171,edge1,200
3475,16.418511,edge1,200
3476,17.371283,edge1,200
3477,17.08003,edge1,200
3478,17.276527,edge1,200
3479,17.223142,edge1,200
3480,17.843271,edge1,200
3481,17.971206,edge1,200
3482,15.748789,edge1,200
3483,15.87347,edge1,200
3484,15.709549,edge1,200
3485,17.895675,edge1,200
3486,15.322154,edge1,200
3487,16.414596,edge1,200
3488,19.160199,edge1,200
3489,18.285368,edge1,200
3490,16.493824,edge1,200
3491,17.204174,edge1,200
3492,17.181621,edge1,200
3493,15.417171,edge1,200
3494,17.396051,edge1,200
3495,16.301599,edge1,200
3496,16.969274,edge1,200
3497,16.032197,edge1,200
3498,15.37119,edge1,200
3499,15.472118,edge1,200
3500,17.629729,edge1,200
3501,15.504666,edge1,200
3502,15.356883,edge1,200
3503,16.098512,edge1,200
3504,15.848988,edge1,200
3505,16.938811,edge1,200
3506,17.630852,edge1,200
3507,16.706633,edge1,200
3508,16.317345,edge1,200
3509,15.581408,edge1,200
3510,25.717875,edge1,200
3511,16.62883,edge1,200
3512,18.072299,edge1,200
3513,16.75207,edge1,200
3514,16.572109,edge1,200
3515,16.397782,edge1,200
3516,17.62204,edge1,200
3517,18.16979,edge1,200
3518,16.029705,edge1,200
3519,16.838728,edge1,200
3520,15.869039,edge1,200
3521,16.014703,edge1,200
3522,17.311406,edge1,200
3523,15.537008,edge1,200
3524,17.536534,edge1,200
3525,16.51774,edge1,200
3526,16.632472,edge1,200
3527,16.261007,edge1,200
3528,15.335113,edge1,200
3529,15.809327,edge1,200
3530,16.60903,edge1,200
3531,17.41673,edge1,200
3532,16.709914,edge1,200
3533,16.998383,edge1,200
3534,16.875843,edge1,200
3535,15.690514,edge1,200
3536,17.246355,edge1,200
3537,15.561101,edge1,200
3538,18.84665,edge1,200
3539,14.46941,edge1,200
3540,16.878671,edge1,200
3541,17.599929,edge1,200
3542,15.438429,edge1,200
3543,15.650233,edge1,200
3544,17.363658,edge1,200
3545,15.043326,edge1,200
3546,17.560189,edge1,200
3547,16.502803,edge1,200
3548,16.832447,edge1,200
3549,17.482626,edge1,200
3550,16.518753,edge1,200
3551,14.535891,edge1,200
3552,13.928199,edge1,200
3553,15.319786,edge1,200
3554,19.713061,edge1,200
3555,15.502366,edge1,200
3556,16.015603,edge1,200
3557,17.781543,edge1,200
3558,17.467836,edge1,200
3559,15.168271,edge1,200
3560,16.000918,edge1,200
3561,17.126897,edge1,200
3562,19.368387,edge1,200
3563,17.298795,edge1,200
3564,17.446142,edge1,200
3565,16.825058,edge1,200
3566,15.979871,edge1,200
3567,16.904977,edge1,200
3568,16.576307,edge1,200
3569,17.71512,edge1,200
3570,17.064801,edge1,200
3571,15.300915,edge1,200
3572,16.505963,edge1,200
3573,16.166697,edge1,200
3574,17.447796,edge1,200
3575,16.36607,edge1,200
3576,16.292579,edge1,200
3577,17.044933,edge1,200
3578,16.875429,edge1,200
3579,15.865569,edge1,200
3580,15.444573,edge1,200
3581,17.007997,edge1,200
3582,16.791834,edge1,200
3583,17.400916,edge1,200
3584,17.19132,edge1,200
3585,16.476041,edge1,200
3586,15.649647,edge1,200
3587,17.581932,edge1,200
3588,16.938219,edge1,200
3589,16.145148,edge1,200
3590,19.371039,edge1,200
3591,15.838853,edge1,200
3592,18.915094,edge1,200
3593,19.175035,edge1,200
3594,16.068096,edge1,200
3595,19.395867,edge1,200
3596,16.466062,edge1,200
3597,15.645269,edge1,200
3598,16.642388,edge1,200
3599,16.815767,edge1,200
3600,16.979801,edge1,200
3601,16.304959,edge1,200
3602,16.558289,edge1,200
3603,18.638314,edge1,200
3604,16.373078,edge1,200
3605,16.239694,edge1,200
3606,16.465478,edge1,200
3607,17.82669,edge1,200
3608,15.42779,edge1,200
3609,18.733672,edge1,200
3610,16.116345,edge1,200
3611,17.259236,edge1,200
3612,15.361637,edge1,200
3613,17.282911,edge1,200
3614,17.240437,edge1,200
3615,18.189823,edge1,200
3616,15.813173,edge1,200
3617,17.501948,edge1,200
3618,18.482815,edge1,200
3619,15.913509,edge1,200
3620,16.347369,edge1,200
3621,17.40243,edge1,200
3622,15.948404,edge1,200
3623,16.9175,edge1,200
3624,16.128574,edge1,200
3625,15.685711,edge1,200
3626,16.767144,edge1,200
3627,16.045029,edge1,200
3628,15.982555,edge1,200
3629,17.303407,edge1,200
3630,16.835082,edge1,200
3631,18.980576,edge1,200
3632,17.269906,edge1,200
3633,17.649308,edge1,200
3634,18.401566,edge1,200
3635,15.618362,edge1,200
3636,17.330785,edge1,200
3637,16.798716,edge1,200
3638,14.699422,edge1,200
3639,15.959695,edge1,200
3640,16.517119,edge1,200
3641,17.898547,edge1,200
3642,17.19908,edge1,200
3643,17.64879,edge1,200
3644,15.548332,edge1,200
3645,16.667181,edge1,200
3646,16.877657,edge1,200
3647,17.381778,edge1,200
3648,16.973221,edge1,200
3649,16.366624,edge1,200
3650,14.71411,edge1,200
3651,15.662567,edge1,200
3652,16.654573,edge1,200
3653,18.029325,edge1,200
3654,17.074014,edge1,200
3655,16.881645,edge1,200
3656,16.954957,edge1,200
3657,17.678437,edge1,200
3658,16.364475,edge1,200
3659,16.410011,edge1,200
3660,17.264806,edge1,200
3661,17.490769,edge1,200
3662,17.556966,edge1,200
3663,16.807163,edge1,200
3664,16.574536,edge1,200
3665,16.757021,edge1,200
3666,16.872953,edge1,200
3667,17.138278,edge1,200
3668,16.062725,edge1,200
3669,17.571655,edge1,200
3670,15.889142,edge1,200
3671,18.892822,edge1,200
3672,17.018328,edge1,200
3673,16.433905,edge1,200
3674,17.668933,edge1,200
3675,17.836544,edge1,200
3676,16.90332,edge1,200
3677,18.205216,edge1,200
3678,16.731966,edge1,200
3679,16.36514,edge1,200
3680,16.105817,edge1,200
3681,15.661719,edge1,200
3682,17.22822,edge1,200
3683,18.909482,edge1,200
3684,16.66716,edge1,200
3685,17.258683,edge1,200
3686,17.9499,edge1,200
3687,17.302198,edge1,200
3688,15.646525,edge1,200
3689,16.136116,edge1,200
3690,17.315326,edge1,200
3691,16.48663,edge1,200
3692,17.14935,edge1,200
3693,16.562754,edge1,200
3694,16.852514,edge1,200
3695,17.711762,edge1,200
3696,17.439076,edge1,200
3697,16.034079,edge1,200
3698,15.393439,edge1,200
3699,16.384098,edge1,200
3700,16.191795,edge1,200
3701,16.525378,edge1,200
3702,16.444382,edge1,200
3703,15.897227,edge1,200
3704,15.841637,edge1,200
3705,16.967169,edge1,200
3706,16.089021,edge1,200
3707,18.266096,edge1,200
3708,16.179562,edge1,200
3709,15.964302,edge1,200
3710,15.71473,edge1,200
3711,18.208026,edge1,200
3712,16.036443,edge1,200
3713,16.139882,edge1,200
3714,18.159736,edge1,200
3715,17.146916,edge1,200
3716,17.799109,edge1,200
3717,16.112978,edge1,200
3718,16.533513,edge1,200
3719,17.842464,edge1,200
3720,15.072503,edge1,200
3721,17.273389,edge1,200
3722,17.638566,edge1,200
3723,16.646907,edge1,200
3724,16.288495,edge1,200
3725,16.908038,edge1,200
3726,16.956042,edge1,200
3727,17.469523,edge1,200
3728,17.720182,edge1,200
3729,17.084889,edge1,200
3730,20.093322,edge1,200
3731,17.287565,edge1,200
3732,17.059933,edge1,200
3733,17.827685,edge1,200
3734,16.568605,edge1,200
3735,19.215619,edge1,200
3736,17.866579,edge1,200
3737,17.61463,edge1,200
3738,17.554288,edge1,200
3739,15.726653,edge1,200
3740,17.678926,edge1,200
3741,17.362071,edge1,200
3742,16.475695,edge1,200
3743,16.15809,edge1,200
3744,16.343365,edge1,200
3745,17.258788,edge1,200
3746,16.22337,edge1,200
3747,16.625248,edge1,200
3748,15.192042,edge1,200
3749,15.73505,edge1,200
3750,16.317494,edge1,200
3751,16.928394,edge1,200
3752,14.837884,edge1,200
3753,15.797259,edge1,200
3754,15.69354,edge1,200
3755,16.33787,edge1,200
3756,16.397901,edge1,200
3757,16.560583,edge1,200
3758,16.558376,edge1,200
3759,16.00445,edge1,200
3760,22.958105,edge1,200
3761,15.961508,edge1,200
3762,16.953437,edge1,200
3763,16.805829,edge1,200
3764,16.069421,edge1,200
3765,16.256339,edge1,200
3766,16.067365,edge1,200
3767,17.843564,edge1,200
3768,17.195071,edge1,200
3769,16.277624,edge1,200
3770,16.965074,edge1,200
3771,17.183787,edge1,200
3772,15.726179,edge1,200
3773,16.373039,edge1,200
3774,19.033648,edge1,200
3775,16.805948,edge1,200
3776,16.99816,edge1,200
3777,16.142247,edge1,200
3778,15.366309,edge1,200
3779,17.866805,edge1,200
3780,17.360886,edge1,200
3781,16.316366,edge1,200
3782,15.409068,edge1,200
3783,16.319316,edge1,200
3784,15.084346,edge1,200
3785,16.235321,edge1,200
3786,15.64301,edge1,200
3787,23.483236,edge1,200
3788,17.535534,edge1,200
3789,17.574856,edge1,200
3790,21.198513,edge1,200
3791,16.403037,edge1,200
3792,17.749257,edge1,200
3793,15.85142,edge1,200
3794,15.352948,edge1,200
3795,17.806171,edge1,200
3796,16.998569,edge1,200
3797,17.520649,edge1,200
3798,15.232177,edge1,200
3799,17.865637,edge1,200
3800,15.934857,edge1,200
3801,16.234674,edge1,200
3802,16.073743,edge1,200
3803,15.369639,edge1,200
3804,15.420937,edge1,200
3805,16.826231,edge1,200
3806,17.143868,edge1,200
3807,16.142882,edge1,200
3808,17.424895,edge1,200
3809,16.580005,edge1,200
3810,16.558891,edge1,200
3811,16.10949,edge1,200
3812,17.01487,edge1,200
3813,18.065333,edge1,200
3814,16.707244,edge1,200
3815,15.917313,edge1,200
3816,15.661196,edge1,200
3817,16.585099,edge1,200
3818,17.153367,edge1,200
3819,15.697334,edge1,200
3820,16.359979,edge1,200
3821,19.009245,edge1,200
3822,15.525195,edge1,200
3823,16.148238,edge1,200
3824,17.266077,edge1,200
3825,17.050956,edge1,200
3826,16.656716,edge1,200
3827,16.628251,edge1,200
3828,17.016328,edge1,200
3829,17.41557,edge1,200
3830,17.102428,edge1,200
3831,17.060774,edge1,200
3832,15.903406,edge1,200
3833,15.889226,edge1,200
3834,15.513413,edge1,200
3835,17.818632,edge1,200
3836,16.526505,edge1,200
3837,18.256001,edge1,200
3838,15.796298,edge1,200
3839,16.084543,edge1,200
3840,17.532274,edge1,200
3841,16.109337,edge1,200
3842,16.223821,edge1,200
3843,15.325527,edge1,200
3844,15.649126,edge1,200
3845,16.081738,edge1,200
3846,15.453195,edge1,200
3847,17.773552,edge1,200
3848,17.542441,edge1,200
3849,16.521469,edge1,200
3850,17.151271,edge1,200
3851,17.07201,edge1,200
3852,17.259511,edge1,200
3853,17.259391,edge1,200
3854,17.006536,edge1,200
3855,16.254691,edge1,200
3856,16.301282,edge1,200
3857,17.151978,edge1,200
3858,15.673983,edge1,200
3859,16.211356,edge1,200
3860,16.958654,edge1,200
3861,15.886014,edge1,200
3862,16.823998,edge1,200
3863,17.465584,edge1,200
3864,17.83221,edge1,200
3865,14.727092,edge1,200
3866,16.849083,edge1,200
3867,17.006078,edge1,200
3868,17.781441,edge1,200
3869,18.061143,edge1,200
3870,16.126794,edge1,200
3871,16.854053,edge1,200
3872,15.433824,edge1,200
3873,15.200899,edge1,200
3874,15.96275,edge1,200
3875,15.975244,edge1,200
3876,15.699942,edge1,200
3877,18.146505,edge1,200
3878,17.46532,edge1,200
3879,17.444579,edge1,200
3880,17.46544,edge1,200
3881,16.355279,edge1,200
3882,15.716828,edge1,200
3883,17.244109,edge1,200
3884,15.764722,edge1,200
3885,15.968651,edge1,200
3886,14.911427,edge1,200
3887,16.182169,edge1,200
3888,18.528461,edge1,200
3889,15.071679,edge1,200
3890,17.940497,edge1,200
3891,15.081123,edge1,200
3892,15.682329,edge1,200
3893,15.714699,edge1,200
3894,15.071877,edge1,200
3895,16.656779,edge1,200
3896,16.365316,edge1,200
3897,16.423515,edge1,200
3898,17.586059,edge1,200
3899,14.482224,edge1,200
