,request_time,edge,response_code
3099,18.57632,edge1,200
3100,16.893286,edge1,200
3101,16.125315,edge1,200
3102,16.905746,edge1,200
3103,17.326847,edge1,200
3104,15.613707,edge1,200
3105,14.8966,edge1,200
3106,20.330763,edge1,200
3107,16.645625,edge1,200
3108,16.612186,edge1,200
3109,17.030943,edge1,200
3110,16.013699,edge1,200
3111,17.195782,edge1,200
3112,17.362157,edge1,200
3113,16.56739,edge1,200
3114,15.653292,edge1,200
3115,16.521413,edge1,200
3116,17.038607,edge1,200
3117,15.942664,edge1,200
3118,16.405008,edge1,200
3119,15.360273,edge1,200
3120,17.094166,edge1,200
3121,16.180314,edge1,200
3122,17.645807,edge1,200
3123,17.133163,edge1,200
3124,16.67516,edge1,200
3125,15.784722,edge1,200
3126,17.005764,edge1,200
3127,16.306806,edge1,200
3128,15.227284,edge1,200
3129,16.957488,edge1,200
3130,16.966819,edge1,200
3131,15.847438,edge1,200
3132,18.233646,edge1,200
3133,15.561977,edge1,200
3134,16.172756,edge1,200
3135,16.689959,edge1,200
3136,17.009316,edge1,200
3137,15.806128,edge1,200
3138,15.622508,edge1,200
3139,16.757699,edge1,200
3140,17.211765,edge1,200
3141,17.673915,edge1,200
3142,16.915576,edge1,200
3143,16.339175,edge1,200
3144,17.008698,edge1,200
3145,15.24563,edge1,200
3146,17.005655,edge1,200
3147,16.118086,edge1,200
3148,16.631743,edge1,200
3149,16.124291,edge1,200
3150,20.20461,edge1,200
3151,17.076529,edge1,200
3152,16.775556,edge1,200
3153,17.531972,edge1,200
3154,16.878321,edge1,200
3155,15.94816,edge1,200
3156,16.384667,edge1,200
3157,18.381328,edge1,200
3158,16.055961,edge1,200
3159,16.608303,edge1,200
3160,16.975744,edge1,200
3161,17.131217,edge1,200
3162,16.36859,edge1,200
3163,17.128755,edge1,200
3164,16.641662,edge1,200
3165,25.583501,edge1,200
3166,16.638128,edge1,200
3167,16.174529,edge1,200
3168,17.137854,edge1,200
3169,17.289766,edge1,200
3170,14.708113,edge1,200
3171,17.442018,edge1,200
3172,16.462251,edge1,200
3173,15.43767,edge1,200
3174,15.79851,edge1,200
3175,17.648132,edge1,200
3176,17.378596,edge1,200
3177,16.174333,edge1,200
3178,15.635342,edge1,200
3179,15.393603,edge1,200
3180,17.467981,edge1,200
3181,16.619456,edge1,200
3182,15.675823,edge1,200
3183,15.632243,edge1,200
3184,18.037895,edge1,200
3185,16.71049,edge1,200
3186,15.933334,edge1,200
3187,17.428565,edge1,200
3188,17.448219,edge1,200
3189,16.869268,edge1,200
3190,14.964084,edge1,200
3191,17.166003,edge1,200
3192,17.322696,edge1,200
3193,16.498065,edge1,200
3194,17.954064,edge1,200
3195,15.740856,edge1,200
3196,15.751683,edge1,200
3197,15.523999,edge1,200
3198,16.576218,edge1,200
3199,16.71102,edge1,200
3200,17.10018,edge1,200
3201,17.595518,edge1,200
3202,15.947789,edge1,200
3203,17.676548,edge1,200
3204,19.755616,edge1,200
3205,17.102814,edge1,200
3206,16.730719,edge1,200
3207,14.958747,edge1,200
3208,16.603246,edge1,200
3209,15.898325,edge1,200
3210,17.107523,edge1,200
3211,17.543288,edge1,200
3212,15.881975,edge1,200
3213,15.708616,edge1,200
3214,17.343624,edge1,200
3215,19.068343,edge1,200
3216,16.482843,edge1,200
3217,18.067127,edge1,200
3218,17.152058,edge1,200
3219,14.635764,edge1,200
3220,15.720385,edge1,200
3221,16.233639,edge1,200
3222,15.672542,edge1,200
3223,17.271029,edge1,200
3224,17.015815,edge1,200
3225,16.622645,edge1,200
3226,17.277705,edge1,200
3227,16.157018,edge1,200
3228,16.647255,edge1,200
3229,17.314525,edge1,200
3230,18.242878,edge1,200
3231,15.876551,edge1,200
3232,15.673952,edge1,200
3233,16.85324,edge1,200
3234,16.566718,edge1,200
3235,16.637665,edge1,200
3236,17.302453,edge1,200
3237,16.432655,edge1,200
3238,16.000645,edge1,200
3239,17.405088,edge1,200
3240,16.388571,edge1,200
3241,18.154587,edge1,200
3242,15.290959,edge1,200
3243,17.518619,edge1,200
3244,16.270955,edge1,200
3245,15.566368,edge1,200
3246,15.696197,edge1,200
3247,16.352216,edge1,200
3248,16.136209,edge1,200
3249,17.029185,edge1,200
3250,15.56847,edge1,200
3251,17.510669,edge1,200
3252,16.89836,edge1,200
3253,16.470319,edge1,200
3254,15.712394,edge1,200
3255,16.92948,edge1,200
3256,15.610731,edge1,200
3257,16.610307,edge1,200
3258,15.624986,edge1,200
3259,17.414889,edge1,200
3260,15.933045,edge1,200
3261,16.879805,edge1,200
3262,17.011516,edge1,200
3263,16.963485,edge1,200
3264,16.223711,edge1,200
3265,16.096086,edge1,200
3266,17.347008,edge1,200
3267,17.140374,edge1,200
3268,15.597382,edge1,200
3269,17.296056,edge1,200
3270,17.093376,edge1,200
3271,26.113839,edge1,200
3272,16.675986,edge1,200
3273,16.036767,edge1,200
3274,17.296006,edge1,200
3275,16.891079,edge1,200
3276,16.49437,edge1,200
3277,18.337475,edge1,200
3278,16.526397,edge1,200
3279,16.699928,edge1,200
3280,16.217407,edge1,200
3281,16.740604,edge1,200
3282,17.342139,edge1,200
3283,17.758617,edge1,200
3284,15.835905,edge1,200
3285,17.691349,edge1,200
3286,16.605216,edge1,200
3287,16.107239,edge1,200
3288,14.641749,edge1,200
3289,16.892717,edge1,200
3290,15.191604,edge1,200
3291,16.970603,edge1,200
3292,16.873555,edge1,200
3293,15.864026,edge1,200
3294,16.840314,edge1,200
3295,16.131911,edge1,200
3296,15.824199,edge1,200
3297,17.122844,edge1,200
3298,16.509266,edge1,200
3299,20.033404,edge1,200
3300,17.492639,edge1,200
3301,16.982424,edge1,200
3302,14.11404,edge1,200
3303,18.439547,edge1,200
3304,17.171808,edge1,200
3305,15.068267,edge1,200
3306,16.285223,edge1,200
3307,15.228493,edge1,200
3308,15.851803,edge1,200
3309,16.029586,edge1,200
3310,16.892508,edge1,200
3311,17.448106,edge1,200
3312,18.622756,edge1,200
3313,16.313045,edge1,200
3314,16.35146,edge1,200
3315,16.636179,edge1,200
3316,16.738637,edge1,200
3317,15.880445,edge1,200
3318,16.9444,edge1,200
3319,16.219017,edge1,200
3320,19.414446,edge1,200
3321,14.944889,edge1,200
3322,17.908955,edge1,200
3323,17.77469,edge1,200
3324,16.693051,edge1,200
3325,16.556363,edge1,200
3326,19.486539,edge1,200
3327,17.787824,edge1,200
3328,17.251697,edge1,200
3329,17.375581,edge1,200
3330,16.95466,edge1,200
3331,16.335742,edge1,200
3332,16.828509,edge1,200
3333,16.603202,edge1,200
3334,17.946558,edge1,200
3335,15.627191,edge1,200
3336,14.451471,edge1,200
3337,18.924333,edge1,200
3338,17.662592,edge1,200
3339,17.865478,edge1,200
3340,17.55049,edge1,200
3341,15.79394,edge1,200
3342,17.049384,edge1,200
3343,16.610252,edge1,200
3344,17.09934,edge1,200
3345,20.191276,edge1,200
3346,16.242257,edge1,200
3347,16.437657,edge1,200
3348,15.937433,edge1,200
3349,19.687531,edge1,200
3350,16.611101,edge1,200
3351,16.264915,edge1,200
3352,17.033277,edge1,200
3353,16.667864,edge1,200
3354,15.973184,edge1,200
3355,15.802858,edge1,200
3356,17.249512,edge1,200
3357,17.253236,edge1,200
3358,15.36075,edge1,200
3359,16.505135,edge1,200
3360,17.757399,edge1,200
3361,16.377494,edge1,200
3362,16.593882,edge1,200
3363,16.505748,edge1,200
3364,17.512115,edge1,200
3365,15.892552,edge1,200
3366,16.708606,edge1,200
3367,16.115433,edge1,200
3368,17.560489,edge1,200
3369,16.385597,edge1,200
3370,16.879139,edge1,200
3371,15.971645,edge1,200
3372,15.001316,edge1,200
3373,16.721433,edge1,200
3374,15.44903,edge1,200
3375,17.372011,edge1,200
3376,15.335326,edge1,200
3377,17.039181,edge1,200
3378,15.814613,edge1,200
3379,16.918632,edge1,200
3380,15.519875,edge1,200
3381,17.645291,edge1,200
3382,17.155469,edge1,200
3383,16.808997,edge1,200
3384,15.901061,edge1,200
3385,17.574573,edge1,200
3386,16.32881,edge1,200
3387,16.170931,edge1,200
3388,18.18917,edge1,200
3389,17.553947,edge1,200
3390,15.058159,edge1,200
3391,16.273523,edge1,200
3392,17.407005,edge1,200
3393,16.190205,edge1,200
3394,15.479095,edge1,200
3395,16.346228,edge1,200
3396,17.150329,edge1,200
3397,16.866117,edge1,200
3398,16.711699,edge1,200
3399,17.635916,edge1,200
3400,16.689383,edge1,200
3401,17.368368,edge1,200
3402,18.18711,edge1,200
3403,16.930694,edge1,200
3404,15.903218,edge1,200
3405,16.851338,edge1,200
3406,16.100535,edge1,200
3407,19.525918,edge1,200
3408,15.324278,edge1,200
3409,16.648546,edge1,200
3410,18.900854,edge1,200
3411,16.419418,edge1,200
3412,17.527744,edge1,200
3413,16.846001,edge1,200
3414,16.109598,edge1,200
3415,17.011744,edge1,200
3416,16.819416,edge1,200
3417,17.562634,edge1,200
3418,16.549208,edge1,200
3419,15.714395,edge1,200
3420,17.104503,edge1,200
3421,14.671665,edge1,200
3422,16.34503,edge1,200
3423,16.509286,edge1,200
3424,17.084569,edge1,200
3425,16.799672,edge1,200
3426,17.076133,edge1,200
3427,16.605757,edge1,200
3428,16.164082,edge1,200
3429,17.42912,edge1,200
3430,15.790879,edge1,200
3431,15.858755,edge1,200
3432,17.862115,edge1,200
3433,16.487956,edge1,200
3434,15.550917,edge1,200
3435,16.711292,edge1,200
3436,16.51599,edge1,200
3437,17.646413,edge1,200
3438,15.110606,edge1,200
3439,18.045639,edge1,200
3440,16.20063,edge1,200
3441,16.667493,edge1,200
3442,16.216207,edge1,200
3443,15.852528,edge1,200
3444,15.629747,edge1,200
3445,16.689623,edge1,200
3446,16.43627,edge1,200
3447,17.551281,edge1,200
3448,17.360161,edge1,200
3449,17.018306,edge1,200
3450,16.516847,edge1,200
3451,15.844761,edge1,200
3452,16.710664,edge1,200
3453,16.838776,edge1,200
3454,15.598464,edge1,200
3455,17.69465,edge1,200
3456,16.386544,edge1,200
3457,15.676891,edge1,200
3458,15.982427,edge1,200
3459,16.911307,edge1,200
3460,16.123328,edge1,200
3461,18.215679,edge1,200
3462,15.698616,edge1,200
3463,16.127689,edge1,200
3464,15.576074,edge1,200
3465,17.908747,edge1,200
3466,16.983203,edge1,200
3467,14.949791,edge1,200
3468,16.523148,edge1,200
3469,16.442042,edge1,200
3470,15.669876,edge1,200
3471,15.163988,edge1,200
3472,16.531447,edge1,200
3473,16.89379,edge1,200
3474,16.101888,edge1,200
3475,16.326831,edge1,200
3476,16.151275,edge1,200
3477,19.214861,edge1,200
3478,16.309531,edge1,200
3479,15.9823,edge1,200
3480,15.915893,edge1,200
3481,15.652446,edge1,200
3482,16.998895,edge1,200
3483,16.260251,edge1,200
3484,17.409614,edge1,200
3485,16.799842,edge1,200
3486,16.923735,edge1,200
3487,15.415618,edge1,200
3488,17.155865,edge1,200
3489,16.44795,edge1,200
3490,15.707359,edge1,200
3491,15.120413,edge1,200
3492,14.998982,edge1,200
3493,19.152523,edge1,200
3494,16.158935,edge1,200
3495,16.069156,edge1,200
3496,15.537506,edge1,200
3497,17.098368,edge1,200
3498,16.653394,edge1,200
3499,16.920377,edge1,200
3500,15.928047,edge1,200
3501,15.948095,edge1,200
3502,17.590094,edge1,200
3503,15.777396,edge1,200
3504,17.146405,edge1,200
3505,17.193331,edge1,200
3506,16.298897,edge1,200
3507,17.565579,edge1,200
3508,17.426501,edge1,200
3509,16.321825,edge1,200
3510,16.889631,edge1,200
3511,16.432307,edge1,200
3512,16.784172,edge1,200
3513,16.016199,edge1,200
3514,15.81026,edge1,200
3515,16.150283,edge1,200
3516,15.504549,edge1,200
3517,17.171697,edge1,200
3518,16.93905,edge1,200
3519,16.645841,edge1,200
3520,17.608886,edge1,200
3521,16.916755,edge1,200
3522,18.405048,edge1,200
3523,16.625448,edge1,200
3524,16.416584,edge1,200
3525,17.39321,edge1,200
3526,17.33797,edge1,200
3527,14.911037,edge1,200
3528,15.504251,edge1,200
3529,16.265471,edge1,200
3530,16.195949,edge1,200
3531,17.193664,edge1,200
3532,15.580372,edge1,200
3533,15.821894,edge1,200
3534,17.116259,edge1,200
3535,16.6032,edge1,200
3536,16.760054,edge1,200
3537,16.484342,edge1,200
3538,16.269748,edge1,200
3539,17.650653,edge1,200
3540,16.752507,edge1,200
3541,17.20606,edge1,200
3542,16.532251,edge1,200
3543,15.131036,edge1,200
3544,14.706799,edge1,200
3545,14.841366,edge1,200
3546,15.885395,edge1,200
3547,16.179301,edge1,200
3548,16.024909,edge1,200
3549,16.375033,edge1,200
3550,17.092819,edge1,200
3551,14.569118,edge1,200
3552,15.854218,edge1,200
3553,16.274872,edge1,200
3554,14.537783,edge1,200
3555,16.282831,edge1,200
3556,16.078173,edge1,200
3557,16.723728,edge1,200
3558,16.771249,edge1,200
3559,16.69763,edge1,200
3560,16.16209,edge1,200
3561,16.906821,edge1,200
3562,16.970284,edge1,200
3563,16.477168,edge1,200
3564,15.401435,edge1,200
3565,15.296651,edge1,200
3566,17.811365,edge1,200
3567,15.587068,edge1,200
3568,17.660973,edge1,200
3569,16.761124,edge1,200
3570,16.051952,edge1,200
3571,17.24067,edge1,200
3572,16.091716,edge1,200
3573,16.55834,edge1,200
3574,15.893976,edge1,200
3575,17.605582,edge1,200
3576,17.201926,edge1,200
3577,17.274105,edge1,200
3578,16.44971,edge1,200
3579,15.397359,edge1,200
3580,14.95846,edge1,200
3581,15.849601,edge1,200
3582,16.458255,edge1,200
3583,17.058631,edge1,200
3584,15.640569,edge1,200
3585,18.46134,edge1,200
3586,18.182933,edge1,200
3587,16.810607,edge1,200
3588,16.220127,edge1,200
3589,16.031391,edge1,200
3590,16.565718,edge1,200
3591,15.091695,edge1,200
3592,16.604565,edge1,200
3593,15.741694,edge1,200
3594,17.15567,edge1,200
3595,15.670267,edge1,200
3596,16.229229,edge1,200
3597,16.511116,edge1,200
3598,16.876913,edge1,200
3599,15.886754,edge1,200
3600,14.930024,edge1,200
3601,15.564528,edge1,200
3602,16.003425,edge1,200
3603,17.26133,edge1,200
3604,17.524049,edge1,200
3605,15.342402,edge1,200
3606,17.831596,edge1,200
3607,17.648905,edge1,200
3608,17.018472,edge1,200
3609,17.97608,edge1,200
3610,16.432481,edge1,200
3611,17.520414,edge1,200
3612,18.615392,edge1,200
3613,16.30368,edge1,200
3614,16.035798,edge1,200
3615,16.787464,edge1,200
3616,17.188282,edge1,200
3617,16.441123,edge1,200
3618,15.622575,edge1,200
3619,16.010137,edge1,200
3620,15.280172,edge1,200
3621,16.803195,edge1,200
3622,16.25223,edge1,200
3623,16.629276,edge1,200
3624,16.725549,edge1,200
3625,16.358543,edge1,200
3626,17.628406,edge1,200
3627,14.803318,edge1,200
3628,15.740923,edge1,200
3629,17.42514,edge1,200
3630,18.898339,edge1,200
3631,16.258926,edge1,200
3632,15.922642,edge1,200
3633,15.696897,edge1,200
3634,15.279133,edge1,200
3635,16.213316,edge1,200
3636,16.934397,edge1,200
3637,15.828376,edge1,200
3638,18.411988,edge1,200
3639,17.319952,edge1,200
3640,17.33394,edge1,200
3641,16.82729,edge1,200
3642,30.676805,edge1,200
3643,19.839379,edge1,200
3644,17.067013,edge1,200
3645,16.317339,edge1,200
3646,16.354352,edge1,200
3647,16.169071,edge1,200
3648,15.899398,edge1,200
3649,15.972099,edge1,200
3650,17.876639,edge1,200
3651,17.1592,edge1,200
3652,16.946914,edge1,200
3653,16.563462,edge1,200
3654,17.22689,edge1,200
3655,16.058483,edge1,200
3656,16.670235,edge1,200
3657,16.581273,edge1,200
3658,15.666532,edge1,200
3659,17.205363,edge1,200
3660,17.449769,edge1,200
3661,16.709325,edge1,200
3662,16.274172,edge1,200
3663,18.135667,edge1,200
3664,15.633681,edge1,200
3665,16.496314,edge1,200
3666,17.349046,edge1,200
3667,18.106539,edge1,200
3668,15.860538,edge1,200
3669,16.394824,edge1,200
3670,17.009647,edge1,200
3671,31.339477,edge1,200
3672,16.496065,edge1,200
3673,15.947931,edge1,200
3674,15.78874,edge1,200
3675,17.149498,edge1,200
3676,16.333824,edge1,200
3677,17.684548,edge1,200
3678,17.154219,edge1,200
3679,18.963315,edge1,200
3680,16.957862,edge1,200
3681,16.921851,edge1,200
3682,17.687937,edge1,200
3683,16.882041,edge1,200
3684,16.721683,edge1,200
3685,17.239722,edge1,200
3686,16.15843,edge1,200
3687,16.60474,edge1,200
3688,16.850219,edge1,200
3689,16.283215,edge1,200
3690,16.730334,edge1,200
3691,29.573189,edge1,200
3692,17.864246,edge1,200
3693,17.528121,edge1,200
3694,18.926807,edge1,200
3695,16.693978,edge1,200
3696,16.978388,edge1,200
3697,25.014531,edge1,200
3698,16.104862,edge1,200
3699,17.672219,edge1,200
3700,17.286038,edge1,200
3701,17.155225,edge1,200
3702,15.105327,edge1,200
3703,16.379566,edge1,200
3704,17.376496,edge1,200
3705,16.281782,edge1,200
3706,16.344807,edge1,200
3707,16.543793,edge1,200
3708,16.664341,edge1,200
3709,17.557826,edge1,200
3710,16.727345,edge1,200
3711,17.157187,edge1,200
3712,15.938935,edge1,200
3713,15.739172,edge1,200
3714,16.9933,edge1,200
3715,16.308718,edge1,200
3716,15.231092,edge1,200
3717,14.881328,edge1,200
3718,15.538502,edge1,200
3719,16.804966,edge1,200
3720,16.695737,edge1,200
3721,16.495236,edge1,200
3722,16.177955,edge1,200
3723,15.644383,edge1,200
3724,19.785704,edge1,200
3725,15.580686,edge1,200
3726,22.76891,edge1,200
3727,18.638055,edge1,200
3728,15.958229,edge1,200
3729,17.559687,edge1,200
3730,15.662782,edge1,200
3731,15.497101,edge1,200
3732,15.018148,edge1,200
3733,15.739179,edge1,200
3734,16.465897,edge1,200
3735,18.07588,edge1,200
3736,16.806143,edge1,200
3737,15.654901,edge1,200
3738,16.112495,edge1,200
3739,14.410292,edge1,200
3740,17.404904,edge1,200
3741,15.894771,edge1,200
3742,16.160957,edge1,200
3743,17.138212,edge1,200
3744,17.185366,edge1,200
3745,16.231418,edge1,200
3746,16.305069,edge1,200
3747,17.396578,edge1,200
3748,14.789795,edge1,200
3749,17.748878,edge1,200
3750,16.566189,edge1,200
3751,18.280837,edge1,200
3752,17.039205,edge1,200
3753,16.724897,edge1,200
3754,15.822634,edge1,200
3755,16.793833,edge1,200
3756,18.013511,edge1,200
3757,17.739283,edge1,200
3758,16.614524,edge1,200
3759,19.424347,edge1,200
3760,16.354445,edge1,200
3761,17.31938,edge1,200
3762,16.900537,edge1,200
3763,16.060649,edge1,200
3764,15.76732,edge1,200
3765,16.211441,edge1,200
3766,16.534748,edge1,200
3767,16.069904,edge1,200
3768,17.382207,edge1,200
3769,17.428583,edge1,200
3770,16.000329,edge1,200
3771,15.319188,edge1,200
3772,16.477977,edge1,200
3773,16.427852,edge1,200
3774,17.1549,edge1,200
3775,17.072683,edge1,200
3776,15.580554,edge1,200
3777,16.684168,edge1,200
3778,16.254593,edge1,200
3779,16.633198,edge1,200
3780,16.515328,edge1,200
3781,16.606138,edge1,200
3782,17.202415,edge1,200
3783,17.362842,edge1,200
3784,15.595043,edge1,200
3785,15.700155,edge1,200
3786,17.050051,edge1,200
3787,17.375783,edge1,200
3788,15.34226,edge1,200
3789,16.062682,edge1,200
3790,15.447497,edge1,200
3791,18.94835,edge1,200
3792,15.479789,edge1,200
3793,16.01565,edge1,200
3794,16.268818,edge1,200
3795,17.158433,edge1,200
3796,16.056118,edge1,200
3797,15.658228,edge1,200
3798,14.653631,edge1,200
3799,16.705413,edge1,200
3800,15.787433,edge1,200
3801,15.49037,edge1,200
3802,17.849944,edge1,200
3803,16.790066,edge1,200
3804,17.652564,edge1,200
3805,17.234641,edge1,200
3806,16.955716,edge1,200
3807,16.925148,edge1,200
3808,16.079156,edge1,200
3809,15.965323,edge1,200
3810,16.249915,edge1,200
3811,18.01906,edge1,200
3812,17.925002,edge1,200
3813,17.385559,edge1,200
3814,15.969192,edge1,200
3815,15.952168,edge1,200
3816,17.185696,edge1,200
3817,15.890964,edge1,200
3818,15.388248,edge1,200
3819,15.515286,edge1,200
3820,15.90537,edge1,200
3821,18.477038,edge1,200
3822,16.395554,edge1,200
3823,16.803677,edge1,200
3824,16.549637,edge1,200
3825,15.976917,edge1,200
3826,16.10054,edge1,200
3827,16.295256,edge1,200
3828,16.120406,edge1,200
3829,19.805218,edge1,200
3830,17.027651,edge1,200
3831,17.118446,edge1,200
3832,16.473619,edge1,200
3833,15.678461,edge1,200
3834,15.528478,edge1,200
3835,16.622681,edge1,200
3836,16.583118,edge1,200
3837,15.610319,edge1,200
3838,16.699101,edge1,200
3839,16.145351,edge1,200
3840,16.823108,edge1,200
3841,17.680871,edge1,200
3842,16.156856,edge1,200
3843,17.880948,edge1,200
3844,16.12364,edge1,200
3845,18.296174,edge1,200
3846,15.809637,edge1,200
3847,16.330828,edge1,200
3848,16.767047,edge1,200
3849,17.548665,edge1,200
3850,15.657041,edge1,200
3851,16.229864,edge1,200
3852,17.22069,edge1,200
3853,15.720191,edge1,200
3854,27.704308,edge1,200
3855,16.729433,edge1,200
3856,17.707341,edge1,200
3857,15.364398,edge1,200
3858,16.755633,edge1,200
3859,17.898363,edge1,200
3860,16.427754,edge1,200
3861,17.327693,edge1,200
3862,17.145558,edge1,200
3863,18.644961,edge1,200
3864,17.482556,edge1,200
3865,16.700378,edge1,200
3866,16.672824,edge1,200
3867,17.332308,edge1,200
3868,19.945119,edge1,200
3869,15.738914,edge1,200
3870,15.837208,edge1,200
3871,17.906256,edge1,200
3872,17.258694,edge1,200
3873,17.018576,edge1,200
3874,16.534503,edge1,200
3875,16.619608,edge1,200
3876,17.93618,edge1,200
3877,16.386858,edge1,200
3878,17.034254,edge1,200
3879,17.970969,edge1,200
3880,16.726264,edge1,200
3881,17.465357,edge1,200
3882,16.453664,edge1,200
3883,17.895704,edge1,200
3884,18.322196,edge1,200
3885,17.69823,edge1,200
3886,16.157791,edge1,200
3887,18.066773,edge1,200
3888,15.73358,edge1,200
3889,17.446372,edge1,200
3890,15.84074,edge1,200
3891,16.979308,edge1,200
3892,16.101939,edge1,200
3893,18.638852,edge1,200
3894,16.65816,edge1,200
3895,17.92793,edge1,200
3896,15.156326,edge1,200
3897,15.208223,edge1,200
3898,15.394539,edge1,200
3899,16.818958,edge1,200
3900,16.530774,edge1,200
3901,15.899984,edge1,200
3902,16.921439,edge1,200
3903,17.113757,edge1,200
3904,17.343979,edge1,200
3905,16.045834,edge1,200
3906,16.728439,edge1,200
3907,15.115808,edge1,200
3908,17.225688,edge1,200
3909,14.486158,edge1,200
