,request_time,edge,response_code
3079,16.719389,edge1,200
3080,15.554003,edge1,200
3081,16.642286,edge1,200
3082,16.445006,edge1,200
3083,16.865788,edge1,200
3084,17.960607,edge1,200
3085,16.790076,edge1,200
3086,16.65957,edge1,200
3087,15.860438,edge1,200
3088,16.622275,edge1,200
3089,16.611337,edge1,200
3090,18.672757,edge1,200
3091,17.159798,edge1,200
3092,16.165107,edge1,200
3093,15.643698,edge1,200
3094,18.861225,edge1,200
3095,16.38989,edge1,200
3096,16.692501,edge1,200
3097,15.368474,edge1,200
3098,16.6171,edge1,200
3099,16.79644,edge1,200
3100,17.009279,edge1,200
3101,17.185683,edge1,200
3102,13.650721,edge1,200
3103,17.219035,edge1,200
3104,16.357133,edge1,200
3105,17.500338,edge1,200
3106,16.697806,edge1,200
3107,16.652767,edge1,200
3108,17.819531,edge1,200
3109,15.619129,edge1,200
3110,16.714029,edge1,200
3111,15.542087,edge1,200
3112,16.077997,edge1,200
3113,15.640041,edge1,200
3114,16.394641,edge1,200
3115,15.028865,edge1,200
3116,19.122294,edge1,200
3117,16.273251,edge1,200
3118,15.439583,edge1,200
3119,19.068899,edge1,200
3120,16.072073,edge1,200
3121,16.679409,edge1,200
3122,17.301285,edge1,200
3123,16.567161,edge1,200
3124,16.281922,edge1,200
3125,18.651719,edge1,200
3126,16.411489,edge1,200
3127,16.297765,edge1,200
3128,16.454211,edge1,200
3129,15.932274,edge1,200
3130,16.040839,edge1,200
3131,15.85034,edge1,200
3132,16.792697,edge1,200
3133,16.212235,edge1,200
3134,16.997113,edge1,200
3135,16.798254,edge1,200
3136,15.3892,edge1,200
3137,15.101705,edge1,200
3138,15.956653,edge1,200
3139,17.891139,edge1,200
3140,17.555299,edge1,200
3141,15.468223,edge1,200
3142,16.963716,edge1,200
3143,16.605709,edge1,200
3144,16.395536,edge1,200
3145,15.431089,edge1,200
3146,16.634027,edge1,200
3147,15.439647,edge1,200
3148,15.846655,edge1,200
3149,15.733625,edge1,200
3150,16.090452,edge1,200
3151,16.36485,edge1,200
3152,17.57959,edge1,200
3153,16.036813,edge1,200
3154,15.590813,edge1,200
3155,16.937655,edge1,200
3156,17.20564,edge1,200
3157,17.654957,edge1,200
3158,16.676534,edge1,200
3159,16.94381,edge1,200
3160,16.79953,edge1,200
3161,16.202771,edge1,200
3162,15.998567,edge1,200
3163,15.627712,edge1,200
3164,18.148653,edge1,200
3165,15.667354,edge1,200
3166,17.03141,edge1,200
3167,15.619125,edge1,200
3168,15.296298,edge1,200
3169,15.606735,edge1,200
3170,15.828278,edge1,200
3171,16.071267,edge1,200
3172,15.18065,edge1,200
3173,15.998898,edge1,200
3174,16.340312,edge1,200
3175,15.596323,edge1,200
3176,17.546102,edge1,200
3177,15.67619,edge1,200
3178,16.68718,edge1,200
3179,17.0898,edge1,200
3180,15.1928,edge1,200
3181,15.279399,edge1,200
3182,15.470028,edge1,200
3183,17.197851,edge1,200
3184,16.18901,edge1,200
3185,15.661721,edge1,200
3186,16.587609,edge1,200
3187,16.680357,edge1,200
3188,15.708977,edge1,200
3189,16.547722,edge1,200
3190,15.515534,edge1,200
3191,16.822426,edge1,200
3192,16.237769,edge1,200
3193,16.416344,edge1,200
3194,16.862889,edge1,200
3195,15.817722,edge1,200
3196,15.356223,edge1,200
3197,15.21125,edge1,200
3198,16.195075,edge1,200
3199,15.702697,edge1,200
3200,15.543522,edge1,200
3201,17.015514,edge1,200
3202,16.041743,edge1,200
3203,16.526085,edge1,200
3204,15.708225,edge1,200
3205,15.137582,edge1,200
3206,16.707852,edge1,200
3207,16.964811,edge1,200
3208,16.009918,edge1,200
3209,16.007535,edge1,200
3210,16.890568,edge1,200
3211,16.892504,edge1,200
3212,16.184102,edge1,200
3213,18.247075,edge1,200
3214,15.345047,edge1,200
3215,16.768113,edge1,200
3216,17.543533,edge1,200
3217,23.919956,edge1,200
3218,16.212717,edge1,200
3219,16.283077,edge1,200
3220,14.730659,edge1,200
3221,16.254078,edge1,200
3222,15.968085,edge1,200
3223,16.137344,edge1,200
3224,16.32767,edge1,200
3225,16.31069,edge1,200
3226,17.022846,edge1,200
3227,17.776429,edge1,200
3228,20.198764,edge1,200
3229,16.00526,edge1,200
3230,17.323697,edge1,200
3231,16.966607,edge1,200
3232,15.673579,edge1,200
3233,15.682057,edge1,200
3234,16.277266,edge1,200
3235,17.057242,edge1,200
3236,15.170316,edge1,200
3237,15.555841,edge1,200
3238,15.321972,edge1,200
3239,18.341772,edge1,200
3240,15.805061,edge1,200
3241,17.501293,edge1,200
3242,16.709023,edge1,200
3243,15.559933,edge1,200
3244,18.07442,edge1,200
3245,17.335321,edge1,200
3246,15.794496,edge1,200
3247,16.216991,edge1,200
3248,16.804097,edge1,200
3249,14.87866,edge1,200
3250,17.483246,edge1,200
3251,17.163764,edge1,200
3252,17.112141,edge1,200
3253,16.150078,edge1,200
3254,16.121707,edge1,200
3255,17.125522,edge1,200
3256,17.526231,edge1,200
3257,15.919883,edge1,200
3258,17.017206,edge1,200
3259,17.412364,edge1,200
3260,17.136677,edge1,200
3261,18.200995,edge1,200
3262,16.519729,edge1,200
3263,17.171012,edge1,200
3264,16.501306,edge1,200
3265,18.118474,edge1,200
3266,16.715927,edge1,200
3267,16.54819,edge1,200
3268,15.235427,edge1,200
3269,16.901458,edge1,200
3270,16.425305,edge1,200
3271,16.869214,edge1,200
3272,16.614796,edge1,200
3273,16.616402,edge1,200
3274,16.708954,edge1,200
3275,17.65155,edge1,200
3276,15.8517,edge1,200
3277,16.685579,edge1,200
3278,16.652681,edge1,200
3279,16.856233,edge1,200
3280,18.375821,edge1,200
3281,17.391464,edge1,200
3282,15.943857,edge1,200
3283,15.285963,edge1,200
3284,15.360984,edge1,200
3285,16.869399,edge1,200
3286,16.045557,edge1,200
3287,16.016749,edge1,200
3288,16.070981,edge1,200
3289,17.43785,edge1,200
3290,17.643646,edge1,200
3291,18.220381,edge1,200
3292,16.270305,edge1,200
3293,15.991233,edge1,200
3294,15.309504,edge1,200
3295,17.080457,edge1,200
3296,17.030134,edge1,200
3297,15.775258,edge1,200
3298,15.944831,edge1,200
3299,15.969485,edge1,200
3300,16.241537,edge1,200
3301,15.272832,edge1,200
3302,17.550062,edge1,200
3303,16.633194,edge1,200
3304,16.628171,edge1,200
3305,15.52787,edge1,200
3306,17.058576,edge1,200
3307,16.587269,edge1,200
3308,16.677098,edge1,200
3309,16.675218,edge1,200
3310,16.68398,edge1,200
3311,15.879957,edge1,200
3312,18.499206,edge1,200
3313,17.621666,edge1,200
3314,17.437793,edge1,200
3315,17.326542,edge1,200
3316,17.56212,edge1,200
3317,17.958044,edge1,200
3318,17.445052,edge1,200
3319,16.632832,edge1,200
3320,18.28472,edge1,200
3321,16.503511,edge1,200
3322,16.091234,edge1,200
3323,15.686126,edge1,200
3324,15.870031,edge1,200
3325,16.973153,edge1,200
3326,17.540177,edge1,200
3327,17.537657,edge1,200
3328,18.102479,edge1,200
3329,16.4673,edge1,200
3330,16.344655,edge1,200
3331,17.614654,edge1,200
3332,15.429736,edge1,200
3333,17.292379,edge1,200
3334,16.180387,edge1,200
3335,16.084308,edge1,200
3336,17.07817,edge1,200
3337,17.089633,edge1,200
3338,15.737823,edge1,200
3339,17.48191,edge1,200
3340,15.999118,edge1,200
3341,15.59337,edge1,200
3342,16.004744,edge1,200
3343,15.938585,edge1,200
3344,16.535871,edge1,200
3345,17.026037,edge1,200
3346,17.697703,edge1,200
3347,14.911423,edge1,200
3348,16.730048,edge1,200
3349,16.038318,edge1,200
3350,15.178116,edge1,200
3351,15.934136,edge1,200
3352,17.728699,edge1,200
3353,15.140801,edge1,200
3354,17.155962,edge1,200
3355,16.473028,edge1,200
3356,15.69905,edge1,200
3357,15.117563,edge1,200
3358,16.213587,edge1,200
3359,14.067534,edge1,200
3360,15.323117,edge1,200
3361,16.917322,edge1,200
3362,17.747485,edge1,200
3363,16.955991,edge1,200
3364,15.862037,edge1,200
3365,15.429194,edge1,200
3366,15.593467,edge1,200
3367,16.366847,edge1,200
3368,16.233018,edge1,200
3369,14.149774,edge1,200
3370,17.323631,edge1,200
3371,16.782,edge1,200
3372,16.037973,edge1,200
3373,14.846386,edge1,200
3374,15.153174,edge1,200
3375,15.063171,edge1,200
3376,16.866446,edge1,200
3377,16.203531,edge1,200
3378,17.102957,edge1,200
3379,14.643758,edge1,200
3380,17.479935,edge1,200
3381,15.539997,edge1,200
3382,16.029354,edge1,200
3383,15.474046,edge1,200
3384,15.866564,edge1,200
3385,16.088053,edge1,200
3386,19.774876,edge1,200
3387,16.713006,edge1,200
3388,15.365035,edge1,200
3389,17.867318,edge1,200
3390,16.515706,edge1,200
3391,15.636874,edge1,200
3392,16.335278,edge1,200
3393,15.117675,edge1,200
3394,17.206329,edge1,200
3395,14.504644,edge1,200
3396,15.178827,edge1,200
3397,16.414744,edge1,200
3398,15.005008,edge1,200
3399,16.248598,edge1,200
3400,16.524932,edge1,200
3401,23.363633,edge1,200
3402,16.291825,edge1,200
3403,18.667589,edge1,200
3404,17.2585,edge1,200
3405,15.893833,edge1,200
3406,15.436976,edge1,200
3407,15.537622,edge1,200
3408,17.304772,edge1,200
3409,16.526495,edge1,200
3410,16.084881,edge1,200
3411,15.430358,edge1,200
3412,16.288318,edge1,200
3413,16.117897,edge1,200
3414,16.284445,edge1,200
3415,16.244238,edge1,200
3416,15.515989,edge1,200
3417,15.976315,edge1,200
3418,16.129373,edge1,200
3419,15.142985,edge1,200
3420,17.059593,edge1,200
3421,16.92519,edge1,200
3422,19.533714,edge1,200
3423,16.576677,edge1,200
3424,15.933428,edge1,200
3425,15.510785,edge1,200
3426,18.579516,edge1,200
3427,15.863945,edge1,200
3428,16.268896,edge1,200
3429,16.630029,edge1,200
3430,16.257278,edge1,200
3431,17.391773,edge1,200
3432,17.2312,edge1,200
3433,16.433074,edge1,200
3434,15.996886,edge1,200
3435,17.458447,edge1,200
3436,16.45974,edge1,200
3437,15.771481,edge1,200
3438,17.180119,edge1,200
3439,17.451128,edge1,200
3440,16.643303,edge1,200
3441,16.990111,edge1,200
3442,18.004593,edge1,200
3443,17.701018,edge1,200
3444,16.435576,edge1,200
3445,17.400307,edge1,200
3446,15.670089,edge1,200
3447,15.72787,edge1,200
3448,16.26184,edge1,200
3449,16.742135,edge1,200
3450,15.765253,edge1,200
3451,17.414187,edge1,200
3452,16.582297,edge1,200
3453,16.203942,edge1,200
3454,17.442862,edge1,200
3455,17.298067,edge1,200
3456,16.693571,edge1,200
3457,17.24384,edge1,200
3458,17.763118,edge1,200
3459,16.722468,edge1,200
3460,16.827362,edge1,200
3461,16.706729,edge1,200
3462,17.275514,edge1,200
3463,15.8827,edge1,200
3464,16.634689,edge1,200
3465,16.482734,edge1,200
3466,20.791505,edge1,200
3467,15.255157,edge1,200
3468,16.924375,edge1,200
3469,16.083822,edge1,200
3470,16.263127,edge1,200
3471,16.325091,edge1,200
3472,17.379795,edge1,200
3473,15.243569,edge1,200
3474,15.580452,edge1,200
3475,15.497215,edge1,200
3476,17.211942,edge1,200
3477,15.669728,edge1,200
3478,15.650279,edge1,200
3479,16.946995,edge1,200
3480,17.84602,edge1,200
3481,17.223737,edge1,200
3482,17.800777,edge1,200
3483,17.546385,edge1,200
3484,16.383435,edge1,200
3485,16.753067,edge1,200
3486,16.627802,edge1,200
3487,17.77232,edge1,200
3488,16.545656,edge1,200
3489,16.451493,edge1,200
3490,15.973685,edge1,200
3491,17.550749,edge1,200
3492,17.913808,edge1,200
3493,17.278737,edge1,200
3494,18.446144,edge1,200
3495,16.652269,edge1,200
3496,17.647133,edge1,200
3497,17.209065,edge1,200
3498,17.50674,edge1,200
3499,16.495256,edge1,200
3500,16.410042,edge1,200
3501,17.078421,edge1,200
3502,16.395041,edge1,200
3503,17.158188,edge1,200
3504,15.419564,edge1,200
3505,16.158002,edge1,200
3506,16.656588,edge1,200
3507,16.977509,edge1,200
3508,15.919259,edge1,200
3509,16.86606,edge1,200
3510,16.879588,edge1,200
3511,17.736382,edge1,200
3512,17.971908,edge1,200
3513,17.255487,edge1,200
3514,16.952004,edge1,200
3515,21.222197,edge1,200
3516,17.360375,edge1,200
3517,18.03837,edge1,200
3518,16.560631,edge1,200
3519,17.474526,edge1,200
3520,17.209813,edge1,200
3521,17.232146,edge1,200
3522,15.521452,edge1,200
3523,15.498172,edge1,200
3524,18.103573,edge1,200
3525,17.498046,edge1,200
3526,18.093551,edge1,200
3527,16.022407,edge1,200
3528,16.544483,edge1,200
3529,16.673353,edge1,200
3530,16.909899,edge1,200
3531,17.192602,edge1,200
3532,19.023915,edge1,200
3533,18.747499,edge1,200
3534,16.387821,edge1,200
3535,17.437637,edge1,200
3536,16.197493,edge1,200
3537,16.773203,edge1,200
3538,18.04893,edge1,200
3539,15.824976,edge1,200
3540,16.419093,edge1,200
3541,16.691153,edge1,200
3542,18.301968,edge1,200
3543,17.845637,edge1,200
3544,16.952683,edge1,200
3545,17.456915,edge1,200
3546,19.060628,edge1,200
3547,14.330501,edge1,200
3548,15.512429,edge1,200
3549,18.131308,edge1,200
3550,15.920893,edge1,200
3551,17.179121,edge1,200
3552,16.071947,edge1,200
3553,15.249803,edge1,200
3554,16.572059,edge1,200
3555,16.13482,edge1,200
3556,15.709655,edge1,200
3557,17.01812,edge1,200
3558,15.117751,edge1,200
3559,15.619645,edge1,200
3560,16.328762,edge1,200
3561,15.668388,edge1,200
3562,17.649902,edge1,200
3563,16.22317,edge1,200
3564,15.505209,edge1,200
3565,14.914442,edge1,200
3566,16.908659,edge1,200
3567,16.538824,edge1,200
3568,16.795718,edge1,200
3569,14.842126,edge1,200
3570,15.697452,edge1,200
3571,16.249773,edge1,200
3572,16.499634,edge1,200
3573,16.638379,edge1,200
3574,16.956969,edge1,200
3575,16.515589,edge1,200
3576,15.400692,edge1,200
3577,15.922992,edge1,200
3578,15.945603,edge1,200
3579,15.219191,edge1,200
3580,15.818994,edge1,200
3581,16.082913,edge1,200
3582,17.087748,edge1,200
3583,16.637921,edge1,200
3584,14.632687,edge1,200
3585,17.543613,edge1,200
3586,17.731136,edge1,200
3587,17.089211,edge1,200
3588,17.363511,edge1,200
3589,17.057975,edge1,200
3590,17.271384,edge1,200
3591,15.46954,edge1,200
3592,16.727378,edge1,200
3593,18.263851,edge1,200
3594,15.774967,edge1,200
3595,17.51807,edge1,200
3596,16.50188,edge1,200
3597,16.52731,edge1,200
3598,15.745681,edge1,200
3599,16.253865,edge1,200
3600,19.837635,edge1,200
3601,15.78379,edge1,200
3602,17.197547,edge1,200
3603,14.262273,edge1,200
3604,16.405168,edge1,200
3605,17.637836,edge1,200
3606,16.523984,edge1,200
3607,18.957184,edge1,200
3608,16.05962,edge1,200
3609,17.700002,edge1,200
3610,16.821998,edge1,200
3611,16.382688,edge1,200
3612,17.62374,edge1,200
3613,16.558017,edge1,200
3614,17.021552,edge1,200
3615,17.749945,edge1,200
3616,17.378055,edge1,200
3617,17.585912,edge1,200
3618,15.743264,edge1,200
3619,15.782073,edge1,200
3620,16.249276,edge1,200
3621,16.123837,edge1,200
3622,17.453852,edge1,200
3623,16.683795,edge1,200
3624,16.523697,edge1,200
3625,16.81664,edge1,200
3626,16.281129,edge1,200
3627,17.366864,edge1,200
3628,16.365358,edge1,200
3629,17.67795,edge1,200
3630,16.60545,edge1,200
3631,17.579828,edge1,200
3632,15.337596,edge1,200
3633,17.313106,edge1,200
3634,17.744037,edge1,200
3635,17.319794,edge1,200
3636,17.864415,edge1,200
3637,16.772477,edge1,200
3638,16.587124,edge1,200
3639,17.431619,edge1,200
3640,15.101397,edge1,200
3641,16.538763,edge1,200
3642,20.538585,edge1,200
3643,17.415045,edge1,200
3644,16.739401,edge1,200
3645,16.374369,edge1,200
3646,16.368829,edge1,200
3647,15.924932,edge1,200
3648,17.348089,edge1,200
3649,16.158288,edge1,200
3650,17.033685,edge1,200
3651,15.044471,edge1,200
3652,17.28716,edge1,200
3653,18.423183,edge1,200
3654,17.355837,edge1,200
3655,17.138908,edge1,200
3656,16.367552,edge1,200
3657,17.960256,edge1,200
3658,17.628243,edge1,200
3659,17.056338,edge1,200
3660,16.703278,edge1,200
3661,18.565569,edge1,200
3662,16.334304,edge1,200
3663,15.116936,edge1,200
3664,20.765091,edge1,200
3665,17.054084,edge1,200
3666,17.503398,edge1,200
3667,17.031499,edge1,200
3668,18.312641,edge1,200
3669,16.618475,edge1,200
3670,17.251998,edge1,200
3671,16.336046,edge1,200
3672,18.992433,edge1,200
3673,17.649017,edge1,200
3674,15.978443,edge1,200
3675,17.006863,edge1,200
3676,17.390695,edge1,200
3677,16.990009,edge1,200
3678,17.707428,edge1,200
3679,17.264619,edge1,200
3680,17.317345,edge1,200
3681,17.071472,edge1,200
3682,17.357111,edge1,200
3683,16.675848,edge1,200
3684,17.169485,edge1,200
3685,16.241831,edge1,200
3686,18.133846,edge1,200
3687,14.763083,edge1,200
3688,17.860484,edge1,200
3689,16.345693,edge1,200
3690,17.005625,edge1,200
3691,17.101974,edge1,200
3692,17.877417,edge1,200
3693,17.140305,edge1,200
3694,16.59547,edge1,200
3695,16.639227,edge1,200
3696,15.922283,edge1,200
3697,17.783353,edge1,200
3698,16.48323,edge1,200
3699,16.531889,edge1,200
3700,15.861784,edge1,200
3701,16.651162,edge1,200
3702,18.306155,edge1,200
3703,16.590741,edge1,200
3704,16.29081,edge1,200
3705,15.579408,edge1,200
3706,17.13054,edge1,200
3707,17.23821,edge1,200
3708,15.805642,edge1,200
3709,16.677282,edge1,200
3710,16.346955,edge1,200
3711,17.03541,edge1,200
3712,15.249032,edge1,200
3713,19.865853,edge1,200
3714,16.775817,edge1,200
3715,16.423982,edge1,200
3716,16.671451,edge1,200
3717,17.17978,edge1,200
3718,15.980775,edge1,200
3719,14.872135,edge1,200
3720,16.857688,edge1,200
3721,15.818762,edge1,200
3722,16.695924,edge1,200
3723,15.714636,edge1,200
3724,16.675037,edge1,200
3725,16.511021,edge1,200
3726,16.618947,edge1,200
3727,15.870718,edge1,200
3728,15.340842,edge1,200
3729,16.704322,edge1,200
3730,16.668352,edge1,200
3731,16.524466,edge1,200
3732,15.779578,edge1,200
3733,16.454529,edge1,200
3734,16.934105,edge1,200
3735,15.698055,edge1,200
3736,14.786786,edge1,200
3737,14.917893,edge1,200
3738,14.869818,edge1,200
3739,15.980227,edge1,200
3740,16.48572,edge1,200
3741,14.960728,edge1,200
3742,17.03979,edge1,200
3743,16.717605,edge1,200
3744,17.228929,edge1,200
3745,15.896463,edge1,200
3746,16.88409,edge1,200
3747,17.253392,edge1,200
3748,17.984003,edge1,200
3749,16.703869,edge1,200
3750,16.137503,edge1,200
3751,18.116738,edge1,200
3752,15.238152,edge1,200
3753,17.188369,edge1,200
3754,16.643888,edge1,200
3755,17.23555,edge1,200
3756,15.42023,edge1,200
3757,16.178425,edge1,200
3758,16.392929,edge1,200
3759,17.547894,edge1,200
3760,17.077307,edge1,200
3761,16.153148,edge1,200
3762,16.085783,edge1,200
3763,16.955932,edge1,200
3764,17.32644,edge1,200
3765,15.798771,edge1,200
3766,16.454175,edge1,200
3767,17.251179,edge1,200
3768,18.07884,edge1,200
3769,16.06161,edge1,200
3770,15.502178,edge1,200
3771,15.817926,edge1,200
3772,19.888223,edge1,200
3773,16.036403,edge1,200
3774,14.679702,edge1,200
3775,17.050164,edge1,200
3776,15.883041,edge1,200
3777,16.862743,edge1,200
3778,16.291384,edge1,200
3779,17.050696,edge1,200
3780,17.040858,edge1,200
3781,16.715867,edge1,200
3782,15.219038,edge1,200
3783,16.435792,edge1,200
3784,14.837544,edge1,200
3785,17.810113,edge1,200
3786,15.362198,edge1,200
3787,15.710772,edge1,200
3788,16.170825,edge1,200
3789,16.519223,edge1,200
3790,16.698196,edge1,200
3791,19.37864,edge1,200
3792,16.564906,edge1,200
3793,16.619521,edge1,200
3794,16.580292,edge1,200
3795,17.604962,edge1,200
3796,17.821646,edge1,200
3797,15.245489,edge1,200
3798,15.322757,edge1,200
3799,16.954444,edge1,200
3800,16.237108,edge1,200
3801,16.855315,edge1,200
3802,17.737742,edge1,200
3803,16.383572,edge1,200
3804,18.281604,edge1,200
3805,14.818927,edge1,200
3806,16.78078,edge1,200
3807,15.991577,edge1,200
3808,15.205614,edge1,200
3809,17.814349,edge1,200
3810,16.480317,edge1,200
3811,15.772185,edge1,200
3812,16.27506,edge1,200
3813,17.612338,edge1,200
3814,17.536552,edge1,200
3815,16.301419,edge1,200
3816,17.507487,edge1,200
3817,18.681356,edge1,200
3818,17.929834,edge1,200
3819,18.295321,edge1,200
3820,14.6281,edge1,200
3821,15.876935,edge1,200
3822,15.464628,edge1,200
3823,16.070091,edge1,200
3824,16.108696,edge1,200
3825,16.332617,edge1,200
3826,18.825997,edge1,200
3827,16.039786,edge1,200
3828,16.16239,edge1,200
3829,18.051696,edge1,200
3830,15.76567,edge1,200
3831,17.281583,edge1,200
3832,17.068277,edge1,200
3833,16.10807,edge1,200
3834,16.772154,edge1,200
3835,15.820594,edge1,200
3836,16.337533,edge1,200
3837,15.913209,edge1,200
3838,17.305403,edge1,200
3839,17.312997,edge1,200
3840,16.161902,edge1,200
3841,18.09213,edge1,200
3842,16.624161,edge1,200
3843,17.182367,edge1,200
3844,18.36468,edge1,200
3845,15.842683,edge1,200
3846,15.974771,edge1,200
3847,16.271657,edge1,200
3848,15.964167,edge1,200
3849,14.709211,edge1,200
3850,16.092042,edge1,200
3851,15.217132,edge1,200
3852,15.794437,edge1,200
3853,16.61397,edge1,200
3854,16.038223,edge1,200
3855,16.290267,edge1,200
3856,16.781485,edge1,200
3857,16.713791,edge1,200
3858,15.238744,edge1,200
3859,15.265014,edge1,200
3860,16.280613,edge1,200
3861,16.218136,edge1,200
3862,17.840509,edge1,200
3863,16.311222,edge1,200
3864,16.314962,edge1,200
3865,17.598724,edge1,200
3866,16.57061,edge1,200
3867,15.768592,edge1,200
3868,17.724612,edge1,200
3869,16.292764,edge1,200
3870,18.218168,edge1,200
3871,16.68007,edge1,200
3872,15.379109,edge1,200
3873,15.111338,edge1,200
3874,16.252175,edge1,200
3875,16.101647,edge1,200
3876,16.942701,edge1,200
3877,17.221475,edge1,200
3878,16.406273,edge1,200
3879,15.501006,edge1,200
3880,16.943998,edge1,200
3881,17.103817,edge1,200
3882,16.783368,edge1,200
3883,17.061591,edge1,200
3884,15.04111,edge1,200
3885,17.289457,edge1,200
3886,15.665418,edge1,200
3887,18.065268,edge1,200
3888,17.145311,edge1,200
