,request_time,edge,response_code
2989,16.108798,edge1,200
2990,16.858872,edge1,200
2991,18.632851,edge1,200
2992,17.402952,edge1,200
2993,15.778644,edge1,200
2994,16.863017,edge1,200
2995,15.329796,edge1,200
2996,18.763025,edge1,200
2997,15.974305,edge1,200
2998,15.571151,edge1,200
2999,15.530149,edge1,200
3000,17.91823,edge1,200
3001,16.260708,edge1,200
3002,17.347616,edge1,200
3003,16.880493,edge1,200
3004,15.773363,edge1,200
3005,15.569559,edge1,200
3006,16.783859,edge1,200
3007,16.419075,edge1,200
3008,15.968949,edge1,200
3009,16.508386,edge1,200
3010,16.786024,edge1,200
3011,17.005372,edge1,200
3012,14.517905,edge1,200
3013,17.913729,edge1,200
3014,16.520641,edge1,200
3015,16.511142,edge1,200
3016,18.749786,edge1,200
3017,15.909536,edge1,200
3018,16.764635,edge1,200
3019,16.193197,edge1,200
3020,16.423431,edge1,200
3021,15.772328,edge1,200
3022,16.205599,edge1,200
3023,20.438641,edge1,200
3024,17.079025,edge1,200
3025,16.775997,edge1,200
3026,16.403306,edge1,200
3027,15.447377,edge1,200
3028,15.274173,edge1,200
3029,16.106549,edge1,200
3030,19.44667,edge1,200
3031,16.609003,edge1,200
3032,16.872379,edge1,200
3033,17.055305,edge1,200
3034,15.762541,edge1,200
3035,14.722982,edge1,200
3036,16.426639,edge1,200
3037,17.709544,edge1,200
3038,19.00082,edge1,200
3039,16.41685,edge1,200
3040,17.231051,edge1,200
3041,15.173749,edge1,200
3042,16.639441,edge1,200
3043,16.994763,edge1,200
3044,15.095761,edge1,200
3045,15.806806,edge1,200
3046,16.247553,edge1,200
3047,16.721041,edge1,200
3048,15.900137,edge1,200
3049,16.15091,edge1,200
3050,18.33945,edge1,200
3051,15.148149,edge1,200
3052,16.546811,edge1,200
3053,14.483444,edge1,200
3054,15.928106,edge1,200
3055,16.426199,edge1,200
3056,17.285932,edge1,200
3057,17.607579,edge1,200
3058,16.39917,edge1,200
3059,16.778307,edge1,200
3060,15.963043,edge1,200
3061,17.015739,edge1,200
3062,17.082008,edge1,200
3063,16.389587,edge1,200
3064,17.414407,edge1,200
3065,15.175459,edge1,200
3066,16.603805,edge1,200
3067,16.967474,edge1,200
3068,15.588339,edge1,200
3069,18.714103,edge1,200
3070,15.981057,edge1,200
3071,15.89225,edge1,200
3072,17.470764,edge1,200
3073,16.675346,edge1,200
3074,14.582351,edge1,200
3075,15.745748,edge1,200
3076,15.516593,edge1,200
3077,16.350031,edge1,200
3078,17.297989,edge1,200
3079,15.088379,edge1,200
3080,16.676637,edge1,200
3081,15.891428,edge1,200
3082,17.169109,edge1,200
3083,16.635406,edge1,200
3084,14.965793,edge1,200
3085,15.798745,edge1,200
3086,15.214696,edge1,200
3087,16.257389,edge1,200
3088,16.96733,edge1,200
3089,16.425256,edge1,200
3090,17.403097,edge1,200
3091,14.767521,edge1,200
3092,16.470686,edge1,200
3093,16.446366,edge1,200
3094,16.866722,edge1,200
3095,16.584354,edge1,200
3096,18.473287,edge1,200
3097,14.552409,edge1,200
3098,16.472535,edge1,200
3099,15.37319,edge1,200
3100,17.375551,edge1,200
3101,15.760589,edge1,200
3102,18.096312,edge1,200
3103,16.25106,edge1,200
3104,15.71135,edge1,200
3105,17.068041,edge1,200
3106,15.651484,edge1,200
3107,15.118108,edge1,200
3108,16.044389,edge1,200
3109,17.10522,edge1,200
3110,16.922766,edge1,200
3111,16.274239,edge1,200
3112,14.291811,edge1,200
3113,16.1826,edge1,200
3114,15.625604,edge1,200
3115,18.285679,edge1,200
3116,16.694084,edge1,200
3117,16.627406,edge1,200
3118,15.314018,edge1,200
3119,18.075566,edge1,200
3120,15.741043,edge1,200
3121,15.731046,edge1,200
3122,18.335976,edge1,200
3123,16.443311,edge1,200
3124,16.40941,edge1,200
3125,17.185785,edge1,200
3126,17.81289,edge1,200
3127,16.246567,edge1,200
3128,17.908709,edge1,200
3129,15.784489,edge1,200
3130,18.126385,edge1,200
3131,16.796909,edge1,200
3132,17.671692,edge1,200
3133,16.450886,edge1,200
3134,17.186683,edge1,200
3135,16.823835,edge1,200
3136,17.996991,edge1,200
3137,20.980766,edge1,200
3138,18.311807,edge1,200
3139,16.608226,edge1,200
3140,18.131793,edge1,200
3141,16.095374,edge1,200
3142,16.808263,edge1,200
3143,16.193806,edge1,200
3144,17.159789,edge1,200
3145,17.472561,edge1,200
3146,16.66688,edge1,200
3147,15.687462,edge1,200
3148,15.870295,edge1,200
3149,16.756159,edge1,200
3150,16.866136,edge1,200
3151,17.138852,edge1,200
3152,15.999964,edge1,200
3153,16.327569,edge1,200
3154,16.447724,edge1,200
3155,17.214075,edge1,200
3156,13.84722,edge1,200
3157,19.159268,edge1,200
3158,18.141886,edge1,200
3159,16.983809,edge1,200
3160,16.004515,edge1,200
3161,16.212075,edge1,200
3162,16.729878,edge1,200
3163,14.758458,edge1,200
3164,15.914208,edge1,200
3165,18.486577,edge1,200
3166,17.411461,edge1,200
3167,15.713757,edge1,200
3168,14.181812,edge1,200
3169,15.627956,edge1,200
3170,15.329586,edge1,200
3171,17.722229,edge1,200
3172,15.622903,edge1,200
3173,15.873842,edge1,200
3174,15.368388,edge1,200
3175,14.32567,edge1,200
3176,16.1449,edge1,200
3177,14.46241,edge1,200
3178,16.757446,edge1,200
3179,13.884256,edge1,200
3180,17.914102,edge1,200
3181,14.724419,edge1,200
3182,19.20493,edge1,200
3183,15.053962,edge1,200
3184,18.253761,edge1,200
3185,15.040397,edge1,200
3186,16.40118,edge1,200
3187,16.649625,edge1,200
3188,16.649312,edge1,200
3189,16.170517,edge1,200
3190,17.173338,edge1,200
3191,14.891996,edge1,200
3192,16.470902,edge1,200
3193,13.988758,edge1,200
3194,17.401262,edge1,200
3195,15.384017,edge1,200
3196,15.024541,edge1,200
3197,15.445404,edge1,200
3198,15.821214,edge1,200
3199,16.151836,edge1,200
3200,15.67962,edge1,200
3201,14.832154,edge1,200
3202,16.411494,edge1,200
3203,15.312924,edge1,200
3204,16.539662,edge1,200
3205,15.586882,edge1,200
3206,12.469657,edge1,200
3207,17.024366,edge1,200
3208,16.536395,edge1,200
3209,16.247885,edge1,200
3210,16.574672,edge1,200
3211,15.238569,edge1,200
3212,15.935619,edge1,200
3213,16.211175,edge1,200
3214,16.982942,edge1,200
3215,17.062729,edge1,200
3216,16.588867,edge1,200
3217,17.025707,edge1,200
3218,16.120654,edge1,200
3219,17.346829,edge1,200
3220,16.145048,edge1,200
3221,17.220404,edge1,200
3222,16.369765,edge1,200
3223,17.161238,edge1,200
3224,17.210437,edge1,200
3225,15.569106,edge1,200
3226,14.130812,edge1,200
3227,16.182651,edge1,200
3228,16.514883,edge1,200
3229,15.850157,edge1,200
3230,15.884637,edge1,200
3231,16.356736,edge1,200
3232,16.58268,edge1,200
3233,17.753868,edge1,200
3234,17.078343,edge1,200
3235,15.815135,edge1,200
3236,16.327819,edge1,200
3237,15.522341,edge1,200
3238,14.93116,edge1,200
3239,16.107773,edge1,200
3240,17.378807,edge1,200
3241,16.122064,edge1,200
3242,16.277209,edge1,200
3243,17.177808,edge1,200
3244,17.433668,edge1,200
3245,18.568172,edge1,200
3246,15.931393,edge1,200
3247,17.112009,edge1,200
3248,17.723727,edge1,200
3249,17.062899,edge1,200
3250,17.521568,edge1,200
3251,17.616553,edge1,200
3252,17.102204,edge1,200
3253,15.164581,edge1,200
3254,16.412716,edge1,200
3255,15.970231,edge1,200
3256,15.143057,edge1,200
3257,15.278025,edge1,200
3258,16.859886,edge1,200
3259,15.721181,edge1,200
3260,16.80575,edge1,200
3261,15.854277,edge1,200
3262,16.232788,edge1,200
3263,20.011875,edge1,200
3264,16.484457,edge1,200
3265,17.485927,edge1,200
3266,18.571512,edge1,200
3267,16.667062,edge1,200
3268,18.790647,edge1,200
3269,15.853002,edge1,200
3270,16.465252,edge1,200
3271,17.257719,edge1,200
3272,15.270567,edge1,200
3273,15.112403,edge1,200
3274,16.453784,edge1,200
3275,17.994826,edge1,200
3276,17.724013,edge1,200
3277,16.916297,edge1,200
3278,15.07557,edge1,200
3279,31.837178,edge1,200
3280,15.065169,edge1,200
3281,17.313491,edge1,200
3282,14.683057,edge1,200
3283,16.434486,edge1,200
3284,16.945728,edge1,200
3285,16.860725,edge1,200
3286,15.815938,edge1,200
3287,16.418333,edge1,200
3288,16.413947,edge1,200
3289,18.252131,edge1,200
3290,16.447129,edge1,200
3291,15.743125,edge1,200
3292,15.43548,edge1,200
3293,14.514447,edge1,200
3294,16.087617,edge1,200
3295,16.881569,edge1,200
3296,17.423819,edge1,200
3297,16.493433,edge1,200
3298,14.40287,edge1,200
3299,15.803747,edge1,200
3300,15.668944,edge1,200
3301,16.739609,edge1,200
3302,18.048797,edge1,200
3303,15.684614,edge1,200
3304,16.105763,edge1,200
3305,15.631551,edge1,200
3306,17.409194,edge1,200
3307,15.313387,edge1,200
3308,17.259087,edge1,200
3309,17.496357,edge1,200
3310,17.32372,edge1,200
3311,16.732198,edge1,200
3312,17.177859,edge1,200
3313,16.388138,edge1,200
3314,16.33271,edge1,200
3315,17.307733,edge1,200
3316,16.392291,edge1,200
3317,15.108852,edge1,200
3318,17.290224,edge1,200
3319,17.930579,edge1,200
3320,17.311189,edge1,200
3321,16.433581,edge1,200
3322,16.503293,edge1,200
3323,15.556708,edge1,200
3324,16.439676,edge1,200
3325,14.868142,edge1,200
3326,16.725014,edge1,200
3327,15.972103,edge1,200
3328,18.503709,edge1,200
3329,15.980602,edge1,200
3330,15.735567,edge1,200
3331,14.747143,edge1,200
3332,18.19547,edge1,200
3333,17.058262,edge1,200
3334,16.334838,edge1,200
3335,16.370406,edge1,200
3336,17.722967,edge1,200
3337,17.606572,edge1,200
3338,17.743044,edge1,200
3339,17.125596,edge1,200
3340,15.233679,edge1,200
3341,15.090521,edge1,200
3342,15.630024,edge1,200
3343,15.993913,edge1,200
3344,16.107802,edge1,200
3345,15.422041,edge1,200
3346,17.769622,edge1,200
3347,16.423074,edge1,200
3348,17.158276,edge1,200
3349,15.138928,edge1,200
3350,16.70705,edge1,200
3351,15.73013,edge1,200
3352,16.470587,edge1,200
3353,16.158509,edge1,200
3354,16.439478,edge1,200
3355,17.60704,edge1,200
3356,16.145445,edge1,200
3357,15.67566,edge1,200
3358,15.675914,edge1,200
3359,14.973938,edge1,200
3360,16.85905,edge1,200
3361,14.655603,edge1,200
3362,16.389212,edge1,200
3363,15.241842,edge1,200
3364,16.213323,edge1,200
3365,17.326104,edge1,200
3366,16.554326,edge1,200
3367,15.491877,edge1,200
3368,16.494161,edge1,200
3369,17.569156,edge1,200
3370,15.504963,edge1,200
3371,18.390499,edge1,200
3372,16.471972,edge1,200
3373,16.181477,edge1,200
3374,17.889498,edge1,200
3375,16.424575,edge1,200
3376,15.238502,edge1,200
3377,16.703951,edge1,200
3378,15.984632,edge1,200
3379,16.67887,edge1,200
3380,16.664208,edge1,200
3381,15.418018,edge1,200
3382,16.633004,edge1,200
3383,14.817915,edge1,200
3384,17.620152,edge1,200
3385,16.278256,edge1,200
3386,15.499752,edge1,200
3387,16.248365,edge1,200
3388,15.4455,edge1,200
3389,15.893321,edge1,200
3390,15.664898,edge1,200
3391,16.04677,edge1,200
3392,15.963446,edge1,200
3393,15.954557,edge1,200
3394,16.086339,edge1,200
3395,16.683389,edge1,200
3396,16.176224,edge1,200
3397,16.894628,edge1,200
3398,16.692043,edge1,200
3399,15.647748,edge1,200
3400,16.352847,edge1,200
3401,17.290159,edge1,200
3402,16.571893,edge1,200
3403,16.382553,edge1,200
3404,17.942885,edge1,200
3405,15.501598,edge1,200
3406,17.135056,edge1,200
3407,15.546812,edge1,200
3408,16.771168,edge1,200
3409,16.700793,edge1,200
3410,15.396749,edge1,200
3411,15.469106,edge1,200
3412,16.840061,edge1,200
3413,18.161388,edge1,200
3414,17.02037,edge1,200
3415,15.159015,edge1,200
3416,15.737071,edge1,200
3417,17.590058,edge1,200
3418,15.002665,edge1,200
3419,17.066626,edge1,200
3420,15.132058,edge1,200
3421,16.369968,edge1,200
3422,16.285818,edge1,200
3423,17.345946,edge1,200
3424,15.276418,edge1,200
3425,16.51896,edge1,200
3426,14.498746,edge1,200
3427,16.637355,edge1,200
3428,19.131024,edge1,200
3429,15.974813,edge1,200
3430,17.555652,edge1,200
3431,16.674326,edge1,200
3432,15.829443,edge1,200
3433,14.874997,edge1,200
3434,16.604001,edge1,200
3435,15.811061,edge1,200
3436,16.717183,edge1,200
3437,16.216068,edge1,200
3438,16.937733,edge1,200
3439,17.542437,edge1,200
3440,15.502423,edge1,200
3441,16.742044,edge1,200
3442,15.863595,edge1,200
3443,18.145804,edge1,200
3444,16.638814,edge1,200
3445,15.408265,edge1,200
3446,16.482876,edge1,200
3447,16.594854,edge1,200
3448,15.903787,edge1,200
3449,16.134479,edge1,200
3450,17.269369,edge1,200
3451,16.459868,edge1,200
3452,17.117119,edge1,200
3453,17.312716,edge1,200
3454,16.921437,edge1,200
3455,16.94289,edge1,200
3456,16.129366,edge1,200
3457,15.762755,edge1,200
3458,15.709663,edge1,200
3459,17.26655,edge1,200
3460,16.94242,edge1,200
3461,14.960043,edge1,200
3462,14.807156,edge1,200
3463,16.312037,edge1,200
3464,14.809329,edge1,200
3465,14.920911,edge1,200
3466,17.245857,edge1,200
3467,15.05902,edge1,200
3468,15.603604,edge1,200
3469,14.874226,edge1,200
3470,16.837946,edge1,200
3471,15.990277,edge1,200
3472,15.514917,edge1,200
3473,17.232999,edge1,200
3474,17.656494,edge1,200
3475,16.390982,edge1,200
3476,15.888517,edge1,200
3477,15.362947,edge1,200
3478,15.281014,edge1,200
3479,16.480941,edge1,200
3480,15.040855,edge1,200
3481,27.294382,edge1,200
3482,16.044881,edge1,200
3483,15.054643,edge1,200
3484,15.984583,edge1,200
3485,16.322589,edge1,200
3486,15.601545,edge1,200
3487,14.696711,edge1,200
3488,14.46066,edge1,200
3489,16.30287,edge1,200
3490,14.560578,edge1,200
3491,14.890774,edge1,200
3492,16.034903,edge1,200
3493,15.77639,edge1,200
3494,20.140229,edge1,200
3495,16.355487,edge1,200
3496,16.164413,edge1,200
3497,16.453098,edge1,200
3498,15.374179,edge1,200
3499,15.307603,edge1,200
3500,15.514811,edge1,200
3501,21.59699,edge1,200
3502,14.636781,edge1,200
3503,16.987302,edge1,200
3504,16.604658,edge1,200
3505,15.186389,edge1,200
3506,15.820359,edge1,200
3507,15.209339,edge1,200
3508,15.539175,edge1,200
3509,16.645144,edge1,200
3510,14.988269,edge1,200
3511,15.320345,edge1,200
3512,14.044742,edge1,200
3513,14.37172,edge1,200
3514,13.940957,edge1,200
3515,15.9764,edge1,200
3516,16.750876,edge1,200
3517,16.804793,edge1,200
3518,16.171086,edge1,200
3519,14.091631,edge1,200
3520,16.332597,edge1,200
3521,17.202452,edge1,200
3522,17.078176,edge1,200
3523,17.931054,edge1,200
3524,15.444578,edge1,200
3525,14.128683,edge1,200
3526,17.158236,edge1,200
3527,14.750227,edge1,200
3528,16.766503,edge1,200
3529,16.732094,edge1,200
3530,14.921758,edge1,200
3531,15.185207,edge1,200
3532,16.431891,edge1,200
3533,16.119024,edge1,200
3534,16.917606,edge1,200
3535,15.431632,edge1,200
3536,15.531198,edge1,200
3537,16.013999,edge1,200
3538,17.187177,edge1,200
3539,16.466995,edge1,200
3540,17.908705,edge1,200
3541,16.725956,edge1,200
3542,14.897632,edge1,200
3543,14.116485,edge1,200
3544,16.508458,edge1,200
3545,16.131926,edge1,200
3546,15.504547,edge1,200
3547,17.419286,edge1,200
3548,16.893067,edge1,200
3549,16.882535,edge1,200
3550,15.224701,edge1,200
3551,15.849787,edge1,200
3552,15.477488,edge1,200
3553,15.737428,edge1,200
3554,15.829393,edge1,200
3555,16.028494,edge1,200
3556,15.361554,edge1,200
3557,18.065596,edge1,200
3558,15.176093,edge1,200
3559,17.152717,edge1,200
3560,22.583544,edge1,200
3561,16.748802,edge1,200
3562,14.931733,edge1,200
3563,16.106342,edge1,200
3564,15.203467,edge1,200
3565,16.686816,edge1,200
3566,15.010816,edge1,200
3567,16.052747,edge1,200
3568,16.903406,edge1,200
3569,16.860965,edge1,200
3570,15.354194,edge1,200
3571,16.331,edge1,200
3572,14.924485,edge1,200
3573,15.740059,edge1,200
3574,16.131062,edge1,200
3575,15.619765,edge1,200
3576,15.026419,edge1,200
3577,16.49915,edge1,200
3578,15.147291,edge1,200
3579,17.571869,edge1,200
3580,16.59878,edge1,200
3581,16.726741,edge1,200
3582,15.447858,edge1,200
3583,16.317522,edge1,200
3584,14.630833,edge1,200
3585,15.28479,edge1,200
3586,14.717123,edge1,200
3587,15.15538,edge1,200
3588,17.346827,edge1,200
3589,16.976521,edge1,200
3590,15.099968,edge1,200
3591,16.444678,edge1,200
3592,16.207521,edge1,200
3593,17.170824,edge1,200
3594,19.02704,edge1,200
3595,14.996629,edge1,200
3596,17.950382,edge1,200
3597,14.610801,edge1,200
3598,16.306379,edge1,200
3599,16.021524,edge1,200
3600,15.652805,edge1,200
3601,17.627138,edge1,200
3602,15.47705,edge1,200
3603,16.182949,edge1,200
3604,19.304875,edge1,200
3605,16.414159,edge1,200
3606,16.366806,edge1,200
3607,16.275535,edge1,200
3608,17.994209,edge1,200
3609,16.152557,edge1,200
3610,14.811273,edge1,200
3611,16.118817,edge1,200
3612,15.882061,edge1,200
3613,14.441122,edge1,200
3614,14.980107,edge1,200
3615,14.620997,edge1,200
3616,14.886146,edge1,200
3617,15.008947,edge1,200
3618,15.14417,edge1,200
3619,15.546417,edge1,200
3620,15.272004,edge1,200
3621,15.642254,edge1,200
3622,14.923713,edge1,200
3623,15.767621,edge1,200
3624,16.74884,edge1,200
3625,16.179624,edge1,200
3626,17.052473,edge1,200
3627,15.710927,edge1,200
3628,16.232606,edge1,200
3629,26.186489,edge1,200
3630,15.050072,edge1,200
3631,15.188468,edge1,200
3632,14.692523,edge1,200
3633,15.116029,edge1,200
3634,15.89125,edge1,200
3635,16.477975,edge1,200
3636,16.389559,edge1,200
3637,17.317755,edge1,200
3638,15.297423,edge1,200
3639,15.092421,edge1,200
3640,15.419905,edge1,200
3641,16.203381,edge1,200
3642,19.073001,edge1,200
3643,14.676297,edge1,200
3644,15.473109,edge1,200
3645,15.978842,edge1,200
3646,15.018306,edge1,200
3647,14.764565,edge1,200
3648,14.181877,edge1,200
3649,16.661451,edge1,200
3650,14.622608,edge1,200
3651,15.640174,edge1,200
3652,15.50165,edge1,200
3653,16.255669,edge1,200
3654,14.17991,edge1,200
3655,14.780721,edge1,200
3656,15.270384,edge1,200
3657,14.850399,edge1,200
3658,15.318542,edge1,200
3659,16.902887,edge1,200
3660,16.553369,edge1,200
3661,23.933991,edge1,200
3662,15.299304,edge1,200
3663,15.557655,edge1,200
3664,15.029729,edge1,200
3665,17.193042,edge1,200
3666,15.854572,edge1,200
3667,14.61068,edge1,200
3668,15.694134,edge1,200
3669,15.98244,edge1,200
3670,16.211562,edge1,200
3671,17.089475,edge1,200
3672,16.215072,edge1,200
3673,16.35081,edge1,200
3674,15.275685,edge1,200
3675,15.821329,edge1,200
3676,16.251424,edge1,200
3677,14.921002,edge1,200
3678,15.889816,edge1,200
3679,16.272916,edge1,200
3680,15.558823,edge1,200
3681,17.513439,edge1,200
3682,17.761382,edge1,200
3683,16.474147,edge1,200
3684,15.405709,edge1,200
3685,15.561893,edge1,200
3686,15.358861,edge1,200
3687,14.743195,edge1,200
3688,16.038325,edge1,200
3689,16.409681,edge1,200
3690,15.977576,edge1,200
3691,15.855008,edge1,200
3692,14.810276,edge1,200
3693,17.04485,edge1,200
3694,16.281437,edge1,200
3695,16.252257,edge1,200
3696,15.99458,edge1,200
3697,16.315468,edge1,200
3698,16.649314,edge1,200
3699,16.046301,edge1,200
3700,14.653399,edge1,200
3701,14.474944,edge1,200
3702,15.909729,edge1,200
3703,18.345698,edge1,200
3704,14.743033,edge1,200
3705,28.970513,edge1,200
3706,17.21678,edge1,200
3707,17.412292,edge1,200
3708,16.294009,edge1,200
3709,16.445756,edge1,200
3710,16.250194,edge1,200
3711,15.438076,edge1,200
3712,17.556849,edge1,200
3713,14.895745,edge1,200
3714,15.370672,edge1,200
3715,16.693398,edge1,200
3716,16.379114,edge1,200
3717,15.811013,edge1,200
3718,17.57358,edge1,200
3719,16.549433,edge1,200
3720,16.190119,edge1,200
3721,15.710305,edge1,200
3722,20.933411,edge1,200
3723,18.513902,edge1,200
3724,17.353269,edge1,200
3725,17.176139,edge1,200
3726,17.231036,edge1,200
3727,17.812705,edge1,200
3728,16.249137,edge1,200
3729,17.890896,edge1,200
3730,16.322089,edge1,200
3731,15.97239,edge1,200
3732,15.92662,edge1,200
3733,14.733501,edge1,200
3734,17.967463,edge1,200
3735,15.808479,edge1,200
3736,17.16336,edge1,200
3737,16.922584,edge1,200
3738,17.487418,edge1,200
3739,15.64701,edge1,200
3740,15.368684,edge1,200
3741,15.28666,edge1,200
3742,16.672818,edge1,200
3743,16.226488,edge1,200
3744,19.127849,edge1,200
3745,15.493788,edge1,200
3746,17.19533,edge1,200
3747,15.642906,edge1,200
3748,15.525139,edge1,200
3749,16.849549,edge1,200
3750,15.545055,edge1,200
3751,15.999355,edge1,200
3752,14.648559,edge1,200
3753,16.136054,edge1,200
3754,14.665408,edge1,200
3755,14.852289,edge1,200
3756,15.978748,edge1,200
3757,16.020239,edge1,200
3758,16.998699,edge1,200
3759,24.69763,edge1,200
3760,15.304358,edge1,200
3761,18.376016,edge1,200
3762,16.945016,edge1,200
3763,15.446124,edge1,200
3764,32.135948,edge1,200
3765,16.291406,edge1,200
3766,17.106033,edge1,200
3767,16.024813,edge1,200
3768,17.013717,edge1,200
3769,16.523523,edge1,200
3770,16.808931,edge1,200
3771,14.868187,edge1,200
3772,16.501485,edge1,200
3773,15.522073,edge1,200
3774,16.016855,edge1,200
3775,14.924986,edge1,200
3776,14.213137,edge1,200
3777,16.743568,edge1,200
3778,17.102702,edge1,200
3779,17.205632,edge1,200
3780,17.183164,edge1,200
3781,15.620585,edge1,200
3782,16.248104,edge1,200
3783,16.657257,edge1,200
3784,16.318441,edge1,200
3785,15.676828,edge1,200
3786,16.318834,edge1,200
3787,16.566442,edge1,200
3788,15.333457,edge1,200
3789,16.170027,edge1,200
3790,17.100111,edge1,200
3791,16.377017,edge1,200
3792,15.754152,edge1,200
3793,16.891084,edge1,200
3794,16.445283,edge1,200
3795,16.073244,edge1,200
3796,15.187142,edge1,200
3797,14.456164,edge1,200
