,request_time,edge,response_code
6063,384.846998,cloud,200
6064,383.970933,cloud,200
6065,381.724655,cloud,200
6066,385.170995,cloud,200
6067,383.653321,cloud,200
6068,384.582368,cloud,200
6069,383.134921,cloud,200
6070,383.288854,cloud,200
6071,382.964428,cloud,200
6072,384.673084,cloud,200
6073,385.511499,cloud,200
6074,383.99677,cloud,200
6075,383.691815,cloud,200
6076,383.50756,cloud,200
6077,383.005594,cloud,200
6078,382.933652,cloud,200
6079,379.934139,cloud,200
6080,381.018034,cloud,200
6081,383.018985,cloud,200
6082,387.151711,cloud,200
6083,383.033274,cloud,200
6084,383.933545,cloud,200
6085,384.795523,cloud,200
6086,385.187361,cloud,200
6087,386.332722,cloud,200
6088,382.305913,cloud,200
6089,383.972988,cloud,200
6090,383.146823,cloud,200
6091,382.93767,cloud,200
6092,383.963486,cloud,200
6093,383.65233,cloud,200
6094,381.867895,cloud,200
6095,388.804176,cloud,200
6096,383.123949,cloud,200
6097,383.971038,cloud,200
6098,384.063236,cloud,200
6099,388.362861,cloud,200
6100,385.62119,cloud,200
6101,383.998134,cloud,200
6102,381.630858,cloud,200
6103,382.471703,cloud,200
6104,384.543169,cloud,200
6105,384.830906,cloud,200
6106,381.687313,cloud,200
6107,382.873235,cloud,200
6108,383.008097,cloud,200
6109,385.00741,cloud,200
6110,384.434357,cloud,200
6111,383.630551,cloud,200
6112,380.236086,cloud,200
6113,381.76607,cloud,200
6114,383.154906,cloud,200
6115,383.362021,cloud,200
6116,381.380766,cloud,200
6117,387.711835,cloud,200
6118,384.597904,cloud,200
6119,381.727927,cloud,200
6120,51.197869,cloud,200
6121,39.95299,cloud,200
6122,37.303201,cloud,200
6123,40.204838,cloud,200
6124,38.184866,cloud,200
6125,36.534261,cloud,200
6126,36.542394,cloud,200
6127,37.703816,cloud,200
6128,38.23663,cloud,200
6129,38.219693,cloud,200
6130,37.761792,cloud,200
6131,36.741848,cloud,200
6132,38.959656,cloud,200
6133,40.172467,cloud,200
6134,38.43044,cloud,200
6135,42.222526,cloud,200
6136,37.052299,cloud,200
6137,40.976129,cloud,200
6138,35.714,cloud,200
6139,38.280069,cloud,200
6140,36.347861,cloud,200
6141,37.680646,cloud,200
6142,36.784131,cloud,200
6143,38.693077,cloud,200
6144,35.457624,cloud,200
6145,37.638121,cloud,200
6146,37.740667,cloud,200
6147,37.534533,cloud,200
6148,40.46722,cloud,200
6149,39.628087,cloud,200
6150,36.238481,cloud,200
6151,36.980544,cloud,200
6152,39.415695,cloud,200
6153,39.501756,cloud,200
6154,38.807468,cloud,200
6155,34.800908,cloud,200
6156,36.420426,cloud,200
6157,38.267795,cloud,200
6158,37.13087,cloud,200
6159,37.568914,cloud,200
6160,38.253383,cloud,200
6161,38.534706,cloud,200
6162,39.201753,cloud,200
6163,40.778551,cloud,200
6164,35.686176,cloud,200
6165,37.824204,cloud,200
6166,38.35561,cloud,200
6167,37.768539,cloud,200
6168,39.232816,cloud,200
6169,39.928891,cloud,200
6170,39.33038,cloud,200
6171,38.6977,cloud,200
6172,41.582877,cloud,200
6173,41.235587,cloud,200
6174,36.062298,cloud,200
6175,37.054563,cloud,200
6176,39.051078,cloud,200
6177,38.382147,cloud,200
6178,35.594921,cloud,200
6179,39.939113,cloud,200
6180,38.084591,cloud,200
6181,38.447145,cloud,200
6182,38.737254,cloud,200
6183,39.235947,cloud,200
6184,41.041881,cloud,200
6185,37.781004,cloud,200
6186,37.735569,cloud,200
6187,38.026302,cloud,200
6188,39.400823,cloud,200
6189,40.126,cloud,200
6190,38.192642,cloud,200
6191,40.694341,cloud,200
6192,43.146266,cloud,200
6193,39.941388,cloud,200
6194,38.212885,cloud,200
6195,37.984379,cloud,200
6196,37.888924,cloud,200
6197,39.198421,cloud,200
6198,39.701352,cloud,200
6199,38.546728,cloud,200
6200,40.23841,cloud,200
6201,39.957499,cloud,200
6202,36.837967,cloud,200
6203,35.639911,cloud,200
6204,38.276488,cloud,200
6205,39.204571,cloud,200
6206,38.196554,cloud,200
6207,39.312416,cloud,200
6208,36.974015,cloud,200
6209,36.314754,cloud,200
6210,34.871999,cloud,200
6211,35.018299,cloud,200
6212,36.290876,cloud,200
6213,40.238312,cloud,200
6214,37.981299,cloud,200
6215,37.593225,cloud,200
6216,35.693313,cloud,200
6217,37.688642,cloud,200
6218,39.413559,cloud,200
6219,38.902308,cloud,200
6220,37.633111,cloud,200
6221,38.369321,cloud,200
6222,41.479563,cloud,200
6223,36.638059,cloud,200
6224,38.499671,cloud,200
6225,36.844198,cloud,200
6226,38.743239,cloud,200
6227,40.972291,cloud,200
6228,37.657911,cloud,200
6229,38.627939,cloud,200
6230,38.751871,cloud,200
6231,37.467193,cloud,200
6232,38.307898,cloud,200
6233,38.70769,cloud,200
6234,37.561447,cloud,200
6235,39.302941,cloud,200
6236,38.594411,cloud,200
6237,37.721398,cloud,200
6238,37.602834,cloud,200
6239,38.964349,cloud,200
6240,37.179949,cloud,200
6241,37.704417,cloud,200
6242,37.524183,cloud,200
6243,40.144371,cloud,200
6244,37.970872,cloud,200
6245,37.163343,cloud,200
6246,40.619513,cloud,200
6247,37.770601,cloud,200
6248,37.392448,cloud,200
6249,37.330193,cloud,200
6250,39.375698,cloud,200
6251,39.296329,cloud,200
6252,38.84763,cloud,200
6253,39.384374,cloud,200
6254,36.854929,cloud,200
6255,36.988291,cloud,200
6256,36.098758,cloud,200
6257,37.312051,cloud,200
6258,38.592427,cloud,200
6259,39.270146,cloud,200
6260,39.47243,cloud,200
6261,39.378149,cloud,200
6262,38.305209,cloud,200
6263,43.881703,cloud,200
6264,38.581138,cloud,200
6265,38.634092,cloud,200
6266,38.079197,cloud,200
6267,38.819268,cloud,200
6268,37.628166,cloud,200
6269,38.402117,cloud,200
6270,37.693103,cloud,200
6271,37.158876,cloud,200
6272,36.520099,cloud,200
6273,37.384979,cloud,200
6274,38.160383,cloud,200
6275,38.878772,cloud,200
6276,37.74204,cloud,200
6277,36.619088,cloud,200
6278,39.817401,cloud,200
6279,40.794227,cloud,200
6280,37.117807,cloud,200
6281,39.55073,cloud,200
6282,38.241291,cloud,200
6283,38.948506,cloud,200
6284,37.9293,cloud,200
6285,38.284276,cloud,200
6286,38.656591,cloud,200
6287,35.971042,cloud,200
6288,39.959297,cloud,200
6289,37.644794,cloud,200
6290,38.064043,cloud,200
6291,41.145699,cloud,200
6292,39.544815,cloud,200
6293,41.514554,cloud,200
6294,38.69827,cloud,200
6295,36.593029,cloud,200
6296,39.191715,cloud,200
6297,38.423056,cloud,200
6298,40.373944,cloud,200
6299,40.844369,cloud,200
6300,39.321112,cloud,200
6301,37.591826,cloud,200
6302,39.536312,cloud,200
6303,39.490024,cloud,200
6304,39.877567,cloud,200
6305,42.965329,cloud,200
6306,38.284848,cloud,200
6307,37.003938,cloud,200
6308,40.023381,cloud,200
6309,39.254167,cloud,200
6310,37.971134,cloud,200
6311,36.189362,cloud,200
6312,37.206015,cloud,200
6313,38.670446,cloud,200
6314,38.700043,cloud,200
6315,38.855708,cloud,200
6316,42.367303,cloud,200
6317,44.206351,cloud,200
6318,38.004417,cloud,200
6319,39.96161,cloud,200
6320,35.96483,cloud,200
6321,39.931804,cloud,200
6322,40.205374,cloud,200
6323,38.884142,cloud,200
6324,39.140487,cloud,200
6325,36.43856,cloud,200
6326,38.435927,cloud,200
6327,40.240574,cloud,200
6328,37.60404,cloud,200
6329,40.330792,cloud,200
6330,38.551841,cloud,200
6331,40.804655,cloud,200
6332,38.708,cloud,200
6333,40.632814,cloud,200
6334,40.507278,cloud,200
6335,38.991993,cloud,200
6336,41.045326,cloud,200
6337,39.589011,cloud,200
6338,38.83199,cloud,200
6339,41.816868,cloud,200
6340,41.196855,cloud,200
6341,37.930219,cloud,200
6342,39.135116,cloud,200
6343,39.234913,cloud,200
6344,39.941247,cloud,200
6345,38.761718,cloud,200
6346,42.181778,cloud,200
6347,39.134277,cloud,200
6348,37.494067,cloud,200
6349,39.723526,cloud,200
6350,39.910283,cloud,200
6351,35.943574,cloud,200
6352,38.484856,cloud,200
6353,38.661493,cloud,200
6354,37.927576,cloud,200
6355,38.467799,cloud,200
6356,39.23852,cloud,200
6357,39.222565,cloud,200
6358,39.207897,cloud,200
6359,41.082806,cloud,200
6360,37.621068,cloud,200
6361,36.684738,cloud,200
6362,41.963902,cloud,200
6363,38.53514,cloud,200
6364,39.866815,cloud,200
6365,37.473466,cloud,200
6366,40.208604,cloud,200
6367,37.937352,cloud,200
6368,37.533585,cloud,200
6369,39.596597,cloud,200
6370,36.138179,cloud,200
6371,38.688893,cloud,200
6372,37.333747,cloud,200
6373,38.3438,cloud,200
6374,38.638403,cloud,200
6375,36.452904,cloud,200
6376,36.457115,cloud,200
6377,37.309334,cloud,200
6378,36.806271,cloud,200
6379,37.263554,cloud,200
6380,36.146123,cloud,200
6381,37.624008,cloud,200
6382,38.917486,cloud,200
6383,37.748091,cloud,200
6384,37.880661,cloud,200
6385,37.923896,cloud,200
6386,40.82579,cloud,200
6387,36.93461,cloud,200
6388,43.211689,cloud,200
6389,36.654159,cloud,200
6390,36.967065,cloud,200
6391,39.303398,cloud,200
6392,36.778221,cloud,200
6393,39.143655,cloud,200
6394,39.438524,cloud,200
6395,38.386385,cloud,200
6396,39.20382,cloud,200
6397,38.785006,cloud,200
6398,38.486427,cloud,200
6399,36.640439,cloud,200
6400,39.96075,cloud,200
6401,36.924795,cloud,200
6402,39.224378,cloud,200
6403,37.381226,cloud,200
6404,37.88564,cloud,200
6405,46.477174,cloud,200
6406,37.925892,cloud,200
6407,40.441254,cloud,200
6408,36.083765,cloud,200
6409,36.019529,cloud,200
6410,37.372815,cloud,200
6411,39.85095,cloud,200
6412,35.479182,cloud,200
6413,38.870357,cloud,200
6414,38.634598,cloud,200
6415,39.213164,cloud,200
6416,36.393586,cloud,200
6417,36.496049,cloud,200
6418,37.626196,cloud,200
6419,38.207182,cloud,200
6420,37.51809,cloud,200
6421,35.571111,cloud,200
6422,36.855509,cloud,200
6423,38.058932,cloud,200
6424,36.146939,cloud,200
6425,39.017803,cloud,200
6426,36.419533,cloud,200
6427,37.531367,cloud,200
6428,39.515332,cloud,200
6429,38.411513,cloud,200
6430,42.591668,cloud,200
6431,39.29982,cloud,200
6432,36.913331,cloud,200
6433,40.121383,cloud,200
6434,39.146921,cloud,200
6435,38.810233,cloud,200
6436,36.702557,cloud,200
6437,39.134505,cloud,200
6438,40.008588,cloud,200
6439,37.996301,cloud,200
6440,38.197693,cloud,200
6441,38.334833,cloud,200
6442,38.500026,cloud,200
6443,39.87078,cloud,200
6444,39.868708,cloud,200
6445,40.649836,cloud,200
6446,37.603638,cloud,200
6447,37.295074,cloud,200
6448,35.478438,cloud,200
6449,37.159988,cloud,200
6450,37.759728,cloud,200
6451,36.570031,cloud,200
6452,38.111264,cloud,200
6453,37.70732,cloud,200
6454,39.065841,cloud,200
6455,38.776281,cloud,200
6456,40.585886,cloud,200
6457,37.556458,cloud,200
6458,36.138026,cloud,200
6459,38.160185,cloud,200
6460,37.87936,cloud,200
6461,38.159944,cloud,200
6462,39.151483,cloud,200
6463,40.149907,cloud,200
6464,38.851139,cloud,200
6465,38.913137,cloud,200
6466,37.017842,cloud,200
6467,34.397694,cloud,200
6468,36.935513,cloud,200
6469,38.806006,cloud,200
6470,39.344086,cloud,200
6471,42.219849,cloud,200
6472,40.108787,cloud,200
6473,36.346782,cloud,200
6474,38.604199,cloud,200
6475,36.576156,cloud,200
6476,37.58152,cloud,200
6477,38.208835,cloud,200
6478,37.44659,cloud,200
6479,41.476815,cloud,200
6480,39.709546,cloud,200
6481,41.683411,cloud,200
6482,36.87488,cloud,200
6483,39.554536,cloud,200
6484,38.701041,cloud,200
6485,39.728067,cloud,200
6486,40.45517,cloud,200
6487,38.485795,cloud,200
6488,37.829424,cloud,200
6489,38.286017,cloud,200
6490,40.0596,cloud,200
6491,38.733001,cloud,200
6492,37.386294,cloud,200
6493,39.426977,cloud,200
6494,37.53747,cloud,200
6495,43.974756,cloud,200
6496,37.954851,cloud,200
6497,37.835877,cloud,200
6498,38.12061,cloud,200
6499,36.859976,cloud,200
6500,38.95049,cloud,200
6501,37.608123,cloud,200
6502,38.908471,cloud,200
6503,38.343179,cloud,200
6504,37.216479,cloud,200
6505,37.284218,cloud,200
6506,37.573063,cloud,200
6507,36.980647,cloud,200
6508,37.332581,cloud,200
6509,38.819698,cloud,200
6510,38.841653,cloud,200
6511,36.148238,cloud,200
6512,40.248631,cloud,200
6513,37.781059,cloud,200
6514,42.012487,cloud,200
6515,37.634716,cloud,200
6516,35.983153,cloud,200
6517,37.621495,cloud,200
6518,39.458817,cloud,200
6519,42.427393,cloud,200
6520,38.938138,cloud,200
6521,37.578187,cloud,200
6522,36.472931,cloud,200
6523,36.715344,cloud,200
6524,37.897721,cloud,200
6525,39.261739,cloud,200
6526,37.101244,cloud,200
6527,38.473402,cloud,200
6528,38.369728,cloud,200
6529,38.370283,cloud,200
6530,41.351814,cloud,200
6531,45.123717,cloud,200
6532,37.970025,cloud,200
6533,36.863393,cloud,200
6534,38.704884,cloud,200
6535,37.625128,cloud,200
6536,38.165508,cloud,200
6537,40.354691,cloud,200
6538,39.765515,cloud,200
6539,38.352898,cloud,200
6540,38.110376,cloud,200
6541,37.063129,cloud,200
6542,39.455591,cloud,200
6543,38.032088,cloud,200
6544,37.580456,cloud,200
6545,37.72577,cloud,200
6546,37.372272,cloud,200
6547,37.947898,cloud,200
6548,38.197195,cloud,200
6549,40.811705,cloud,200
6550,34.980875,cloud,200
6551,38.723727,cloud,200
6552,37.697898,cloud,200
6553,38.889077,cloud,200
6554,37.567811,cloud,200
6555,39.318985,cloud,200
6556,39.809375,cloud,200
6557,40.286637,cloud,200
6558,40.473939,cloud,200
6559,35.347688,cloud,200
6560,36.919643,cloud,200
6561,39.054866,cloud,200
6562,37.901004,cloud,200
6563,37.883083,cloud,200
6564,36.173891,cloud,200
6565,37.841487,cloud,200
6566,37.277778,cloud,200
6567,38.457455,cloud,200
6568,38.895355,cloud,200
6569,38.539304,cloud,200
6570,38.655121,cloud,200
6571,39.187835,cloud,200
6572,36.45387,cloud,200
6573,37.733264,cloud,200
6574,38.661694,cloud,200
6575,36.673657,cloud,200
6576,39.878177,cloud,200
6577,39.395207,cloud,200
6578,37.704704,cloud,200
6579,37.928259,cloud,200
6580,37.804983,cloud,200
6581,38.33812,cloud,200
6582,36.7552,cloud,200
6583,38.291109,cloud,200
6584,37.922585,cloud,200
6585,38.724205,cloud,200
6586,37.457515,cloud,200
6587,36.507839,cloud,200
6588,39.947406,cloud,200
6589,38.505631,cloud,200
6590,38.14912,cloud,200
6591,39.615021,cloud,200
6592,37.46176,cloud,200
6593,36.975664,cloud,200
6594,38.908876,cloud,200
6595,38.991457,cloud,200
6596,38.237524,cloud,200
6597,35.296145,cloud,200
6598,39.796103,cloud,200
6599,40.169064,cloud,200
6600,37.753827,cloud,200
6601,383.493424,cloud,200
6602,383.711304,cloud,200
6603,384.593087,cloud,200
6604,383.476084,cloud,200
6605,384.59549,cloud,200
6606,384.731657,cloud,200
6607,394.561679,cloud,200
6608,387.703667,cloud,200
6609,382.929065,cloud,200
6610,391.69484,cloud,200
6611,384.219233,cloud,200
6612,383.091433,cloud,200
6613,383.423744,cloud,200
6614,383.353552,cloud,200
6615,382.655409,cloud,200
6616,384.328642,cloud,200
6617,382.199684,cloud,200
6618,382.700732,cloud,200
6619,384.531581,cloud,200
6620,386.639475,cloud,200
6621,384.246315,cloud,200
6622,384.222905,cloud,200
6623,383.392692,cloud,200
6624,383.461361,cloud,200
6625,385.036549,cloud,200
6626,384.315676,cloud,200
6627,385.183684,cloud,200
6628,381.767003,cloud,200
6629,383.915755,cloud,200
6630,384.807738,cloud,200
6631,383.966247,cloud,200
6632,389.075695,cloud,200
6633,383.902765,cloud,200
6634,383.277758,cloud,200
6635,384.325227,cloud,200
6636,385.360633,cloud,200
6637,385.040872,cloud,200
6638,381.781109,cloud,200
6639,380.115475,cloud,200
6640,383.640809,cloud,200
6641,384.789597,cloud,200
6642,384.135107,cloud,200
6643,384.464663,cloud,200
6644,382.759926,cloud,200
6645,384.725408,cloud,200
6646,382.626645,cloud,200
6647,384.029719,cloud,200
6648,391.707997,cloud,200
6649,385.171721,cloud,200
6650,384.186237,cloud,200
6651,385.817835,cloud,200
6652,382.480036,cloud,200
6653,382.785219,cloud,200
6654,384.08579,cloud,200
6655,382.001282,cloud,200
6656,382.722504,cloud,200
6657,383.906479,cloud,200
6658,383.079796,cloud,200
6659,382.925125,cloud,200
6660,384.802102,cloud,200
6661,384.025252,cloud,200
6662,383.548212,cloud,200
6663,385.689927,cloud,200
6664,383.209211,cloud,200
6665,387.279225,cloud,200
6666,384.447598,cloud,200
6667,385.397851,cloud,200
6668,384.945952,cloud,200
6669,385.658312,cloud,200
6670,382.73197,cloud,200
6671,385.141693,cloud,200
6672,383.835048,cloud,200
6673,384.776569,cloud,200
6674,383.308662,cloud,200
6675,383.837845,cloud,200
6676,383.328121,cloud,200
6677,383.957565,cloud,200
6678,384.590988,cloud,200
6679,384.655751,cloud,200
6680,383.385349,cloud,200
6681,382.538137,cloud,200
6682,381.210142,cloud,200
6683,381.83301,cloud,200
6684,381.693656,cloud,200
6685,386.292567,cloud,200
6686,388.311086,cloud,200
6687,382.456619,cloud,200
6688,384.195643,cloud,200
6689,383.045658,cloud,200
6690,382.559932,cloud,200
6691,383.297329,cloud,200
6692,383.691683,cloud,200
6693,384.376588,cloud,200
6694,384.053432,cloud,200
6695,382.108985,cloud,200
6696,382.583194,cloud,200
6697,382.659958,cloud,200
6698,385.008487,cloud,200
6699,383.933799,cloud,200
6700,383.334159,cloud,200
6701,382.396704,cloud,200
6702,383.425849,cloud,200
6703,383.505096,cloud,200
6704,384.955215,cloud,200
6705,383.149376,cloud,200
6706,382.983666,cloud,200
6707,383.231004,cloud,200
6708,382.436143,cloud,200
6709,384.630178,cloud,200
6710,381.935579,cloud,200
6711,386.427111,cloud,200
6712,384.640058,cloud,200
6713,382.752864,cloud,200
6714,384.358617,cloud,200
6715,381.584771,cloud,200
6716,385.718102,cloud,200
6717,382.484958,cloud,200
6718,396.744548,cloud,200
6719,383.058883,cloud,200
6720,53.71214,cloud,200
6721,38.961826,cloud,200
6722,40.064761,cloud,200
6723,40.383708,cloud,200
6724,42.098428,cloud,200
6725,37.656225,cloud,200
6726,37.404669,cloud,200
6727,37.221649,cloud,200
6728,37.050986,cloud,200
6729,35.068945,cloud,200
6730,36.048917,cloud,200
6731,42.351027,cloud,200
6732,38.199297,cloud,200
6733,36.893808,cloud,200
6734,36.933287,cloud,200
6735,39.514074,cloud,200
6736,37.074429,cloud,200
6737,38.667012,cloud,200
6738,37.77765,cloud,200
6739,38.273547,cloud,200
6740,37.092171,cloud,200
6741,37.764963,cloud,200
6742,35.097388,cloud,200
6743,40.180871,cloud,200
6744,38.685919,cloud,200
6745,38.593127,cloud,200
6746,39.940994,cloud,200
6747,37.185674,cloud,200
6748,41.016473,cloud,200
6749,37.969781,cloud,200
6750,37.387181,cloud,200
6751,36.527204,cloud,200
6752,39.070044,cloud,200
6753,37.601612,cloud,200
6754,37.237665,cloud,200
6755,36.400976,cloud,200
6756,36.248665,cloud,200
6757,38.3009,cloud,200
6758,39.383585,cloud,200
6759,36.91137,cloud,200
6760,38.805355,cloud,200
6761,37.638459,cloud,200
6762,37.550239,cloud,200
6763,39.002464,cloud,200
6764,41.405212,cloud,200
6765,35.908858,cloud,200
6766,37.643896,cloud,200
6767,36.759183,cloud,200
6768,41.954282,cloud,200
6769,38.140781,cloud,200
6770,37.200095,cloud,200
6771,38.951338,cloud,200
6772,36.86478,cloud,200
6773,36.6708,cloud,200
6774,45.236198,cloud,200
6775,39.914141,cloud,200
6776,36.489199,cloud,200
6777,38.238837,cloud,200
6778,36.534189,cloud,200
6779,37.089614,cloud,200
6780,35.974806,cloud,200
6781,38.761936,cloud,200
6782,35.238453,cloud,200
6783,39.021487,cloud,200
6784,40.629525,cloud,200
6785,37.371508,cloud,200
6786,36.810318,cloud,200
6787,38.257197,cloud,200
6788,39.693388,cloud,200
6789,38.960977,cloud,200
6790,38.525936,cloud,200
6791,39.838147,cloud,200
6792,37.774744,cloud,200
6793,41.174674,cloud,200
6794,38.254079,cloud,200
6795,37.875235,cloud,200
6796,38.502621,cloud,200
6797,37.957104,cloud,200
6798,37.170244,cloud,200
6799,37.01389,cloud,200
6800,36.826927,cloud,200
6801,37.919131,cloud,200
6802,40.371817,cloud,200
6803,39.244483,cloud,200
6804,39.780146,cloud,200
6805,36.127746,cloud,200
6806,37.202792,cloud,200
6807,39.385161,cloud,200
6808,36.230091,cloud,200
6809,37.058778,cloud,200
6810,37.5114,cloud,200
6811,37.247264,cloud,200
6812,37.037363,cloud,200
6813,38.490998,cloud,200
6814,39.450771,cloud,200
6815,36.758499,cloud,200
6816,41.254432,cloud,200
6817,39.726259,cloud,200
6818,40.392785,cloud,200
6819,36.8786,cloud,200
6820,39.270382,cloud,200
6821,36.283703,cloud,200
6822,37.802664,cloud,200
6823,38.252724,cloud,200
6824,37.587852,cloud,200
6825,35.467661,cloud,200
6826,38.888841,cloud,200
6827,38.809733,cloud,200
6828,37.218926,cloud,200
6829,38.379542,cloud,200
6830,39.93181,cloud,200
6831,39.732759,cloud,200
6832,37.957229,cloud,200
6833,38.170705,cloud,200
6834,39.624099,cloud,200
6835,38.007199,cloud,200
6836,35.352117,cloud,200
6837,40.110661,cloud,200
6838,39.422622,cloud,200
6839,36.83512,cloud,200
6840,36.089518,cloud,200
6841,40.492896,cloud,200
6842,39.79057,cloud,200
6843,37.614162,cloud,200
6844,37.33911,cloud,200
6845,36.410947,cloud,200
6846,37.137837,cloud,200
6847,38.32046,cloud,200
6848,37.515164,cloud,200
6849,37.639978,cloud,200
6850,39.447695,cloud,200
6851,37.783998,cloud,200
6852,39.060115,cloud,200
6853,37.953904,cloud,200
6854,39.033842,cloud,200
6855,36.29157,cloud,200
6856,36.002978,cloud,200
6857,37.919801,cloud,200
6858,38.894286,cloud,200
