,request_time,edge,response_code
8346,39.242909,cloud,200
8347,37.122615,cloud,200
8348,41.264247,cloud,200
8349,39.248587,cloud,200
8350,37.079513,cloud,200
8351,37.43579,cloud,200
8352,37.41643,cloud,200
8353,36.367087,cloud,200
8354,41.735194,cloud,200
8355,38.207799,cloud,200
8356,37.6543,cloud,200
8357,38.450751,cloud,200
8358,38.790596,cloud,200
8359,36.159941,cloud,200
8360,36.528413,cloud,200
8361,39.042955,cloud,200
8362,36.783586,cloud,200
8363,35.032929,cloud,200
8364,40.791913,cloud,200
8365,37.518777,cloud,200
8366,39.237177,cloud,200
8367,38.656601,cloud,200
8368,38.435902,cloud,200
8369,36.202528,cloud,200
8370,37.150393,cloud,200
8371,36.509732,cloud,200
8372,38.955625,cloud,200
8373,36.752184,cloud,200
8374,36.936074,cloud,200
8375,36.221322,cloud,200
8376,36.498138,cloud,200
8377,37.100022,cloud,200
8378,37.623961,cloud,200
8379,36.174292,cloud,200
8380,38.118625,cloud,200
8381,36.043468,cloud,200
8382,38.03673,cloud,200
8383,37.894282,cloud,200
8384,36.22628,cloud,200
8385,38.993651,cloud,200
8386,39.372337,cloud,200
8387,35.174865,cloud,200
8388,36.859335,cloud,200
8389,37.872725,cloud,200
8390,39.989463,cloud,200
8391,36.770097,cloud,200
8392,38.59168,cloud,200
8393,36.566585,cloud,200
8394,37.49829,cloud,200
8395,36.088171,cloud,200
8396,39.063935,cloud,200
8397,39.090856,cloud,200
8398,38.125249,cloud,200
8399,38.299152,cloud,200
8400,40.85963,cloud,200
8401,38.328927,cloud,200
8402,37.962663,cloud,200
8403,37.322709,cloud,200
8404,36.749431,cloud,200
8405,39.396779,cloud,200
8406,36.866537,cloud,200
8407,46.413929,cloud,200
8408,36.969977,cloud,200
8409,34.50548,cloud,200
8410,37.35,cloud,200
8411,39.465623,cloud,200
8412,37.111887,cloud,200
8413,37.32636,cloud,200
8414,38.967424,cloud,200
8415,35.645592,cloud,200
8416,37.125059,cloud,200
8417,38.408379,cloud,200
8418,37.247539,cloud,200
8419,39.471963,cloud,200
8420,36.309852,cloud,200
8421,36.819479,cloud,200
8422,38.082283,cloud,200
8423,38.406176,cloud,200
8424,32.376979,cloud,200
8425,37.906431,cloud,200
8426,42.511259,cloud,200
8427,39.04568,cloud,200
8428,38.268546,cloud,200
8429,38.197168,cloud,200
8430,38.929514,cloud,200
8431,36.676107,cloud,200
8432,34.409052,cloud,200
8433,38.510615,cloud,200
8434,37.546643,cloud,200
8435,38.454707,cloud,200
8436,38.692279,cloud,200
8437,36.624514,cloud,200
8438,38.226924,cloud,200
8439,38.665624,cloud,200
8440,37.060091,cloud,200
8441,42.358152,cloud,200
8442,36.828473,cloud,200
8443,37.682865,cloud,200
8444,38.627637,cloud,200
8445,38.936425,cloud,200
8446,38.562231,cloud,200
8447,40.49806,cloud,200
8448,39.632875,cloud,200
8449,37.718681,cloud,200
8450,41.930883,cloud,200
8451,41.320893,cloud,200
8452,38.885059,cloud,200
8453,38.895342,cloud,200
8454,38.832141,cloud,200
8455,37.918015,cloud,200
8456,39.858618,cloud,200
8457,39.450783,cloud,200
8458,35.496255,cloud,200
8459,39.968942,cloud,200
8460,36.313865,cloud,200
8461,43.39774,cloud,200
8462,38.529867,cloud,200
8463,38.766484,cloud,200
8464,39.637244,cloud,200
8465,40.539509,cloud,200
8466,38.047725,cloud,200
8467,38.350888,cloud,200
8468,36.593975,cloud,200
8469,38.611364,cloud,200
8470,38.576789,cloud,200
8471,36.591088,cloud,200
8472,38.213977,cloud,200
8473,40.53623,cloud,200
8474,37.741368,cloud,200
8475,40.027967,cloud,200
8476,38.904596,cloud,200
8477,37.840501,cloud,200
8478,36.529947,cloud,200
8479,35.410676,cloud,200
8480,33.012027,cloud,200
8481,36.442144,cloud,200
8482,37.588805,cloud,200
8483,39.552683,cloud,200
8484,38.694244,cloud,200
8485,41.078961,cloud,200
8486,38.603762,cloud,200
8487,39.155867,cloud,200
8488,38.939666,cloud,200
8489,39.349094,cloud,200
8490,40.856572,cloud,200
8491,40.155264,cloud,200
8492,39.644187,cloud,200
8493,39.103081,cloud,200
8494,39.672814,cloud,200
8495,36.89714,cloud,200
8496,38.888277,cloud,200
8497,36.720669,cloud,200
8498,38.284572,cloud,200
8499,35.642884,cloud,200
8500,40.475398,cloud,200
8501,37.582764,cloud,200
8502,39.919714,cloud,200
8503,38.272965,cloud,200
8504,40.19791,cloud,200
8505,38.753649,cloud,200
8506,38.058446,cloud,200
8507,38.943017,cloud,200
8508,38.236691,cloud,200
8509,40.325263,cloud,200
8510,38.207146,cloud,200
8511,38.394059,cloud,200
8512,39.677411,cloud,200
8513,37.379833,cloud,200
8514,38.606082,cloud,200
8515,40.657495,cloud,200
8516,39.249582,cloud,200
8517,38.935134,cloud,200
8518,39.079472,cloud,200
8519,40.703396,cloud,200
8520,53.066048,cloud,200
8521,41.857161,cloud,200
8522,40.604922,cloud,200
8523,37.962129,cloud,200
8524,39.75448,cloud,200
8525,36.962085,cloud,200
8526,38.301263,cloud,200
8527,37.964168,cloud,200
8528,39.726583,cloud,200
8529,36.903756,cloud,200
8530,39.512454,cloud,200
8531,42.43011,cloud,200
8532,39.041138,cloud,200
8533,50.304353,cloud,200
8534,39.214133,cloud,200
8535,38.021664,cloud,200
8536,38.643238,cloud,200
8537,36.707199,cloud,200
8538,36.10442,cloud,200
8539,39.17111,cloud,200
8540,45.043111,cloud,200
8541,39.177,cloud,200
8542,40.562801,cloud,200
8543,40.232329,cloud,200
8544,36.148685,cloud,200
8545,37.635433,cloud,200
8546,38.033734,cloud,200
8547,38.122263,cloud,200
8548,37.05751,cloud,200
8549,37.991274,cloud,200
8550,37.021819,cloud,200
8551,39.99981,cloud,200
8552,38.679377,cloud,200
8553,41.216235,cloud,200
8554,36.488187,cloud,200
8555,38.037426,cloud,200
8556,36.796989,cloud,200
8557,39.396244,cloud,200
8558,38.927836,cloud,200
8559,38.025592,cloud,200
8560,41.940799,cloud,200
8561,39.264987,cloud,200
8562,37.503281,cloud,200
8563,39.667109,cloud,200
8564,38.68724,cloud,200
8565,44.860319,cloud,200
8566,39.852025,cloud,200
8567,39.163217,cloud,200
8568,39.700116,cloud,200
8569,39.107481,cloud,200
8570,38.373325,cloud,200
8571,40.03447,cloud,200
8572,37.252844,cloud,200
8573,38.344145,cloud,200
8574,39.458516,cloud,200
8575,37.569482,cloud,200
8576,37.936774,cloud,200
8577,37.15558,cloud,200
8578,38.310201,cloud,200
8579,38.247452,cloud,200
8580,40.402722,cloud,200
8581,39.208274,cloud,200
8582,36.067035,cloud,200
8583,38.638852,cloud,200
8584,38.71344,cloud,200
8585,40.688833,cloud,200
8586,37.595088,cloud,200
8587,38.568424,cloud,200
8588,36.825585,cloud,200
8589,38.486486,cloud,200
8590,36.358322,cloud,200
8591,38.268261,cloud,200
8592,36.763344,cloud,200
8593,38.286013,cloud,200
8594,35.98131,cloud,200
8595,36.395158,cloud,200
8596,36.311639,cloud,200
8597,36.644302,cloud,200
8598,39.207962,cloud,200
8599,38.776987,cloud,200
8600,37.918741,cloud,200
8601,35.060059,cloud,200
8602,39.195921,cloud,200
8603,37.590278,cloud,200
8604,37.697109,cloud,200
8605,39.081246,cloud,200
8606,36.57225,cloud,200
8607,38.939216,cloud,200
8608,39.066569,cloud,200
8609,38.761157,cloud,200
8610,38.755517,cloud,200
8611,38.974278,cloud,200
8612,41.080746,cloud,200
8613,36.608168,cloud,200
8614,39.050499,cloud,200
8615,39.868417,cloud,200
8616,38.453297,cloud,200
8617,38.533626,cloud,200
8618,38.347648,cloud,200
8619,37.555922,cloud,200
8620,37.348405,cloud,200
8621,38.35853,cloud,200
8622,39.274007,cloud,200
8623,38.080655,cloud,200
8624,38.905111,cloud,200
8625,37.628081,cloud,200
8626,39.366199,cloud,200
8627,36.892076,cloud,200
8628,35.842978,cloud,200
8629,37.160333,cloud,200
8630,38.240666,cloud,200
8631,38.748837,cloud,200
8632,37.80192,cloud,200
8633,37.430736,cloud,200
8634,37.677329,cloud,200
8635,39.362164,cloud,200
8636,40.255506,cloud,200
8637,37.455381,cloud,200
8638,38.39419,cloud,200
8639,37.211585,cloud,200
8640,38.405691,cloud,200
8641,36.702645,cloud,200
8642,39.07851,cloud,200
8643,38.493548,cloud,200
8644,37.397614,cloud,200
8645,36.195372,cloud,200
8646,37.073132,cloud,200
8647,36.667785,cloud,200
8648,38.001498,cloud,200
8649,38.586443,cloud,200
8650,38.393563,cloud,200
8651,37.484731,cloud,200
8652,36.969025,cloud,200
8653,38.294854,cloud,200
8654,36.858133,cloud,200
8655,37.793013,cloud,200
8656,38.668748,cloud,200
8657,41.790487,cloud,200
8658,37.116529,cloud,200
8659,38.221682,cloud,200
8660,56.69551,cloud,200
8661,38.580149,cloud,200
8662,38.019644,cloud,200
8663,43.306621,cloud,200
8664,40.548939,cloud,200
8665,37.734086,cloud,200
8666,38.092739,cloud,200
8667,36.904088,cloud,200
8668,36.275933,cloud,200
8669,40.409754,cloud,200
8670,37.326911,cloud,200
8671,36.409473,cloud,200
8672,36.158949,cloud,200
8673,37.232609,cloud,200
8674,39.026658,cloud,200
8675,41.146496,cloud,200
8676,37.456035,cloud,200
8677,37.905716,cloud,200
8678,38.140415,cloud,200
8679,40.970455,cloud,200
8680,36.65188,cloud,200
8681,40.176792,cloud,200
8682,46.87576,cloud,200
8683,39.183573,cloud,200
8684,37.85698,cloud,200
8685,35.831143,cloud,200
8686,36.299929,cloud,200
8687,37.062721,cloud,200
8688,37.674536,cloud,200
8689,38.232643,cloud,200
8690,37.2809,cloud,200
8691,38.566383,cloud,200
8692,39.141342,cloud,200
8693,37.218658,cloud,200
8694,36.167971,cloud,200
8695,38.787103,cloud,200
8696,37.445242,cloud,200
8697,36.99271,cloud,200
8698,36.720182,cloud,200
8699,39.959108,cloud,200
8700,34.249119,cloud,200
8701,35.932492,cloud,200
8702,37.179829,cloud,200
8703,36.037345,cloud,200
8704,37.45139,cloud,200
8705,37.697883,cloud,200
8706,38.332825,cloud,200
8707,39.434796,cloud,200
8708,37.855468,cloud,200
8709,37.34475,cloud,200
8710,39.257131,cloud,200
8711,37.994165,cloud,200
8712,37.520827,cloud,200
8713,39.745789,cloud,200
8714,37.197174,cloud,200
8715,37.096826,cloud,200
8716,38.305319,cloud,200
8717,37.489293,cloud,200
8718,38.544578,cloud,200
8719,37.323403,cloud,200
8720,37.71647,cloud,200
8721,38.723851,cloud,200
8722,38.555423,cloud,200
8723,40.054223,cloud,200
8724,37.579836,cloud,200
8725,59.913295,cloud,200
8726,38.034781,cloud,200
8727,36.989635,cloud,200
8728,37.222284,cloud,200
8729,38.632355,cloud,200
8730,38.193636,cloud,200
8731,39.140511,cloud,200
8732,37.406006,cloud,200
8733,40.265769,cloud,200
8734,37.425007,cloud,200
8735,36.170571,cloud,200
8736,38.319314,cloud,200
8737,38.22429,cloud,200
8738,35.778775,cloud,200
8739,36.612861,cloud,200
8740,36.429578,cloud,200
8741,41.917375,cloud,200
8742,35.750858,cloud,200
8743,37.293815,cloud,200
8744,37.711791,cloud,200
8745,35.41325,cloud,200
8746,38.028334,cloud,200
8747,38.023277,cloud,200
8748,39.552416,cloud,200
8749,37.088425,cloud,200
8750,38.093133,cloud,200
8751,35.585663,cloud,200
8752,38.539424,cloud,200
8753,36.707471,cloud,200
8754,38.581215,cloud,200
8755,38.316241,cloud,200
8756,35.412716,cloud,200
8757,37.990736,cloud,200
8758,39.402143,cloud,200
8759,38.143892,cloud,200
8760,40.274631,cloud,200
8761,40.435175,cloud,200
8762,40.721115,cloud,200
8763,38.668764,cloud,200
8764,37.990818,cloud,200
8765,39.061948,cloud,200
8766,39.778147,cloud,200
8767,38.752685,cloud,200
8768,43.547846,cloud,200
8769,37.458253,cloud,200
8770,39.191359,cloud,200
8771,39.146506,cloud,200
8772,38.959308,cloud,200
8773,38.351992,cloud,200
8774,38.929568,cloud,200
8775,39.276757,cloud,200
8776,38.886371,cloud,200
8777,37.750342,cloud,200
8778,39.876582,cloud,200
8779,42.586013,cloud,200
8780,35.528562,cloud,200
8781,34.821642,cloud,200
8782,38.690233,cloud,200
8783,43.078943,cloud,200
8784,37.259881,cloud,200
8785,89.774195,cloud,200
8786,39.797578,cloud,200
8787,37.630704,cloud,200
8788,37.12436,cloud,200
8789,41.655956,cloud,200
8790,37.556912,cloud,200
8791,35.517761,cloud,200
8792,37.289975,cloud,200
8793,35.150244,cloud,200
8794,38.799798,cloud,200
8795,35.011343,cloud,200
8796,35.541318,cloud,200
8797,35.712098,cloud,200
8798,36.971955,cloud,200
8799,39.23743,cloud,200
8800,38.141778,cloud,200
8801,37.316445,cloud,200
8802,37.818689,cloud,200
8803,36.742483,cloud,200
8804,36.541157,cloud,200
8805,38.98032,cloud,200
8806,36.640971,cloud,200
8807,37.354309,cloud,200
8808,35.883258,cloud,200
8809,37.191008,cloud,200
8810,39.417001,cloud,200
8811,43.688657,cloud,200
8812,38.386281,cloud,200
8813,36.747256,cloud,200
8814,36.995842,cloud,200
8815,36.866913,cloud,200
8816,37.304444,cloud,200
8817,40.725335,cloud,200
8818,36.565736,cloud,200
8819,37.928038,cloud,200
8820,37.921515,cloud,200
8821,37.582995,cloud,200
8822,39.088173,cloud,200
8823,38.318038,cloud,200
8824,36.549781,cloud,200
8825,40.927898,cloud,200
8826,35.556551,cloud,200
8827,37.442568,cloud,200
8828,40.266351,cloud,200
8829,37.228414,cloud,200
8830,39.238727,cloud,200
8831,40.492449,cloud,200
8832,37.412294,cloud,200
8833,35.928303,cloud,200
8834,38.580951,cloud,200
8835,36.176232,cloud,200
8836,39.004916,cloud,200
8837,36.986135,cloud,200
8838,36.836492,cloud,200
8839,37.935746,cloud,200
8840,38.933918,cloud,200
8841,37.183824,cloud,200
8842,37.579602,cloud,200
8843,35.676348,cloud,200
8844,35.759044,cloud,200
8845,38.183787,cloud,200
8846,41.391615,cloud,200
8847,40.112366,cloud,200
8848,37.625212,cloud,200
8849,39.601058,cloud,200
8850,38.371349,cloud,200
8851,38.568705,cloud,200
8852,40.156794,cloud,200
8853,33.93953,cloud,200
8854,38.839317,cloud,200
8855,38.529342,cloud,200
8856,37.348615,cloud,200
8857,39.58,cloud,200
8858,37.06212,cloud,200
8859,38.940279,cloud,200
8860,36.98927,cloud,200
8861,39.169667,cloud,200
8862,36.884409,cloud,200
8863,36.227998,cloud,200
8864,36.755066,cloud,200
8865,37.567228,cloud,200
8866,39.802309,cloud,200
8867,38.239289,cloud,200
8868,36.305903,cloud,200
8869,36.134964,cloud,200
8870,37.488974,cloud,200
8871,38.891577,cloud,200
8872,35.8367,cloud,200
8873,37.614697,cloud,200
8874,38.240813,cloud,200
8875,37.128175,cloud,200
8876,36.268324,cloud,200
8877,36.83514,cloud,200
8878,35.888903,cloud,200
8879,38.445939,cloud,200
8880,36.800276,cloud,200
8881,36.945083,cloud,200
8882,37.592508,cloud,200
8883,37.270334,cloud,200
8884,38.097254,cloud,200
8885,37.907559,cloud,200
8886,36.76412,cloud,200
8887,36.618502,cloud,200
8888,38.005114,cloud,200
8889,36.706867,cloud,200
8890,37.501953,cloud,200
8891,37.186732,cloud,200
8892,39.373619,cloud,200
8893,40.440833,cloud,200
8894,39.098286,cloud,200
8895,37.744949,cloud,200
8896,39.453877,cloud,200
8897,36.777759,cloud,200
8898,42.151218,cloud,200
8899,37.610397,cloud,200
8900,38.110961,cloud,200
8901,38.019317,cloud,200
8902,38.775442,cloud,200
8903,39.185781,cloud,200
8904,38.271062,cloud,200
8905,38.458618,cloud,200
8906,37.435117,cloud,200
8907,36.567279,cloud,200
8908,37.193316,cloud,200
8909,41.067437,cloud,200
8910,38.80394,cloud,200
8911,34.986191,cloud,200
8912,38.843868,cloud,200
8913,38.166804,cloud,200
8914,38.245295,cloud,200
8915,37.8865,cloud,200
8916,38.173615,cloud,200
8917,36.852273,cloud,200
8918,36.962693,cloud,200
8919,37.993,cloud,200
8920,38.04767,cloud,200
8921,36.013723,cloud,200
8922,40.817387,cloud,200
8923,37.778305,cloud,200
8924,39.148089,cloud,200
8925,36.913504,cloud,200
8926,39.597477,cloud,200
8927,38.334604,cloud,200
8928,38.423852,cloud,200
8929,38.014393,cloud,200
8930,35.813114,cloud,200
8931,41.795076,cloud,200
8932,37.9455,cloud,200
8933,37.979697,cloud,200
8934,39.40169,cloud,200
8935,38.709453,cloud,200
8936,36.906916,cloud,200
8937,37.547607,cloud,200
8938,37.988493,cloud,200
8939,38.921555,cloud,200
8940,36.287586,cloud,200
8941,37.982031,cloud,200
8942,37.084737,cloud,200
8943,38.255894,cloud,200
8944,38.865188,cloud,200
8945,35.458297,cloud,200
8946,37.382371,cloud,200
8947,37.384687,cloud,200
8948,38.157721,cloud,200
8949,39.800395,cloud,200
8950,37.97616,cloud,200
8951,40.726428,cloud,200
8952,38.958578,cloud,200
8953,36.296083,cloud,200
8954,40.109704,cloud,200
8955,38.946547,cloud,200
8956,37.867733,cloud,200
8957,37.498381,cloud,200
8958,38.569898,cloud,200
8959,38.991901,cloud,200
8960,39.955493,cloud,200
8961,37.92432,cloud,200
8962,37.850999,cloud,200
8963,38.932265,cloud,200
8964,38.350913,cloud,200
8965,39.581652,cloud,200
8966,37.873239,cloud,200
8967,39.531744,cloud,200
8968,39.386809,cloud,200
8969,40.316678,cloud,200
8970,39.718518,cloud,200
8971,36.261784,cloud,200
8972,37.752383,cloud,200
8973,39.820319,cloud,200
8974,39.162607,cloud,200
8975,39.397303,cloud,200
8976,38.686291,cloud,200
8977,36.966701,cloud,200
8978,39.098245,cloud,200
8979,39.547488,cloud,200
8980,36.076581,cloud,200
8981,39.269866,cloud,200
8982,39.151658,cloud,200
8983,36.491732,cloud,200
8984,35.530839,cloud,200
8985,37.472515,cloud,200
8986,34.745882,cloud,200
8987,37.602634,cloud,200
8988,39.42733,cloud,200
8989,38.383172,cloud,200
8990,36.983547,cloud,200
8991,40.672362,cloud,200
8992,38.210813,cloud,200
8993,38.941218,cloud,200
8994,37.419552,cloud,200
8995,36.315584,cloud,200
8996,36.114091,cloud,200
8997,37.376274,cloud,200
8998,36.914339,cloud,200
8999,37.670156,cloud,200
9000,39.465677,cloud,200
9001,39.702321,cloud,200
9002,40.035675,cloud,200
9003,38.429891,cloud,200
9004,36.381437,cloud,200
9005,38.342447,cloud,200
9006,38.402622,cloud,200
9007,37.386421,cloud,200
9008,39.042345,cloud,200
9009,39.635527,cloud,200
9010,40.694146,cloud,200
9011,45.899949,cloud,200
9012,38.893249,cloud,200
9013,37.28636,cloud,200
9014,41.70873,cloud,200
9015,35.812943,cloud,200
9016,34.631975,cloud,200
9017,38.93764,cloud,200
9018,37.561441,cloud,200
9019,38.452254,cloud,200
9020,38.673474,cloud,200
9021,37.718108,cloud,200
9022,37.308944,cloud,200
9023,37.076675,cloud,200
9024,37.991514,cloud,200
9025,37.585914,cloud,200
9026,37.744785,cloud,200
9027,36.093722,cloud,200
9028,41.821331,cloud,200
9029,37.809427,cloud,200
9030,37.376423,cloud,200
9031,36.363465,cloud,200
9032,37.055538,cloud,200
9033,35.355075,cloud,200
9034,39.829023,cloud,200
9035,35.320631,cloud,200
9036,45.053464,cloud,200
9037,36.909148,cloud,200
9038,40.518497,cloud,200
9039,37.127982,cloud,200
9040,36.019231,cloud,200
9041,37.994543,cloud,200
9042,37.896967,cloud,200
9043,36.998878,cloud,200
9044,37.002369,cloud,200
9045,37.853142,cloud,200
9046,37.9209,cloud,200
9047,36.350044,cloud,200
9048,36.597808,cloud,200
9049,35.432977,cloud,200
9050,37.060793,cloud,200
9051,39.540074,cloud,200
9052,37.24236,cloud,200
9053,40.910556,cloud,200
9054,38.389961,cloud,200
9055,37.674031,cloud,200
9056,37.384014,cloud,200
9057,35.266546,cloud,200
9058,37.304102,cloud,200
9059,36.756234,cloud,200
9060,39.686725,cloud,200
9061,37.970486,cloud,200
9062,37.574242,cloud,200
9063,42.140936,cloud,200
9064,38.012255,cloud,200
9065,39.364065,cloud,200
9066,40.092538,cloud,200
9067,36.283974,cloud,200
9068,41.360957,cloud,200
9069,38.096758,cloud,200
9070,37.475951,cloud,200
9071,39.413949,cloud,200
9072,39.514729,cloud,200
9073,39.945946,cloud,200
9074,39.286679,cloud,200
9075,38.526351,cloud,200
9076,37.599304,cloud,200
9077,38.445333,cloud,200
9078,38.820941,cloud,200
9079,38.231022,cloud,200
9080,37.542056,cloud,200
9081,38.533333,cloud,200
9082,37.476639,cloud,200
9083,38.742724,cloud,200
9084,38.331644,cloud,200
9085,39.15054,cloud,200
9086,39.211234,cloud,200
9087,36.525432,cloud,200
9088,37.485946,cloud,200
9089,35.914751,cloud,200
9090,37.68715,cloud,200
9091,38.080225,cloud,200
9092,37.572631,cloud,200
9093,37.387254,cloud,200
9094,38.387859,cloud,200
9095,38.902716,cloud,200
9096,37.458833,cloud,200
9097,38.285049,cloud,200
9098,38.355795,cloud,200
9099,36.648676,cloud,200
9100,39.971965,cloud,200
9101,37.817305,cloud,200
9102,39.48283,cloud,200
9103,37.216741,cloud,200
9104,39.403089,cloud,200
9105,37.401673,cloud,200
9106,38.119387,cloud,200
9107,38.65601,cloud,200
9108,37.924228,cloud,200
9109,39.2228,cloud,200
9110,36.637226,cloud,200
9111,36.722686,cloud,200
9112,37.758888,cloud,200
9113,37.824006,cloud,200
9114,36.915963,cloud,200
9115,36.881741,cloud,200
9116,46.361941,cloud,200
9117,38.915478,cloud,200
9118,37.422983,cloud,200
9119,37.082462,cloud,200
9120,57.675614,cloud,200
9121,39.365313,cloud,200
9122,39.233268,cloud,200
9123,37.026194,cloud,200
9124,41.316936,cloud,200
9125,38.493386,cloud,200
9126,39.603655,cloud,200
9127,37.478334,cloud,200
9128,37.038786,cloud,200
9129,36.369455,cloud,200
9130,37.884683,cloud,200
9131,39.872883,cloud,200
9132,37.1992,cloud,200
9133,38.223743,cloud,200
9134,36.822427,cloud,200
9135,38.983133,cloud,200
9136,40.222298,cloud,200
9137,42.847582,cloud,200
9138,40.622059,cloud,200
9139,38.851565,cloud,200
9140,40.271524,cloud,200
9141,37.860055,cloud,200
9142,38.047578,cloud,200
9143,37.112429,cloud,200
9144,39.2079,cloud,200
9145,39.607605,cloud,200
9146,40.001677,cloud,200
9147,41.972412,cloud,200
9148,38.361329,cloud,200
9149,36.837979,cloud,200
9150,40.111519,cloud,200
9151,40.805615,cloud,200
9152,38.825289,cloud,200
9153,38.721328,cloud,200
9154,37.000573,cloud,200
9155,38.653279,cloud,200
