,request_time,edge,response_code
8130,14.568428,edge3,200
8131,14.243062,edge3,200
8132,15.368788,edge3,200
8133,14.801661,edge3,200
8134,22.761522,edge3,200
8135,15.122095,edge3,200
8136,19.044878,edge3,200
8137,16.804593,edge3,200
8138,15.726617,edge3,200
8139,15.06925,edge3,200
8140,13.779318,edge3,200
8141,15.780067,edge3,200
8142,14.948076,edge3,200
8143,14.933808,edge3,200
8144,14.632259,edge3,200
8145,14.612577,edge3,200
8146,14.883152,edge3,200
8147,15.909213,edge3,200
8148,14.640712,edge3,200
8149,15.515113,edge3,200
8150,16.141827,edge3,200
8151,14.15808,edge3,200
8152,16.134486,edge3,200
8153,14.534902,edge3,200
8154,14.880388,edge3,200
8155,14.884595,edge3,200
8156,15.300534,edge3,200
8157,14.840092,edge3,200
8158,14.818928,edge3,200
8159,15.066043,edge3,200
8160,14.108858,edge3,200
8161,16.835466,edge3,200
8162,13.257807,edge3,200
8163,15.362499,edge3,200
8164,15.021763,edge3,200
8165,14.425061,edge3,200
8166,15.452727,edge3,200
8167,16.91451,edge3,200
8168,13.38856,edge3,200
8169,14.442057,edge3,200
8170,14.790416,edge3,200
8171,15.179359,edge3,200
8172,15.413699,edge3,200
8173,16.074328,edge3,200
8174,15.883513,edge3,200
8175,15.513126,edge3,200
8176,14.412591,edge3,200
8177,16.028727,edge3,200
8178,15.456464,edge3,200
8179,14.588088,edge3,200
8180,15.465857,edge3,200
8181,14.935845,edge3,200
8182,14.739058,edge3,200
8183,16.360486,edge3,200
8184,16.204084,edge3,200
8185,15.824368,edge3,200
8186,14.982002,edge3,200
8187,15.978,edge3,200
8188,16.257474,edge3,200
8189,21.433948,edge3,200
8190,15.408694,edge3,200
8191,14.958542,edge3,200
8192,15.729897,edge3,200
8193,15.047051,edge3,200
8194,15.13462,edge3,200
8195,15.44624,edge3,200
8196,15.183047,edge3,200
8197,14.313338,edge3,200
8198,14.992117,edge3,200
8199,13.564066,edge3,200
8200,14.565516,edge3,200
8201,13.815073,edge3,200
8202,14.346936,edge3,200
8203,14.097972,edge3,200
8204,16.084534,edge3,200
8205,15.690737,edge3,200
8206,15.91452,edge3,200
8207,14.275616,edge3,200
8208,16.015073,edge3,200
8209,15.10634,edge3,200
8210,14.876659,edge3,200
8211,15.252587,edge3,200
8212,15.882874,edge3,200
8213,16.144214,edge3,200
8214,14.34429,edge3,200
8215,14.649236,edge3,200
8216,15.159609,edge3,200
8217,16.903676,edge3,200
8218,23.149819,edge3,200
8219,15.531486,edge3,200
8220,16.090611,edge3,200
8221,14.985269,edge3,200
8222,15.918238,edge3,200
8223,14.444326,edge3,200
8224,14.727528,edge3,200
8225,14.853657,edge3,200
8226,15.828141,edge3,200
8227,14.603395,edge3,200
8228,15.10073,edge3,200
8229,15.559356,edge3,200
8230,16.575248,edge3,200
8231,16.204302,edge3,200
8232,15.367252,edge3,200
8233,16.24777,edge3,200
8234,16.791356,edge3,200
8235,17.568561,edge3,200
8236,16.085817,edge3,200
8237,16.863225,edge3,200
8238,15.573829,edge3,200
8239,15.851573,edge3,200
8240,16.569612,edge3,200
8241,15.534071,edge3,200
8242,14.739007,edge3,200
8243,13.934803,edge3,200
8244,15.412507,edge3,200
8245,17.825316,edge3,200
8246,16.916578,edge3,200
8247,14.518832,edge3,200
8248,16.060601,edge3,200
8249,14.579187,edge3,200
8250,15.53939,edge3,200
8251,17.678715,edge3,200
8252,16.201225,edge3,200
8253,14.300728,edge3,200
8254,14.986806,edge3,200
8255,14.513165,edge3,200
8256,15.878824,edge3,200
8257,14.639049,edge3,200
8258,14.79084,edge3,200
8259,14.705783,edge3,200
8260,16.567278,edge3,200
8261,15.93502,edge3,200
8262,14.735213,edge3,200
8263,14.814331,edge3,200
8264,15.352874,edge3,200
8265,14.842311,edge3,200
8266,15.6159,edge3,200
8267,15.193136,edge3,200
8268,15.491828,edge3,200
8269,17.413405,edge3,200
8270,16.597875,edge3,200
8271,15.264188,edge3,200
8272,15.728468,edge3,200
8273,15.957724,edge3,200
8274,15.818826,edge3,200
8275,15.371095,edge3,200
8276,14.817845,edge3,200
8277,14.126186,edge3,200
8278,15.987097,edge3,200
8279,15.155176,edge3,200
8280,16.380128,edge3,200
8281,15.195717,edge3,200
8282,16.17656,edge3,200
8283,15.576694,edge3,200
8284,15.599047,edge3,200
8285,16.591984,edge3,200
8286,15.059769,edge3,200
8287,14.491159,edge3,200
8288,14.562208,edge3,200
8289,14.071009,edge3,200
8290,16.071737,edge3,200
8291,15.417985,edge3,200
8292,15.01898,edge3,200
8293,15.689057,edge3,200
8294,15.539956,edge3,200
8295,15.632588,edge3,200
8296,15.462328,edge3,200
8297,17.230249,edge3,200
8298,15.995343,edge3,200
8299,16.567876,edge3,200
8300,16.660094,edge3,200
8301,14.853107,edge3,200
8302,16.738703,edge3,200
8303,15.575778,edge3,200
8304,16.220361,edge3,200
8305,16.544723,edge3,200
8306,15.411175,edge3,200
8307,16.437657,edge3,200
8308,16.06548,edge3,200
8309,15.226854,edge3,200
8310,16.625782,edge3,200
8311,15.067143,edge3,200
8312,15.150224,edge3,200
8313,15.690057,edge3,200
8314,14.931727,edge3,200
8315,15.874416,edge3,200
8316,15.297453,edge3,200
8317,15.066886,edge3,200
8318,15.43793,edge3,200
8319,16.743242,edge3,200
8320,15.572862,edge3,200
8321,14.859998,edge3,200
8322,13.754594,edge3,200
8323,15.10441,edge3,200
8324,14.75345,edge3,200
8325,14.945507,edge3,200
8326,15.749793,edge3,200
8327,15.656422,edge3,200
8328,16.088385,edge3,200
8329,16.042718,edge3,200
8330,16.417138,edge3,200
8331,13.186355,edge3,200
8332,15.248271,edge3,200
8333,14.95169,edge3,200
8334,14.165625,edge3,200
8335,15.87606,edge3,200
8336,16.192995,edge3,200
8337,15.761801,edge3,200
8338,15.027283,edge3,200
8339,14.131989,edge3,200
8340,14.743374,edge3,200
8341,15.101266,edge3,200
8342,16.084443,edge3,200
8343,15.244738,edge3,200
8344,16.033139,edge3,200
8345,14.322558,edge3,200
8346,16.227085,edge3,200
8347,15.695265,edge3,200
8348,15.739515,edge3,200
8349,22.255098,edge3,200
8350,14.496289,edge3,200
8351,15.51466,edge3,200
8352,17.509763,edge3,200
8353,19.899999,edge3,200
8354,15.12738,edge3,200
8355,16.419399,edge3,200
8356,15.809812,edge3,200
8357,14.552993,edge3,200
8358,16.214942,edge3,200
8359,14.424648,edge3,200
8360,15.779995,edge3,200
8361,14.506537,edge3,200
8362,15.708773,edge3,200
8363,15.072582,edge3,200
8364,14.121855,edge3,200
8365,15.518086,edge3,200
8366,15.464017,edge3,200
8367,16.039868,edge3,200
8368,15.814078,edge3,200
8369,15.886967,edge3,200
8370,15.394159,edge3,200
8371,15.649991,edge3,200
8372,16.223395,edge3,200
8373,16.108473,edge3,200
8374,15.626797,edge3,200
8375,14.9934,edge3,200
8376,15.273568,edge3,200
8377,17.138555,edge3,200
8378,14.155091,edge3,200
8379,18.156023,edge3,200
8380,14.278592,edge3,200
8381,14.686251,edge3,200
8382,14.840765,edge3,200
8383,19.321146,edge3,200
8384,14.965473,edge3,200
8385,14.354021,edge3,200
8386,16.894535,edge3,200
8387,13.865461,edge3,200
8388,14.321797,edge3,200
8389,14.088766,edge3,200
8390,15.113463,edge3,200
8391,13.261669,edge3,200
8392,15.653692,edge3,200
8393,14.745327,edge3,200
8394,16.14911,edge3,200
8395,14.76413,edge3,200
8396,14.387114,edge3,200
8397,14.474825,edge3,200
8398,14.86359,edge3,200
8399,15.622599,edge3,200
8400,13.315356,edge3,200
8401,35.339817,edge3,200
8402,34.293235,edge3,200
8403,35.317448,edge3,200
8404,34.232168,edge3,200
8405,33.886589,edge3,200
8406,35.685353,edge3,200
8407,47.906928,edge1,200
8408,15.938524,edge1,200
8409,16.79745,edge1,200
8410,14.990314,edge1,200
8411,14.612418,edge1,200
8412,23.382684,edge1,200
8413,15.315671,edge1,200
8414,15.533853,edge1,200
8415,15.42108,edge1,200
8416,19.500141,edge1,200
8417,15.442868,edge1,200
8418,15.153181,edge1,200
8419,15.266158,edge1,200
8420,15.356705,edge1,200
8421,16.04391,edge1,200
8422,14.651588,edge1,200
8423,18.101049,edge1,200
8424,13.759755,edge1,200
8425,16.046656,edge1,200
8426,14.073513,edge1,200
8427,15.622122,edge1,200
8428,16.18377,edge1,200
8429,15.43808,edge1,200
8430,15.2087,edge1,200
8431,14.048768,edge1,200
8432,15.522507,edge1,200
8433,16.479365,edge1,200
8434,14.613318,edge1,200
8435,14.879532,edge1,200
8436,15.903257,edge1,200
8437,14.882921,edge1,200
8438,15.461072,edge1,200
8439,17.267355,edge1,200
8440,14.502208,edge1,200
8441,14.585963,edge1,200
8442,14.589973,edge1,200
8443,16.45977,edge1,200
8444,16.508654,edge1,200
8445,15.78442,edge1,200
8446,14.854192,edge1,200
8447,15.813729,edge1,200
8448,15.438076,edge1,200
8449,16.509557,edge1,200
8450,15.248044,edge1,200
8451,14.127478,edge1,200
8452,15.790919,edge1,200
8453,16.44837,edge1,200
8454,15.751615,edge1,200
8455,15.540966,edge1,200
8456,16.070429,edge1,200
8457,15.754598,edge1,200
8458,14.882182,edge1,200
8459,15.4057,edge1,200
8460,15.137941,edge1,200
8461,14.56814,edge1,200
8462,15.166795,edge1,200
8463,14.748335,edge1,200
8464,16.347991,edge1,200
8465,15.554732,edge1,200
8466,15.577725,edge1,200
8467,17.070206,edge1,200
8468,14.163732,edge1,200
8469,15.767545,edge1,200
8470,13.874459,edge1,200
8471,14.619336,edge1,200
8472,14.805129,edge1,200
8473,16.257059,edge1,200
8474,15.150865,edge1,200
8475,15.135626,edge1,200
8476,15.609457,edge1,200
8477,15.412404,edge1,200
8478,15.317345,edge1,200
8479,14.544602,edge1,200
8480,15.611921,edge1,200
8481,15.513458,edge1,200
8482,15.281819,edge1,200
8483,16.333552,edge1,200
8484,15.072779,edge1,200
8485,15.541805,edge1,200
8486,15.844587,edge1,200
8487,14.671442,edge1,200
8488,15.550952,edge1,200
8489,15.884598,edge1,200
8490,15.012,edge1,200
8491,16.614508,edge1,200
8492,15.76049,edge1,200
8493,15.877862,edge1,200
8494,15.691727,edge1,200
8495,16.460495,edge1,200
8496,15.200552,edge1,200
8497,14.427406,edge1,200
8498,15.691294,edge1,200
8499,16.465003,edge1,200
8500,14.963208,edge1,200
8501,14.988712,edge1,200
8502,14.415808,edge1,200
8503,12.948169,edge1,200
8504,15.509483,edge1,200
8505,15.32295,edge1,200
8506,15.11833,edge1,200
8507,15.662458,edge1,200
8508,14.773493,edge1,200
8509,16.158486,edge1,200
8510,16.261713,edge1,200
8511,16.356228,edge1,200
8512,15.453719,edge1,200
8513,15.318857,edge1,200
8514,15.774782,edge1,200
8515,14.203893,edge1,200
8516,16.391539,edge1,200
8517,15.688271,edge1,200
8518,15.140314,edge1,200
8519,15.1746,edge1,200
8520,15.961758,edge1,200
8521,15.439862,edge1,200
8522,14.140533,edge1,200
8523,15.721027,edge1,200
8524,14.8441,edge1,200
8525,14.586803,edge1,200
8526,16.585125,edge1,200
8527,14.843823,edge1,200
8528,16.700345,edge1,200
8529,16.373519,edge1,200
8530,16.248833,edge1,200
8531,16.169343,edge1,200
8532,16.079178,edge1,200
8533,16.827832,edge1,200
8534,15.590641,edge1,200
8535,16.243751,edge1,200
8536,15.240846,edge1,200
8537,14.022598,edge1,200
8538,15.374527,edge1,200
8539,16.378755,edge1,200
8540,14.534826,edge1,200
8541,15.679911,edge1,200
8542,15.940271,edge1,200
8543,14.933668,edge1,200
8544,15.610734,edge1,200
8545,14.371603,edge1,200
8546,15.028428,edge1,200
8547,15.935481,edge1,200
8548,20.974598,edge1,200
8549,15.490663,edge1,200
8550,15.991014,edge1,200
8551,14.734386,edge1,200
8552,15.026656,edge1,200
8553,14.874042,edge1,200
8554,15.35904,edge1,200
8555,14.866416,edge1,200
8556,16.644148,edge1,200
8557,15.564891,edge1,200
8558,13.940125,edge1,200
8559,14.975965,edge1,200
8560,14.959051,edge1,200
8561,15.33377,edge1,200
8562,18.613294,edge1,200
8563,15.269033,edge1,200
8564,15.345886,edge1,200
8565,15.236095,edge1,200
8566,15.789461,edge1,200
8567,18.16337,edge1,200
8568,14.870054,edge1,200
8569,20.179923,edge1,200
8570,15.853375,edge1,200
8571,14.488986,edge1,200
8572,15.860492,edge1,200
8573,14.654637,edge1,200
8574,14.850161,edge1,200
8575,15.426982,edge1,200
8576,15.554812,edge1,200
8577,16.454613,edge1,200
8578,15.499144,edge1,200
8579,14.353995,edge1,200
8580,14.693751,edge1,200
8581,15.004477,edge1,200
8582,22.989915,edge1,200
8583,16.700649,edge1,200
8584,16.842046,edge1,200
8585,15.013952,edge1,200
8586,15.618542,edge1,200
8587,15.700331,edge1,200
8588,16.27029,edge1,200
8589,20.60332,edge1,200
8590,15.160923,edge1,200
8591,14.755832,edge1,200
8592,15.384294,edge1,200
8593,15.194369,edge1,200
8594,15.529696,edge1,200
8595,15.080824,edge1,200
8596,13.751057,edge1,200
8597,16.504485,edge1,200
8598,13.535957,edge1,200
8599,15.011649,edge1,200
8600,14.00608,edge1,200
8601,15.81641,edge1,200
8602,14.943298,edge1,200
8603,16.009894,edge1,200
8604,16.17064,edge1,200
8605,14.938845,edge1,200
8606,15.549181,edge1,200
8607,16.045099,edge1,200
8608,15.73547,edge1,200
8609,15.58078,edge1,200
8610,15.336604,edge1,200
8611,15.545562,edge1,200
8612,15.799512,edge1,200
8613,16.675852,edge1,200
8614,16.401588,edge1,200
8615,15.297092,edge1,200
8616,16.564909,edge1,200
8617,16.376693,edge1,200
8618,16.910678,edge1,200
8619,15.708328,edge1,200
8620,15.028591,edge1,200
8621,17.208671,edge1,200
8622,16.362112,edge1,200
8623,14.627851,edge1,200
8624,15.115787,edge1,200
8625,15.078136,edge1,200
8626,14.057708,edge1,200
8627,14.997967,edge1,200
8628,15.031109,edge1,200
8629,15.393412,edge1,200
8630,18.039097,edge1,200
8631,15.236796,edge1,200
8632,16.338973,edge1,200
8633,13.877514,edge1,200
8634,14.221656,edge1,200
8635,15.809319,edge1,200
8636,15.892868,edge1,200
8637,17.746948,edge1,200
8638,15.564483,edge1,200
8639,14.949254,edge1,200
8640,14.621078,edge1,200
8641,15.482146,edge1,200
8642,16.021159,edge1,200
8643,14.032057,edge1,200
8644,14.182206,edge1,200
8645,14.505235,edge1,200
8646,14.483268,edge1,200
8647,14.902647,edge1,200
8648,16.736654,edge1,200
8649,14.836851,edge1,200
8650,16.085299,edge1,200
8651,14.598968,edge1,200
8652,16.79247,edge1,200
8653,15.425777,edge1,200
8654,14.73434,edge1,200
8655,14.888631,edge1,200
8656,14.902028,edge1,200
8657,14.855959,edge1,200
8658,15.895789,edge1,200
8659,14.44453,edge1,200
8660,14.206452,edge1,200
8661,15.119621,edge1,200
8662,14.553158,edge1,200
8663,14.094948,edge1,200
8664,22.593467,edge1,200
8665,15.283681,edge1,200
8666,14.306442,edge1,200
8667,14.316291,edge1,200
8668,15.725965,edge1,200
8669,15.124979,edge1,200
8670,14.850492,edge1,200
8671,15.289964,edge1,200
8672,14.506171,edge1,200
8673,16.374973,edge1,200
8674,14.697439,edge1,200
8675,15.777919,edge1,200
8676,15.183105,edge1,200
8677,14.192214,edge1,200
8678,14.15071,edge1,200
8679,17.207921,edge1,200
8680,15.245926,edge1,200
8681,15.011743,edge1,200
8682,13.843609,edge1,200
8683,16.193092,edge1,200
8684,15.960661,edge1,200
8685,16.124358,edge1,200
8686,15.714581,edge1,200
8687,14.984232,edge1,200
8688,18.952735,edge1,200
8689,15.708771,edge1,200
8690,14.886581,edge1,200
8691,14.727392,edge1,200
8692,15.703614,edge1,200
8693,14.529269,edge1,200
8694,15.681341,edge1,200
8695,15.312199,edge1,200
8696,15.946583,edge1,200
8697,14.880899,edge1,200
8698,14.482875,edge1,200
8699,15.423438,edge1,200
8700,14.997378,edge1,200
8701,15.360737,edge1,200
8702,14.691788,edge1,200
8703,15.191082,edge1,200
8704,14.629003,edge1,200
8705,14.558068,edge1,200
8706,14.714615,edge1,200
8707,14.533981,edge1,200
8708,16.725714,edge1,200
8709,15.269744,edge1,200
8710,14.757785,edge1,200
8711,15.607368,edge1,200
8712,15.866056,edge1,200
8713,14.30269,edge1,200
8714,15.212428,edge1,200
8715,16.664796,edge1,200
8716,15.152807,edge1,200
8717,15.948304,edge1,200
8718,15.760296,edge1,200
8719,15.205993,edge1,200
8720,16.830682,edge1,200
8721,15.203917,edge1,200
8722,14.631649,edge1,200
8723,15.327893,edge1,200
8724,14.980088,edge1,200
8725,14.951867,edge1,200
8726,15.073356,edge1,200
8727,15.258822,edge1,200
8728,13.842792,edge1,200
8729,15.767792,edge1,200
8730,14.315534,edge1,200
8731,14.898429,edge1,200
8732,15.467411,edge1,200
8733,13.884014,edge1,200
8734,15.579837,edge1,200
8735,15.326296,edge1,200
8736,15.078397,edge1,200
8737,15.868081,edge1,200
8738,15.248739,edge1,200
8739,15.77823,edge1,200
8740,15.405837,edge1,200
8741,15.471039,edge1,200
8742,15.51225,edge1,200
8743,15.024926,edge1,200
8744,14.540234,edge1,200
8745,15.554841,edge1,200
8746,14.623344,edge1,200
8747,15.493368,edge1,200
8748,14.901935,edge1,200
8749,14.47102,edge1,200
8750,14.813449,edge1,200
8751,15.446085,edge1,200
8752,14.797105,edge1,200
8753,14.801741,edge1,200
8754,14.639078,edge1,200
8755,14.337856,edge1,200
8756,15.219281,edge1,200
8757,15.511511,edge1,200
8758,17.009781,edge1,200
8759,14.946349,edge1,200
8760,13.811069,edge1,200
8761,15.690572,edge1,200
8762,14.785653,edge1,200
8763,15.015434,edge1,200
8764,15.603289,edge1,200
8765,15.220949,edge1,200
8766,15.083132,edge1,200
8767,13.881122,edge1,200
8768,14.680379,edge1,200
8769,14.717882,edge1,200
8770,15.58018,edge1,200
8771,23.633108,edge1,200
8772,15.31741,edge1,200
8773,16.157939,edge1,200
8774,15.411618,edge1,200
8775,15.752923,edge1,200
8776,15.087334,edge1,200
8777,14.650023,edge1,200
8778,15.330305,edge1,200
8779,15.295541,edge1,200
8780,15.503018,edge1,200
8781,14.734866,edge1,200
8782,18.823286,edge1,200
8783,16.484829,edge1,200
8784,14.521239,edge1,200
8785,15.819328,edge1,200
8786,16.457837,edge1,200
8787,16.967461,edge1,200
8788,15.64846,edge1,200
8789,15.135539,edge1,200
8790,15.380731,edge1,200
8791,14.774994,edge1,200
8792,15.258662,edge1,200
8793,17.201262,edge1,200
8794,16.224169,edge1,200
8795,15.962454,edge1,200
8796,16.577679,edge1,200
8797,15.227704,edge1,200
8798,20.4793,edge1,200
8799,16.8908,edge1,200
8800,15.682634,edge1,200
8801,16.302466,edge1,200
8802,15.911214,edge1,200
8803,15.676524,edge1,200
8804,14.446726,edge1,200
8805,16.470713,edge1,200
8806,15.143489,edge1,200
8807,15.831333,edge1,200
8808,15.657516,edge1,200
8809,15.416008,edge1,200
8810,15.422177,edge1,200
8811,15.882618,edge1,200
8812,13.940422,edge1,200
8813,13.385454,edge1,200
8814,15.299725,edge1,200
8815,14.983581,edge1,200
8816,16.171421,edge1,200
8817,15.066251,edge1,200
8818,14.655807,edge1,200
8819,14.646192,edge1,200
8820,15.323845,edge1,200
8821,15.562208,edge1,200
8822,16.748171,edge1,200
8823,15.109245,edge1,200
8824,14.617171,edge1,200
8825,16.715685,edge1,200
8826,14.834841,edge1,200
8827,14.453663,edge1,200
8828,15.824107,edge1,200
8829,14.459882,edge1,200
8830,15.749117,edge1,200
8831,14.672369,edge1,200
8832,15.158507,edge1,200
8833,16.098833,edge1,200
8834,14.74813,edge1,200
8835,16.137396,edge1,200
8836,15.960406,edge1,200
8837,15.192617,edge1,200
8838,14.775525,edge1,200
8839,15.501344,edge1,200
8840,14.540026,edge1,200
8841,14.407867,edge1,200
8842,13.964048,edge1,200
8843,15.291755,edge1,200
8844,15.060563,edge1,200
8845,15.650832,edge1,200
8846,15.381961,edge1,200
8847,14.923352,edge1,200
8848,15.461076,edge1,200
8849,16.047401,edge1,200
8850,16.981034,edge1,200
8851,14.218471,edge1,200
8852,14.698479,edge1,200
8853,16.408164,edge1,200
8854,16.971623,edge1,200
8855,13.818811,edge1,200
8856,17.247908,edge1,200
8857,17.952168,edge1,200
8858,14.466622,edge1,200
8859,14.849834,edge1,200
8860,16.184187,edge1,200
8861,15.14313,edge1,200
8862,14.549089,edge1,200
8863,16.54158,edge1,200
8864,15.083612,edge1,200
8865,15.331344,edge1,200
8866,17.093258,edge1,200
8867,15.244043,edge1,200
8868,15.144637,edge1,200
8869,15.673565,edge1,200
8870,14.471789,edge1,200
8871,14.606716,edge1,200
8872,14.252679,edge1,200
8873,16.466144,edge1,200
8874,15.831709,edge1,200
8875,17.313533,edge1,200
8876,24.526214,edge1,200
8877,16.522173,edge1,200
8878,15.596186,edge1,200
8879,15.365738,edge1,200
8880,15.356169,edge1,200
8881,14.178344,edge1,200
8882,19.756702,edge1,200
8883,14.865148,edge1,200
8884,15.705422,edge1,200
8885,14.852725,edge1,200
8886,15.305286,edge1,200
8887,15.791886,edge1,200
8888,15.413996,edge1,200
8889,16.85568,edge1,200
8890,16.661918,edge1,200
8891,14.763604,edge1,200
8892,15.556563,edge1,200
8893,14.904601,edge1,200
8894,15.530122,edge1,200
8895,15.52763,edge1,200
8896,15.812103,edge1,200
8897,14.650415,edge1,200
8898,14.607909,edge1,200
8899,14.346468,edge1,200
8900,14.877649,edge1,200
8901,14.31766,edge1,200
8902,16.31504,edge1,200
8903,15.276183,edge1,200
8904,14.791693,edge1,200
8905,15.403747,edge1,200
8906,16.41718,edge1,200
8907,15.958,edge1,200
8908,16.017524,edge1,200
8909,15.547703,edge1,200
8910,15.627497,edge1,200
8911,15.820536,edge1,200
8912,15.024405,edge1,200
8913,15.771763,edge1,200
8914,16.566777,edge1,200
8915,16.176781,edge1,200
8916,16.551952,edge1,200
8917,16.314629,edge1,200
8918,16.703446,edge1,200
8919,15.42427,edge1,200
8920,15.651423,edge1,200
8921,16.447476,edge1,200
8922,15.471553,edge1,200
8923,14.64889,edge1,200
8924,17.327551,edge1,200
8925,14.706068,edge1,200
8926,14.607261,edge1,200
8927,14.92956,edge1,200
8928,14.275963,edge1,200
8929,15.078776,edge1,200
8930,16.43214,edge1,200
8931,14.992657,edge1,200
8932,15.574735,edge1,200
8933,15.47368,edge1,200
8934,14.68792,edge1,200
8935,14.521624,edge1,200
8936,14.637751,edge1,200
8937,15.474291,edge1,200
8938,14.327584,edge1,200
8939,15.735081,edge1,200
