,request_time,edge,response_code
8690,14.49872,edge2,200
8691,15.729913,edge2,200
8692,15.71849,edge2,200
8693,14.852686,edge2,200
8694,14.152503,edge2,200
8695,15.795117,edge2,200
8696,14.103857,edge2,200
8697,14.649456,edge2,200
8698,14.329945,edge2,200
8699,15.278888,edge2,200
8700,14.766172,edge2,200
8701,14.787881,edge2,200
8702,14.861867,edge2,200
8703,13.994931,edge2,200
8704,14.108598,edge2,200
8705,14.01603,edge2,200
8706,15.422058,edge2,200
8707,15.128479,edge2,200
8708,15.522255,edge2,200
8709,15.604081,edge2,200
8710,14.755882,edge2,200
8711,14.640749,edge2,200
8712,14.56379,edge2,200
8713,15.771392,edge2,200
8714,16.004372,edge2,200
8715,15.039418,edge2,200
8716,15.191344,edge2,200
8717,16.38922,edge2,200
8718,14.464668,edge2,200
8719,14.788817,edge2,200
8720,15.98548,edge2,200
8721,14.865799,edge2,200
8722,15.927522,edge2,200
8723,14.284628,edge2,200
8724,14.867944,edge2,200
8725,14.588723,edge2,200
8726,16.195893,edge2,200
8727,14.594647,edge2,200
8728,16.259173,edge2,200
8729,15.287458,edge2,200
8730,15.2565,edge2,200
8731,15.072803,edge2,200
8732,15.169211,edge2,200
8733,14.358011,edge2,200
8734,16.952912,edge2,200
8735,16.139458,edge2,200
8736,14.317111,edge2,200
8737,13.902061,edge2,200
8738,15.462917,edge2,200
8739,15.991736,edge2,200
8740,15.506656,edge2,200
8741,15.527277,edge2,200
8742,15.133885,edge2,200
8743,14.498309,edge2,200
8744,14.187385,edge2,200
8745,13.642648,edge2,200
8746,21.735035,edge2,200
8747,16.940444,edge2,200
8748,15.458981,edge2,200
8749,15.727841,edge2,200
8750,14.519387,edge2,200
8751,15.97742,edge2,200
8752,14.867265,edge2,200
8753,15.82745,edge2,200
8754,15.422962,edge2,200
8755,15.102917,edge2,200
8756,15.02718,edge2,200
8757,14.455084,edge2,200
8758,16.522292,edge2,200
8759,15.436428,edge2,200
8760,14.900487,edge2,200
8761,15.024763,edge2,200
8762,14.637533,edge2,200
8763,15.938211,edge2,200
8764,15.323632,edge2,200
8765,14.150335,edge2,200
8766,15.311024,edge2,200
8767,15.879899,edge2,200
8768,15.486248,edge2,200
8769,15.551464,edge2,200
8770,15.612036,edge2,200
8771,14.970989,edge2,200
8772,15.07211,edge2,200
8773,15.345591,edge2,200
8774,15.29205,edge2,200
8775,15.626321,edge2,200
8776,15.355593,edge2,200
8777,15.774026,edge2,200
8778,23.124604,edge2,200
8779,14.648567,edge2,200
8780,16.426818,edge2,200
8781,14.625631,edge2,200
8782,12.781208,edge2,200
8783,15.190737,edge2,200
8784,15.479725,edge2,200
8785,17.526783,edge2,200
8786,13.047786,edge2,200
8787,16.878777,edge2,200
8788,17.911452,edge2,200
8789,14.41348,edge2,200
8790,15.839036,edge2,200
8791,16.11268,edge2,200
8792,15.551311,edge2,200
8793,15.037935,edge2,200
8794,15.146788,edge2,200
8795,13.948832,edge2,200
8796,14.750437,edge2,200
8797,15.087017,edge2,200
8798,15.938385,edge2,200
8799,15.583305,edge2,200
8800,15.305671,edge2,200
8801,14.397173,edge2,200
8802,15.363738,edge2,200
8803,15.643114,edge2,200
8804,14.443138,edge2,200
8805,14.813385,edge2,200
8806,15.786327,edge2,200
8807,15.485819,edge2,200
8808,14.544129,edge2,200
8809,16.928729,edge2,200
8810,15.485458,edge2,200
8811,13.988098,edge2,200
8812,16.19614,edge2,200
8813,16.498686,edge2,200
8814,17.49324,edge2,200
8815,15.25728,edge2,200
8816,16.17368,edge2,200
8817,14.978122,edge2,200
8818,15.398874,edge2,200
8819,15.866078,edge2,200
8820,15.673429,edge2,200
8821,15.756126,edge2,200
8822,15.542275,edge2,200
8823,14.741012,edge2,200
8824,15.551581,edge2,200
8825,15.740929,edge2,200
8826,15.689989,edge2,200
8827,14.900312,edge2,200
8828,15.308664,edge2,200
8829,15.931408,edge2,200
8830,15.639741,edge2,200
8831,16.182078,edge2,200
8832,15.309077,edge2,200
8833,14.606529,edge2,200
8834,14.715437,edge2,200
8835,14.489115,edge2,200
8836,15.711552,edge2,200
8837,13.788542,edge2,200
8838,15.901091,edge2,200
8839,15.653644,edge2,200
8840,16.712254,edge2,200
8841,22.293016,edge2,200
8842,14.995965,edge2,200
8843,16.270468,edge2,200
8844,14.265398,edge2,200
8845,15.932184,edge2,200
8846,15.131759,edge2,200
8847,16.096214,edge2,200
8848,15.054884,edge2,200
8849,16.302565,edge2,200
8850,14.993417,edge2,200
8851,15.825894,edge2,200
8852,16.13387,edge2,200
8853,15.587793,edge2,200
8854,14.981156,edge2,200
8855,15.821806,edge2,200
8856,15.714589,edge2,200
8857,15.169316,edge2,200
8858,17.216307,edge2,200
8859,16.508575,edge2,200
8860,15.2735,edge2,200
8861,15.642977,edge2,200
8862,20.62559,edge2,200
8863,14.872121,edge2,200
8864,15.085497,edge2,200
8865,15.252029,edge2,200
8866,16.235133,edge2,200
8867,15.828744,edge2,200
8868,14.86645,edge2,200
8869,14.450639,edge2,200
8870,14.883789,edge2,200
8871,14.86519,edge2,200
8872,15.977731,edge2,200
8873,15.123539,edge2,200
8874,13.86714,edge2,200
8875,14.75258,edge2,200
8876,16.717373,edge2,200
8877,23.121796,edge2,200
8878,13.551304,edge2,200
8879,14.439658,edge2,200
8880,14.703458,edge2,200
8881,15.89481,edge2,200
8882,14.735885,edge2,200
8883,16.015445,edge2,200
8884,16.439488,edge2,200
8885,15.39059,edge2,200
8886,15.59445,edge2,200
8887,14.732786,edge2,200
8888,14.326723,edge2,200
8889,15.624884,edge2,200
8890,14.576458,edge2,200
8891,15.410703,edge2,200
8892,14.497053,edge2,200
8893,19.631456,edge2,200
8894,15.533386,edge2,200
8895,15.939627,edge2,200
8896,14.713775,edge2,200
8897,14.62725,edge2,200
8898,15.926936,edge2,200
8899,14.35712,edge2,200
8900,15.334091,edge2,200
8901,14.774223,edge2,200
8902,15.342072,edge2,200
8903,14.56617,edge2,200
8904,13.99698,edge2,200
8905,14.588181,edge2,200
8906,14.891709,edge2,200
8907,14.206217,edge2,200
8908,13.808583,edge2,200
8909,15.908309,edge2,200
8910,16.796438,edge2,200
8911,16.007642,edge2,200
8912,15.741285,edge2,200
8913,15.295189,edge2,200
8914,15.082088,edge2,200
8915,16.235527,edge2,200
8916,15.346491,edge2,200
8917,13.804831,edge2,200
8918,16.108958,edge2,200
8919,16.012555,edge2,200
8920,14.626188,edge2,200
8921,15.685972,edge2,200
8922,15.101544,edge2,200
8923,14.692765,edge2,200
8924,15.811528,edge2,200
8925,15.382753,edge2,200
8926,14.962398,edge2,200
8927,16.223211,edge2,200
8928,14.548379,edge2,200
8929,14.257454,edge2,200
8930,15.803083,edge2,200
8931,14.978884,edge2,200
8932,15.660797,edge2,200
8933,15.43455,edge2,200
8934,15.294624,edge2,200
8935,14.78846,edge2,200
8936,16.458301,edge2,200
8937,13.938219,edge2,200
8938,13.747322,edge2,200
8939,14.737427,edge2,200
8940,14.554404,edge2,200
8941,14.697986,edge2,200
8942,14.84177,edge2,200
8943,16.097189,edge2,200
8944,16.300728,edge2,200
8945,15.715026,edge2,200
8946,15.318552,edge2,200
8947,15.770729,edge2,200
8948,16.566676,edge2,200
8949,14.902729,edge2,200
8950,15.618744,edge2,200
8951,14.89499,edge2,200
8952,15.882054,edge2,200
8953,15.153635,edge2,200
8954,14.508447,edge2,200
8955,16.034288,edge2,200
8956,15.649189,edge2,200
8957,14.651502,edge2,200
8958,15.45195,edge2,200
8959,15.667764,edge2,200
8960,15.151264,edge2,200
8961,16.405238,edge2,200
8962,16.383124,edge2,200
8963,15.802954,edge2,200
8964,15.108155,edge2,200
8965,14.474827,edge2,200
8966,15.645064,edge2,200
8967,15.872578,edge2,200
8968,16.977748,edge2,200
8969,15.124988,edge2,200
8970,15.403491,edge2,200
8971,14.841362,edge2,200
8972,16.546835,edge2,200
8973,15.924889,edge2,200
8974,15.214123,edge2,200
8975,16.287123,edge2,200
8976,15.316035,edge2,200
8977,14.946782,edge2,200
8978,15.247697,edge2,200
8979,15.203831,edge2,200
8980,14.771855,edge2,200
8981,15.031182,edge2,200
8982,14.525581,edge2,200
8983,16.020982,edge2,200
8984,15.124936,edge2,200
8985,13.985779,edge2,200
8986,15.048993,edge2,200
8987,15.95692,edge2,200
8988,15.665217,edge2,200
8989,14.670988,edge2,200
8990,15.016436,edge2,200
8991,16.215754,edge2,200
8992,16.370399,edge2,200
8993,15.251446,edge2,200
8994,15.328188,edge2,200
8995,17.551322,edge2,200
8996,15.106058,edge2,200
8997,15.145853,edge2,200
8998,14.493896,edge2,200
8999,14.819352,edge2,200
9000,14.51116,edge2,200
9001,33.880282,edge2,200
9002,33.174837,edge2,200
9003,35.162453,edge2,200
9004,33.726336,edge2,200
9005,33.932996,edge2,200
9006,34.302791,edge2,200
9007,33.619787,edge2,200
9008,34.346428,edge2,200
9009,35.452531,edge2,200
9010,34.400798,edge2,200
9011,35.026806,edge2,200
9012,42.11432,edge2,200
9013,33.947714,edge2,200
9014,33.145794,edge2,200
9015,34.834815,edge2,200
9016,34.100582,edge2,200
9017,34.219152,edge2,200
9018,34.143769,edge2,200
9019,36.053822,edge2,200
9020,35.204796,edge2,200
9021,35.040012,edge2,200
9022,34.653922,edge2,200
9023,33.768698,edge2,200
9024,34.471815,edge2,200
9025,34.412594,edge2,200
9026,33.332956,edge2,200
9027,34.889669,edge2,200
9028,35.12416,edge2,200
9029,35.611473,edge2,200
9030,34.09397,edge2,200
9031,34.340976,edge2,200
9032,33.391596,edge2,200
9033,35.494346,edge2,200
9034,33.824335,edge2,200
9035,33.576899,edge2,200
9036,33.819409,edge2,200
9037,33.746061,edge2,200
9038,34.907053,edge2,200
9039,34.99433,edge2,200
9040,34.344217,edge2,200
9041,34.959053,edge2,200
9042,33.682063,edge2,200
9043,32.86804,edge2,200
9044,34.920886,edge2,200
9045,34.08168,edge2,200
9046,38.905269,edge2,200
9047,35.682125,edge2,200
9048,35.465119,edge2,200
9049,34.307122,edge2,200
9050,35.042474,edge2,200
9051,33.943139,edge2,200
9052,33.655479,edge2,200
9053,33.963825,edge2,200
9054,34.802789,edge2,200
9055,33.119448,edge2,200
9056,33.79388,edge2,200
9057,34.122835,edge2,200
9058,33.699478,edge2,200
9059,34.462387,edge2,200
9060,42.609596,edge2,200
9061,33.973506,edge2,200
9062,34.157689,edge2,200
9063,35.596504,edge2,200
9064,35.254709,edge2,200
9065,34.396014,edge2,200
9066,33.625093,edge2,200
9067,34.308893,edge2,200
9068,34.309703,edge2,200
9069,35.038574,edge2,200
9070,36.314731,edge2,200
9071,35.047397,edge2,200
9072,34.835015,edge2,200
9073,34.383372,edge2,200
9074,35.09238,edge2,200
9075,34.926735,edge2,200
9076,35.483955,edge2,200
9077,34.998869,edge2,200
9078,34.181564,edge2,200
9079,35.694292,edge2,200
9080,36.359388,edge2,200
9081,34.21134,edge2,200
9082,35.241792,edge2,200
9083,33.421885,edge2,200
9084,34.271037,edge2,200
9085,35.695556,edge2,200
9086,33.800475,edge2,200
9087,37.467605,edge2,200
9088,34.338516,edge2,200
9089,33.288587,edge2,200
9090,34.006333,edge2,200
9091,35.370113,edge2,200
9092,33.746116,edge2,200
9093,34.097284,edge2,200
9094,34.200655,edge2,200
9095,34.961946,edge2,200
9096,34.512828,edge2,200
9097,36.23434,edge2,200
9098,33.756123,edge2,200
9099,33.984838,edge2,200
9100,33.802968,edge2,200
9101,34.9577,edge2,200
9102,35.334265,edge2,200
9103,34.04155,edge2,200
9104,34.174206,edge2,200
9105,34.45145,edge2,200
9106,35.32471,edge2,200
9107,33.822569,edge2,200
9108,35.03518,edge2,200
9109,33.209049,edge2,200
9110,34.188304,edge2,200
9111,34.543085,edge2,200
9112,34.769255,edge2,200
9113,33.266995,edge2,200
9114,35.11734,edge2,200
9115,34.67174,edge2,200
9116,33.317057,edge2,200
9117,34.224355,edge2,200
9118,32.993667,edge2,200
9119,33.349936,edge2,200
9120,35.144136,edge2,200
9121,34.11765,edge2,200
9122,34.118549,edge2,200
9123,34.864931,edge2,200
9124,33.144256,edge2,200
9125,34.054636,edge2,200
9126,34.15663,edge2,200
9127,33.988881,edge2,200
9128,42.778712,edge2,200
9129,34.474744,edge2,200
9130,34.111561,edge2,200
9131,35.044185,edge2,200
9132,35.132295,edge2,200
9133,34.180154,edge2,200
9134,35.728799,edge2,200
9135,34.613332,edge2,200
9136,35.049325,edge2,200
9137,33.970798,edge2,200
9138,34.036722,edge2,200
9139,33.581834,edge2,200
9140,34.818595,edge2,200
9141,33.827056,edge2,200
9142,32.930164,edge2,200
9143,36.058316,edge2,200
9144,34.263751,edge2,200
9145,34.763879,edge2,200
9146,35.419797,edge2,200
9147,34.561722,edge2,200
9148,36.634559,edge2,200
9149,35.299872,edge2,200
9150,33.737802,edge2,200
9151,34.222774,edge2,200
9152,34.293598,edge2,200
9153,34.505509,edge2,200
9154,33.380834,edge2,200
9155,34.924358,edge2,200
9156,35.184026,edge2,200
9157,34.205978,edge2,200
9158,33.657397,edge2,200
9159,34.072632,edge2,200
9160,34.781858,edge2,200
9161,34.148427,edge2,200
9162,33.074489,edge2,200
9163,33.636992,edge2,200
9164,35.457854,edge2,200
9165,36.496107,edge2,200
9166,35.554329,edge2,200
9167,33.828764,edge2,200
9168,33.737582,edge2,200
9169,35.109946,edge2,200
9170,33.742363,edge2,200
9171,34.561218,edge2,200
9172,35.591911,edge2,200
9173,34.090998,edge2,200
9174,34.880145,edge2,200
9175,33.648815,edge2,200
9176,33.735835,edge2,200
9177,34.541285,edge2,200
9178,34.220919,edge2,200
9179,33.479453,edge2,200
9180,33.535787,edge2,200
9181,34.291141,edge2,200
9182,36.765378,edge2,200
9183,34.367272,edge2,200
9184,34.279837,edge2,200
9185,36.078194,edge2,200
9186,35.240989,edge2,200
9187,35.483504,edge2,200
9188,34.986695,edge2,200
9189,35.344642,edge2,200
9190,33.501435,edge2,200
9191,35.348547,edge2,200
9192,32.823396,edge2,200
9193,34.780796,edge2,200
9194,33.264561,edge2,200
9195,34.86669,edge2,200
9196,34.642317,edge2,200
9197,34.012463,edge2,200
9198,35.160417,edge2,200
9199,35.705589,edge2,200
9200,34.175494,edge2,200
9201,34.29294,edge2,200
9202,33.851877,edge2,200
9203,35.42494,edge2,200
9204,35.324079,edge2,200
9205,33.724052,edge2,200
9206,35.623965,edge2,200
9207,35.897009,edge2,200
9208,34.29272,edge2,200
9209,34.467581,edge2,200
9210,33.779397,edge2,200
9211,33.826123,edge2,200
9212,34.910562,edge2,200
9213,33.543756,edge2,200
9214,33.495863,edge2,200
9215,35.155557,edge2,200
9216,32.94512,edge2,200
9217,34.86376,edge2,200
9218,34.850378,edge2,200
9219,34.726529,edge2,200
9220,33.933405,edge2,200
9221,33.067497,edge2,200
9222,33.375235,edge2,200
9223,33.742638,edge2,200
9224,32.929039,edge2,200
9225,36.478466,edge2,200
9226,33.642135,edge2,200
9227,34.305467,edge2,200
9228,33.702066,edge2,200
9229,34.414345,edge2,200
9230,32.219658,edge2,200
9231,35.890538,edge2,200
9232,35.427635,edge2,200
9233,35.399532,edge2,200
9234,35.705316,edge2,200
9235,33.540966,edge2,200
9236,35.067742,edge2,200
9237,34.148464,edge2,200
9238,35.57819,edge2,200
9239,34.011573,edge2,200
9240,33.574536,edge2,200
9241,33.820218,edge2,200
9242,34.855715,edge2,200
9243,32.219438,edge2,200
9244,33.7804,edge2,200
9245,35.037874,edge2,200
9246,34.80558,edge2,200
9247,34.12688,edge2,200
9248,33.926874,edge2,200
9249,33.598161,edge2,200
9250,35.018909,edge2,200
9251,34.401787,edge2,200
9252,43.65702,edge2,200
9253,34.605452,edge2,200
9254,34.107075,edge2,200
9255,34.615354,edge2,200
9256,33.175425,edge2,200
9257,34.120643,edge2,200
9258,33.177286,edge2,200
9259,33.668498,edge2,200
9260,34.746703,edge2,200
9261,51.956183,edge2,200
9262,35.414055,edge2,200
9263,33.712617,edge2,200
9264,34.134508,edge2,200
9265,36.20808,edge2,200
9266,34.416834,edge2,200
9267,34.678076,edge2,200
9268,32.855337,edge2,200
9269,33.248931,edge2,200
9270,34.745856,edge2,200
9271,35.291785,edge2,200
9272,34.17699,edge2,200
9273,33.903839,edge2,200
9274,33.33738,edge2,200
9275,36.669297,edge2,200
9276,34.481055,edge2,200
9277,34.455034,edge2,200
9278,32.855817,edge2,200
9279,34.246627,edge2,200
9280,33.780718,edge2,200
9281,35.069829,edge2,200
9282,34.092749,edge2,200
9283,35.1503,edge2,200
9284,35.088242,edge2,200
9285,34.381935,edge2,200
9286,34.498356,edge2,200
9287,36.120486,edge2,200
9288,34.201331,edge2,200
9289,33.038553,edge2,200
9290,34.738247,edge2,200
9291,34.998511,edge2,200
9292,33.825845,edge2,200
9293,34.506014,edge2,200
9294,33.596599,edge2,200
9295,35.140033,edge2,200
9296,35.274047,edge2,200
9297,33.662854,edge2,200
9298,34.813978,edge2,200
9299,33.539516,edge2,200
9300,33.531924,edge2,200
9301,35.463319,edge2,200
9302,34.564173,edge2,200
9303,34.742508,edge2,200
9304,34.128095,edge2,200
9305,33.306115,edge2,200
9306,34.86681,edge2,200
9307,32.702303,edge2,200
9308,34.956181,edge2,200
9309,34.871725,edge2,200
9310,34.068676,edge2,200
9311,33.662009,edge2,200
9312,35.114166,edge2,200
9313,33.698793,edge2,200
9314,36.056859,edge2,200
9315,35.917688,edge2,200
9316,33.498171,edge2,200
9317,35.257783,edge2,200
9318,33.781761,edge2,200
9319,33.924155,edge2,200
9320,34.460146,edge2,200
9321,33.78193,edge2,200
9322,33.888716,edge2,200
9323,34.230028,edge2,200
9324,33.977459,edge2,200
9325,35.41044,edge2,200
9326,34.104631,edge2,200
9327,34.019132,edge2,200
9328,35.388039,edge2,200
9329,34.130087,edge2,200
9330,34.424116,edge2,200
9331,34.324122,edge2,200
9332,33.726985,edge2,200
9333,33.574555,edge2,200
9334,34.037686,edge2,200
9335,35.492569,edge2,200
9336,35.212394,edge2,200
9337,34.736292,edge2,200
9338,34.304281,edge2,200
9339,33.962829,edge2,200
9340,34.800206,edge2,200
9341,33.857497,edge2,200
9342,34.649132,edge2,200
9343,34.054462,edge2,200
9344,34.439614,edge2,200
9345,34.669953,edge2,200
9346,34.45532,edge2,200
9347,35.596588,edge2,200
9348,34.442417,edge2,200
9349,36.765415,edge2,200
9350,35.716621,edge2,200
9351,35.11749,edge2,200
9352,35.738187,edge2,200
9353,34.740603,edge2,200
9354,33.916944,edge2,200
9355,34.727701,edge2,200
9356,33.90317,edge2,200
9357,35.900679,edge2,200
9358,33.917748,edge2,200
9359,34.310832,edge2,200
9360,34.837875,edge2,200
9361,33.772758,edge2,200
9362,34.036341,edge2,200
9363,33.860155,edge2,200
9364,34.720796,edge2,200
9365,33.509095,edge2,200
9366,34.288995,edge2,200
9367,36.564021,edge2,200
9368,34.177784,edge2,200
9369,37.548723,edge2,200
9370,35.287484,edge2,200
9371,36.426118,edge2,200
9372,34.557809,edge2,200
9373,33.867594,edge2,200
9374,42.41175,edge2,200
9375,34.229286,edge2,200
9376,35.310277,edge2,200
9377,34.045146,edge2,200
9378,34.612125,edge2,200
9379,34.340735,edge2,200
9380,33.339717,edge2,200
9381,33.265246,edge2,200
9382,33.605431,edge2,200
9383,33.588077,edge2,200
9384,33.758638,edge2,200
9385,33.853433,edge2,200
9386,35.523938,edge2,200
9387,35.028421,edge2,200
9388,33.960427,edge2,200
9389,33.925363,edge2,200
9390,34.819156,edge2,200
9391,33.338895,edge2,200
9392,33.268009,edge2,200
9393,35.713296,edge2,200
9394,33.552727,edge2,200
9395,34.358017,edge2,200
9396,33.294606,edge2,200
9397,35.056448,edge2,200
9398,33.680368,edge2,200
9399,33.780204,edge2,200
9400,35.134275,edge2,200
9401,35.437152,edge2,200
9402,34.929967,edge2,200
9403,34.921316,edge2,200
9404,34.412376,edge2,200
9405,34.96619,edge2,200
9406,34.952503,edge2,200
9407,33.478319,edge2,200
9408,34.266097,edge2,200
9409,34.634734,edge2,200
9410,33.678064,edge2,200
9411,33.633665,edge2,200
9412,33.115579,edge2,200
9413,35.215854,edge2,200
9414,33.701434,edge2,200
9415,37.172681,edge2,200
9416,34.107196,edge2,200
9417,35.486176,edge2,200
9418,34.665701,edge2,200
9419,34.435534,edge2,200
9420,34.420736,edge2,200
9421,33.878887,edge2,200
9422,33.462408,edge2,200
9423,34.470673,edge2,200
9424,35.149893,edge2,200
9425,34.548257,edge2,200
9426,35.741859,edge2,200
9427,34.879869,edge2,200
9428,32.810591,edge2,200
9429,34.610665,edge2,200
9430,34.154344,edge2,200
9431,35.228374,edge2,200
9432,33.513553,edge2,200
9433,33.497804,edge2,200
9434,33.767694,edge2,200
9435,33.20663,edge2,200
9436,34.038769,edge2,200
9437,35.201242,edge2,200
9438,32.886516,edge2,200
9439,33.863466,edge2,200
9440,35.011043,edge2,200
9441,35.211417,edge2,200
9442,33.039377,edge2,200
9443,34.226998,edge2,200
9444,34.579023,edge2,200
9445,35.185089,edge2,200
9446,33.641373,edge2,200
9447,34.21659,edge2,200
9448,33.349795,edge2,200
9449,33.565521,edge2,200
9450,35.07117,edge2,200
9451,33.796423,edge2,200
9452,33.976334,edge2,200
9453,34.780066,edge2,200
9454,34.774775,edge2,200
9455,34.294042,edge2,200
9456,33.254128,edge2,200
9457,33.860053,edge2,200
9458,33.628128,edge2,200
9459,34.327915,edge2,200
9460,34.116,edge2,200
9461,34.640318,edge2,200
9462,33.285104,edge2,200
9463,35.669375,edge2,200
9464,35.315174,edge2,200
9465,34.978701,edge2,200
9466,34.486415,edge2,200
9467,34.460995,edge2,200
9468,33.881755,edge2,200
9469,34.063182,edge2,200
9470,34.236439,edge2,200
9471,34.451662,edge2,200
9472,33.713345,edge2,200
9473,34.27674,edge2,200
9474,34.664316,edge2,200
9475,35.203718,edge2,200
9476,36.136333,edge2,200
9477,34.479194,edge2,200
9478,33.699622,edge2,200
9479,33.723659,edge2,200
9480,34.562729,edge2,200
9481,34.245797,edge2,200
9482,33.157893,edge2,200
9483,34.572311,edge2,200
9484,33.4314,edge2,200
9485,34.131588,edge2,200
9486,33.895226,edge2,200
9487,34.905732,edge2,200
9488,34.371409,edge2,200
9489,35.797584,edge2,200
9490,32.496251,edge2,200
9491,33.449058,edge2,200
9492,34.46365,edge2,200
9493,35.216076,edge2,200
9494,34.541892,edge2,200
9495,34.811745,edge2,200
9496,35.262181,edge2,200
9497,35.430148,edge2,200
9498,34.816908,edge2,200
9499,35.104212,edge2,200
