,request_time,edge,response_code
5560,37.729795,cloud,200
5561,35.844739,cloud,200
5562,39.215633,cloud,200
5563,38.855566,cloud,200
5564,37.326309,cloud,200
5565,37.680333,cloud,200
5566,36.177693,cloud,200
5567,37.156164,cloud,200
5568,40.107694,cloud,200
5569,39.021101,cloud,200
5570,38.384633,cloud,200
5571,36.05309,cloud,200
5572,35.7564,cloud,200
5573,36.889591,cloud,200
5574,38.839717,cloud,200
5575,41.482003,cloud,200
5576,37.748736,cloud,200
5577,38.035116,cloud,200
5578,36.868969,cloud,200
5579,37.987813,cloud,200
5580,38.503336,cloud,200
5581,39.851866,cloud,200
5582,38.071372,cloud,200
5583,37.015827,cloud,200
5584,37.87582,cloud,200
5585,42.432939,cloud,200
5586,39.196449,cloud,200
5587,35.847549,cloud,200
5588,37.863734,cloud,200
5589,39.094043,cloud,200
5590,40.568658,cloud,200
5591,39.536511,cloud,200
5592,39.92624,cloud,200
5593,38.891752,cloud,200
5594,40.829821,cloud,200
5595,37.862541,cloud,200
5596,39.146424,cloud,200
5597,37.607375,cloud,200
5598,36.835231,cloud,200
5599,36.356218,cloud,200
5600,39.836033,cloud,200
5601,39.208876,cloud,200
5602,38.168533,cloud,200
5603,37.285174,cloud,200
5604,38.269311,cloud,200
5605,38.980848,cloud,200
5606,38.883222,cloud,200
5607,37.776745,cloud,200
5608,37.87526,cloud,200
5609,37.156249,cloud,200
5610,32.970494,cloud,200
5611,37.382359,cloud,200
5612,39.195119,cloud,200
5613,38.168642,cloud,200
5614,37.721517,cloud,200
5615,40.471937,cloud,200
5616,36.146284,cloud,200
5617,38.01739,cloud,200
5618,38.946247,cloud,200
5619,42.000913,cloud,200
5620,35.279164,cloud,200
5621,37.930643,cloud,200
5622,38.550467,cloud,200
5623,37.517109,cloud,200
5624,38.001257,cloud,200
5625,42.633592,cloud,200
5626,40.529258,cloud,200
5627,38.36334,cloud,200
5628,38.839581,cloud,200
5629,40.114079,cloud,200
5630,36.094203,cloud,200
5631,39.015672,cloud,200
5632,38.955587,cloud,200
5633,39.250849,cloud,200
5634,39.535771,cloud,200
5635,39.847153,cloud,200
5636,39.801149,cloud,200
5637,37.11007,cloud,200
5638,40.559249,cloud,200
5639,38.245117,cloud,200
5640,40.704977,cloud,200
5641,37.444213,cloud,200
5642,40.304943,cloud,200
5643,38.972915,cloud,200
5644,35.01176,cloud,200
5645,39.742301,cloud,200
5646,39.767813,cloud,200
5647,38.597901,cloud,200
5648,38.754103,cloud,200
5649,41.746884,cloud,200
5650,39.906195,cloud,200
5651,42.183331,cloud,200
5652,38.096944,cloud,200
5653,37.476617,cloud,200
5654,39.989371,cloud,200
5655,36.564557,cloud,200
5656,42.573301,cloud,200
5657,37.9978,cloud,200
5658,38.607593,cloud,200
5659,37.170141,cloud,200
5660,37.996059,cloud,200
5661,38.207222,cloud,200
5662,38.452516,cloud,200
5663,37.838492,cloud,200
5664,40.273304,cloud,200
5665,38.453769,cloud,200
5666,37.955674,cloud,200
5667,40.268892,cloud,200
5668,40.602183,cloud,200
5669,37.754076,cloud,200
5670,39.77226,cloud,200
5671,38.950109,cloud,200
5672,38.950866,cloud,200
5673,38.330901,cloud,200
5674,40.195702,cloud,200
5675,39.513002,cloud,200
5676,37.064246,cloud,200
5677,39.383524,cloud,200
5678,39.609209,cloud,200
5679,37.610851,cloud,200
5680,38.002169,cloud,200
5681,36.006897,cloud,200
5682,40.511695,cloud,200
5683,38.608509,cloud,200
5684,49.787527,cloud,200
5685,37.458829,cloud,200
5686,36.461019,cloud,200
5687,38.66027,cloud,200
5688,41.79718,cloud,200
5689,39.656225,cloud,200
5690,38.63338,cloud,200
5691,40.315333,cloud,200
5692,37.345648,cloud,200
5693,36.646248,cloud,200
5694,39.854855,cloud,200
5695,38.150614,cloud,200
5696,38.582141,cloud,200
5697,37.52287,cloud,200
5698,37.759364,cloud,200
5699,35.783272,cloud,200
5700,38.923371,cloud,200
5701,38.943624,cloud,200
5702,37.582732,cloud,200
5703,38.863468,cloud,200
5704,39.492862,cloud,200
5705,38.778298,cloud,200
5706,41.174164,cloud,200
5707,38.157738,cloud,200
5708,37.457688,cloud,200
5709,38.376696,cloud,200
5710,38.697559,cloud,200
5711,36.623831,cloud,200
5712,38.872894,cloud,200
5713,40.456727,cloud,200
5714,37.600693,cloud,200
5715,38.367432,cloud,200
5716,35.773819,cloud,200
5717,38.127552,cloud,200
5718,35.154599,cloud,200
5719,39.066949,cloud,200
5720,39.584023,cloud,200
5721,37.886685,cloud,200
5722,38.456406,cloud,200
5723,36.932315,cloud,200
5724,37.462713,cloud,200
5725,37.001836,cloud,200
5726,39.618446,cloud,200
5727,35.88009,cloud,200
5728,39.180942,cloud,200
5729,38.272563,cloud,200
5730,38.941239,cloud,200
5731,38.585209,cloud,200
5732,38.505668,cloud,200
5733,37.332346,cloud,200
5734,37.040659,cloud,200
5735,38.551604,cloud,200
5736,38.307786,cloud,200
5737,40.243501,cloud,200
5738,41.653517,cloud,200
5739,39.045447,cloud,200
5740,37.938106,cloud,200
5741,37.246503,cloud,200
5742,37.206745,cloud,200
5743,36.197043,cloud,200
5744,39.256067,cloud,200
5745,37.646263,cloud,200
5746,39.85778,cloud,200
5747,37.397723,cloud,200
5748,35.310162,cloud,200
5749,38.278258,cloud,200
5750,37.696552,cloud,200
5751,38.633777,cloud,200
5752,38.683315,cloud,200
5753,39.228002,cloud,200
5754,37.641722,cloud,200
5755,39.153589,cloud,200
5756,36.649374,cloud,200
5757,38.909895,cloud,200
5758,36.157924,cloud,200
5759,38.46397,cloud,200
5760,38.669762,cloud,200
5761,41.427682,cloud,200
5762,38.559874,cloud,200
5763,42.984884,cloud,200
5764,37.46764,cloud,200
5765,37.561326,cloud,200
5766,35.890762,cloud,200
5767,36.680059,cloud,200
5768,39.112667,cloud,200
5769,38.324173,cloud,200
5770,37.995273,cloud,200
5771,37.943882,cloud,200
5772,41.169911,cloud,200
5773,39.31319,cloud,200
5774,37.985684,cloud,200
5775,37.981408,cloud,200
5776,38.224966,cloud,200
5777,39.126126,cloud,200
5778,38.489503,cloud,200
5779,37.628891,cloud,200
5780,39.288718,cloud,200
5781,36.620143,cloud,200
5782,38.088303,cloud,200
5783,40.69819,cloud,200
5784,38.010931,cloud,200
5785,37.866792,cloud,200
5786,38.285865,cloud,200
5787,38.129589,cloud,200
5788,38.188268,cloud,200
5789,38.179319,cloud,200
5790,39.877857,cloud,200
5791,39.065832,cloud,200
5792,41.715674,cloud,200
5793,37.195359,cloud,200
5794,39.032115,cloud,200
5795,39.303097,cloud,200
5796,48.833886,cloud,200
5797,39.556656,cloud,200
5798,36.280615,cloud,200
5799,38.147946,cloud,200
5800,38.633375,cloud,200
5801,39.717467,cloud,200
5802,38.083042,cloud,200
5803,37.383144,cloud,200
5804,39.222009,cloud,200
5805,35.915568,cloud,200
5806,41.512081,cloud,200
5807,39.207079,cloud,200
5808,36.524542,cloud,200
5809,38.624515,cloud,200
5810,40.600749,cloud,200
5811,40.690897,cloud,200
5812,36.638181,cloud,200
5813,37.49617,cloud,200
5814,44.022249,cloud,200
5815,37.447897,cloud,200
5816,38.546965,cloud,200
5817,41.131574,cloud,200
5818,41.69535,cloud,200
5819,40.580823,cloud,200
5820,37.974493,cloud,200
5821,39.317082,cloud,200
5822,38.948552,cloud,200
5823,38.390376,cloud,200
5824,39.500697,cloud,200
5825,39.18427,cloud,200
5826,37.109302,cloud,200
5827,37.294801,cloud,200
5828,38.601825,cloud,200
5829,35.27371,cloud,200
5830,40.790415,cloud,200
5831,38.111376,cloud,200
5832,39.351267,cloud,200
5833,43.693017,cloud,200
5834,38.652201,cloud,200
5835,39.961838,cloud,200
5836,38.730191,cloud,200
5837,36.969038,cloud,200
5838,37.302673,cloud,200
5839,36.103919,cloud,200
5840,36.778334,cloud,200
5841,38.277961,cloud,200
5842,36.750705,cloud,200
5843,37.039054,cloud,200
5844,36.141285,cloud,200
5845,39.584409,cloud,200
5846,35.864186,cloud,200
5847,36.99186,cloud,200
5848,37.779277,cloud,200
5849,36.732102,cloud,200
5850,37.95025,cloud,200
5851,37.30248,cloud,200
5852,35.274871,cloud,200
5853,49.748878,cloud,200
5854,37.463143,cloud,200
5855,38.607071,cloud,200
5856,39.660065,cloud,200
5857,37.310364,cloud,200
5858,37.73145,cloud,200
5859,39.320101,cloud,200
5860,39.934034,cloud,200
5861,39.415939,cloud,200
5862,38.277924,cloud,200
5863,42.631815,cloud,200
5864,39.286918,cloud,200
5865,38.35253,cloud,200
5866,46.188496,cloud,200
5867,37.864479,cloud,200
5868,37.046526,cloud,200
5869,36.644136,cloud,200
5870,36.685651,cloud,200
5871,38.424174,cloud,200
5872,40.476269,cloud,200
5873,39.174978,cloud,200
5874,37.778687,cloud,200
5875,37.942472,cloud,200
5876,37.471939,cloud,200
5877,42.626508,cloud,200
5878,39.092128,cloud,200
5879,38.278225,cloud,200
5880,43.830486,cloud,200
5881,42.150825,cloud,200
5882,37.014196,cloud,200
5883,40.212773,cloud,200
5884,42.318157,cloud,200
5885,41.979582,cloud,200
5886,38.859008,cloud,200
5887,36.803741,cloud,200
5888,39.392112,cloud,200
5889,36.955733,cloud,200
5890,38.031621,cloud,200
5891,36.593739,cloud,200
5892,36.264743,cloud,200
5893,37.842172,cloud,200
5894,37.052919,cloud,200
5895,39.532953,cloud,200
5896,39.942871,cloud,200
5897,39.272226,cloud,200
5898,40.401699,cloud,200
5899,39.08714,cloud,200
5900,36.552528,cloud,200
5901,36.106052,cloud,200
5902,36.947139,cloud,200
5903,38.215542,cloud,200
5904,36.549331,cloud,200
5905,37.901933,cloud,200
5906,41.074172,cloud,200
5907,37.458047,cloud,200
5908,37.593273,cloud,200
5909,38.779788,cloud,200
5910,38.940893,cloud,200
5911,39.431247,cloud,200
5912,37.402365,cloud,200
5913,32.406342,cloud,200
5914,38.006088,cloud,200
5915,37.994551,cloud,200
5916,36.423795,cloud,200
5917,35.674758,cloud,200
5918,36.010902,cloud,200
5919,37.231235,cloud,200
5920,37.543721,cloud,200
5921,34.807543,cloud,200
5922,36.062197,cloud,200
5923,38.416816,cloud,200
5924,41.449129,cloud,200
5925,36.238784,cloud,200
5926,39.769414,cloud,200
5927,38.650257,cloud,200
5928,39.299129,cloud,200
5929,38.235029,cloud,200
5930,39.194383,cloud,200
5931,39.047935,cloud,200
5932,38.001557,cloud,200
5933,39.114262,cloud,200
5934,40.084392,cloud,200
5935,38.855799,cloud,200
5936,38.730941,cloud,200
5937,40.338489,cloud,200
5938,37.742939,cloud,200
5939,39.059572,cloud,200
5940,42.581785,cloud,200
5941,37.60303,cloud,200
5942,37.113742,cloud,200
5943,39.231644,cloud,200
5944,38.244661,cloud,200
5945,37.117574,cloud,200
5946,40.079661,cloud,200
5947,37.530125,cloud,200
5948,38.736018,cloud,200
5949,36.808946,cloud,200
5950,38.940014,cloud,200
5951,37.643807,cloud,200
5952,35.59509,cloud,200
5953,37.860476,cloud,200
5954,38.89164,cloud,200
5955,36.221111,cloud,200
5956,36.870936,cloud,200
5957,36.2212,cloud,200
5958,41.371316,cloud,200
5959,38.297568,cloud,200
5960,38.206323,cloud,200
5961,36.264933,cloud,200
5962,37.987696,cloud,200
5963,37.364143,cloud,200
5964,36.403402,cloud,200
5965,37.02847,cloud,200
5966,35.62695,cloud,200
5967,38.128,cloud,200
5968,38.344154,cloud,200
5969,39.07201,cloud,200
5970,36.561362,cloud,200
5971,38.313523,cloud,200
5972,37.977384,cloud,200
5973,38.728208,cloud,200
5974,37.986278,cloud,200
5975,36.809828,cloud,200
5976,38.503028,cloud,200
5977,38.075113,cloud,200
5978,39.650276,cloud,200
5979,38.44553,cloud,200
5980,35.337673,cloud,200
5981,38.198624,cloud,200
5982,40.375311,cloud,200
5983,38.913787,cloud,200
5984,37.608429,cloud,200
5985,39.112535,cloud,200
5986,37.956081,cloud,200
5987,37.77809,cloud,200
5988,37.494781,cloud,200
5989,39.493572,cloud,200
5990,37.743897,cloud,200
5991,37.391725,cloud,200
5992,39.558117,cloud,200
5993,37.884673,cloud,200
5994,39.464865,cloud,200
5995,38.531122,cloud,200
5996,38.562352,cloud,200
5997,37.348624,cloud,200
5998,39.553488,cloud,200
5999,36.651401,cloud,200
6000,38.131736,cloud,200
6001,39.666259,cloud,200
6002,38.518784,cloud,200
6003,41.80344,cloud,200
6004,38.284043,cloud,200
6005,38.175952,cloud,200
6006,37.079797,cloud,200
6007,38.045081,cloud,200
6008,38.904486,cloud,200
6009,41.107783,cloud,200
6010,35.489045,cloud,200
6011,38.934826,cloud,200
6012,36.628387,cloud,200
6013,37.35746,cloud,200
6014,37.276733,cloud,200
6015,38.443852,cloud,200
6016,36.085072,cloud,200
6017,37.273505,cloud,200
6018,37.783654,cloud,200
6019,38.347984,cloud,200
6020,38.266385,cloud,200
6021,37.709752,cloud,200
6022,38.491817,cloud,200
6023,37.80761,cloud,200
6024,41.694394,cloud,200
6025,37.045035,cloud,200
6026,38.456668,cloud,200
6027,37.113421,cloud,200
6028,43.83496,cloud,200
6029,38.194004,cloud,200
6030,39.028144,cloud,200
6031,41.726378,cloud,200
6032,38.449279,cloud,200
6033,38.873047,cloud,200
6034,38.547633,cloud,200
6035,36.957528,cloud,200
6036,38.140725,cloud,200
6037,38.121031,cloud,200
6038,38.890006,cloud,200
6039,38.251673,cloud,200
6040,36.326752,cloud,200
6041,36.172851,cloud,200
6042,37.197652,cloud,200
6043,39.428539,cloud,200
6044,40.202258,cloud,200
6045,39.704698,cloud,200
6046,38.892955,cloud,200
6047,37.477395,cloud,200
6048,37.821208,cloud,200
6049,39.110851,cloud,200
6050,38.779176,cloud,200
6051,41.097221,cloud,200
6052,39.016724,cloud,200
6053,41.4161,cloud,200
6054,37.038237,cloud,200
6055,41.190679,cloud,200
6056,37.255439,cloud,200
6057,38.253601,cloud,200
6058,39.887895,cloud,200
6059,38.138583,cloud,200
6060,38.456473,cloud,200
6061,37.693237,cloud,200
6062,39.714896,cloud,200
6063,37.394481,cloud,200
6064,40.344549,cloud,200
6065,38.421916,cloud,200
6066,42.385141,cloud,200
6067,40.543367,cloud,200
6068,37.712546,cloud,200
6069,37.705496,cloud,200
6070,37.291863,cloud,200
6071,36.52786,cloud,200
6072,39.036223,cloud,200
6073,38.586233,cloud,200
6074,37.437063,cloud,200
6075,37.849693,cloud,200
6076,37.707439,cloud,200
6077,39.648631,cloud,200
6078,38.821963,cloud,200
6079,38.42244,cloud,200
6080,36.121834,cloud,200
6081,36.190752,cloud,200
6082,37.260649,cloud,200
6083,38.27861,cloud,200
6084,39.180836,cloud,200
6085,39.279528,cloud,200
6086,38.461369,cloud,200
6087,39.683766,cloud,200
6088,38.883517,cloud,200
6089,37.962171,cloud,200
6090,36.60908,cloud,200
6091,36.032806,cloud,200
6092,37.297813,cloud,200
6093,37.545921,cloud,200
6094,35.320582,cloud,200
6095,36.948107,cloud,200
6096,39.228403,cloud,200
6097,38.788797,cloud,200
6098,36.750682,cloud,200
6099,38.745134,cloud,200
6100,37.715034,cloud,200
6101,38.991296,cloud,200
6102,38.008427,cloud,200
6103,38.130741,cloud,200
6104,40.197742,cloud,200
6105,38.492353,cloud,200
6106,38.240574,cloud,200
6107,41.365398,cloud,200
6108,37.016798,cloud,200
6109,39.562322,cloud,200
6110,36.126563,cloud,200
6111,38.927889,cloud,200
6112,37.866239,cloud,200
6113,37.992624,cloud,200
6114,38.137045,cloud,200
6115,38.403687,cloud,200
6116,38.375273,cloud,200
6117,40.654852,cloud,200
6118,39.025502,cloud,200
6119,38.744432,cloud,200
6120,39.543426,cloud,200
6121,38.957088,cloud,200
6122,39.911272,cloud,200
6123,40.478908,cloud,200
6124,38.544652,cloud,200
6125,40.333966,cloud,200
6126,37.03449,cloud,200
6127,38.577509,cloud,200
6128,36.248508,cloud,200
6129,38.645351,cloud,200
6130,36.594688,cloud,200
6131,39.413348,cloud,200
6132,36.006791,cloud,200
6133,37.551833,cloud,200
6134,37.722018,cloud,200
6135,37.417928,cloud,200
6136,39.55024,cloud,200
6137,40.314316,cloud,200
6138,37.445744,cloud,200
6139,37.149615,cloud,200
6140,38.748355,cloud,200
6141,38.209812,cloud,200
6142,39.084818,cloud,200
6143,38.275285,cloud,200
6144,38.342927,cloud,200
6145,38.038909,cloud,200
6146,37.998021,cloud,200
6147,38.899378,cloud,200
6148,37.925429,cloud,200
6149,38.9869,cloud,200
6150,37.481597,cloud,200
6151,38.361929,cloud,200
6152,40.486899,cloud,200
6153,36.28078,cloud,200
6154,39.709746,cloud,200
6155,39.138111,cloud,200
6156,38.467064,cloud,200
6157,41.171515,cloud,200
6158,37.951736,cloud,200
6159,39.154348,cloud,200
6160,36.599319,cloud,200
6161,38.198904,cloud,200
6162,39.235995,cloud,200
6163,38.435019,cloud,200
6164,42.5166,cloud,200
6165,37.584682,cloud,200
6166,36.608953,cloud,200
6167,38.089651,cloud,200
6168,39.173963,cloud,200
6169,36.981766,cloud,200
6170,37.654195,cloud,200
6171,37.32116,cloud,200
6172,38.739659,cloud,200
6173,36.802082,cloud,200
6174,36.6461,cloud,200
6175,38.667243,cloud,200
6176,36.855751,cloud,200
6177,35.482158,cloud,200
6178,37.208338,cloud,200
6179,38.823827,cloud,200
6180,41.216145,cloud,200
6181,37.634674,cloud,200
6182,39.12545,cloud,200
6183,41.158915,cloud,200
6184,40.37028,cloud,200
6185,38.193103,cloud,200
6186,39.375288,cloud,200
6187,38.792402,cloud,200
6188,37.01955,cloud,200
6189,37.518353,cloud,200
6190,37.334848,cloud,200
6191,41.336122,cloud,200
6192,38.134678,cloud,200
6193,40.755071,cloud,200
6194,36.988563,cloud,200
6195,37.773941,cloud,200
6196,37.838833,cloud,200
6197,38.332942,cloud,200
6198,39.1442,cloud,200
6199,38.444965,cloud,200
6200,43.374431,cloud,200
6201,38.061127,cloud,200
6202,38.029187,cloud,200
6203,39.291062,cloud,200
6204,36.500356,cloud,200
6205,38.585852,cloud,200
6206,36.433975,cloud,200
6207,37.63028,cloud,200
6208,39.426535,cloud,200
6209,39.365677,cloud,200
6210,37.563943,cloud,200
6211,39.49806,cloud,200
6212,38.680613,cloud,200
6213,37.893353,cloud,200
6214,38.621124,cloud,200
6215,36.417146,cloud,200
6216,38.483107,cloud,200
6217,36.457148,cloud,200
6218,36.985241,cloud,200
6219,38.83916,cloud,200
6220,36.997669,cloud,200
6221,36.297263,cloud,200
6222,37.548401,cloud,200
6223,38.062572,cloud,200
6224,41.536039,cloud,200
6225,38.035845,cloud,200
6226,39.067126,cloud,200
6227,37.79531,cloud,200
6228,37.901966,cloud,200
6229,37.542821,cloud,200
6230,39.805583,cloud,200
6231,37.435617,cloud,200
6232,39.033027,cloud,200
6233,41.70749,cloud,200
6234,39.733673,cloud,200
6235,36.407258,cloud,200
6236,39.643028,cloud,200
6237,37.064845,cloud,200
6238,36.736133,cloud,200
6239,40.279652,cloud,200
6240,38.133167,cloud,200
6241,38.893046,cloud,200
6242,37.898018,cloud,200
6243,39.778966,cloud,200
6244,39.132675,cloud,200
6245,38.826704,cloud,200
6246,38.413246,cloud,200
6247,37.14695,cloud,200
6248,37.519989,cloud,200
6249,41.15418,cloud,200
6250,36.853846,cloud,200
6251,37.862242,cloud,200
6252,37.252954,cloud,200
6253,37.164204,cloud,200
6254,37.297862,cloud,200
6255,37.642774,cloud,200
6256,37.318859,cloud,200
6257,37.669267,cloud,200
6258,37.111987,cloud,200
6259,39.828963,cloud,200
6260,37.364618,cloud,200
6261,40.686568,cloud,200
6262,40.602019,cloud,200
6263,39.105073,cloud,200
6264,36.698425,cloud,200
6265,39.280801,cloud,200
6266,37.632455,cloud,200
6267,40.501776,cloud,200
6268,36.778987,cloud,200
6269,41.646888,cloud,200
6270,39.366468,cloud,200
6271,37.585909,cloud,200
6272,38.048923,cloud,200
6273,41.994248,cloud,200
6274,37.413609,cloud,200
6275,39.754607,cloud,200
6276,38.587472,cloud,200
6277,37.496747,cloud,200
6278,39.782047,cloud,200
6279,37.498747,cloud,200
6280,37.722998,cloud,200
6281,39.348931,cloud,200
6282,38.739857,cloud,200
6283,40.424286,cloud,200
6284,39.024262,cloud,200
6285,39.641227,cloud,200
6286,39.03529,cloud,200
6287,37.715998,cloud,200
6288,37.762472,cloud,200
6289,39.797747,cloud,200
6290,38.20729,cloud,200
6291,39.733935,cloud,200
6292,36.795566,cloud,200
6293,37.499359,cloud,200
6294,41.401756,cloud,200
6295,38.837633,cloud,200
6296,36.941439,cloud,200
6297,36.519673,cloud,200
6298,38.791871,cloud,200
6299,37.866126,cloud,200
6300,37.771886,cloud,200
6301,37.079266,cloud,200
6302,38.204313,cloud,200
6303,39.367859,cloud,200
6304,37.868756,cloud,200
6305,38.873899,cloud,200
6306,37.978712,cloud,200
6307,39.167487,cloud,200
6308,38.48353,cloud,200
6309,38.94055,cloud,200
6310,35.905825,cloud,200
6311,41.493121,cloud,200
6312,37.98625,cloud,200
6313,39.507847,cloud,200
6314,42.133031,cloud,200
6315,38.814949,cloud,200
6316,37.572543,cloud,200
6317,39.561758,cloud,200
6318,38.322973,cloud,200
6319,36.422493,cloud,200
6320,38.267827,cloud,200
6321,38.881268,cloud,200
6322,38.850345,cloud,200
6323,37.404878,cloud,200
6324,38.080239,cloud,200
6325,38.757975,cloud,200
6326,37.456222,cloud,200
6327,39.916824,cloud,200
6328,40.043356,cloud,200
6329,38.178087,cloud,200
6330,36.478564,cloud,200
6331,38.91366,cloud,200
6332,40.898674,cloud,200
6333,42.821262,cloud,200
6334,37.772473,cloud,200
6335,38.976515,cloud,200
6336,35.894332,cloud,200
6337,41.455337,cloud,200
6338,38.302709,cloud,200
6339,40.950218,cloud,200
6340,39.282167,cloud,200
6341,36.965182,cloud,200
6342,34.622281,cloud,200
6343,40.047054,cloud,200
6344,39.650402,cloud,200
6345,37.978322,cloud,200
6346,36.574304,cloud,200
6347,39.839184,cloud,200
6348,37.16248,cloud,200
6349,36.915701,cloud,200
6350,40.543182,cloud,200
6351,40.144434,cloud,200
6352,38.726811,cloud,200
6353,38.139993,cloud,200
6354,37.167303,cloud,200
6355,39.082293,cloud,200
6356,38.015136,cloud,200
6357,36.018876,cloud,200
6358,40.266989,cloud,200
6359,39.413681,cloud,200
6360,36.953816,cloud,200
6361,40.873786,cloud,200
6362,37.90441,cloud,200
6363,38.40591,cloud,200
6364,40.011657,cloud,200
6365,36.754613,cloud,200
6366,36.561131,cloud,200
6367,41.23968,cloud,200
6368,37.937604,cloud,200
