,request_time,edge,response_code
8314,16.351151,cloud,200
8315,15.254251,cloud,200
8316,15.545956,cloud,200
8317,15.817059,cloud,200
8318,15.740048,cloud,200
8319,15.9402,cloud,200
8320,16.616547,cloud,200
8321,16.495447,cloud,200
8322,17.284999,cloud,200
8323,15.109521,cloud,200
8324,18.238862,cloud,200
8325,14.872673,cloud,200
8326,17.800105,cloud,200
8327,15.342406,cloud,200
8328,17.978313,cloud,200
8329,18.843219,cloud,200
8330,15.663484,cloud,200
8331,15.730908,cloud,200
8332,16.471149,cloud,200
8333,16.194873,cloud,200
8334,18.462142,cloud,200
8335,15.702278,cloud,200
8336,17.046373,cloud,200
8337,17.963819,cloud,200
8338,17.229966,cloud,200
8339,15.06789,cloud,200
8340,14.267504,cloud,200
8341,16.270744,cloud,200
8342,16.041985,cloud,200
8343,16.351618,cloud,200
8344,16.522173,cloud,200
8345,16.246103,cloud,200
8346,17.885482,cloud,200
8347,16.533054,cloud,200
8348,15.803369,cloud,200
8349,18.723362,cloud,200
8350,16.338745,cloud,200
8351,16.465476,cloud,200
8352,16.406945,cloud,200
8353,15.697749,cloud,200
8354,16.125667,cloud,200
8355,16.006363,cloud,200
8356,17.486788,cloud,200
8357,16.222453,cloud,200
8358,17.261701,cloud,200
8359,16.955132,cloud,200
8360,15.373618,cloud,200
8361,14.961232,cloud,200
8362,16.715029,cloud,200
8363,19.269266,cloud,200
8364,14.60847,cloud,200
8365,15.189061,cloud,200
8366,15.064275,cloud,200
8367,15.786601,cloud,200
8368,16.045684,cloud,200
8369,15.538742,cloud,200
8370,18.30196,cloud,200
8371,19.75536,cloud,200
8372,18.763354,cloud,200
8373,15.712332,cloud,200
8374,15.880572,cloud,200
8375,15.984374,cloud,200
8376,16.033488,cloud,200
8377,16.081822,cloud,200
8378,15.627066,cloud,200
8379,17.148219,cloud,200
8380,16.15578,cloud,200
8381,15.869392,cloud,200
8382,17.461149,cloud,200
8383,17.743972,cloud,200
8384,16.107939,cloud,200
8385,16.196654,cloud,200
8386,17.279682,cloud,200
8387,15.448161,cloud,200
8388,14.750555,cloud,200
8389,17.652932,cloud,200
8390,18.052885,cloud,200
8391,15.819173,cloud,200
8392,15.640005,cloud,200
8393,14.635438,cloud,200
8394,15.186551,cloud,200
8395,15.98139,cloud,200
8396,14.966038,cloud,200
8397,15.47645,cloud,200
8398,15.40333,cloud,200
8399,14.656498,cloud,200
8400,15.545069,cloud,200
8401,15.25282,cloud,200
8402,15.025603,cloud,200
8403,16.73715,cloud,200
8404,14.537835,cloud,200
8405,16.163791,cloud,200
8406,18.384286,cloud,200
8407,16.286939,cloud,200
8408,15.387146,cloud,200
8409,16.607121,cloud,200
8410,16.636349,cloud,200
8411,15.771905,cloud,200
8412,14.503127,cloud,200
8413,15.484374,cloud,200
8414,16.293491,cloud,200
8415,15.931008,cloud,200
8416,14.923966,cloud,200
8417,14.956147,cloud,200
8418,19.531554,cloud,200
8419,14.84398,cloud,200
8420,15.276416,cloud,200
8421,15.56365,cloud,200
8422,17.389422,cloud,200
8423,15.609874,cloud,200
8424,20.614843,cloud,200
8425,15.917926,cloud,200
8426,18.576932,cloud,200
8427,17.431369,cloud,200
8428,16.04453,cloud,200
8429,18.048304,cloud,200
8430,16.639084,cloud,200
8431,16.414813,cloud,200
8432,14.573062,cloud,200
8433,16.185113,cloud,200
8434,16.885297,cloud,200
8435,15.055438,cloud,200
8436,14.891723,cloud,200
8437,16.278762,cloud,200
8438,17.728484,cloud,200
8439,16.463648,cloud,200
8440,15.616943,cloud,200
8441,15.904329,cloud,200
8442,18.022643,cloud,200
8443,16.437322,cloud,200
8444,16.628391,cloud,200
8445,17.056754,cloud,200
8446,17.517085,cloud,200
8447,16.380799,cloud,200
8448,16.033618,cloud,200
8449,15.964157,cloud,200
8450,17.214977,cloud,200
8451,18.982469,cloud,200
8452,15.154542,cloud,200
8453,16.411091,cloud,200
8454,16.396351,cloud,200
8455,18.278211,cloud,200
8456,15.054924,cloud,200
8457,18.642756,cloud,200
8458,17.119767,cloud,200
8459,14.386968,cloud,200
8460,15.509073,cloud,200
8461,16.730253,cloud,200
8462,15.710343,cloud,200
8463,15.792245,cloud,200
8464,14.177431,cloud,200
8465,15.057149,cloud,200
8466,16.563318,cloud,200
8467,15.014374,cloud,200
8468,14.819749,cloud,200
8469,14.118256,cloud,200
8470,15.899427,cloud,200
8471,15.603271,cloud,200
8472,16.878001,cloud,200
8473,16.953348,cloud,200
8474,17.924286,cloud,200
8475,18.525836,cloud,200
8476,22.85946,cloud,200
8477,16.447536,cloud,200
8478,16.024818,cloud,200
8479,15.753078,cloud,200
8480,15.985066,cloud,200
8481,16.912014,cloud,200
8482,15.512677,cloud,200
8483,15.588313,cloud,200
8484,16.649629,cloud,200
8485,16.65445,cloud,200
8486,16.667928,cloud,200
8487,18.638033,cloud,200
8488,16.148816,cloud,200
8489,15.780913,cloud,200
8490,15.133443,cloud,200
8491,15.249932,cloud,200
8492,19.337405,cloud,200
8493,15.505279,cloud,200
8494,16.699153,cloud,200
8495,15.7738,cloud,200
8496,17.635572,cloud,200
8497,17.437002,cloud,200
8498,15.700327,cloud,200
8499,16.173123,cloud,200
8500,16.381788,cloud,200
8501,16.284171,cloud,200
8502,14.913491,cloud,200
8503,16.239573,cloud,200
8504,17.191549,cloud,200
8505,15.878801,cloud,200
8506,16.765185,cloud,200
8507,15.438109,cloud,200
8508,18.2248,cloud,200
8509,15.974594,cloud,200
8510,15.140698,cloud,200
8511,17.09096,cloud,200
8512,16.703957,cloud,200
8513,15.954745,cloud,200
8514,16.59494,cloud,200
8515,18.06544,cloud,200
8516,20.750983,cloud,200
8517,15.241803,cloud,200
8518,15.223308,cloud,200
8519,16.161709,cloud,200
8520,18.08763,cloud,200
8521,17.432242,cloud,200
8522,15.814305,cloud,200
8523,15.89714,cloud,200
8524,18.973637,cloud,200
8525,16.387635,cloud,200
8526,14.674103,cloud,200
8527,14.743766,cloud,200
8528,16.258218,cloud,200
8529,16.717976,cloud,200
8530,15.426044,cloud,200
8531,16.416785,cloud,200
8532,16.126825,cloud,200
8533,15.086777,cloud,200
8534,15.179095,cloud,200
8535,20.661164,cloud,200
8536,16.158751,cloud,200
8537,15.984109,cloud,200
8538,14.761485,cloud,200
8539,15.908837,cloud,200
8540,16.479262,cloud,200
8541,15.535949,cloud,200
8542,15.598571,cloud,200
8543,15.881817,cloud,200
8544,17.104087,cloud,200
8545,15.418839,cloud,200
8546,15.336227,cloud,200
8547,15.727283,cloud,200
8548,16.703543,cloud,200
8549,16.694226,cloud,200
8550,15.040427,cloud,200
8551,14.448056,cloud,200
8552,15.439591,cloud,200
8553,17.310029,cloud,200
8554,15.657028,cloud,200
8555,14.754588,cloud,200
8556,16.915071,cloud,200
8557,19.266725,cloud,200
8558,14.670867,cloud,200
8559,16.555617,cloud,200
8560,16.501439,cloud,200
8561,15.722944,cloud,200
8562,15.324057,cloud,200
8563,15.064729,cloud,200
8564,16.119928,cloud,200
8565,17.107424,cloud,200
8566,13.962773,cloud,200
8567,14.848133,cloud,200
8568,17.311086,cloud,200
8569,16.243579,cloud,200
8570,15.848358,cloud,200
8571,16.814918,cloud,200
8572,16.324816,cloud,200
8573,17.08648,cloud,200
8574,16.019852,cloud,200
8575,15.16009,cloud,200
8576,18.084054,cloud,200
8577,15.636504,cloud,200
8578,19.390422,cloud,200
8579,15.939778,cloud,200
8580,16.448216,cloud,200
8581,15.515708,cloud,200
8582,14.866794,cloud,200
8583,21.79096,cloud,200
8584,15.991389,cloud,200
8585,16.952828,cloud,200
8586,16.871095,cloud,200
8587,15.05186,cloud,200
8588,16.188265,cloud,200
8589,15.351129,cloud,200
8590,16.948072,cloud,200
8591,16.935458,cloud,200
8592,16.940603,cloud,200
8593,16.860341,cloud,200
8594,17.537803,cloud,200
8595,15.027823,cloud,200
8596,16.131837,cloud,200
8597,17.204941,cloud,200
8598,15.67375,cloud,200
8599,15.962175,cloud,200
8600,16.690512,cloud,200
8601,16.246901,cloud,200
8602,14.553138,cloud,200
8603,16.565631,cloud,200
8604,15.916693,cloud,200
8605,17.207435,cloud,200
8606,16.689013,cloud,200
8607,14.720482,cloud,200
8608,16.934856,cloud,200
8609,15.202763,cloud,200
8610,15.2576,cloud,200
8611,16.475009,cloud,200
8612,15.831363,cloud,200
8613,14.75318,cloud,200
8614,15.500675,cloud,200
8615,16.681914,cloud,200
8616,15.911309,cloud,200
8617,16.090966,cloud,200
8618,16.824531,cloud,200
8619,15.481897,cloud,200
8620,14.733509,cloud,200
8621,15.776956,cloud,200
8622,15.599736,cloud,200
8623,15.414444,cloud,200
8624,21.835176,cloud,200
8625,17.853425,cloud,200
8626,16.069749,cloud,200
8627,15.945412,cloud,200
8628,16.487964,cloud,200
8629,16.343054,cloud,200
8630,15.095088,cloud,200
8631,15.714738,cloud,200
8632,15.303212,cloud,200
8633,14.776135,cloud,200
8634,15.907895,cloud,200
8635,15.931399,cloud,200
8636,16.247611,cloud,200
8637,16.985669,cloud,200
8638,16.420203,cloud,200
8639,16.369718,cloud,200
8640,16.149566,cloud,200
8641,91.322806,cloud,200
8642,97.579143,cloud,200
8643,93.127945,cloud,200
8644,92.770755,cloud,200
8645,92.125374,cloud,200
8646,28.868908,cloud,200
8647,15.339112,cloud,200
8648,12.559654,cloud,200
8649,16.623983,cloud,200
8650,19.125715,cloud,200
8651,15.639834,cloud,200
8652,15.699224,cloud,200
8653,17.071039,cloud,200
8654,15.380253,cloud,200
8655,18.385864,cloud,200
8656,16.187707,cloud,200
8657,17.622256,cloud,200
8658,17.12846,cloud,200
8659,19.397732,cloud,200
8660,16.339505,cloud,200
8661,18.074044,cloud,200
8662,17.874771,cloud,200
8663,17.047947,cloud,200
8664,16.256835,cloud,200
8665,14.206534,cloud,200
8666,16.516128,cloud,200
8667,15.357628,cloud,200
8668,17.260442,cloud,200
8669,13.385071,cloud,200
8670,17.28664,cloud,200
8671,15.622321,cloud,200
8672,16.238189,cloud,200
8673,15.757262,cloud,200
8674,16.17552,cloud,200
8675,16.169853,cloud,200
8676,15.348848,cloud,200
8677,14.70924,cloud,200
8678,17.959989,cloud,200
8679,16.03891,cloud,200
8680,15.848727,cloud,200
8681,15.500854,cloud,200
8682,14.853685,cloud,200
8683,17.803998,cloud,200
8684,15.488615,cloud,200
8685,17.561934,cloud,200
8686,15.706176,cloud,200
8687,17.255639,cloud,200
8688,15.733023,cloud,200
8689,17.634865,cloud,200
8690,15.179394,cloud,200
8691,16.257096,cloud,200
8692,16.643167,cloud,200
8693,16.540512,cloud,200
8694,17.571112,cloud,200
8695,16.218497,cloud,200
8696,15.769228,cloud,200
8697,15.586902,cloud,200
8698,15.654459,cloud,200
8699,14.371063,cloud,200
8700,17.190317,cloud,200
8701,16.597488,cloud,200
8702,15.694076,cloud,200
8703,15.34487,cloud,200
8704,16.538228,cloud,200
8705,16.190026,cloud,200
8706,17.779338,cloud,200
8707,16.471695,cloud,200
8708,16.050286,cloud,200
8709,17.827955,cloud,200
8710,16.372537,cloud,200
8711,15.074006,cloud,200
8712,15.763891,cloud,200
8713,16.481986,cloud,200
8714,13.635401,cloud,200
8715,65.022045,cloud,200
8716,16.282078,cloud,200
8717,16.524228,cloud,200
8718,17.739605,cloud,200
8719,16.666007,cloud,200
8720,15.180718,cloud,200
8721,15.772567,cloud,200
8722,15.209876,cloud,200
8723,15.917315,cloud,200
8724,15.914206,cloud,200
8725,15.564626,cloud,200
8726,16.870608,cloud,200
8727,18.341544,cloud,200
8728,15.397107,cloud,200
8729,17.985109,cloud,200
8730,15.93551,cloud,200
8731,15.762404,cloud,200
8732,14.773938,cloud,200
8733,14.99018,cloud,200
8734,15.665308,cloud,200
8735,16.084251,cloud,200
8736,16.638592,cloud,200
8737,16.301723,cloud,200
8738,15.469029,cloud,200
8739,15.719414,cloud,200
8740,15.840585,cloud,200
8741,16.258709,cloud,200
8742,15.701266,cloud,200
8743,16.347346,cloud,200
8744,17.145803,cloud,200
8745,16.008967,cloud,200
8746,16.47785,cloud,200
8747,17.387654,cloud,200
8748,16.568979,cloud,200
8749,15.227816,cloud,200
8750,16.151868,cloud,200
8751,19.194045,cloud,200
8752,13.436807,cloud,200
8753,16.517907,cloud,200
8754,15.063393,cloud,200
8755,16.193731,cloud,200
8756,15.887094,cloud,200
8757,17.532258,cloud,200
8758,16.553013,cloud,200
8759,15.959534,cloud,200
8760,17.930779,cloud,200
8761,13.690862,cloud,200
8762,20.08831,cloud,200
8763,17.458313,cloud,200
8764,18.453097,cloud,200
8765,15.720461,cloud,200
8766,15.43318,cloud,200
8767,17.160707,cloud,200
8768,15.737801,cloud,200
8769,15.65473,cloud,200
8770,14.85173,cloud,200
8771,14.546409,cloud,200
8772,15.991026,cloud,200
8773,15.296791,cloud,200
8774,16.518688,cloud,200
8775,13.863405,cloud,200
8776,16.871654,cloud,200
8777,17.541024,cloud,200
8778,15.352172,cloud,200
8779,15.483417,cloud,200
8780,20.086252,cloud,200
8781,22.266084,cloud,200
8782,18.247511,cloud,200
8783,16.664707,cloud,200
8784,15.572751,cloud,200
8785,16.272392,cloud,200
8786,16.465081,cloud,200
8787,16.991667,cloud,200
8788,17.186965,cloud,200
8789,16.73446,cloud,200
8790,15.030763,cloud,200
8791,14.87715,cloud,200
8792,14.577293,cloud,200
8793,14.133487,cloud,200
8794,16.392171,cloud,200
8795,15.527219,cloud,200
8796,15.231659,cloud,200
8797,16.70975,cloud,200
8798,16.590173,cloud,200
8799,12.025929,cloud,200
8800,16.852668,cloud,200
8801,14.805917,cloud,200
8802,14.617455,cloud,200
8803,16.093044,cloud,200
8804,15.447336,cloud,200
8805,15.571181,cloud,200
8806,15.372403,cloud,200
8807,15.085601,cloud,200
8808,17.493606,cloud,200
8809,15.151288,cloud,200
8810,16.08151,cloud,200
8811,14.69563,cloud,200
8812,16.535459,cloud,200
8813,15.68974,cloud,200
8814,17.15116,cloud,200
8815,15.110439,cloud,200
8816,16.830818,cloud,200
8817,14.548774,cloud,200
8818,15.033293,cloud,200
8819,15.569851,cloud,200
8820,18.497186,cloud,200
8821,15.353975,cloud,200
8822,15.164224,cloud,200
8823,16.283028,cloud,200
8824,16.461843,cloud,200
8825,17.46963,cloud,200
8826,13.869471,cloud,200
8827,16.383443,cloud,200
8828,16.609226,cloud,200
8829,15.887403,cloud,200
8830,15.843725,cloud,200
8831,16.0409,cloud,200
8832,15.339989,cloud,200
8833,15.408018,cloud,200
8834,14.684611,cloud,200
8835,14.766377,cloud,200
8836,15.133511,cloud,200
8837,15.303905,cloud,200
8838,14.503134,cloud,200
8839,14.755922,cloud,200
8840,16.688294,cloud,200
8841,15.167141,cloud,200
8842,15.206626,cloud,200
8843,13.988305,cloud,200
8844,15.579899,cloud,200
8845,14.12548,cloud,200
8846,14.009222,cloud,200
8847,15.550166,cloud,200
8848,16.798603,cloud,200
8849,16.655476,cloud,200
8850,14.299634,cloud,200
8851,14.857417,cloud,200
8852,18.385675,cloud,200
8853,15.041782,cloud,200
8854,14.770956,cloud,200
8855,14.960351,cloud,200
8856,14.356396,cloud,200
8857,14.840324,cloud,200
8858,15.580767,cloud,200
8859,13.711719,cloud,200
8860,16.261926,cloud,200
8861,15.236059,cloud,200
8862,15.839678,cloud,200
8863,15.434044,cloud,200
8864,17.034133,cloud,200
8865,14.569821,cloud,200
8866,16.853254,cloud,200
8867,13.869404,cloud,200
8868,14.500293,cloud,200
8869,14.60842,cloud,200
8870,15.464841,cloud,200
8871,15.875999,cloud,200
8872,15.731413,cloud,200
8873,14.648394,cloud,200
8874,16.270228,cloud,200
8875,14.336272,cloud,200
8876,18.219655,cloud,200
8877,15.186542,cloud,200
8878,15.616905,cloud,200
8879,14.856997,cloud,200
8880,14.879967,cloud,200
8881,14.11966,cloud,200
8882,17.184617,cloud,200
8883,15.278987,cloud,200
8884,13.430145,cloud,200
8885,14.466307,cloud,200
8886,14.887869,cloud,200
8887,14.854343,cloud,200
8888,14.719298,cloud,200
8889,16.890872,cloud,200
8890,17.920111,cloud,200
8891,15.755059,cloud,200
8892,12.895049,cloud,200
8893,16.078496,cloud,200
8894,16.290717,cloud,200
8895,15.748268,cloud,200
8896,15.199906,cloud,200
8897,17.132364,cloud,200
8898,16.737717,cloud,200
8899,14.362634,cloud,200
8900,14.006795,cloud,200
8901,16.432951,cloud,200
8902,16.650198,cloud,200
8903,14.838039,cloud,200
8904,14.981989,cloud,200
8905,19.011819,cloud,200
8906,16.010958,cloud,200
8907,14.712713,cloud,200
8908,15.402876,cloud,200
8909,15.871206,cloud,200
8910,16.417971,cloud,200
8911,16.481436,cloud,200
8912,16.583287,cloud,200
8913,15.985847,cloud,200
8914,16.021819,cloud,200
8915,14.600863,cloud,200
8916,15.241296,cloud,200
8917,16.378908,cloud,200
8918,17.020667,cloud,200
8919,15.374014,cloud,200
8920,14.711559,cloud,200
8921,15.327886,cloud,200
8922,16.602237,cloud,200
8923,21.25338,cloud,200
8924,18.092608,cloud,200
8925,15.241985,cloud,200
8926,16.231307,cloud,200
8927,15.3083,cloud,200
8928,15.386703,cloud,200
8929,14.85161,cloud,200
8930,17.190863,cloud,200
8931,15.363455,cloud,200
8932,14.927903,cloud,200
8933,16.744184,cloud,200
8934,15.771141,cloud,200
8935,15.702925,cloud,200
8936,14.176752,cloud,200
8937,16.485374,cloud,200
8938,15.980484,cloud,200
8939,16.373337,cloud,200
8940,15.105783,cloud,200
8941,16.641635,cloud,200
8942,16.151558,cloud,200
8943,14.301349,cloud,200
8944,14.059109,cloud,200
8945,16.043102,cloud,200
8946,16.332103,cloud,200
8947,15.833928,cloud,200
8948,15.043414,cloud,200
8949,15.145968,cloud,200
8950,16.783316,cloud,200
8951,15.743554,cloud,200
8952,14.923911,cloud,200
8953,20.298329,cloud,200
8954,17.699543,cloud,200
8955,15.319473,cloud,200
8956,16.084267,cloud,200
8957,15.871297,cloud,200
8958,16.22278,cloud,200
8959,15.290038,cloud,200
8960,15.819536,cloud,200
8961,15.991259,cloud,200
8962,16.439249,cloud,200
8963,14.201846,cloud,200
8964,14.761436,cloud,200
8965,15.867573,cloud,200
8966,15.595891,cloud,200
8967,18.60193,cloud,200
8968,15.853385,cloud,200
8969,15.528395,cloud,200
8970,16.392681,cloud,200
8971,16.214588,cloud,200
8972,15.948193,cloud,200
8973,15.457876,cloud,200
8974,15.972004,cloud,200
8975,15.684951,cloud,200
8976,15.84273,cloud,200
8977,16.788823,cloud,200
8978,16.606545,cloud,200
8979,16.489747,cloud,200
8980,16.239369,cloud,200
8981,17.894528,cloud,200
8982,18.813745,cloud,200
8983,16.976571,cloud,200
8984,16.312733,cloud,200
8985,16.304198,cloud,200
8986,15.597638,cloud,200
8987,16.865397,cloud,200
8988,13.718021,cloud,200
8989,14.548965,cloud,200
8990,16.388066,cloud,200
8991,15.979345,cloud,200
8992,15.257014,cloud,200
8993,14.78839,cloud,200
8994,15.422988,cloud,200
8995,14.663201,cloud,200
8996,16.661158,cloud,200
8997,18.945351,cloud,200
8998,15.550012,cloud,200
8999,15.659889,cloud,200
9000,14.661071,cloud,200
9001,16.016849,cloud,200
9002,19.123801,cloud,200
9003,15.950216,cloud,200
9004,14.895307,cloud,200
9005,14.891384,cloud,200
9006,15.847886,cloud,200
9007,16.405424,cloud,200
9008,15.199349,cloud,200
9009,16.145948,cloud,200
9010,15.585104,cloud,200
9011,15.96052,cloud,200
9012,14.671302,cloud,200
9013,15.384291,cloud,200
9014,15.952494,cloud,200
9015,17.440414,cloud,200
9016,15.708633,cloud,200
9017,15.936127,cloud,200
9018,17.892339,cloud,200
9019,17.212765,cloud,200
9020,13.301772,cloud,200
9021,17.891382,cloud,200
9022,16.696299,cloud,200
9023,16.272882,cloud,200
9024,15.954897,cloud,200
9025,15.90987,cloud,200
9026,12.442893,cloud,200
9027,15.472262,cloud,200
9028,16.316089,cloud,200
9029,14.587331,cloud,200
9030,17.492753,cloud,200
9031,16.066607,cloud,200
9032,17.165585,cloud,200
9033,15.293707,cloud,200
9034,15.102707,cloud,200
9035,15.152632,cloud,200
9036,15.754024,cloud,200
9037,15.521816,cloud,200
9038,15.501506,cloud,200
9039,14.698408,cloud,200
9040,15.778734,cloud,200
9041,16.159653,cloud,200
9042,16.310256,cloud,200
9043,14.946251,cloud,200
9044,16.180254,cloud,200
9045,15.435575,cloud,200
9046,16.491914,cloud,200
9047,17.075828,cloud,200
9048,17.607171,cloud,200
9049,17.541163,cloud,200
9050,17.809481,cloud,200
9051,16.597476,cloud,200
9052,16.320994,cloud,200
9053,16.648499,cloud,200
9054,15.800156,cloud,200
9055,16.68576,cloud,200
9056,17.884553,cloud,200
9057,15.196496,cloud,200
9058,15.341922,cloud,200
9059,14.91283,cloud,200
9060,16.875225,cloud,200
9061,15.520902,cloud,200
9062,16.572669,cloud,200
9063,15.120255,cloud,200
9064,14.850591,cloud,200
9065,14.391,cloud,200
9066,16.080804,cloud,200
9067,15.604799,cloud,200
9068,18.147032,cloud,200
9069,17.061294,cloud,200
9070,15.748219,cloud,200
9071,17.376638,cloud,200
9072,17.113779,cloud,200
9073,16.907974,cloud,200
9074,15.488511,cloud,200
9075,16.643193,cloud,200
9076,17.014068,cloud,200
9077,14.869145,cloud,200
9078,14.846847,cloud,200
9079,16.440383,cloud,200
9080,17.664691,cloud,200
9081,14.926458,cloud,200
9082,15.198436,cloud,200
9083,15.22446,cloud,200
9084,16.930598,cloud,200
9085,15.654511,cloud,200
9086,16.385515,cloud,200
9087,16.499391,cloud,200
9088,17.447424,cloud,200
9089,16.301885,cloud,200
9090,15.077748,cloud,200
9091,15.913065,cloud,200
9092,16.270728,cloud,200
9093,15.72076,cloud,200
9094,15.609009,cloud,200
9095,16.125347,cloud,200
9096,20.131098,cloud,200
9097,16.938614,cloud,200
9098,15.344332,cloud,200
9099,16.899783,cloud,200
9100,16.134098,cloud,200
9101,15.044327,cloud,200
9102,14.320302,cloud,200
9103,14.394486,cloud,200
9104,17.119482,cloud,200
9105,16.332888,cloud,200
9106,14.543545,cloud,200
9107,14.794259,cloud,200
9108,14.908704,cloud,200
9109,14.82167,cloud,200
9110,14.20859,cloud,200
9111,14.757707,cloud,200
9112,15.906559,cloud,200
9113,15.17747,cloud,200
9114,14.725301,cloud,200
9115,15.385567,cloud,200
9116,15.593743,cloud,200
9117,15.279303,cloud,200
9118,15.316996,cloud,200
9119,18.602636,cloud,200
9120,17.254858,cloud,200
9121,93.091621,cloud,200
9122,90.379769,cloud,200
