,request_time,edge,response_code
8399,16.124925,edge3,200
8400,23.841279,edge3,200
8401,17.013408,edge3,200
8402,15.720922,edge3,200
8403,15.300303,edge3,200
8404,15.664349,edge3,200
8405,16.615707,edge3,200
8406,15.972753,edge3,200
8407,16.002982,edge3,200
8408,15.939092,edge3,200
8409,16.250448,edge3,200
8410,14.87009,edge3,200
8411,16.819823,edge3,200
8412,15.226073,edge3,200
8413,15.957142,edge3,200
8414,16.282412,edge3,200
8415,16.474391,edge3,200
8416,15.02536,edge3,200
8417,23.686643,edge3,200
8418,14.241228,edge3,200
8419,16.231558,edge3,200
8420,15.587012,edge3,200
8421,15.094185,edge3,200
8422,16.817535,edge3,200
8423,15.682737,edge3,200
8424,16.063245,edge3,200
8425,16.124109,edge3,200
8426,16.728914,edge3,200
8427,16.59419,edge3,200
8428,14.827849,edge3,200
8429,17.020991,edge3,200
8430,14.850369,edge3,200
8431,14.573865,edge3,200
8432,16.521426,edge3,200
8433,15.816817,edge3,200
8434,14.944385,edge3,200
8435,15.709022,edge3,200
8436,15.8641,edge3,200
8437,16.257201,edge3,200
8438,15.586661,edge3,200
8439,14.866433,edge3,200
8440,16.668797,edge3,200
8441,15.058862,edge3,200
8442,17.233768,edge3,200
8443,15.921668,edge3,200
8444,16.541505,edge3,200
8445,14.574155,edge3,200
8446,15.323228,edge3,200
8447,14.43769,edge3,200
8448,15.083538,edge3,200
8449,16.43544,edge3,200
8450,16.851299,edge3,200
8451,18.064642,edge3,200
8452,15.533929,edge3,200
8453,16.142812,edge3,200
8454,14.634676,edge3,200
8455,19.01754,edge3,200
8456,16.584573,edge3,200
8457,14.598427,edge3,200
8458,16.318013,edge3,200
8459,15.042123,edge3,200
8460,15.114327,edge3,200
8461,15.383048,edge3,200
8462,14.239303,edge3,200
8463,15.215981,edge3,200
8464,14.953176,edge3,200
8465,14.821562,edge3,200
8466,17.576306,edge3,200
8467,15.03132,edge3,200
8468,16.332297,edge3,200
8469,16.171469,edge3,200
8470,14.597544,edge3,200
8471,14.617066,edge3,200
8472,15.285601,edge3,200
8473,14.446932,edge3,200
8474,15.657266,edge3,200
8475,17.255099,edge3,200
8476,15.261777,edge3,200
8477,15.077608,edge3,200
8478,17.26766,edge3,200
8479,15.53581,edge3,200
8480,14.647673,edge3,200
8481,15.818059,edge3,200
8482,15.381072,edge3,200
8483,15.447749,edge3,200
8484,15.936488,edge3,200
8485,15.308874,edge3,200
8486,15.549447,edge3,200
8487,19.419078,edge3,200
8488,16.514255,edge3,200
8489,15.721775,edge3,200
8490,14.405867,edge3,200
8491,14.273421,edge3,200
8492,16.156554,edge3,200
8493,14.655096,edge3,200
8494,15.345039,edge3,200
8495,14.469072,edge3,200
8496,14.971178,edge3,200
8497,15.511439,edge3,200
8498,15.924113,edge3,200
8499,17.162039,edge3,200
8500,15.726391,edge3,200
8501,16.488879,edge3,200
8502,15.693817,edge3,200
8503,15.308121,edge3,200
8504,14.954054,edge3,200
8505,14.586101,edge3,200
8506,13.599959,edge3,200
8507,14.707289,edge3,200
8508,14.245876,edge3,200
8509,15.588132,edge3,200
8510,16.469358,edge3,200
8511,14.799197,edge3,200
8512,14.368055,edge3,200
8513,15.615385,edge3,200
8514,15.888512,edge3,200
8515,16.012346,edge3,200
8516,15.610774,edge3,200
8517,16.415949,edge3,200
8518,15.021322,edge3,200
8519,17.240911,edge3,200
8520,16.889581,edge3,200
8521,15.794738,edge3,200
8522,15.221302,edge3,200
8523,17.149029,edge3,200
8524,15.056991,edge3,200
8525,16.473152,edge3,200
8526,19.471538,edge3,200
8527,14.105628,edge3,200
8528,14.103158,edge3,200
8529,15.589232,edge3,200
8530,14.274586,edge3,200
8531,16.786626,edge3,200
8532,16.558501,edge3,200
8533,15.562446,edge3,200
8534,14.468878,edge3,200
8535,16.41736,edge3,200
8536,15.950474,edge3,200
8537,15.686901,edge3,200
8538,14.933225,edge3,200
8539,15.464793,edge3,200
8540,14.825777,edge3,200
8541,14.062672,edge3,200
8542,14.897806,edge3,200
8543,16.12659,edge3,200
8544,17.063775,edge3,200
8545,15.855306,edge3,200
8546,15.303758,edge3,200
8547,14.897566,edge3,200
8548,15.42456,edge3,200
8549,15.92294,edge3,200
8550,14.696328,edge3,200
8551,15.011065,edge3,200
8552,16.134692,edge3,200
8553,15.154023,edge3,200
8554,14.972028,edge3,200
8555,16.980001,edge3,200
8556,15.383721,edge3,200
8557,16.387877,edge3,200
8558,15.299478,edge3,200
8559,16.622682,edge3,200
8560,19.282177,edge3,200
8561,16.173679,edge3,200
8562,15.563244,edge3,200
8563,14.546195,edge3,200
8564,15.37186,edge3,200
8565,15.040112,edge3,200
8566,16.49814,edge3,200
8567,13.927541,edge3,200
8568,14.463011,edge3,200
8569,14.628514,edge3,200
8570,15.358263,edge3,200
8571,15.644662,edge3,200
8572,14.310903,edge3,200
8573,16.030169,edge3,200
8574,15.240915,edge3,200
8575,14.757145,edge3,200
8576,15.313946,edge3,200
8577,15.366756,edge3,200
8578,16.059222,edge3,200
8579,14.093537,edge3,200
8580,14.641574,edge3,200
8581,14.869103,edge3,200
8582,15.959293,edge3,200
8583,14.760353,edge3,200
8584,15.000463,edge3,200
8585,14.385116,edge3,200
8586,15.238355,edge3,200
8587,16.16064,edge3,200
8588,14.216214,edge3,200
8589,15.941844,edge3,200
8590,16.279805,edge3,200
8591,14.898452,edge3,200
8592,14.115153,edge3,200
8593,15.977016,edge3,200
8594,14.35818,edge3,200
8595,15.388123,edge3,200
8596,14.906936,edge3,200
8597,15.731837,edge3,200
8598,15.378984,edge3,200
8599,14.573081,edge3,200
8600,15.339618,edge3,200
8601,14.128795,edge3,200
8602,13.95363,edge3,200
8603,15.192586,edge3,200
8604,16.896798,edge3,200
8605,15.395286,edge3,200
8606,14.414307,edge3,200
8607,14.893835,edge3,200
8608,16.329985,edge3,200
8609,13.949464,edge3,200
8610,14.497231,edge3,200
8611,14.871974,edge3,200
8612,14.806928,edge3,200
8613,16.747852,edge3,200
8614,15.657152,edge3,200
8615,14.237949,edge3,200
8616,15.016141,edge3,200
8617,16.1962,edge3,200
8618,15.237254,edge3,200
8619,15.933858,edge3,200
8620,15.406196,edge3,200
8621,16.587665,edge3,200
8622,16.734966,edge3,200
8623,14.763334,edge3,200
8624,14.746619,edge3,200
8625,15.784716,edge3,200
8626,23.665564,edge3,200
8627,14.653447,edge3,200
8628,16.33463,edge3,200
8629,15.225583,edge3,200
8630,16.055027,edge3,200
8631,15.24129,edge3,200
8632,16.953671,edge3,200
8633,14.847027,edge3,200
8634,15.695583,edge3,200
8635,14.177499,edge3,200
8636,15.692606,edge3,200
8637,15.479244,edge3,200
8638,15.943336,edge3,200
8639,14.85515,edge3,200
8640,15.238677,edge3,200
8641,16.826039,edge3,200
8642,15.439163,edge3,200
8643,14.813631,edge3,200
8644,15.565489,edge3,200
8645,14.278164,edge3,200
8646,15.820249,edge3,200
8647,16.008715,edge3,200
8648,15.446279,edge3,200
8649,15.980067,edge3,200
8650,16.303405,edge3,200
8651,20.268761,edge3,200
8652,17.88313,edge3,200
8653,15.24309,edge3,200
8654,15.45866,edge3,200
8655,15.928438,edge3,200
8656,15.487487,edge3,200
8657,15.034451,edge3,200
8658,15.228515,edge3,200
8659,13.902457,edge3,200
8660,14.51656,edge3,200
8661,13.981041,edge3,200
8662,14.49169,edge3,200
8663,18.420448,edge3,200
8664,15.132588,edge3,200
8665,14.944771,edge3,200
8666,14.729991,edge3,200
8667,15.303707,edge3,200
8668,15.283402,edge3,200
8669,15.931191,edge3,200
8670,15.909372,edge3,200
8671,14.677273,edge3,200
8672,16.660687,edge3,200
8673,17.212099,edge3,200
8674,15.854716,edge3,200
8675,15.223642,edge3,200
8676,14.822111,edge3,200
8677,14.449362,edge3,200
8678,15.814455,edge3,200
8679,17.265532,edge3,200
8680,16.130114,edge3,200
8681,15.236237,edge3,200
8682,14.987939,edge3,200
8683,14.649342,edge3,200
8684,14.971396,edge3,200
8685,16.312947,edge3,200
8686,16.539648,edge3,200
8687,14.877662,edge3,200
8688,16.602086,edge3,200
8689,15.977087,edge3,200
8690,16.058579,edge3,200
8691,17.434802,edge3,200
8692,16.219207,edge3,200
8693,16.261752,edge3,200
8694,14.777572,edge3,200
8695,15.192751,edge3,200
8696,15.263323,edge3,200
8697,14.520342,edge3,200
8698,19.386644,edge3,200
8699,17.097471,edge3,200
8700,14.63798,edge3,200
8701,16.375258,edge3,200
8702,14.907873,edge3,200
8703,14.850557,edge3,200
8704,14.464593,edge3,200
8705,16.305508,edge3,200
8706,15.650157,edge3,200
8707,15.697133,edge3,200
8708,14.903479,edge3,200
8709,14.235825,edge3,200
8710,14.857879,edge3,200
8711,16.105901,edge3,200
8712,13.97607,edge3,200
8713,15.229417,edge3,200
8714,18.550976,edge3,200
8715,15.646218,edge3,200
8716,13.524959,edge3,200
8717,15.394316,edge3,200
8718,15.650494,edge3,200
8719,16.313413,edge3,200
8720,14.568706,edge3,200
8721,15.771941,edge3,200
8722,15.809403,edge3,200
8723,15.870108,edge3,200
8724,15.594581,edge3,200
8725,15.301163,edge3,200
8726,17.224066,edge3,200
8727,17.885586,edge3,200
8728,15.678596,edge3,200
8729,14.279088,edge3,200
8730,16.517021,edge3,200
8731,15.010794,edge3,200
8732,14.80854,edge3,200
8733,15.549869,edge3,200
8734,14.949688,edge3,200
8735,16.901363,edge3,200
8736,17.835093,edge3,200
8737,16.271143,edge3,200
8738,15.517728,edge3,200
8739,15.57691,edge3,200
8740,16.893921,edge3,200
8741,15.643078,edge3,200
8742,17.143904,edge3,200
8743,16.508074,edge3,200
8744,16.362425,edge3,200
8745,16.878399,edge3,200
8746,14.785773,edge3,200
8747,15.989386,edge3,200
8748,15.523084,edge3,200
8749,16.515101,edge3,200
8750,14.959791,edge3,200
8751,14.956704,edge3,200
8752,15.350439,edge3,200
8753,15.854262,edge3,200
8754,15.201381,edge3,200
8755,15.737047,edge3,200
8756,18.031635,edge3,200
8757,17.15857,edge3,200
8758,17.156079,edge3,200
8759,15.693674,edge3,200
8760,14.583348,edge3,200
8761,15.7906,edge3,200
8762,16.65063,edge3,200
8763,14.253262,edge3,200
8764,15.694755,edge3,200
8765,15.465287,edge3,200
8766,17.069991,edge3,200
8767,16.49334,edge3,200
8768,16.992155,edge3,200
8769,15.301817,edge3,200
8770,16.142624,edge3,200
8771,16.172187,edge3,200
8772,16.38441,edge3,200
8773,17.012718,edge3,200
8774,17.216102,edge3,200
8775,15.667182,edge3,200
8776,16.578843,edge3,200
8777,16.411808,edge3,200
8778,16.96418,edge3,200
8779,15.310273,edge3,200
8780,17.238038,edge3,200
8781,15.689821,edge3,200
8782,15.49201,edge3,200
8783,15.783648,edge3,200
8784,15.372659,edge3,200
8785,15.385157,edge3,200
8786,14.584265,edge3,200
8787,14.48741,edge3,200
8788,13.623605,edge3,200
8789,16.261547,edge3,200
8790,16.38269,edge3,200
8791,16.987685,edge3,200
8792,16.407447,edge3,200
8793,15.680916,edge3,200
8794,15.683113,edge3,200
8795,13.991266,edge3,200
8796,14.340104,edge3,200
8797,16.549364,edge3,200
8798,14.964246,edge3,200
8799,14.885896,edge3,200
8800,16.129195,edge3,200
8801,15.482492,edge3,200
8802,15.727741,edge3,200
8803,14.529846,edge3,200
8804,15.333271,edge3,200
8805,15.818923,edge3,200
8806,15.654131,edge3,200
8807,14.616413,edge3,200
8808,15.732359,edge3,200
8809,15.350122,edge3,200
8810,14.973421,edge3,200
8811,15.706244,edge3,200
8812,15.287937,edge3,200
8813,15.751997,edge3,200
8814,15.904654,edge3,200
8815,14.741402,edge3,200
8816,14.490613,edge3,200
8817,15.271973,edge3,200
8818,19.136932,edge3,200
8819,16.300912,edge3,200
8820,16.311408,edge3,200
8821,15.178108,edge3,200
8822,15.376657,edge3,200
8823,15.277701,edge3,200
8824,14.348851,edge3,200
8825,15.077086,edge3,200
8826,15.019752,edge3,200
8827,15.932732,edge3,200
8828,14.550411,edge3,200
8829,16.432888,edge3,200
8830,14.950915,edge3,200
8831,16.483223,edge3,200
8832,16.211152,edge3,200
8833,15.450316,edge3,200
8834,14.886968,edge3,200
8835,15.841518,edge3,200
8836,27.344166,edge3,200
8837,15.246849,edge3,200
8838,18.304904,edge3,200
8839,15.679811,edge3,200
8840,15.980037,edge3,200
8841,17.501664,edge3,200
8842,16.509353,edge3,200
8843,14.809807,edge3,200
8844,14.801912,edge3,200
8845,16.211303,edge3,200
8846,16.309747,edge3,200
8847,16.602578,edge3,200
8848,15.238584,edge3,200
8849,16.916842,edge3,200
8850,14.998594,edge3,200
8851,14.376566,edge3,200
8852,17.072973,edge3,200
8853,15.45324,edge3,200
8854,14.814032,edge3,200
8855,15.084808,edge3,200
8856,17.113906,edge3,200
8857,16.060951,edge3,200
8858,16.211783,edge3,200
8859,15.118901,edge3,200
8860,15.076184,edge3,200
8861,15.558335,edge3,200
8862,15.004478,edge3,200
8863,15.575064,edge3,200
8864,15.471873,edge3,200
8865,14.90889,edge3,200
8866,18.806427,edge3,200
8867,15.266287,edge3,200
8868,14.427541,edge3,200
8869,14.595007,edge3,200
8870,15.49212,edge3,200
8871,14.35923,edge3,200
8872,16.155103,edge3,200
8873,17.132644,edge3,200
8874,15.076624,edge3,200
8875,16.662546,edge3,200
8876,15.425764,edge3,200
8877,16.060729,edge3,200
8878,16.246717,edge3,200
8879,15.024436,edge3,200
8880,15.644049,edge3,200
8881,15.908244,edge3,200
8882,14.947865,edge3,200
8883,15.387908,edge3,200
8884,17.207779,edge3,200
8885,16.230197,edge3,200
8886,16.1873,edge3,200
8887,17.659163,edge3,200
8888,17.592122,edge3,200
8889,16.454045,edge3,200
8890,16.005898,edge3,200
8891,15.959906,edge3,200
8892,17.577277,edge3,200
8893,15.07529,edge3,200
8894,16.280927,edge3,200
8895,17.307831,edge3,200
8896,23.358314,edge3,200
8897,18.748224,edge3,200
8898,16.580597,edge3,200
8899,15.941108,edge3,200
8900,17.008207,edge3,200
8901,14.472391,edge3,200
8902,16.004958,edge3,200
8903,15.837625,edge3,200
8904,15.966543,edge3,200
8905,14.917454,edge3,200
8906,15.579904,edge3,200
8907,17.622726,edge3,200
8908,15.071868,edge3,200
8909,17.922812,edge3,200
8910,16.489643,edge3,200
8911,15.5217,edge3,200
8912,14.879902,edge3,200
8913,16.377017,edge3,200
8914,15.892458,edge3,200
8915,17.872381,edge3,200
8916,14.959148,edge3,200
8917,15.647634,edge3,200
8918,16.351576,edge3,200
8919,16.442445,edge3,200
8920,16.770425,edge3,200
8921,14.577748,edge3,200
8922,14.821998,edge3,200
8923,15.90147,edge3,200
8924,15.847118,edge3,200
8925,14.68054,edge3,200
8926,15.378557,edge3,200
8927,14.971418,edge3,200
8928,15.269348,edge3,200
8929,16.227621,edge3,200
8930,15.474723,edge3,200
8931,16.942655,edge3,200
8932,16.641771,edge3,200
8933,14.627816,edge3,200
8934,15.869671,edge3,200
8935,14.271109,edge3,200
8936,16.872477,edge3,200
8937,15.874631,edge3,200
8938,15.711619,edge3,200
8939,14.093996,edge3,200
8940,13.95938,edge3,200
8941,14.798185,edge3,200
8942,16.389939,edge3,200
8943,14.823498,edge3,200
8944,14.881742,edge3,200
8945,15.846251,edge3,200
8946,16.103361,edge3,200
8947,17.138748,edge3,200
8948,16.704845,edge3,200
8949,16.312107,edge3,200
8950,14.492782,edge3,200
8951,14.347288,edge3,200
8952,15.609649,edge3,200
8953,14.702631,edge3,200
8954,15.779365,edge3,200
8955,15.061115,edge3,200
8956,16.377218,edge3,200
8957,14.588353,edge3,200
8958,14.601074,edge3,200
8959,15.284803,edge3,200
8960,16.455449,edge3,200
8961,14.101086,edge3,200
8962,15.841652,edge3,200
8963,16.034814,edge3,200
8964,15.620374,edge3,200
8965,15.618946,edge3,200
8966,19.014178,edge3,200
8967,14.836149,edge3,200
8968,15.668585,edge3,200
8969,15.917619,edge3,200
8970,15.285573,edge3,200
8971,14.358831,edge3,200
8972,16.029051,edge3,200
8973,14.956661,edge3,200
8974,15.942315,edge3,200
8975,16.000526,edge3,200
8976,16.471771,edge3,200
8977,15.96092,edge3,200
8978,15.171936,edge3,200
8979,14.338654,edge3,200
8980,14.822458,edge3,200
8981,14.742019,edge3,200
8982,15.171166,edge3,200
8983,16.090569,edge3,200
8984,14.810343,edge3,200
8985,16.371842,edge3,200
8986,17.628273,edge3,200
8987,16.32355,edge3,200
8988,16.587067,edge3,200
8989,15.814771,edge3,200
8990,15.336143,edge3,200
8991,15.028632,edge3,200
8992,16.19336,edge3,200
8993,15.545642,edge3,200
8994,21.921484,edge3,200
8995,14.326825,edge3,200
8996,16.645605,edge3,200
8997,14.932436,edge3,200
8998,15.768011,edge3,200
8999,14.43157,edge3,200
9000,16.151025,edge3,200
9001,14.913331,edge3,200
9002,15.047249,edge3,200
9003,14.902566,edge3,200
9004,14.877528,edge3,200
9005,15.796703,edge3,200
9006,16.166841,edge3,200
9007,16.734534,edge3,200
9008,15.842816,edge3,200
9009,14.879488,edge3,200
9010,16.168266,edge3,200
9011,14.758632,edge3,200
9012,16.217046,edge3,200
9013,14.856306,edge3,200
9014,15.127392,edge3,200
9015,14.725031,edge3,200
9016,15.573134,edge3,200
9017,15.254021,edge3,200
9018,18.5487,edge3,200
9019,14.2848,edge3,200
9020,16.247331,edge3,200
9021,15.003355,edge3,200
9022,14.796814,edge3,200
9023,19.083096,edge3,200
9024,16.260599,edge3,200
9025,16.424679,edge3,200
9026,15.212127,edge3,200
9027,14.732318,edge3,200
9028,15.733403,edge3,200
9029,15.652945,edge3,200
9030,17.639629,edge3,200
9031,15.273995,edge3,200
9032,16.043898,edge3,200
9033,16.324241,edge3,200
9034,14.794402,edge3,200
9035,16.43831,edge3,200
9036,15.843308,edge3,200
9037,15.868822,edge3,200
9038,15.954424,edge3,200
9039,13.835472,edge3,200
9040,14.994436,edge3,200
9041,15.748851,edge3,200
9042,16.821771,edge3,200
9043,16.317919,edge3,200
9044,15.210954,edge3,200
9045,15.3473,edge3,200
9046,17.268614,edge3,200
9047,16.495119,edge3,200
9048,16.396851,edge3,200
9049,14.968756,edge3,200
9050,15.535641,edge3,200
9051,15.486277,edge3,200
9052,22.966225,edge3,200
9053,15.863891,edge3,200
9054,16.251178,edge3,200
9055,16.062092,edge3,200
9056,15.523726,edge3,200
9057,14.704306,edge3,200
9058,17.361905,edge3,200
9059,15.428194,edge3,200
9060,15.361577,edge3,200
9061,16.529068,edge3,200
9062,16.98346,edge3,200
9063,15.379121,edge3,200
9064,15.872599,edge3,200
9065,14.519057,edge3,200
9066,15.668539,edge3,200
9067,15.075522,edge3,200
9068,15.076862,edge3,200
9069,15.410648,edge3,200
9070,15.766916,edge3,200
9071,16.347988,edge3,200
9072,15.36679,edge3,200
9073,16.442438,edge3,200
9074,16.025172,edge3,200
9075,16.800034,edge3,200
9076,15.296462,edge3,200
9077,14.071523,edge3,200
9078,16.662425,edge3,200
9079,14.907793,edge3,200
9080,15.181118,edge3,200
9081,15.709355,edge3,200
9082,17.154787,edge3,200
9083,15.481325,edge3,200
9084,16.377286,edge3,200
9085,16.056095,edge3,200
9086,15.764153,edge3,200
9087,16.904045,edge3,200
9088,16.141538,edge3,200
9089,13.907672,edge3,200
9090,15.160044,edge3,200
9091,16.166281,edge3,200
9092,14.79226,edge3,200
9093,16.56386,edge3,200
9094,16.946168,edge3,200
9095,14.982319,edge3,200
9096,16.576259,edge3,200
9097,16.247122,edge3,200
9098,16.634943,edge3,200
9099,15.38359,edge3,200
9100,15.887322,edge3,200
9101,16.360161,edge3,200
9102,15.093748,edge3,200
9103,15.93711,edge3,200
9104,16.068174,edge3,200
9105,14.706062,edge3,200
9106,16.177751,edge3,200
9107,15.418767,edge3,200
9108,15.145328,edge3,200
9109,16.174025,edge3,200
9110,15.38099,edge3,200
9111,15.233377,edge3,200
9112,16.400175,edge3,200
9113,17.009075,edge3,200
9114,16.65064,edge3,200
9115,15.607953,edge3,200
9116,16.066367,edge3,200
9117,21.369166,edge3,200
9118,17.996539,edge3,200
9119,15.011638,edge3,200
9120,14.836334,edge3,200
9121,14.317914,edge3,200
9122,16.059736,edge3,200
9123,15.288507,edge3,200
9124,14.757866,edge3,200
9125,16.811183,edge3,200
9126,13.419019,edge3,200
9127,15.835039,edge3,200
9128,15.665978,edge3,200
9129,15.095772,edge3,200
9130,17.49113,edge3,200
9131,14.807501,edge3,200
9132,16.492078,edge3,200
9133,16.473851,edge3,200
9134,19.678543,edge3,200
9135,15.639025,edge3,200
9136,15.17877,edge3,200
9137,15.256158,edge3,200
9138,16.244885,edge3,200
9139,16.693275,edge3,200
9140,15.380599,edge3,200
9141,19.08744,edge3,200
9142,14.450786,edge3,200
9143,15.11567,edge3,200
9144,16.354451,edge3,200
9145,14.82104,edge3,200
9146,17.821777,edge3,200
9147,17.418698,edge3,200
9148,14.796113,edge3,200
9149,14.838887,edge3,200
9150,15.575595,edge3,200
9151,16.29944,edge3,200
9152,14.827265,edge3,200
9153,15.978065,edge3,200
9154,15.156947,edge3,200
9155,17.834715,edge3,200
9156,16.125979,edge3,200
9157,15.651576,edge3,200
9158,17.13037,edge3,200
9159,15.898223,edge3,200
9160,15.007662,edge3,200
9161,15.099795,edge3,200
9162,15.110228,edge3,200
9163,16.339658,edge3,200
9164,16.559962,edge3,200
9165,19.487388,edge3,200
9166,15.030945,edge3,200
9167,13.720882,edge3,200
9168,15.207532,edge3,200
9169,15.570645,edge3,200
9170,16.145023,edge3,200
9171,14.933403,edge3,200
9172,17.676589,edge3,200
9173,15.473009,edge3,200
9174,15.670789,edge3,200
9175,15.875446,edge3,200
9176,15.688074,edge3,200
9177,15.589103,edge3,200
9178,15.770277,edge3,200
9179,15.375596,edge3,200
9180,14.96354,edge3,200
9181,16.615281,edge3,200
9182,16.400657,edge3,200
9183,16.227799,edge3,200
9184,14.867628,edge3,200
9185,13.843226,edge3,200
9186,14.948324,edge3,200
9187,14.3913,edge3,200
9188,14.178846,edge3,200
9189,17.305295,edge3,200
9190,16.482855,edge3,200
9191,14.704652,edge3,200
9192,15.450427,edge3,200
9193,14.352926,edge3,200
9194,15.594966,edge3,200
9195,16.04812,edge3,200
9196,15.771097,edge3,200
9197,12.520816,edge3,200
9198,16.495813,edge3,200
9199,15.971049,edge3,200
9200,13.830641,edge3,200
9201,15.582177,edge3,200
9202,14.285821,edge3,200
9203,14.239849,edge3,200
9204,14.400935,edge3,200
9205,14.682931,edge3,200
9206,13.781376,edge3,200
9207,14.709352,edge3,200
