,request_time,edge,response_code
5691,40.264701,cloud,200
5692,36.152722,cloud,200
5693,38.228931,cloud,200
5694,39.686546,cloud,200
5695,36.654964,cloud,200
5696,37.882129,cloud,200
5697,39.929718,cloud,200
5698,38.61094,cloud,200
5699,39.168035,cloud,200
5700,37.566478,cloud,200
5701,37.935302,cloud,200
5702,41.373442,cloud,200
5703,37.346523,cloud,200
5704,38.332442,cloud,200
5705,39.082868,cloud,200
5706,37.801237,cloud,200
5707,38.823904,cloud,200
5708,37.359689,cloud,200
5709,39.625294,cloud,200
5710,36.227802,cloud,200
5711,39.206862,cloud,200
5712,38.352893,cloud,200
5713,37.684863,cloud,200
5714,37.493345,cloud,200
5715,38.510133,cloud,200
5716,38.061696,cloud,200
5717,38.708923,cloud,200
5718,35.480283,cloud,200
5719,38.952015,cloud,200
5720,38.502259,cloud,200
5721,35.157165,cloud,200
5722,39.704852,cloud,200
5723,41.045454,cloud,200
5724,39.923749,cloud,200
5725,38.559445,cloud,200
5726,37.654634,cloud,200
5727,39.911218,cloud,200
5728,38.304487,cloud,200
5729,41.011963,cloud,200
5730,37.278461,cloud,200
5731,38.069639,cloud,200
5732,39.13165,cloud,200
5733,38.988997,cloud,200
5734,40.737089,cloud,200
5735,38.856137,cloud,200
5736,39.318237,cloud,200
5737,37.497811,cloud,200
5738,37.973854,cloud,200
5739,39.048204,cloud,200
5740,38.790336,cloud,200
5741,39.412274,cloud,200
5742,37.897727,cloud,200
5743,37.525991,cloud,200
5744,37.047212,cloud,200
5745,41.107501,cloud,200
5746,39.257442,cloud,200
5747,36.538148,cloud,200
5748,37.26289,cloud,200
5749,40.236393,cloud,200
5750,37.612152,cloud,200
5751,37.568665,cloud,200
5752,36.96202,cloud,200
5753,38.945029,cloud,200
5754,37.388363,cloud,200
5755,38.320056,cloud,200
5756,38.258563,cloud,200
5757,38.307929,cloud,200
5758,41.485636,cloud,200
5759,38.347614,cloud,200
5760,37.711364,cloud,200
5761,35.941631,cloud,200
5762,39.075882,cloud,200
5763,38.882676,cloud,200
5764,40.351184,cloud,200
5765,42.709632,cloud,200
5766,38.441973,cloud,200
5767,39.582083,cloud,200
5768,39.867111,cloud,200
5769,39.623405,cloud,200
5770,37.252677,cloud,200
5771,41.177424,cloud,200
5772,38.26516,cloud,200
5773,36.552594,cloud,200
5774,37.850453,cloud,200
5775,36.48066,cloud,200
5776,35.118145,cloud,200
5777,35.980879,cloud,200
5778,38.320854,cloud,200
5779,38.349333,cloud,200
5780,37.34168,cloud,200
5781,38.67396,cloud,200
5782,37.971242,cloud,200
5783,38.451158,cloud,200
5784,38.682867,cloud,200
5785,36.86485,cloud,200
5786,42.005512,cloud,200
5787,37.993457,cloud,200
5788,36.708237,cloud,200
5789,39.345151,cloud,200
5790,38.585114,cloud,200
5791,39.263832,cloud,200
5792,38.054131,cloud,200
5793,36.545358,cloud,200
5794,37.35791,cloud,200
5795,37.774411,cloud,200
5796,37.469453,cloud,200
5797,40.057069,cloud,200
5798,37.62162,cloud,200
5799,37.343176,cloud,200
5800,37.956277,cloud,200
5801,35.355859,cloud,200
5802,38.707949,cloud,200
5803,37.470531,cloud,200
5804,38.71099,cloud,200
5805,38.890513,cloud,200
5806,38.927719,cloud,200
5807,38.384116,cloud,200
5808,39.055013,cloud,200
5809,37.336258,cloud,200
5810,41.937238,cloud,200
5811,37.943414,cloud,200
5812,36.522073,cloud,200
5813,43.102708,cloud,200
5814,38.123313,cloud,200
5815,38.806658,cloud,200
5816,38.419648,cloud,200
5817,37.616749,cloud,200
5818,38.93133,cloud,200
5819,40.653011,cloud,200
5820,39.6868,cloud,200
5821,38.218645,cloud,200
5822,39.739996,cloud,200
5823,37.519972,cloud,200
5824,36.264722,cloud,200
5825,38.38176,cloud,200
5826,37.263894,cloud,200
5827,38.360472,cloud,200
5828,41.164574,cloud,200
5829,37.719314,cloud,200
5830,37.758245,cloud,200
5831,37.537574,cloud,200
5832,39.707421,cloud,200
5833,40.864578,cloud,200
5834,41.636942,cloud,200
5835,39.876702,cloud,200
5836,39.468712,cloud,200
5837,42.342962,cloud,200
5838,37.985813,cloud,200
5839,36.597762,cloud,200
5840,40.65272,cloud,200
5841,37.192056,cloud,200
5842,40.333944,cloud,200
5843,38.023327,cloud,200
5844,37.723458,cloud,200
5845,39.14628,cloud,200
5846,36.768532,cloud,200
5847,38.067948,cloud,200
5848,37.402238,cloud,200
5849,37.841964,cloud,200
5850,38.164578,cloud,200
5851,39.159474,cloud,200
5852,40.171443,cloud,200
5853,38.331641,cloud,200
5854,39.685058,cloud,200
5855,40.699433,cloud,200
5856,42.84385,cloud,200
5857,38.50765,cloud,200
5858,39.044615,cloud,200
5859,37.857613,cloud,200
5860,38.152374,cloud,200
5861,38.563214,cloud,200
5862,37.214068,cloud,200
5863,39.459992,cloud,200
5864,39.219891,cloud,200
5865,41.509211,cloud,200
5866,41.946467,cloud,200
5867,37.945804,cloud,200
5868,37.910009,cloud,200
5869,37.992062,cloud,200
5870,39.806187,cloud,200
5871,40.440446,cloud,200
5872,38.531779,cloud,200
5873,40.332968,cloud,200
5874,41.246576,cloud,200
5875,43.682263,cloud,200
5876,41.106179,cloud,200
5877,40.892492,cloud,200
5878,38.352053,cloud,200
5879,38.159247,cloud,200
5880,38.501876,cloud,200
5881,39.153907,cloud,200
5882,39.903302,cloud,200
5883,36.990676,cloud,200
5884,36.277419,cloud,200
5885,39.364402,cloud,200
5886,33.306157,cloud,200
5887,39.756595,cloud,200
5888,38.922992,cloud,200
5889,39.513695,cloud,200
5890,38.383957,cloud,200
5891,39.651638,cloud,200
5892,39.019475,cloud,200
5893,40.527912,cloud,200
5894,38.014043,cloud,200
5895,41.349009,cloud,200
5896,40.026407,cloud,200
5897,39.575225,cloud,200
5898,38.340237,cloud,200
5899,41.645173,cloud,200
5900,38.165186,cloud,200
5901,37.237706,cloud,200
5902,36.633433,cloud,200
5903,38.85706,cloud,200
5904,38.77008,cloud,200
5905,46.201121,cloud,200
5906,37.606073,cloud,200
5907,39.690704,cloud,200
5908,36.625057,cloud,200
5909,39.889827,cloud,200
5910,36.589328,cloud,200
5911,38.806036,cloud,200
5912,39.332954,cloud,200
5913,38.289788,cloud,200
5914,37.563043,cloud,200
5915,38.858643,cloud,200
5916,36.485053,cloud,200
5917,39.997778,cloud,200
5918,38.395877,cloud,200
5919,36.819564,cloud,200
5920,37.628182,cloud,200
5921,39.619601,cloud,200
5922,40.415496,cloud,200
5923,37.333817,cloud,200
5924,41.290136,cloud,200
5925,38.059565,cloud,200
5926,41.012837,cloud,200
5927,38.070391,cloud,200
5928,39.232125,cloud,200
5929,35.520411,cloud,200
5930,38.45027,cloud,200
5931,39.431334,cloud,200
5932,38.702718,cloud,200
5933,36.023102,cloud,200
5934,38.280978,cloud,200
5935,37.840978,cloud,200
5936,37.833255,cloud,200
5937,38.228596,cloud,200
5938,39.354623,cloud,200
5939,41.19458,cloud,200
5940,39.374957,cloud,200
5941,36.615288,cloud,200
5942,38.019797,cloud,200
5943,40.198083,cloud,200
5944,37.352342,cloud,200
5945,37.85682,cloud,200
5946,37.283233,cloud,200
5947,37.492749,cloud,200
5948,38.754895,cloud,200
5949,40.199283,cloud,200
5950,37.697207,cloud,200
5951,42.510449,cloud,200
5952,36.943763,cloud,200
5953,38.371494,cloud,200
5954,38.586961,cloud,200
5955,36.129917,cloud,200
5956,37.171264,cloud,200
5957,38.191858,cloud,200
5958,37.645646,cloud,200
5959,38.351766,cloud,200
5960,38.173305,cloud,200
5961,37.928861,cloud,200
5962,37.667348,cloud,200
5963,38.375258,cloud,200
5964,38.327535,cloud,200
5965,38.734511,cloud,200
5966,35.569755,cloud,200
5967,37.776499,cloud,200
5968,41.548293,cloud,200
5969,37.409565,cloud,200
5970,40.885268,cloud,200
5971,38.662001,cloud,200
5972,37.054202,cloud,200
5973,40.725644,cloud,200
5974,40.309431,cloud,200
5975,39.713443,cloud,200
5976,37.467667,cloud,200
5977,37.999178,cloud,200
5978,37.664643,cloud,200
5979,39.581132,cloud,200
5980,37.32122,cloud,200
5981,40.292675,cloud,200
5982,36.335424,cloud,200
5983,39.789983,cloud,200
5984,38.081442,cloud,200
5985,38.885516,cloud,200
5986,39.090494,cloud,200
5987,35.144736,cloud,200
5988,39.214508,cloud,200
5989,39.384613,cloud,200
5990,36.576088,cloud,200
5991,39.163537,cloud,200
5992,36.291492,cloud,200
5993,38.415156,cloud,200
5994,35.902157,cloud,200
5995,37.05276,cloud,200
5996,36.818047,cloud,200
5997,38.68616,cloud,200
5998,38.351282,cloud,200
5999,38.758019,cloud,200
6000,37.877853,cloud,200
6001,38.663707,cloud,200
6002,36.530609,cloud,200
6003,39.530796,cloud,200
6004,39.270388,cloud,200
6005,39.318915,cloud,200
6006,37.686696,cloud,200
6007,39.635224,cloud,200
6008,38.23237,cloud,200
6009,39.706337,cloud,200
6010,37.136511,cloud,200
6011,38.038185,cloud,200
6012,39.909477,cloud,200
6013,42.071908,cloud,200
6014,37.626613,cloud,200
6015,37.987515,cloud,200
6016,38.140666,cloud,200
6017,37.78948,cloud,200
6018,36.510395,cloud,200
6019,37.098429,cloud,200
6020,37.303853,cloud,200
6021,37.506303,cloud,200
6022,36.379797,cloud,200
6023,41.084221,cloud,200
6024,38.815248,cloud,200
6025,37.922203,cloud,200
6026,39.068801,cloud,200
6027,39.671806,cloud,200
6028,37.840197,cloud,200
6029,38.581772,cloud,200
6030,39.544281,cloud,200
6031,36.339522,cloud,200
6032,37.738504,cloud,200
6033,38.915581,cloud,200
6034,40.078343,cloud,200
6035,38.43404,cloud,200
6036,39.690448,cloud,200
6037,40.055763,cloud,200
6038,36.069711,cloud,200
6039,38.49621,cloud,200
6040,39.874708,cloud,200
6041,41.447792,cloud,200
6042,38.736799,cloud,200
6043,37.575552,cloud,200
6044,37.473019,cloud,200
6045,40.420769,cloud,200
6046,39.237436,cloud,200
6047,38.727895,cloud,200
6048,38.880664,cloud,200
6049,38.493615,cloud,200
6050,37.713263,cloud,200
6051,40.633436,cloud,200
6052,37.203167,cloud,200
6053,39.59727,cloud,200
6054,40.243853,cloud,200
6055,39.143351,cloud,200
6056,40.178307,cloud,200
6057,38.002163,cloud,200
6058,41.258948,cloud,200
6059,39.106519,cloud,200
6060,38.998669,cloud,200
6061,36.641888,cloud,200
6062,40.004202,cloud,200
6063,38.874141,cloud,200
6064,36.743375,cloud,200
6065,43.213316,cloud,200
6066,37.444043,cloud,200
6067,42.448302,cloud,200
6068,40.387754,cloud,200
6069,39.334452,cloud,200
6070,37.728023,cloud,200
6071,41.608487,cloud,200
6072,38.255178,cloud,200
6073,40.003644,cloud,200
6074,36.309685,cloud,200
6075,37.747023,cloud,200
6076,39.469002,cloud,200
6077,39.10123,cloud,200
6078,38.96774,cloud,200
6079,39.566443,cloud,200
6080,38.19045,cloud,200
6081,36.521923,cloud,200
6082,39.353338,cloud,200
6083,37.206082,cloud,200
6084,37.711355,cloud,200
6085,38.880891,cloud,200
6086,39.227717,cloud,200
6087,38.081738,cloud,200
6088,40.821548,cloud,200
6089,38.168887,cloud,200
6090,39.118513,cloud,200
6091,37.917638,cloud,200
6092,41.998408,cloud,200
6093,40.7317,cloud,200
6094,38.112542,cloud,200
6095,38.882799,cloud,200
6096,38.757048,cloud,200
6097,39.507089,cloud,200
6098,37.424381,cloud,200
6099,38.676781,cloud,200
6100,36.581806,cloud,200
6101,38.224503,cloud,200
6102,39.46163,cloud,200
6103,37.593341,cloud,200
6104,38.608037,cloud,200
6105,36.313924,cloud,200
6106,36.734084,cloud,200
6107,38.949346,cloud,200
6108,43.810032,cloud,200
6109,39.369565,cloud,200
6110,38.73525,cloud,200
6111,35.87434,cloud,200
6112,37.836234,cloud,200
6113,40.221469,cloud,200
6114,36.707721,cloud,200
6115,36.967018,cloud,200
6116,38.2974,cloud,200
6117,39.597098,cloud,200
6118,43.414693,cloud,200
6119,40.865479,cloud,200
6120,38.604484,cloud,200
6121,39.81048,cloud,200
6122,38.374558,cloud,200
6123,39.783845,cloud,200
6124,36.80158,cloud,200
6125,38.990478,cloud,200
6126,39.754638,cloud,200
6127,40.645661,cloud,200
6128,38.932824,cloud,200
6129,41.545628,cloud,200
6130,38.721477,cloud,200
6131,40.284672,cloud,200
6132,38.689657,cloud,200
6133,38.52061,cloud,200
6134,37.464801,cloud,200
6135,38.91789,cloud,200
6136,40.592874,cloud,200
6137,38.34951,cloud,200
6138,37.248621,cloud,200
6139,39.840372,cloud,200
6140,39.241088,cloud,200
6141,40.497742,cloud,200
6142,38.344144,cloud,200
6143,40.03156,cloud,200
6144,39.616478,cloud,200
6145,38.378726,cloud,200
6146,44.367599,cloud,200
6147,38.278663,cloud,200
6148,42.163494,cloud,200
6149,39.16491,cloud,200
6150,40.114993,cloud,200
6151,41.04627,cloud,200
6152,39.370347,cloud,200
6153,41.956195,cloud,200
6154,39.143011,cloud,200
6155,39.200957,cloud,200
6156,40.532229,cloud,200
6157,39.631321,cloud,200
6158,39.734212,cloud,200
6159,40.332084,cloud,200
6160,39.850743,cloud,200
6161,40.270261,cloud,200
6162,40.956006,cloud,200
6163,37.624729,cloud,200
6164,39.323812,cloud,200
6165,35.876557,cloud,200
6166,36.95912,cloud,200
6167,38.462841,cloud,200
6168,39.159528,cloud,200
6169,38.854208,cloud,200
6170,38.072754,cloud,200
6171,39.009484,cloud,200
6172,41.152267,cloud,200
6173,38.57143,cloud,200
6174,40.852113,cloud,200
6175,38.836966,cloud,200
6176,39.798134,cloud,200
6177,38.256234,cloud,200
6178,38.665537,cloud,200
6179,51.381383,cloud,200
6180,37.224176,cloud,200
6181,39.189889,cloud,200
6182,40.274099,cloud,200
6183,37.436016,cloud,200
6184,40.75595,cloud,200
6185,37.930876,cloud,200
6186,37.438105,cloud,200
6187,40.920428,cloud,200
6188,36.956994,cloud,200
6189,40.417461,cloud,200
6190,37.13412,cloud,200
6191,42.070377,cloud,200
6192,39.847969,cloud,200
6193,37.429314,cloud,200
6194,40.006544,cloud,200
6195,40.979284,cloud,200
6196,38.667689,cloud,200
6197,40.647383,cloud,200
6198,39.147274,cloud,200
6199,37.115511,cloud,200
6200,39.479922,cloud,200
6201,38.64847,cloud,200
6202,39.502133,cloud,200
6203,39.207741,cloud,200
6204,38.375902,cloud,200
6205,45.666858,cloud,200
6206,40.096878,cloud,200
6207,38.155122,cloud,200
6208,39.050482,cloud,200
6209,39.129871,cloud,200
6210,36.127244,cloud,200
6211,38.543246,cloud,200
6212,38.228995,cloud,200
6213,40.642409,cloud,200
6214,38.656825,cloud,200
6215,40.185108,cloud,200
6216,39.745301,cloud,200
6217,38.002867,cloud,200
6218,38.712247,cloud,200
6219,36.278187,cloud,200
6220,39.360896,cloud,200
6221,38.433401,cloud,200
6222,38.562055,cloud,200
6223,39.118283,cloud,200
6224,37.381338,cloud,200
6225,39.055254,cloud,200
6226,39.66805,cloud,200
6227,36.923787,cloud,200
6228,39.752028,cloud,200
6229,38.268972,cloud,200
6230,37.333484,cloud,200
6231,38.633917,cloud,200
6232,37.883397,cloud,200
6233,44.779963,cloud,200
6234,37.70046,cloud,200
6235,38.787259,cloud,200
6236,36.017005,cloud,200
6237,40.272286,cloud,200
6238,38.125115,cloud,200
6239,37.710122,cloud,200
6240,39.457251,cloud,200
6241,40.311378,cloud,200
6242,38.911847,cloud,200
6243,38.565013,cloud,200
6244,37.135729,cloud,200
6245,37.089833,cloud,200
6246,37.788798,cloud,200
6247,40.735431,cloud,200
6248,39.321182,cloud,200
6249,39.702508,cloud,200
6250,36.826772,cloud,200
6251,37.30126,cloud,200
6252,37.156882,cloud,200
6253,36.943034,cloud,200
6254,36.117918,cloud,200
6255,38.664157,cloud,200
6256,42.280859,cloud,200
6257,38.02864,cloud,200
6258,38.11074,cloud,200
6259,40.449206,cloud,200
6260,37.129508,cloud,200
6261,38.848157,cloud,200
6262,39.386536,cloud,200
6263,36.826636,cloud,200
6264,35.844152,cloud,200
6265,36.638403,cloud,200
6266,39.12187,cloud,200
6267,41.464681,cloud,200
6268,34.155344,cloud,200
6269,38.763903,cloud,200
6270,40.884203,cloud,200
6271,39.338009,cloud,200
6272,36.422216,cloud,200
6273,38.904032,cloud,200
6274,38.909543,cloud,200
6275,39.754014,cloud,200
6276,37.445906,cloud,200
6277,39.752873,cloud,200
6278,36.62986,cloud,200
6279,38.324232,cloud,200
6280,39.517496,cloud,200
6281,41.226034,cloud,200
6282,38.346186,cloud,200
6283,37.397089,cloud,200
6284,37.782224,cloud,200
6285,38.084071,cloud,200
6286,38.016016,cloud,200
6287,36.228467,cloud,200
6288,37.736095,cloud,200
6289,36.847786,cloud,200
6290,38.971044,cloud,200
6291,36.604452,cloud,200
6292,38.916247,cloud,200
6293,37.315024,cloud,200
6294,37.402302,cloud,200
6295,40.278561,cloud,200
6296,36.771122,cloud,200
6297,38.840199,cloud,200
6298,36.804601,cloud,200
6299,38.643952,cloud,200
6300,37.081237,cloud,200
6301,39.557961,cloud,200
6302,38.848546,cloud,200
6303,37.177224,cloud,200
6304,36.714352,cloud,200
6305,40.077713,cloud,200
6306,38.107756,cloud,200
6307,41.50762,cloud,200
6308,38.899578,cloud,200
6309,37.049743,cloud,200
6310,38.567671,cloud,200
6311,39.851539,cloud,200
6312,39.796754,cloud,200
6313,37.557581,cloud,200
6314,40.883554,cloud,200
6315,38.253227,cloud,200
6316,38.431086,cloud,200
6317,42.457405,cloud,200
6318,38.252369,cloud,200
6319,36.384352,cloud,200
6320,38.100969,cloud,200
6321,40.23548,cloud,200
6322,36.426337,cloud,200
6323,38.981214,cloud,200
6324,36.35681,cloud,200
6325,38.158826,cloud,200
6326,39.740309,cloud,200
6327,38.422317,cloud,200
6328,38.975073,cloud,200
6329,38.811605,cloud,200
6330,38.382639,cloud,200
6331,38.899852,cloud,200
6332,41.510613,cloud,200
6333,38.187225,cloud,200
6334,38.087356,cloud,200
6335,38.044241,cloud,200
6336,39.891117,cloud,200
6337,39.802764,cloud,200
6338,38.893258,cloud,200
6339,40.653921,cloud,200
6340,39.051832,cloud,200
6341,39.752359,cloud,200
6342,36.383004,cloud,200
6343,36.344764,cloud,200
6344,39.162006,cloud,200
6345,40.497479,cloud,200
6346,38.445854,cloud,200
6347,37.469849,cloud,200
6348,37.527841,cloud,200
6349,36.487627,cloud,200
6350,37.216274,cloud,200
6351,37.442966,cloud,200
6352,37.816942,cloud,200
6353,37.572684,cloud,200
6354,41.46443,cloud,200
6355,36.465927,cloud,200
6356,36.226314,cloud,200
6357,36.723325,cloud,200
6358,37.180234,cloud,200
6359,38.252829,cloud,200
6360,39.52619,cloud,200
6361,37.231366,cloud,200
6362,38.777839,cloud,200
6363,39.810923,cloud,200
6364,38.658154,cloud,200
6365,36.614079,cloud,200
6366,37.062035,cloud,200
6367,37.732364,cloud,200
6368,38.861778,cloud,200
6369,38.62693,cloud,200
6370,36.716636,cloud,200
6371,41.069782,cloud,200
6372,38.294072,cloud,200
6373,41.428846,cloud,200
6374,39.502035,cloud,200
6375,37.871993,cloud,200
6376,38.323569,cloud,200
6377,40.194524,cloud,200
6378,39.798484,cloud,200
6379,38.018982,cloud,200
6380,38.881049,cloud,200
6381,38.393107,cloud,200
6382,38.489687,cloud,200
6383,38.269497,cloud,200
6384,37.083738,cloud,200
6385,37.040944,cloud,200
6386,38.417785,cloud,200
6387,38.672249,cloud,200
6388,37.650992,cloud,200
6389,40.576533,cloud,200
6390,39.028532,cloud,200
6391,40.505173,cloud,200
6392,39.608798,cloud,200
6393,38.039359,cloud,200
6394,38.324145,cloud,200
6395,46.484662,cloud,200
6396,39.694628,cloud,200
6397,38.434523,cloud,200
6398,38.997568,cloud,200
6399,40.375775,cloud,200
6400,37.275451,cloud,200
6401,38.431894,cloud,200
6402,38.536188,cloud,200
6403,39.105814,cloud,200
6404,37.493627,cloud,200
6405,37.385109,cloud,200
6406,39.958713,cloud,200
6407,38.074932,cloud,200
6408,38.078064,cloud,200
6409,39.48431,cloud,200
6410,37.621482,cloud,200
6411,41.152353,cloud,200
6412,37.922193,cloud,200
6413,35.339771,cloud,200
6414,38.633462,cloud,200
6415,40.519294,cloud,200
6416,36.692848,cloud,200
6417,38.329472,cloud,200
6418,38.577396,cloud,200
6419,38.437968,cloud,200
6420,37.320668,cloud,200
6421,37.112566,cloud,200
6422,37.590485,cloud,200
6423,37.228551,cloud,200
6424,37.631197,cloud,200
6425,38.095396,cloud,200
6426,35.866867,cloud,200
6427,38.604129,cloud,200
6428,38.302059,cloud,200
6429,37.148738,cloud,200
6430,36.67027,cloud,200
6431,38.549749,cloud,200
6432,36.994912,cloud,200
6433,40.32849,cloud,200
6434,36.359314,cloud,200
6435,38.638258,cloud,200
6436,39.109179,cloud,200
6437,36.980219,cloud,200
6438,35.454696,cloud,200
6439,38.334339,cloud,200
6440,41.956582,cloud,200
6441,38.363964,cloud,200
6442,39.375575,cloud,200
6443,37.888542,cloud,200
6444,38.738535,cloud,200
6445,38.461816,cloud,200
6446,39.416402,cloud,200
6447,38.192372,cloud,200
6448,37.915203,cloud,200
6449,36.343215,cloud,200
6450,40.953742,cloud,200
6451,39.524151,cloud,200
6452,40.66209,cloud,200
6453,41.196064,cloud,200
6454,37.901827,cloud,200
6455,40.567942,cloud,200
6456,37.480756,cloud,200
6457,39.697207,cloud,200
6458,38.519649,cloud,200
6459,38.301429,cloud,200
6460,39.841164,cloud,200
6461,37.518902,cloud,200
6462,35.922545,cloud,200
6463,39.096467,cloud,200
6464,36.269802,cloud,200
6465,40.528144,cloud,200
6466,40.724115,cloud,200
6467,39.462651,cloud,200
6468,38.960207,cloud,200
6469,40.621996,cloud,200
6470,40.748171,cloud,200
6471,38.826292,cloud,200
6472,35.773256,cloud,200
6473,40.857055,cloud,200
6474,37.181851,cloud,200
6475,39.662279,cloud,200
6476,41.229291,cloud,200
6477,39.229106,cloud,200
6478,38.053601,cloud,200
6479,41.037465,cloud,200
6480,42.017596,cloud,200
6481,38.457437,cloud,200
6482,40.181397,cloud,200
6483,39.810837,cloud,200
6484,40.519242,cloud,200
6485,36.91627,cloud,200
6486,37.573026,cloud,200
6487,40.394279,cloud,200
6488,39.582758,cloud,200
6489,37.543921,cloud,200
6490,37.070011,cloud,200
6491,37.89529,cloud,200
6492,40.085319,cloud,200
6493,39.686672,cloud,200
6494,38.75223,cloud,200
6495,38.295256,cloud,200
6496,38.040072,cloud,200
