,request_time,edge,response_code
8428,16.165786,edge3,200
8429,14.416747,edge3,200
8430,16.985704,edge3,200
8431,14.308403,edge3,200
8432,16.542232,edge3,200
8433,16.277676,edge3,200
8434,15.500644,edge3,200
8435,15.273888,edge3,200
8436,17.378572,edge3,200
8437,15.791438,edge3,200
8438,16.355279,edge3,200
8439,15.99838,edge3,200
8440,16.321864,edge3,200
8441,15.148118,edge3,200
8442,15.227583,edge3,200
8443,16.202141,edge3,200
8444,14.772244,edge3,200
8445,14.760161,edge3,200
8446,14.286174,edge3,200
8447,15.237136,edge3,200
8448,13.847309,edge3,200
8449,14.407759,edge3,200
8450,14.07949,edge3,200
8451,16.905317,edge3,200
8452,15.782904,edge3,200
8453,16.498087,edge3,200
8454,17.69004,edge3,200
8455,14.091984,edge3,200
8456,14.437912,edge3,200
8457,15.625194,edge3,200
8458,15.211716,edge3,200
8459,14.880695,edge3,200
8460,14.80676,edge3,200
8461,14.124906,edge3,200
8462,15.574124,edge3,200
8463,14.510607,edge3,200
8464,16.899249,edge3,200
8465,14.871077,edge3,200
8466,15.920294,edge3,200
8467,14.74095,edge3,200
8468,16.171275,edge3,200
8469,15.881228,edge3,200
8470,14.628051,edge3,200
8471,15.031386,edge3,200
8472,15.730602,edge3,200
8473,15.442188,edge3,200
8474,14.670805,edge3,200
8475,16.77415,edge3,200
8476,14.989616,edge3,200
8477,18.516131,edge3,200
8478,15.631038,edge3,200
8479,16.998065,edge3,200
8480,16.198221,edge3,200
8481,16.46904,edge3,200
8482,15.715341,edge3,200
8483,15.151529,edge3,200
8484,15.466818,edge3,200
8485,16.142217,edge3,200
8486,16.264203,edge3,200
8487,16.207298,edge3,200
8488,14.816177,edge3,200
8489,14.550874,edge3,200
8490,16.395443,edge3,200
8491,15.221462,edge3,200
8492,15.080119,edge3,200
8493,16.411165,edge3,200
8494,15.211423,edge3,200
8495,17.037558,edge3,200
8496,14.871423,edge3,200
8497,16.605076,edge3,200
8498,16.119318,edge3,200
8499,15.741501,edge3,200
8500,14.501559,edge3,200
8501,16.042105,edge3,200
8502,15.960287,edge3,200
8503,16.588634,edge3,200
8504,16.56095,edge3,200
8505,18.795623,edge3,200
8506,15.688159,edge3,200
8507,16.586131,edge3,200
8508,15.264386,edge3,200
8509,14.760196,edge3,200
8510,14.9132,edge3,200
8511,15.2362,edge3,200
8512,15.581321,edge3,200
8513,16.07505,edge3,200
8514,14.097887,edge3,200
8515,14.644899,edge3,200
8516,15.75641,edge3,200
8517,14.959217,edge3,200
8518,15.605666,edge3,200
8519,16.00655,edge3,200
8520,15.411743,edge3,200
8521,15.937832,edge3,200
8522,15.205807,edge3,200
8523,17.531474,edge3,200
8524,16.275535,edge3,200
8525,16.04571,edge3,200
8526,14.7739,edge3,200
8527,14.859847,edge3,200
8528,16.505967,edge3,200
8529,13.857004,edge3,200
8530,16.465845,edge3,200
8531,16.417227,edge3,200
8532,15.799877,edge3,200
8533,15.852015,edge3,200
8534,14.726075,edge3,200
8535,14.738411,edge3,200
8536,15.214625,edge3,200
8537,16.533292,edge3,200
8538,17.601365,edge3,200
8539,13.996319,edge3,200
8540,14.73282,edge3,200
8541,15.048916,edge3,200
8542,15.217746,edge3,200
8543,15.559743,edge3,200
8544,14.857326,edge3,200
8545,14.968589,edge3,200
8546,15.748321,edge3,200
8547,16.071682,edge3,200
8548,15.852811,edge3,200
8549,15.245866,edge3,200
8550,15.057976,edge3,200
8551,15.391795,edge3,200
8552,15.834344,edge3,200
8553,15.426702,edge3,200
8554,15.733459,edge3,200
8555,16.751417,edge3,200
8556,15.073496,edge3,200
8557,16.664534,edge3,200
8558,14.248567,edge3,200
8559,16.104718,edge3,200
8560,18.623632,edge3,200
8561,16.201491,edge3,200
8562,15.711801,edge3,200
8563,16.329693,edge3,200
8564,14.897842,edge3,200
8565,16.863554,edge3,200
8566,15.159624,edge3,200
8567,20.128796,edge3,200
8568,14.02602,edge3,200
8569,16.211182,edge3,200
8570,14.125577,edge3,200
8571,15.692592,edge3,200
8572,16.599934,edge3,200
8573,15.429916,edge3,200
8574,16.347635,edge3,200
8575,14.461606,edge3,200
8576,14.894123,edge3,200
8577,15.950822,edge3,200
8578,16.984734,edge3,200
8579,15.119089,edge3,200
8580,14.607678,edge3,200
8581,15.338945,edge3,200
8582,14.636222,edge3,200
8583,14.868616,edge3,200
8584,15.601903,edge3,200
8585,16.023593,edge3,200
8586,15.732862,edge3,200
8587,16.107521,edge3,200
8588,16.176618,edge3,200
8589,16.190009,edge3,200
8590,14.653096,edge3,200
8591,16.158079,edge3,200
8592,14.815439,edge3,200
8593,15.690274,edge3,200
8594,16.405773,edge3,200
8595,14.831945,edge3,200
8596,14.432457,edge3,200
8597,16.254532,edge3,200
8598,18.495451,edge3,200
8599,16.014073,edge3,200
8600,14.481365,edge3,200
8601,15.654976,edge3,200
8602,15.74432,edge3,200
8603,18.168813,edge3,200
8604,16.009142,edge3,200
8605,15.624191,edge3,200
8606,16.717478,edge3,200
8607,14.710733,edge3,200
8608,16.90401,edge3,200
8609,14.571494,edge3,200
8610,15.45121,edge3,200
8611,15.914783,edge3,200
8612,16.054599,edge3,200
8613,16.227809,edge3,200
8614,15.068686,edge3,200
8615,16.575784,edge3,200
8616,15.582441,edge3,200
8617,15.229992,edge3,200
8618,14.312987,edge3,200
8619,15.404863,edge3,200
8620,16.422756,edge3,200
8621,16.559493,edge3,200
8622,15.606679,edge3,200
8623,16.384535,edge3,200
8624,14.562594,edge3,200
8625,13.903321,edge3,200
8626,19.237577,edge3,200
8627,16.707282,edge3,200
8628,15.393774,edge3,200
8629,15.136806,edge3,200
8630,15.191143,edge3,200
8631,16.268943,edge3,200
8632,14.625637,edge3,200
8633,16.577504,edge3,200
8634,15.591268,edge3,200
8635,17.808087,edge3,200
8636,15.738956,edge3,200
8637,18.390689,edge3,200
8638,19.125608,edge3,200
8639,15.750997,edge3,200
8640,17.725198,edge3,200
8641,15.625064,edge3,200
8642,16.195404,edge3,200
8643,16.813129,edge3,200
8644,15.905152,edge3,200
8645,15.033774,edge3,200
8646,15.24659,edge3,200
8647,15.717641,edge3,200
8648,15.7444,edge3,200
8649,15.755718,edge3,200
8650,15.397869,edge3,200
8651,15.128128,edge3,200
8652,14.193691,edge3,200
8653,15.896557,edge3,200
8654,14.82498,edge3,200
8655,16.278688,edge3,200
8656,17.223729,edge3,200
8657,16.374328,edge3,200
8658,16.326301,edge3,200
8659,15.551821,edge3,200
8660,15.098045,edge3,200
8661,17.379868,edge3,200
8662,16.407046,edge3,200
8663,16.03787,edge3,200
8664,15.238872,edge3,200
8665,14.675458,edge3,200
8666,14.251253,edge3,200
8667,14.545882,edge3,200
8668,15.016991,edge3,200
8669,16.107683,edge3,200
8670,15.168302,edge3,200
8671,15.171792,edge3,200
8672,16.139125,edge3,200
8673,16.551094,edge3,200
8674,15.641763,edge3,200
8675,14.047152,edge3,200
8676,17.095468,edge3,200
8677,15.311402,edge3,200
8678,16.570405,edge3,200
8679,16.192724,edge3,200
8680,15.119272,edge3,200
8681,17.697411,edge3,200
8682,16.907343,edge3,200
8683,15.672378,edge3,200
8684,14.928442,edge3,200
8685,15.211626,edge3,200
8686,15.234885,edge3,200
8687,14.785537,edge3,200
8688,16.002063,edge3,200
8689,15.695802,edge3,200
8690,15.103953,edge3,200
8691,15.745067,edge3,200
8692,17.26178,edge3,200
8693,16.106825,edge3,200
8694,15.053215,edge3,200
8695,16.596346,edge3,200
8696,16.540473,edge3,200
8697,15.857122,edge3,200
8698,15.564214,edge3,200
8699,16.451537,edge3,200
8700,16.035586,edge3,200
8701,14.427782,edge3,200
8702,15.303769,edge3,200
8703,15.913063,edge3,200
8704,16.088846,edge3,200
8705,16.078979,edge3,200
8706,15.597055,edge3,200
8707,15.055487,edge3,200
8708,14.832581,edge3,200
8709,16.190611,edge3,200
8710,17.967596,edge3,200
8711,15.243011,edge3,200
8712,15.348275,edge3,200
8713,15.064779,edge3,200
8714,14.940916,edge3,200
8715,15.87082,edge3,200
8716,15.020814,edge3,200
8717,15.548653,edge3,200
8718,15.302165,edge3,200
8719,15.940038,edge3,200
8720,15.519423,edge3,200
8721,14.576774,edge3,200
8722,15.150464,edge3,200
8723,14.544309,edge3,200
8724,15.493829,edge3,200
8725,16.413734,edge3,200
8726,15.487562,edge3,200
8727,16.43792,edge3,200
8728,15.367037,edge3,200
8729,16.335045,edge3,200
8730,15.338172,edge3,200
8731,17.923563,edge3,200
8732,15.9624,edge3,200
8733,15.288356,edge3,200
8734,16.397716,edge3,200
8735,16.119632,edge3,200
8736,14.925303,edge3,200
8737,15.366369,edge3,200
8738,16.119289,edge3,200
8739,16.852064,edge3,200
8740,16.894468,edge3,200
8741,17.648558,edge3,200
8742,17.345127,edge3,200
8743,16.92199,edge3,200
8744,16.883112,edge3,200
8745,15.774285,edge3,200
8746,14.503692,edge3,200
8747,16.366353,edge3,200
8748,15.981492,edge3,200
8749,16.034568,edge3,200
8750,16.164204,edge3,200
8751,15.524325,edge3,200
8752,15.174397,edge3,200
8753,16.14113,edge3,200
8754,17.671327,edge3,200
8755,15.939521,edge3,200
8756,15.723884,edge3,200
8757,15.848621,edge3,200
8758,17.270938,edge3,200
8759,18.111427,edge3,200
8760,14.181898,edge3,200
8761,14.684621,edge3,200
8762,16.501562,edge3,200
8763,17.113163,edge3,200
8764,16.407285,edge3,200
8765,15.99254,edge3,200
8766,14.775237,edge3,200
8767,14.505501,edge3,200
8768,14.318554,edge3,200
8769,15.732403,edge3,200
8770,16.41768,edge3,200
8771,14.55903,edge3,200
8772,15.879876,edge3,200
8773,16.15657,edge3,200
8774,15.428866,edge3,200
8775,16.595392,edge3,200
8776,16.262803,edge3,200
8777,14.723673,edge3,200
8778,16.389971,edge3,200
8779,15.857033,edge3,200
8780,18.708649,edge3,200
8781,16.139965,edge3,200
8782,15.459709,edge3,200
8783,16.649151,edge3,200
8784,15.775545,edge3,200
8785,16.796273,edge3,200
8786,14.403025,edge3,200
8787,15.232519,edge3,200
8788,15.545127,edge3,200
8789,14.43063,edge3,200
8790,14.885405,edge3,200
8791,15.795089,edge3,200
8792,14.398229,edge3,200
8793,16.228399,edge3,200
8794,15.425346,edge3,200
8795,16.014746,edge3,200
8796,16.59099,edge3,200
8797,15.07889,edge3,200
8798,14.629895,edge3,200
8799,13.855711,edge3,200
8800,16.007411,edge3,200
8801,14.817275,edge3,200
8802,16.142599,edge3,200
8803,14.962265,edge3,200
8804,16.363938,edge3,200
8805,16.401896,edge3,200
8806,16.836188,edge3,200
8807,16.845901,edge3,200
8808,15.893072,edge3,200
8809,16.149234,edge3,200
8810,17.469168,edge3,200
8811,15.45949,edge3,200
8812,16.791537,edge3,200
8813,16.624242,edge3,200
8814,14.640367,edge3,200
8815,16.5288,edge3,200
8816,15.288816,edge3,200
8817,17.469637,edge3,200
8818,17.239428,edge3,200
8819,14.89557,edge3,200
8820,14.844932,edge3,200
8821,15.486936,edge3,200
8822,14.325995,edge3,200
8823,15.85996,edge3,200
8824,14.438172,edge3,200
8825,14.772188,edge3,200
8826,19.264718,edge3,200
8827,16.845589,edge3,200
8828,17.931233,edge3,200
8829,15.966643,edge3,200
8830,15.129658,edge3,200
8831,14.178561,edge3,200
8832,15.792976,edge3,200
8833,14.763119,edge3,200
8834,16.150484,edge3,200
8835,15.243702,edge3,200
8836,14.375873,edge3,200
8837,14.961984,edge3,200
8838,16.737958,edge3,200
8839,15.386994,edge3,200
8840,15.24873,edge3,200
8841,16.100365,edge3,200
8842,16.585561,edge3,200
8843,14.569496,edge3,200
8844,16.195839,edge3,200
8845,15.356843,edge3,200
8846,14.664746,edge3,200
8847,13.861182,edge3,200
8848,15.18684,edge3,200
8849,16.379507,edge3,200
8850,16.617146,edge3,200
8851,14.89544,edge3,200
8852,15.164896,edge3,200
8853,15.247211,edge3,200
8854,14.796194,edge3,200
8855,16.038091,edge3,200
8856,13.960803,edge3,200
8857,17.257851,edge3,200
8858,14.573068,edge3,200
8859,15.915731,edge3,200
8860,14.85063,edge3,200
8861,16.425411,edge3,200
8862,16.925973,edge3,200
8863,15.992091,edge3,200
8864,14.532839,edge3,200
8865,15.173332,edge3,200
8866,18.10361,edge3,200
8867,14.896308,edge3,200
8868,14.660685,edge3,200
8869,14.671328,edge3,200
8870,15.353385,edge3,200
8871,14.787833,edge3,200
8872,15.83061,edge3,200
8873,14.799617,edge3,200
8874,16.248513,edge3,200
8875,16.473348,edge3,200
8876,15.357245,edge3,200
8877,15.830762,edge3,200
8878,18.261569,edge3,200
8879,14.204354,edge3,200
8880,15.547362,edge3,200
8881,16.027857,edge3,200
8882,16.186908,edge3,200
8883,16.242652,edge3,200
8884,17.020692,edge3,200
8885,15.586881,edge3,200
8886,17.244226,edge3,200
8887,15.596673,edge3,200
8888,14.308279,edge3,200
8889,15.693726,edge3,200
8890,15.583162,edge3,200
8891,16.546349,edge3,200
8892,15.992711,edge3,200
8893,15.361092,edge3,200
8894,14.824798,edge3,200
8895,15.749259,edge3,200
8896,16.422625,edge3,200
8897,14.813211,edge3,200
8898,15.133009,edge3,200
8899,15.09088,edge3,200
8900,15.12888,edge3,200
8901,16.548687,edge3,200
8902,17.200131,edge3,200
8903,15.306316,edge3,200
8904,16.149414,edge3,200
8905,15.257531,edge3,200
8906,14.944609,edge3,200
8907,17.023467,edge3,200
8908,16.382805,edge3,200
8909,15.795346,edge3,200
8910,16.177738,edge3,200
8911,16.419349,edge3,200
8912,16.575949,edge3,200
8913,17.447509,edge3,200
8914,16.985709,edge3,200
8915,16.783546,edge3,200
8916,16.582158,edge3,200
8917,16.572797,edge3,200
8918,15.290133,edge3,200
8919,14.978141,edge3,200
8920,16.868211,edge3,200
8921,16.262552,edge3,200
8922,15.371727,edge3,200
8923,16.151749,edge3,200
8924,16.345006,edge3,200
8925,15.120761,edge3,200
8926,16.11399,edge3,200
8927,14.009233,edge3,200
8928,16.135636,edge3,200
8929,17.016239,edge3,200
8930,14.525176,edge3,200
8931,14.42515,edge3,200
8932,17.894037,edge3,200
8933,15.295364,edge3,200
8934,15.655989,edge3,200
8935,17.124057,edge3,200
8936,14.429459,edge3,200
8937,15.92785,edge3,200
8938,15.867291,edge3,200
8939,14.358383,edge3,200
8940,15.507721,edge3,200
8941,14.935566,edge3,200
8942,16.334124,edge3,200
8943,16.061283,edge3,200
8944,15.778268,edge3,200
8945,16.539656,edge3,200
8946,18.054566,edge3,200
8947,17.687679,edge3,200
8948,15.439584,edge3,200
8949,15.354436,edge3,200
8950,16.533101,edge3,200
8951,16.434337,edge3,200
8952,16.570612,edge3,200
8953,16.759887,edge3,200
8954,14.716045,edge3,200
8955,16.259714,edge3,200
8956,15.942401,edge3,200
8957,14.863244,edge3,200
8958,14.99628,edge3,200
8959,16.096559,edge3,200
8960,15.427182,edge3,200
8961,15.198316,edge3,200
8962,16.327293,edge3,200
8963,16.607028,edge3,200
8964,16.387729,edge3,200
8965,15.579154,edge3,200
8966,15.482101,edge3,200
8967,15.044523,edge3,200
8968,15.135825,edge3,200
8969,16.286999,edge3,200
8970,16.154056,edge3,200
8971,18.810073,edge3,200
8972,15.45789,edge3,200
8973,15.708008,edge3,200
8974,16.492995,edge3,200
8975,14.9586,edge3,200
8976,15.681249,edge3,200
8977,14.820164,edge3,200
8978,15.019897,edge3,200
8979,16.279979,edge3,200
8980,17.654177,edge3,200
8981,16.047329,edge3,200
8982,15.732367,edge3,200
8983,16.233036,edge3,200
8984,14.7233,edge3,200
8985,15.537369,edge3,200
8986,14.622989,edge3,200
8987,17.8264,edge3,200
8988,14.760498,edge3,200
8989,15.220784,edge3,200
8990,15.518177,edge3,200
8991,16.128959,edge3,200
8992,16.577926,edge3,200
8993,14.231431,edge3,200
8994,16.100013,edge3,200
8995,16.252866,edge3,200
8996,16.388609,edge3,200
8997,16.791416,edge3,200
8998,16.005062,edge3,200
8999,15.390323,edge3,200
9000,16.60827,edge3,200
9001,15.475758,edge3,200
9002,15.712687,edge3,200
9003,16.231041,edge3,200
9004,16.426169,edge3,200
9005,14.293202,edge3,200
9006,15.237985,edge3,200
9007,16.03246,edge3,200
9008,15.982993,edge3,200
9009,14.829571,edge3,200
9010,15.355692,edge3,200
9011,19.312897,edge3,200
9012,20.279586,edge3,200
9013,15.755508,edge3,200
9014,15.184616,edge3,200
9015,15.724227,edge3,200
9016,15.732153,edge3,200
9017,15.829585,edge3,200
9018,15.42964,edge3,200
9019,16.052911,edge3,200
9020,15.601903,edge3,200
9021,16.067424,edge3,200
9022,16.581549,edge3,200
9023,16.64652,edge3,200
9024,16.477927,edge3,200
9025,16.380708,edge3,200
9026,16.011919,edge3,200
9027,16.319224,edge3,200
9028,16.841738,edge3,200
9029,15.263996,edge3,200
9030,15.943361,edge3,200
9031,16.53496,edge3,200
9032,16.242449,edge3,200
9033,16.015481,edge3,200
9034,16.407072,edge3,200
9035,15.732229,edge3,200
9036,18.21931,edge3,200
9037,15.040423,edge3,200
9038,15.736734,edge3,200
9039,15.925223,edge3,200
9040,14.934783,edge3,200
9041,14.72747,edge3,200
9042,15.834227,edge3,200
9043,15.269433,edge3,200
9044,16.644908,edge3,200
9045,15.617656,edge3,200
9046,15.022932,edge3,200
9047,16.967908,edge3,200
9048,18.200044,edge3,200
9049,16.197122,edge3,200
9050,16.034262,edge3,200
9051,15.964316,edge3,200
9052,16.185338,edge3,200
9053,15.214111,edge3,200
9054,16.280725,edge3,200
9055,16.106111,edge3,200
9056,17.193096,edge3,200
9057,14.546735,edge3,200
9058,14.850836,edge3,200
9059,14.316383,edge3,200
9060,14.735819,edge3,200
9061,15.205071,edge3,200
9062,14.534885,edge3,200
9063,15.253961,edge3,200
9064,16.642279,edge3,200
9065,15.077842,edge3,200
9066,16.086579,edge3,200
9067,14.384854,edge3,200
9068,17.136988,edge3,200
9069,15.500781,edge3,200
9070,15.685262,edge3,200
9071,14.10969,edge3,200
9072,16.565621,edge3,200
9073,16.739085,edge3,200
9074,15.131743,edge3,200
9075,16.066921,edge3,200
9076,16.311019,edge3,200
9077,15.214402,edge3,200
9078,16.659757,edge3,200
9079,16.414804,edge3,200
9080,16.176123,edge3,200
9081,14.583416,edge3,200
9082,15.929516,edge3,200
9083,33.329372,edge3,200
9084,15.422518,edge3,200
9085,15.184428,edge3,200
9086,16.095801,edge3,200
9087,15.340684,edge3,200
9088,15.096313,edge3,200
9089,15.69234,edge3,200
9090,15.136545,edge3,200
9091,15.264892,edge3,200
9092,16.006826,edge3,200
9093,16.325499,edge3,200
9094,14.68255,edge3,200
9095,15.989184,edge3,200
9096,17.146539,edge3,200
9097,16.063718,edge3,200
9098,14.474312,edge3,200
9099,15.282784,edge3,200
9100,15.568518,edge3,200
9101,15.269947,edge3,200
9102,14.866121,edge3,200
9103,15.968609,edge3,200
9104,16.151492,edge3,200
9105,15.644161,edge3,200
9106,18.186365,edge3,200
9107,15.763269,edge3,200
9108,15.910534,edge3,200
9109,15.525348,edge3,200
9110,15.222274,edge3,200
9111,15.824638,edge3,200
9112,15.331776,edge3,200
9113,16.943676,edge3,200
9114,16.284205,edge3,200
9115,16.44192,edge3,200
9116,16.424937,edge3,200
9117,15.276964,edge3,200
9118,15.041592,edge3,200
9119,15.295976,edge3,200
9120,15.740409,edge3,200
9121,15.23164,edge3,200
9122,14.230058,edge3,200
9123,13.766078,edge3,200
9124,15.358854,edge3,200
9125,14.909699,edge3,200
9126,14.617108,edge3,200
9127,16.292083,edge3,200
9128,15.797858,edge3,200
9129,15.394175,edge3,200
9130,15.647138,edge3,200
9131,15.648467,edge3,200
9132,14.370233,edge3,200
9133,15.759425,edge3,200
9134,17.892125,edge3,200
9135,14.308557,edge3,200
9136,14.172278,edge3,200
9137,14.392662,edge3,200
9138,15.818384,edge3,200
9139,15.496916,edge3,200
9140,15.326478,edge3,200
9141,15.528214,edge3,200
9142,15.869272,edge3,200
9143,14.44734,edge3,200
9144,16.080865,edge3,200
9145,17.340842,edge3,200
9146,15.857568,edge3,200
9147,14.288986,edge3,200
9148,16.043824,edge3,200
9149,15.973526,edge3,200
9150,14.607955,edge3,200
9151,15.142149,edge3,200
9152,16.158825,edge3,200
9153,15.261841,edge3,200
9154,16.804215,edge3,200
9155,15.133985,edge3,200
9156,14.852368,edge3,200
9157,17.978568,edge3,200
9158,19.660917,edge3,200
9159,16.081542,edge3,200
9160,16.259959,edge3,200
9161,14.087088,edge3,200
9162,15.851266,edge3,200
9163,17.010619,edge3,200
9164,15.646797,edge3,200
9165,16.798408,edge3,200
9166,15.730381,edge3,200
9167,15.801433,edge3,200
9168,16.943581,edge3,200
9169,18.54323,edge3,200
9170,15.578451,edge3,200
9171,15.519913,edge3,200
9172,16.805808,edge3,200
9173,15.07185,edge3,200
9174,14.986416,edge3,200
9175,15.517122,edge3,200
9176,16.262312,edge3,200
9177,16.925456,edge3,200
9178,14.931851,edge3,200
9179,15.251671,edge3,200
9180,15.98142,edge3,200
9181,15.523249,edge3,200
9182,16.249005,edge3,200
9183,15.835713,edge3,200
9184,18.446608,edge3,200
9185,15.196566,edge3,200
9186,14.484415,edge3,200
9187,19.004297,edge3,200
9188,16.700978,edge3,200
9189,15.397202,edge3,200
9190,16.226144,edge3,200
9191,15.287534,edge3,200
9192,15.430491,edge3,200
9193,15.34415,edge3,200
9194,15.341772,edge3,200
9195,16.478709,edge3,200
9196,14.754099,edge3,200
9197,15.331093,edge3,200
9198,14.499995,edge3,200
9199,15.91324,edge3,200
9200,15.302076,edge3,200
9201,14.826697,edge3,200
9202,16.202592,edge3,200
9203,14.832261,edge3,200
9204,15.368611,edge3,200
9205,15.232783,edge3,200
9206,15.942205,edge3,200
9207,15.964283,edge3,200
9208,16.303441,edge3,200
9209,14.977256,edge3,200
9210,15.628501,edge3,200
9211,15.109759,edge3,200
9212,15.871017,edge3,200
9213,15.744775,edge3,200
9214,15.175681,edge3,200
9215,14.643974,edge3,200
9216,15.529883,edge3,200
9217,14.96404,edge3,200
9218,15.918755,edge3,200
9219,15.435658,edge3,200
9220,15.128937,edge3,200
9221,15.236547,edge3,200
9222,16.347684,edge3,200
9223,13.908878,edge3,200
9224,14.945311,edge3,200
9225,14.096758,edge3,200
9226,16.661492,edge3,200
9227,15.428127,edge3,200
9228,16.150235,edge3,200
9229,15.25105,edge3,200
9230,14.802916,edge3,200
9231,16.332145,edge3,200
9232,16.023906,edge3,200
9233,15.140185,edge3,200
9234,14.411866,edge3,200
9235,15.080661,edge3,200
9236,15.030842,edge3,200
9237,16.870028,edge3,200
