,request_time,edge,response_code
8208,37.018607,cloud,200
8209,36.847232,cloud,200
8210,37.755686,cloud,200
8211,40.22455,cloud,200
8212,41.470532,cloud,200
8213,35.947118,cloud,200
8214,37.353196,cloud,200
8215,39.094646,cloud,200
8216,39.59443,cloud,200
8217,39.157093,cloud,200
8218,39.925824,cloud,200
8219,38.760079,cloud,200
8220,37.80172,cloud,200
8221,37.816613,cloud,200
8222,36.511578,cloud,200
8223,37.800031,cloud,200
8224,37.714905,cloud,200
8225,37.998975,cloud,200
8226,32.568297,cloud,200
8227,38.160579,cloud,200
8228,36.67735,cloud,200
8229,37.459166,cloud,200
8230,39.566903,cloud,200
8231,36.958359,cloud,200
8232,40.050241,cloud,200
8233,36.222132,cloud,200
8234,42.882804,cloud,200
8235,36.897658,cloud,200
8236,38.503071,cloud,200
8237,38.676741,cloud,200
8238,39.442439,cloud,200
8239,37.61741,cloud,200
8240,36.861906,cloud,200
8241,38.79943,cloud,200
8242,36.105967,cloud,200
8243,38.111268,cloud,200
8244,39.481847,cloud,200
8245,40.165115,cloud,200
8246,36.758515,cloud,200
8247,37.899149,cloud,200
8248,38.39791,cloud,200
8249,37.528842,cloud,200
8250,37.821762,cloud,200
8251,37.090277,cloud,200
8252,37.688581,cloud,200
8253,41.63903,cloud,200
8254,41.506121,cloud,200
8255,37.72909,cloud,200
8256,35.203845,cloud,200
8257,36.274878,cloud,200
8258,36.762773,cloud,200
8259,37.68479,cloud,200
8260,37.107034,cloud,200
8261,38.043513,cloud,200
8262,38.661062,cloud,200
8263,38.837977,cloud,200
8264,37.804827,cloud,200
8265,38.813022,cloud,200
8266,38.911953,cloud,200
8267,38.307785,cloud,200
8268,36.374288,cloud,200
8269,38.74863,cloud,200
8270,37.925596,cloud,200
8271,39.396232,cloud,200
8272,37.158837,cloud,200
8273,40.109668,cloud,200
8274,38.033362,cloud,200
8275,37.124349,cloud,200
8276,37.011284,cloud,200
8277,38.297703,cloud,200
8278,36.73605,cloud,200
8279,37.353694,cloud,200
8280,38.946188,cloud,200
8281,54.091679,cloud,200
8282,41.351465,cloud,200
8283,41.411644,cloud,200
8284,36.133403,cloud,200
8285,40.395313,cloud,200
8286,37.715737,cloud,200
8287,41.123606,cloud,200
8288,37.574816,cloud,200
8289,39.517053,cloud,200
8290,40.157111,cloud,200
8291,37.3721,cloud,200
8292,39.830859,cloud,200
8293,38.923969,cloud,200
8294,37.653054,cloud,200
8295,37.649043,cloud,200
8296,39.097047,cloud,200
8297,39.174435,cloud,200
8298,39.655911,cloud,200
8299,36.586061,cloud,200
8300,38.344935,cloud,200
8301,37.107291,cloud,200
8302,35.984099,cloud,200
8303,39.322168,cloud,200
8304,36.034762,cloud,200
8305,37.820356,cloud,200
8306,39.277613,cloud,200
8307,38.329088,cloud,200
8308,37.740182,cloud,200
8309,38.438382,cloud,200
8310,39.962282,cloud,200
8311,39.625471,cloud,200
8312,35.925617,cloud,200
8313,42.571257,cloud,200
8314,39.37979,cloud,200
8315,38.609556,cloud,200
8316,39.447647,cloud,200
8317,38.851478,cloud,200
8318,38.356684,cloud,200
8319,38.904598,cloud,200
8320,37.295834,cloud,200
8321,40.869662,cloud,200
8322,40.517046,cloud,200
8323,43.661429,cloud,200
8324,39.012493,cloud,200
8325,40.262932,cloud,200
8326,36.596352,cloud,200
8327,38.031894,cloud,200
8328,36.991021,cloud,200
8329,38.121085,cloud,200
8330,43.095909,cloud,200
8331,36.57184,cloud,200
8332,36.394432,cloud,200
8333,38.553747,cloud,200
8334,38.80229,cloud,200
8335,37.396481,cloud,200
8336,46.705051,cloud,200
8337,40.37916,cloud,200
8338,41.264712,cloud,200
8339,38.871025,cloud,200
8340,41.484808,cloud,200
8341,43.884821,cloud,200
8342,40.169799,cloud,200
8343,40.053993,cloud,200
8344,38.361636,cloud,200
8345,41.305535,cloud,200
8346,35.940364,cloud,200
8347,37.654807,cloud,200
8348,40.659845,cloud,200
8349,42.612493,cloud,200
8350,38.721223,cloud,200
8351,40.195354,cloud,200
8352,41.171304,cloud,200
8353,41.306809,cloud,200
8354,39.520421,cloud,200
8355,41.14059,cloud,200
8356,39.124835,cloud,200
8357,39.379866,cloud,200
8358,37.192183,cloud,200
8359,40.075598,cloud,200
8360,37.705115,cloud,200
8361,42.476606,cloud,200
8362,38.45264,cloud,200
8363,39.122616,cloud,200
8364,37.724625,cloud,200
8365,44.100865,cloud,200
8366,38.968685,cloud,200
8367,38.675661,cloud,200
8368,38.085307,cloud,200
8369,38.895262,cloud,200
8370,39.267035,cloud,200
8371,39.329799,cloud,200
8372,41.58472,cloud,200
8373,37.140368,cloud,200
8374,38.867884,cloud,200
8375,38.356063,cloud,200
8376,39.493633,cloud,200
8377,41.392256,cloud,200
8378,38.476599,cloud,200
8379,38.124891,cloud,200
8380,39.95131,cloud,200
8381,39.192921,cloud,200
8382,38.326212,cloud,200
8383,37.977771,cloud,200
8384,38.198591,cloud,200
8385,37.347096,cloud,200
8386,38.62931,cloud,200
8387,39.74218,cloud,200
8388,38.611758,cloud,200
8389,35.12784,cloud,200
8390,38.530033,cloud,200
8391,37.299918,cloud,200
8392,38.335066,cloud,200
8393,40.45371,cloud,200
8394,39.916327,cloud,200
8395,40.043244,cloud,200
8396,39.097324,cloud,200
8397,39.024156,cloud,200
8398,38.318073,cloud,200
8399,37.150456,cloud,200
8400,37.556692,cloud,200
8401,38.37308,cloud,200
8402,38.602079,cloud,200
8403,38.421516,cloud,200
8404,36.881446,cloud,200
8405,38.153941,cloud,200
8406,37.068943,cloud,200
8407,40.557267,cloud,200
8408,37.632477,cloud,200
8409,39.953286,cloud,200
8410,37.608442,cloud,200
8411,38.22309,cloud,200
8412,39.408389,cloud,200
8413,37.682666,cloud,200
8414,40.108548,cloud,200
8415,38.745929,cloud,200
8416,38.165422,cloud,200
8417,38.249611,cloud,200
8418,39.860207,cloud,200
8419,39.919562,cloud,200
8420,39.423736,cloud,200
8421,40.802464,cloud,200
8422,39.466173,cloud,200
8423,39.101719,cloud,200
8424,38.593874,cloud,200
8425,39.823428,cloud,200
8426,41.10249,cloud,200
8427,39.800434,cloud,200
8428,37.380715,cloud,200
8429,36.182612,cloud,200
8430,37.329941,cloud,200
8431,35.47981,cloud,200
8432,36.599764,cloud,200
8433,39.077225,cloud,200
8434,39.514616,cloud,200
8435,37.658776,cloud,200
8436,38.781924,cloud,200
8437,34.584266,cloud,200
8438,38.775904,cloud,200
8439,38.147169,cloud,200
8440,34.433264,cloud,200
8441,39.17874,cloud,200
8442,40.086376,cloud,200
8443,41.755708,cloud,200
8444,39.18154,cloud,200
8445,39.154558,cloud,200
8446,37.412053,cloud,200
8447,36.882448,cloud,200
8448,35.908161,cloud,200
8449,34.961777,cloud,200
8450,38.178977,cloud,200
8451,37.703575,cloud,200
8452,37.561838,cloud,200
8453,36.792859,cloud,200
8454,38.460408,cloud,200
8455,37.245411,cloud,200
8456,37.246814,cloud,200
8457,36.881384,cloud,200
8458,37.200355,cloud,200
8459,35.099922,cloud,200
8460,37.837351,cloud,200
8461,43.036145,cloud,200
8462,37.306927,cloud,200
8463,38.883902,cloud,200
8464,44.342798,cloud,200
8465,40.313526,cloud,200
8466,39.157969,cloud,200
8467,40.044533,cloud,200
8468,39.283588,cloud,200
8469,39.424277,cloud,200
8470,37.74973,cloud,200
8471,40.662822,cloud,200
8472,39.36147,cloud,200
8473,40.087654,cloud,200
8474,38.636335,cloud,200
8475,35.987933,cloud,200
8476,35.223799,cloud,200
8477,40.337335,cloud,200
8478,37.703437,cloud,200
8479,38.871428,cloud,200
8480,36.967216,cloud,200
8481,38.829559,cloud,200
8482,38.450111,cloud,200
8483,36.584283,cloud,200
8484,38.260262,cloud,200
8485,42.109264,cloud,200
8486,38.861561,cloud,200
8487,39.527216,cloud,200
8488,37.249274,cloud,200
8489,36.393513,cloud,200
8490,36.943522,cloud,200
8491,38.75638,cloud,200
8492,39.740439,cloud,200
8493,38.962616,cloud,200
8494,37.994629,cloud,200
8495,38.09283,cloud,200
8496,38.440395,cloud,200
8497,38.132765,cloud,200
8498,38.249446,cloud,200
8499,41.301483,cloud,200
8500,37.7174,cloud,200
8501,38.620673,cloud,200
8502,40.493248,cloud,200
8503,38.181904,cloud,200
8504,37.083615,cloud,200
8505,39.27966,cloud,200
8506,39.190206,cloud,200
8507,37.053024,cloud,200
8508,35.575727,cloud,200
8509,38.593051,cloud,200
8510,37.499523,cloud,200
8511,39.346177,cloud,200
8512,38.051403,cloud,200
8513,48.389418,cloud,200
8514,38.245267,cloud,200
8515,38.986868,cloud,200
8516,39.103894,cloud,200
8517,37.493831,cloud,200
8518,38.411481,cloud,200
8519,36.434151,cloud,200
8520,38.076497,cloud,200
8521,37.581254,cloud,200
8522,40.033301,cloud,200
8523,39.597634,cloud,200
8524,36.372551,cloud,200
8525,38.039409,cloud,200
8526,38.127798,cloud,200
8527,37.870853,cloud,200
8528,38.597459,cloud,200
8529,40.691656,cloud,200
8530,39.950002,cloud,200
8531,41.536215,cloud,200
8532,37.321001,cloud,200
8533,36.960208,cloud,200
8534,37.599215,cloud,200
8535,48.6531,cloud,200
8536,37.608347,cloud,200
8537,40.069134,cloud,200
8538,38.392853,cloud,200
8539,40.297677,cloud,200
8540,37.095835,cloud,200
8541,38.58494,cloud,200
8542,38.229129,cloud,200
8543,37.170955,cloud,200
8544,38.864452,cloud,200
8545,47.57166,cloud,200
8546,38.276348,cloud,200
8547,36.826674,cloud,200
8548,40.382201,cloud,200
8549,38.363956,cloud,200
8550,40.17111,cloud,200
8551,38.615193,cloud,200
8552,40.027006,cloud,200
8553,37.76651,cloud,200
8554,39.870998,cloud,200
8555,37.208491,cloud,200
8556,38.756323,cloud,200
8557,39.165586,cloud,200
8558,37.638588,cloud,200
8559,41.675067,cloud,200
8560,36.84384,cloud,200
8561,40.608213,cloud,200
8562,40.114424,cloud,200
8563,37.590248,cloud,200
8564,39.250333,cloud,200
8565,39.326116,cloud,200
8566,37.2228,cloud,200
8567,38.45962,cloud,200
8568,38.707542,cloud,200
8569,40.23582,cloud,200
8570,39.850742,cloud,200
8571,41.298954,cloud,200
8572,38.789175,cloud,200
8573,38.802432,cloud,200
8574,38.123226,cloud,200
8575,39.816255,cloud,200
8576,36.854662,cloud,200
8577,38.318485,cloud,200
8578,38.44659,cloud,200
8579,38.920545,cloud,200
8580,40.695435,cloud,200
8581,38.538627,cloud,200
8582,39.401905,cloud,200
8583,37.409819,cloud,200
8584,38.850091,cloud,200
8585,39.540081,cloud,200
8586,37.530121,cloud,200
8587,38.652389,cloud,200
8588,38.512235,cloud,200
8589,37.597008,cloud,200
8590,41.688778,cloud,200
8591,37.341435,cloud,200
8592,41.257582,cloud,200
8593,39.204856,cloud,200
8594,40.584953,cloud,200
8595,37.09119,cloud,200
8596,38.07558,cloud,200
8597,39.929133,cloud,200
8598,38.120207,cloud,200
8599,39.025546,cloud,200
8600,42.380245,cloud,200
8601,39.652153,cloud,200
8602,40.581855,cloud,200
8603,38.313483,cloud,200
8604,39.28227,cloud,200
8605,37.033634,cloud,200
8606,39.271419,cloud,200
8607,35.042574,cloud,200
8608,38.552171,cloud,200
8609,37.95968,cloud,200
8610,37.937663,cloud,200
8611,37.117956,cloud,200
8612,40.094093,cloud,200
8613,36.292084,cloud,200
8614,37.700302,cloud,200
8615,40.530574,cloud,200
8616,39.212453,cloud,200
8617,39.525932,cloud,200
8618,37.473021,cloud,200
8619,39.748563,cloud,200
8620,37.743119,cloud,200
8621,37.166669,cloud,200
8622,38.365888,cloud,200
8623,39.639795,cloud,200
8624,42.794368,cloud,200
8625,43.958711,cloud,200
8626,38.905073,cloud,200
8627,38.999938,cloud,200
8628,36.766638,cloud,200
8629,38.271403,cloud,200
8630,39.042833,cloud,200
8631,38.917465,cloud,200
8632,39.739326,cloud,200
8633,39.223081,cloud,200
8634,39.685413,cloud,200
8635,38.91352,cloud,200
8636,40.362574,cloud,200
8637,39.870502,cloud,200
8638,37.195616,cloud,200
8639,36.448868,cloud,200
8640,36.742304,cloud,200
8641,39.219284,cloud,200
8642,38.715898,cloud,200
8643,38.666943,cloud,200
8644,39.877873,cloud,200
8645,38.275498,cloud,200
8646,40.160403,cloud,200
8647,38.783895,cloud,200
8648,42.796858,cloud,200
8649,39.504129,cloud,200
8650,38.86096,cloud,200
8651,37.449351,cloud,200
8652,36.950409,cloud,200
8653,38.201138,cloud,200
8654,39.606561,cloud,200
8655,38.302794,cloud,200
8656,39.78007,cloud,200
8657,41.579129,cloud,200
8658,39.389944,cloud,200
8659,37.921157,cloud,200
8660,38.373363,cloud,200
8661,38.806811,cloud,200
8662,39.004844,cloud,200
8663,35.163994,cloud,200
8664,37.973234,cloud,200
8665,36.546697,cloud,200
8666,37.693725,cloud,200
8667,36.444627,cloud,200
8668,37.275815,cloud,200
8669,39.264861,cloud,200
8670,38.621936,cloud,200
8671,37.547385,cloud,200
8672,37.696996,cloud,200
8673,39.148044,cloud,200
8674,39.110172,cloud,200
8675,39.258529,cloud,200
8676,38.468461,cloud,200
8677,37.308462,cloud,200
8678,37.141377,cloud,200
8679,36.602269,cloud,200
8680,40.584855,cloud,200
8681,37.085843,cloud,200
8682,38.419454,cloud,200
8683,37.441449,cloud,200
8684,40.416888,cloud,200
8685,36.077539,cloud,200
8686,37.535141,cloud,200
8687,37.216926,cloud,200
8688,38.627861,cloud,200
8689,37.879383,cloud,200
8690,37.117994,cloud,200
8691,38.654368,cloud,200
8692,35.137487,cloud,200
8693,37.608536,cloud,200
8694,42.523114,cloud,200
8695,40.307146,cloud,200
8696,39.52743,cloud,200
8697,39.398152,cloud,200
8698,38.831935,cloud,200
8699,37.81266,cloud,200
8700,39.144695,cloud,200
8701,38.290247,cloud,200
8702,38.534219,cloud,200
8703,39.081309,cloud,200
8704,38.143953,cloud,200
8705,40.264134,cloud,200
8706,41.045498,cloud,200
8707,38.810509,cloud,200
8708,39.21784,cloud,200
8709,39.572577,cloud,200
8710,37.420043,cloud,200
8711,36.715534,cloud,200
8712,37.1204,cloud,200
8713,39.211364,cloud,200
8714,36.145887,cloud,200
8715,37.827949,cloud,200
8716,40.056222,cloud,200
8717,37.529887,cloud,200
8718,36.805824,cloud,200
8719,38.456839,cloud,200
8720,38.363399,cloud,200
8721,40.025892,cloud,200
8722,43.296235,cloud,200
8723,38.986681,cloud,200
8724,40.564655,cloud,200
8725,36.641422,cloud,200
8726,38.347417,cloud,200
8727,38.92567,cloud,200
8728,38.017181,cloud,200
8729,37.070662,cloud,200
8730,35.944272,cloud,200
8731,39.558497,cloud,200
8732,41.591364,cloud,200
8733,38.252464,cloud,200
8734,37.895937,cloud,200
8735,38.07403,cloud,200
8736,38.020819,cloud,200
8737,38.231757,cloud,200
8738,37.665581,cloud,200
8739,37.410289,cloud,200
8740,36.918374,cloud,200
8741,38.51637,cloud,200
8742,36.482946,cloud,200
8743,37.882549,cloud,200
8744,37.040236,cloud,200
8745,39.027026,cloud,200
8746,37.531938,cloud,200
8747,38.323149,cloud,200
8748,39.334259,cloud,200
8749,39.650813,cloud,200
8750,35.03445,cloud,200
8751,38.559994,cloud,200
8752,36.010382,cloud,200
8753,37.985451,cloud,200
8754,39.475359,cloud,200
8755,41.153541,cloud,200
8756,38.367774,cloud,200
8757,37.592828,cloud,200
8758,40.398945,cloud,200
8759,36.867478,cloud,200
8760,37.227445,cloud,200
8761,38.221032,cloud,200
8762,38.60099,cloud,200
8763,37.580183,cloud,200
8764,39.332556,cloud,200
8765,37.959936,cloud,200
8766,37.57063,cloud,200
8767,37.00677,cloud,200
8768,37.959738,cloud,200
8769,40.360301,cloud,200
8770,38.569045,cloud,200
8771,38.746869,cloud,200
8772,37.951951,cloud,200
8773,36.304153,cloud,200
8774,37.527702,cloud,200
8775,38.308507,cloud,200
8776,39.029116,cloud,200
8777,36.872958,cloud,200
8778,43.802496,cloud,200
8779,38.435551,cloud,200
8780,39.361734,cloud,200
8781,42.339037,cloud,200
8782,37.135161,cloud,200
8783,37.370945,cloud,200
8784,40.24769,cloud,200
8785,37.447267,cloud,200
8786,39.414763,cloud,200
8787,42.757519,cloud,200
8788,35.997617,cloud,200
8789,37.71272,cloud,200
8790,37.341932,cloud,200
8791,38.660442,cloud,200
8792,39.279741,cloud,200
8793,39.809325,cloud,200
8794,37.768698,cloud,200
8795,38.523195,cloud,200
8796,37.126116,cloud,200
8797,40.306721,cloud,200
8798,38.584666,cloud,200
8799,35.277414,cloud,200
8800,39.95422,cloud,200
8801,37.022068,cloud,200
8802,36.758469,cloud,200
8803,38.76535,cloud,200
8804,39.442032,cloud,200
8805,36.118938,cloud,200
8806,38.714155,cloud,200
8807,36.306755,cloud,200
8808,39.118683,cloud,200
8809,40.582059,cloud,200
8810,36.432135,cloud,200
8811,37.830088,cloud,200
8812,38.717016,cloud,200
8813,38.146202,cloud,200
8814,37.316765,cloud,200
8815,38.862969,cloud,200
8816,37.21937,cloud,200
8817,35.591592,cloud,200
8818,36.195061,cloud,200
8819,36.802951,cloud,200
8820,39.704978,cloud,200
8821,39.225382,cloud,200
8822,38.381918,cloud,200
8823,40.077864,cloud,200
8824,38.145131,cloud,200
8825,37.801915,cloud,200
8826,38.427595,cloud,200
8827,39.750397,cloud,200
8828,38.09295,cloud,200
8829,37.890779,cloud,200
8830,37.817202,cloud,200
8831,37.448994,cloud,200
8832,42.568808,cloud,200
8833,39.864071,cloud,200
8834,37.340319,cloud,200
8835,38.61317,cloud,200
8836,42.125462,cloud,200
8837,39.964228,cloud,200
8838,39.15954,cloud,200
8839,39.173151,cloud,200
8840,37.838086,cloud,200
8841,43.512987,cloud,200
8842,41.827065,cloud,200
8843,39.855745,cloud,200
8844,40.264749,cloud,200
8845,37.417548,cloud,200
8846,37.9491,cloud,200
8847,43.389351,cloud,200
8848,38.532981,cloud,200
8849,36.477544,cloud,200
8850,37.944797,cloud,200
8851,42.1245,cloud,200
8852,36.653621,cloud,200
8853,39.008144,cloud,200
8854,37.120003,cloud,200
8855,39.00408,cloud,200
8856,37.484239,cloud,200
8857,37.040688,cloud,200
8858,38.095011,cloud,200
8859,40.699774,cloud,200
8860,38.451477,cloud,200
8861,40.445259,cloud,200
8862,34.982286,cloud,200
8863,38.704838,cloud,200
8864,38.278234,cloud,200
8865,89.592606,cloud,200
8866,38.895192,cloud,200
8867,39.46897,cloud,200
8868,37.174043,cloud,200
8869,39.350528,cloud,200
8870,38.864675,cloud,200
8871,39.845836,cloud,200
8872,38.604732,cloud,200
8873,39.168059,cloud,200
8874,43.088098,cloud,200
8875,38.192134,cloud,200
8876,37.320577,cloud,200
8877,39.360912,cloud,200
8878,40.006491,cloud,200
8879,39.127181,cloud,200
8880,40.685226,cloud,200
8881,40.045356,cloud,200
8882,38.961767,cloud,200
8883,39.002951,cloud,200
8884,36.7239,cloud,200
8885,37.552452,cloud,200
8886,38.647536,cloud,200
8887,37.351885,cloud,200
8888,36.122302,cloud,200
8889,35.230167,cloud,200
8890,36.176111,cloud,200
8891,39.84683,cloud,200
8892,39.300948,cloud,200
8893,37.079967,cloud,200
8894,38.288218,cloud,200
8895,38.533478,cloud,200
8896,38.94942,cloud,200
8897,41.019506,cloud,200
8898,42.504439,cloud,200
8899,38.233693,cloud,200
8900,40.344676,cloud,200
8901,52.629087,cloud,200
8902,40.36624,cloud,200
8903,42.298973,cloud,200
8904,40.234016,cloud,200
8905,39.13799,cloud,200
8906,41.545335,cloud,200
8907,38.112225,cloud,200
8908,40.652598,cloud,200
8909,38.076494,cloud,200
8910,38.594993,cloud,200
8911,36.946312,cloud,200
8912,39.329026,cloud,200
8913,38.781355,cloud,200
8914,39.727686,cloud,200
8915,40.178264,cloud,200
8916,37.268453,cloud,200
8917,39.235,cloud,200
8918,37.127211,cloud,200
8919,38.037568,cloud,200
8920,36.922271,cloud,200
8921,38.576767,cloud,200
8922,39.62896,cloud,200
8923,39.577647,cloud,200
8924,38.688531,cloud,200
8925,41.507953,cloud,200
8926,38.783879,cloud,200
8927,39.500282,cloud,200
8928,39.058559,cloud,200
8929,36.24429,cloud,200
8930,40.007854,cloud,200
8931,38.690254,cloud,200
8932,41.500728,cloud,200
8933,38.268095,cloud,200
8934,38.851565,cloud,200
8935,36.867024,cloud,200
8936,37.301719,cloud,200
8937,39.844049,cloud,200
8938,40.261469,cloud,200
8939,38.290959,cloud,200
8940,38.12272,cloud,200
8941,37.71411,cloud,200
8942,41.251129,cloud,200
8943,39.923208,cloud,200
8944,38.099996,cloud,200
8945,37.556266,cloud,200
8946,38.60532,cloud,200
8947,37.349882,cloud,200
8948,36.412933,cloud,200
8949,39.499218,cloud,200
8950,43.018534,cloud,200
8951,38.169436,cloud,200
8952,40.384486,cloud,200
8953,36.945762,cloud,200
8954,36.608071,cloud,200
8955,38.553012,cloud,200
8956,36.989502,cloud,200
8957,37.471647,cloud,200
8958,38.317401,cloud,200
8959,41.224056,cloud,200
8960,37.747971,cloud,200
8961,39.356676,cloud,200
8962,37.304345,cloud,200
8963,38.701667,cloud,200
8964,37.796049,cloud,200
8965,40.221005,cloud,200
8966,39.614286,cloud,200
8967,42.060026,cloud,200
8968,38.06203,cloud,200
8969,39.842236,cloud,200
8970,37.044902,cloud,200
8971,38.701005,cloud,200
8972,39.262199,cloud,200
8973,39.277602,cloud,200
8974,37.215227,cloud,200
8975,37.352503,cloud,200
8976,39.578502,cloud,200
8977,41.967349,cloud,200
8978,35.724283,cloud,200
8979,36.855666,cloud,200
8980,38.58157,cloud,200
8981,38.451959,cloud,200
8982,37.444104,cloud,200
8983,37.018447,cloud,200
8984,38.030873,cloud,200
8985,36.82202,cloud,200
8986,38.714802,cloud,200
8987,36.832938,cloud,200
8988,37.656856,cloud,200
8989,38.176442,cloud,200
8990,38.182168,cloud,200
8991,38.225392,cloud,200
8992,39.164713,cloud,200
8993,39.848949,cloud,200
8994,39.007041,cloud,200
8995,36.6306,cloud,200
8996,38.298344,cloud,200
8997,37.527863,cloud,200
8998,38.727856,cloud,200
8999,38.546715,cloud,200
9000,35.738962,cloud,200
9001,38.108745,cloud,200
9002,48.572086,cloud,200
9003,36.189963,cloud,200
9004,36.942653,cloud,200
9005,38.154771,cloud,200
9006,39.641199,cloud,200
9007,36.859029,cloud,200
9008,38.275983,cloud,200
9009,48.244015,cloud,200
9010,38.086839,cloud,200
9011,39.825138,cloud,200
9012,38.279457,cloud,200
9013,39.680144,cloud,200
9014,38.514505,cloud,200
9015,37.948729,cloud,200
