,request_time,edge,response_code
8285,32.902281,edge3,200
8286,32.810897,edge3,200
8287,34.276017,edge3,200
8288,35.079728,edge3,200
8289,34.890926,edge3,200
8290,36.204262,edge3,200
8291,33.675279,edge3,200
8292,35.39676,edge3,200
8293,33.933132,edge3,200
8294,33.026603,edge3,200
8295,33.455182,edge3,200
8296,33.0471,edge3,200
8297,34.079381,edge3,200
8298,33.436846,edge3,200
8299,34.508101,edge3,200
8300,34.507099,edge3,200
8301,32.801663,edge3,200
8302,34.757677,edge3,200
8303,33.50439,edge3,200
8304,33.629459,edge3,200
8305,32.978223,edge3,200
8306,33.497534,edge3,200
8307,34.236172,edge3,200
8308,35.420974,edge3,200
8309,34.554638,edge3,200
8310,33.898407,edge3,200
8311,34.460957,edge3,200
8312,35.368044,edge3,200
8313,34.018192,edge3,200
8314,34.091775,edge3,200
8315,35.25952,edge3,200
8316,35.064629,edge3,200
8317,34.446372,edge3,200
8318,35.233327,edge3,200
8319,33.489188,edge3,200
8320,35.007729,edge3,200
8321,35.273947,edge3,200
8322,33.033465,edge3,200
8323,33.372038,edge3,200
8324,35.264437,edge3,200
8325,34.703696,edge3,200
8326,34.150767,edge3,200
8327,35.153378,edge3,200
8328,34.985567,edge3,200
8329,34.569621,edge3,200
8330,36.216417,edge3,200
8331,33.371199,edge3,200
8332,34.577686,edge3,200
8333,33.904008,edge3,200
8334,35.97885,edge3,200
8335,35.331795,edge3,200
8336,34.266587,edge3,200
8337,44.65801,edge3,200
8338,33.456748,edge3,200
8339,34.326437,edge3,200
8340,32.828313,edge3,200
8341,34.706556,edge3,200
8342,34.771148,edge3,200
8343,33.576145,edge3,200
8344,34.675956,edge3,200
8345,33.253987,edge3,200
8346,34.943508,edge3,200
8347,43.2422,edge3,200
8348,34.205028,edge3,200
8349,33.716289,edge3,200
8350,34.220291,edge3,200
8351,36.117843,edge3,200
8352,35.530255,edge3,200
8353,33.216765,edge3,200
8354,33.845411,edge3,200
8355,33.16308,edge3,200
8356,34.578298,edge3,200
8357,34.22142,edge3,200
8358,34.44715,edge3,200
8359,33.232856,edge3,200
8360,34.969511,edge3,200
8361,36.440353,edge3,200
8362,35.412855,edge3,200
8363,52.275564,edge3,200
8364,35.581854,edge3,200
8365,34.736167,edge3,200
8366,34.450205,edge3,200
8367,34.080954,edge3,200
8368,35.632136,edge3,200
8369,39.647434,edge3,200
8370,34.017945,edge3,200
8371,35.392181,edge3,200
8372,35.45322,edge3,200
8373,34.859037,edge3,200
8374,33.492103,edge3,200
8375,34.904933,edge3,200
8376,32.561457,edge3,200
8377,33.694994,edge3,200
8378,35.195315,edge3,200
8379,33.236816,edge3,200
8380,33.391682,edge3,200
8381,33.913942,edge3,200
8382,33.57964,edge3,200
8383,35.486238,edge3,200
8384,34.381818,edge3,200
8385,35.793672,edge3,200
8386,33.764043,edge3,200
8387,33.902053,edge3,200
8388,33.499131,edge3,200
8389,34.0609,edge3,200
8390,34.932947,edge3,200
8391,34.000145,edge3,200
8392,34.446395,edge3,200
8393,33.284899,edge3,200
8394,35.279526,edge3,200
8395,35.372102,edge3,200
8396,34.153206,edge3,200
8397,33.512855,edge3,200
8398,34.457899,edge3,200
8399,34.578104,edge3,200
8400,34.720909,edge3,200
8401,14.577199,edge3,200
8402,14.706482,edge3,200
8403,16.17075,edge3,200
8404,14.485843,edge3,200
8405,16.327032,edge3,200
8406,14.376401,edge3,200
8407,14.84596,edge3,200
8408,14.257428,edge3,200
8409,15.172792,edge3,200
8410,14.726332,edge3,200
8411,15.610157,edge3,200
8412,15.034633,edge3,200
8413,14.761501,edge3,200
8414,14.904106,edge3,200
8415,13.799758,edge3,200
8416,15.911318,edge3,200
8417,19.492104,edge3,200
8418,15.584075,edge3,200
8419,16.536804,edge3,200
8420,14.731972,edge3,200
8421,15.675767,edge3,200
8422,16.054146,edge3,200
8423,15.434888,edge3,200
8424,15.424282,edge3,200
8425,15.175992,edge3,200
8426,15.97624,edge3,200
8427,15.70944,edge3,200
8428,15.250259,edge3,200
8429,13.991977,edge3,200
8430,15.625545,edge3,200
8431,16.483492,edge3,200
8432,14.862038,edge3,200
8433,14.797154,edge3,200
8434,14.574451,edge3,200
8435,15.188121,edge3,200
8436,16.312777,edge3,200
8437,14.526535,edge3,200
8438,14.356747,edge3,200
8439,15.48193,edge3,200
8440,14.989643,edge3,200
8441,15.893464,edge3,200
8442,12.497601,edge3,200
8443,13.593985,edge3,200
8444,16.006359,edge3,200
8445,15.162406,edge3,200
8446,15.338874,edge3,200
8447,15.93884,edge3,200
8448,15.524465,edge3,200
8449,14.361125,edge3,200
8450,15.234017,edge3,200
8451,14.754312,edge3,200
8452,15.475411,edge3,200
8453,16.081715,edge3,200
8454,14.328001,edge3,200
8455,15.405516,edge3,200
8456,14.863278,edge3,200
8457,15.146917,edge3,200
8458,17.019814,edge3,200
8459,16.607569,edge3,200
8460,14.832354,edge3,200
8461,16.026684,edge3,200
8462,15.815042,edge3,200
8463,16.248503,edge3,200
8464,15.007051,edge3,200
8465,15.564798,edge3,200
8466,14.397748,edge3,200
8467,15.147612,edge3,200
8468,15.974025,edge3,200
8469,14.526464,edge3,200
8470,15.57071,edge3,200
8471,14.43225,edge3,200
8472,14.684328,edge3,200
8473,13.947443,edge3,200
8474,14.522334,edge3,200
8475,14.165486,edge3,200
8476,15.540019,edge3,200
8477,16.579341,edge3,200
8478,16.185627,edge3,200
8479,14.32473,edge3,200
8480,15.869407,edge3,200
8481,15.177468,edge3,200
8482,16.717576,edge3,200
8483,14.18289,edge3,200
8484,15.974244,edge3,200
8485,14.136247,edge3,200
8486,24.3843,edge3,200
8487,14.692614,edge3,200
8488,15.614903,edge3,200
8489,14.129762,edge3,200
8490,16.268385,edge3,200
8491,16.071809,edge3,200
8492,15.504257,edge3,200
8493,15.188189,edge3,200
8494,13.943232,edge3,200
8495,14.664892,edge3,200
8496,15.053148,edge3,200
8497,14.868996,edge3,200
8498,16.474908,edge3,200
8499,15.862515,edge3,200
8500,15.172348,edge3,200
8501,15.647853,edge3,200
8502,15.223139,edge3,200
8503,18.693604,edge3,200
8504,17.89528,edge3,200
8505,15.627831,edge3,200
8506,13.931863,edge3,200
8507,17.590477,edge3,200
8508,14.340451,edge3,200
8509,15.667285,edge3,200
8510,15.603601,edge3,200
8511,15.432736,edge3,200
8512,14.951731,edge3,200
8513,14.862387,edge3,200
8514,15.794586,edge3,200
8515,15.18732,edge3,200
8516,15.247298,edge3,200
8517,15.38551,edge3,200
8518,15.560905,edge3,200
8519,15.888114,edge3,200
8520,14.368843,edge3,200
8521,16.952073,edge3,200
8522,15.878673,edge3,200
8523,16.74286,edge3,200
8524,15.826569,edge3,200
8525,16.462388,edge3,200
8526,16.029781,edge3,200
8527,15.206225,edge3,200
8528,16.211978,edge3,200
8529,15.343235,edge3,200
8530,14.582684,edge3,200
8531,15.19512,edge3,200
8532,14.584465,edge3,200
8533,15.557103,edge3,200
8534,13.933999,edge3,200
8535,14.204243,edge3,200
8536,15.695647,edge3,200
8537,15.879563,edge3,200
8538,17.146744,edge3,200
8539,15.056774,edge3,200
8540,14.89752,edge3,200
8541,15.753962,edge3,200
8542,15.527333,edge3,200
8543,16.439193,edge3,200
8544,14.516956,edge3,200
8545,14.825719,edge3,200
8546,14.739928,edge3,200
8547,15.873858,edge3,200
8548,14.914243,edge3,200
8549,15.218659,edge3,200
8550,14.671303,edge3,200
8551,15.860625,edge3,200
8552,15.438278,edge3,200
8553,15.342681,edge3,200
8554,14.701591,edge3,200
8555,16.020229,edge3,200
8556,15.878228,edge3,200
8557,15.354452,edge3,200
8558,15.227622,edge3,200
8559,15.145598,edge3,200
8560,14.608362,edge3,200
8561,17.21498,edge3,200
8562,15.511445,edge3,200
8563,15.169133,edge3,200
8564,15.201568,edge3,200
8565,14.125139,edge3,200
8566,15.592797,edge3,200
8567,15.964584,edge3,200
8568,16.586934,edge3,200
8569,16.105289,edge3,200
8570,16.258968,edge3,200
8571,14.799713,edge3,200
8572,15.394355,edge3,200
8573,14.176063,edge3,200
8574,15.709968,edge3,200
8575,14.573375,edge3,200
8576,14.762168,edge3,200
8577,16.08342,edge3,200
8578,15.514228,edge3,200
8579,13.910859,edge3,200
8580,19.840489,edge3,200
8581,15.675946,edge3,200
8582,16.231325,edge3,200
8583,15.707645,edge3,200
8584,14.466345,edge3,200
8585,13.475975,edge3,200
8586,14.748848,edge3,200
8587,15.169517,edge3,200
8588,15.416097,edge3,200
8589,16.806215,edge3,200
8590,16.243917,edge3,200
8591,15.149667,edge3,200
8592,14.751235,edge3,200
8593,14.845407,edge3,200
8594,15.276918,edge3,200
8595,14.913389,edge3,200
8596,15.050659,edge3,200
8597,13.885789,edge3,200
8598,14.177523,edge3,200
8599,15.876529,edge3,200
8600,16.001213,edge3,200
8601,15.767124,edge3,200
8602,14.801251,edge3,200
8603,22.486176,edge3,200
8604,14.795956,edge3,200
8605,17.532108,edge3,200
8606,15.575536,edge3,200
8607,15.528091,edge3,200
8608,14.778388,edge3,200
8609,15.729974,edge3,200
8610,21.193976,edge3,200
8611,16.272771,edge3,200
8612,14.730818,edge3,200
8613,15.54911,edge3,200
8614,16.13966,edge3,200
8615,15.207172,edge3,200
8616,15.854995,edge3,200
8617,14.942614,edge3,200
8618,15.11099,edge3,200
8619,14.779477,edge3,200
8620,15.783258,edge3,200
8621,15.530197,edge3,200
8622,15.666278,edge3,200
8623,17.197034,edge3,200
8624,15.754058,edge3,200
8625,14.925978,edge3,200
8626,15.488761,edge3,200
8627,14.912341,edge3,200
8628,15.535056,edge3,200
8629,15.305708,edge3,200
8630,13.96806,edge3,200
8631,15.449959,edge3,200
8632,15.194622,edge3,200
8633,15.949819,edge3,200
8634,14.664796,edge3,200
8635,15.612492,edge3,200
8636,15.371949,edge3,200
8637,16.606488,edge3,200
8638,15.651746,edge3,200
8639,15.324791,edge3,200
8640,16.012285,edge3,200
8641,14.101651,edge3,200
8642,16.050573,edge3,200
8643,16.233971,edge3,200
8644,16.210058,edge3,200
8645,15.663665,edge3,200
8646,16.164439,edge3,200
8647,14.702133,edge3,200
8648,15.171192,edge3,200
8649,14.36601,edge3,200
8650,15.660412,edge3,200
8651,14.595497,edge3,200
8652,15.895301,edge3,200
8653,15.94741,edge3,200
8654,14.979706,edge3,200
8655,14.324723,edge3,200
8656,15.453953,edge3,200
8657,15.691682,edge3,200
8658,16.380365,edge3,200
8659,15.815098,edge3,200
8660,14.863166,edge3,200
8661,15.712348,edge3,200
8662,14.869826,edge3,200
8663,14.020667,edge3,200
8664,14.194458,edge3,200
8665,14.516122,edge3,200
8666,14.490679,edge3,200
8667,15.089636,edge3,200
8668,15.775649,edge3,200
8669,15.769326,edge3,200
8670,16.736137,edge3,200
8671,15.745677,edge3,200
8672,14.781077,edge3,200
8673,14.985469,edge3,200
8674,14.877233,edge3,200
8675,16.013588,edge3,200
8676,15.78031,edge3,200
8677,15.84901,edge3,200
8678,15.695029,edge3,200
8679,15.571174,edge3,200
8680,14.829549,edge3,200
8681,15.495991,edge3,200
8682,14.71673,edge3,200
8683,15.586444,edge3,200
8684,14.540695,edge3,200
8685,14.79478,edge3,200
8686,16.193136,edge3,200
8687,15.019561,edge3,200
8688,15.402652,edge3,200
8689,26.491533,edge3,200
8690,15.778552,edge3,200
8691,16.843399,edge3,200
8692,14.73759,edge3,200
8693,15.341052,edge3,200
8694,16.991663,edge3,200
8695,15.610387,edge3,200
8696,14.273196,edge3,200
8697,14.764519,edge3,200
8698,15.721294,edge3,200
8699,14.354395,edge3,200
8700,13.729116,edge3,200
8701,15.736546,edge3,200
8702,15.476058,edge3,200
8703,14.918617,edge3,200
8704,14.944144,edge3,200
8705,14.530962,edge3,200
8706,14.559591,edge3,200
8707,15.438791,edge3,200
8708,14.904061,edge3,200
8709,15.888999,edge3,200
8710,14.313702,edge3,200
8711,15.721134,edge3,200
8712,14.772236,edge3,200
8713,23.303857,edge3,200
8714,14.64525,edge3,200
8715,16.132322,edge3,200
8716,14.89088,edge3,200
8717,14.917605,edge3,200
8718,14.031842,edge3,200
8719,13.850947,edge3,200
8720,15.640796,edge3,200
8721,14.830438,edge3,200
8722,13.75264,edge3,200
8723,14.43347,edge3,200
8724,15.602006,edge3,200
8725,16.608625,edge3,200
8726,15.068259,edge3,200
8727,15.09894,edge3,200
8728,15.401062,edge3,200
8729,15.665057,edge3,200
8730,15.108287,edge3,200
8731,14.97742,edge3,200
8732,14.195955,edge3,200
8733,14.956113,edge3,200
8734,16.109862,edge3,200
8735,16.401913,edge3,200
8736,15.02073,edge3,200
8737,18.982336,edge3,200
8738,15.257085,edge3,200
8739,14.874897,edge3,200
8740,14.333448,edge3,200
8741,16.000325,edge3,200
8742,17.528248,edge3,200
8743,14.571095,edge3,200
8744,15.833679,edge3,200
8745,15.197306,edge3,200
8746,14.338781,edge3,200
8747,15.303381,edge3,200
8748,14.274109,edge3,200
8749,17.837434,edge3,200
8750,15.402953,edge3,200
8751,14.363935,edge3,200
8752,14.784276,edge3,200
8753,16.140763,edge3,200
8754,14.72454,edge3,200
8755,15.676632,edge3,200
8756,16.058256,edge3,200
8757,15.064609,edge3,200
8758,15.301896,edge3,200
8759,15.615616,edge3,200
8760,15.627221,edge3,200
8761,14.271755,edge3,200
8762,14.191068,edge3,200
8763,15.962259,edge3,200
8764,15.231281,edge3,200
8765,16.056438,edge3,200
8766,14.421371,edge3,200
8767,16.241631,edge3,200
8768,14.740032,edge3,200
8769,15.40081,edge3,200
8770,14.355788,edge3,200
8771,13.720954,edge3,200
8772,16.461818,edge3,200
8773,15.742336,edge3,200
8774,15.495257,edge3,200
8775,16.697357,edge3,200
8776,14.811795,edge3,200
8777,16.221579,edge3,200
8778,14.364355,edge3,200
8779,16.169559,edge3,200
8780,15.554996,edge3,200
8781,16.852634,edge3,200
8782,15.251509,edge3,200
8783,14.765842,edge3,200
8784,15.113143,edge3,200
8785,15.623818,edge3,200
8786,14.949369,edge3,200
8787,14.811292,edge3,200
8788,14.666049,edge3,200
8789,15.22832,edge3,200
8790,16.196607,edge3,200
8791,14.405557,edge3,200
8792,15.225188,edge3,200
8793,15.907838,edge3,200
8794,14.098008,edge3,200
8795,15.903349,edge3,200
8796,14.080278,edge3,200
8797,14.095085,edge3,200
8798,15.751511,edge3,200
8799,15.952063,edge3,200
8800,15.24972,edge3,200
8801,14.350989,edge3,200
8802,14.110806,edge3,200
8803,15.566839,edge3,200
8804,15.575276,edge3,200
8805,14.307138,edge3,200
8806,14.632274,edge3,200
8807,14.116986,edge3,200
8808,14.347437,edge3,200
8809,14.793507,edge3,200
8810,15.386213,edge3,200
8811,17.106166,edge3,200
8812,14.988087,edge3,200
8813,15.066849,edge3,200
8814,16.151054,edge3,200
8815,14.05274,edge3,200
8816,14.7487,edge3,200
8817,16.113007,edge3,200
8818,14.400282,edge3,200
8819,15.670924,edge3,200
8820,14.282626,edge3,200
8821,15.710544,edge3,200
8822,14.1485,edge3,200
8823,17.681619,edge3,200
8824,15.495478,edge3,200
8825,15.112702,edge3,200
8826,15.088721,edge3,200
8827,14.983578,edge3,200
8828,14.696062,edge3,200
8829,15.0864,edge3,200
8830,15.426744,edge3,200
8831,14.570332,edge3,200
8832,15.557967,edge3,200
8833,16.132274,edge3,200
8834,14.159446,edge3,200
8835,14.850773,edge3,200
8836,14.621809,edge3,200
8837,14.308081,edge3,200
8838,13.910403,edge3,200
8839,15.494093,edge3,200
8840,15.05124,edge3,200
8841,15.714601,edge3,200
8842,15.644476,edge3,200
8843,15.174191,edge3,200
8844,14.548307,edge3,200
8845,15.390319,edge3,200
8846,14.889578,edge3,200
8847,13.541232,edge3,200
8848,14.778659,edge3,200
8849,15.655925,edge3,200
8850,15.559316,edge3,200
8851,14.975866,edge3,200
8852,15.020585,edge3,200
8853,15.079709,edge3,200
8854,15.876621,edge3,200
8855,15.698135,edge3,200
8856,15.485579,edge3,200
8857,14.408397,edge3,200
8858,14.049964,edge3,200
8859,14.664895,edge3,200
8860,15.683901,edge3,200
8861,17.745362,edge3,200
8862,15.362813,edge3,200
8863,21.542079,edge3,200
8864,14.302996,edge3,200
8865,14.349559,edge3,200
8866,14.017903,edge3,200
8867,15.28543,edge3,200
8868,13.72091,edge3,200
8869,14.377708,edge3,200
8870,14.622985,edge3,200
8871,16.137282,edge3,200
8872,15.018631,edge3,200
8873,14.522001,edge3,200
8874,15.193251,edge3,200
8875,15.365447,edge3,200
8876,14.195945,edge3,200
8877,15.920751,edge3,200
8878,16.331781,edge3,200
8879,14.828357,edge3,200
8880,18.15572,edge3,200
8881,17.166583,edge3,200
8882,15.480476,edge3,200
8883,15.914987,edge3,200
8884,16.274523,edge3,200
8885,14.116755,edge3,200
8886,14.455205,edge3,200
8887,15.57193,edge3,200
8888,15.279141,edge3,200
8889,14.591238,edge3,200
8890,14.239213,edge3,200
8891,16.244874,edge3,200
8892,17.981541,edge3,200
8893,14.659257,edge3,200
8894,15.885618,edge3,200
8895,15.575468,edge3,200
8896,14.617315,edge3,200
8897,14.970268,edge3,200
8898,14.770773,edge3,200
8899,13.780847,edge3,200
8900,13.069448,edge3,200
8901,15.076296,edge3,200
8902,15.606145,edge3,200
8903,15.207621,edge3,200
8904,14.30519,edge3,200
8905,13.81149,edge3,200
8906,15.273759,edge3,200
8907,14.848916,edge3,200
8908,14.100249,edge3,200
8909,13.846746,edge3,200
8910,14.695109,edge3,200
8911,15.269611,edge3,200
8912,18.122114,edge3,200
8913,15.899272,edge3,200
8914,14.431945,edge3,200
8915,14.481869,edge3,200
8916,15.317682,edge3,200
8917,14.593532,edge3,200
8918,15.349605,edge3,200
8919,18.478483,edge3,200
8920,14.002502,edge3,200
8921,15.011245,edge3,200
8922,15.195697,edge3,200
8923,15.419048,edge3,200
8924,14.885939,edge3,200
8925,15.336827,edge3,200
8926,15.418567,edge3,200
8927,16.1896,edge3,200
8928,16.093627,edge3,200
8929,16.027301,edge3,200
8930,16.489734,edge3,200
8931,13.43339,edge3,200
8932,13.781307,edge3,200
8933,14.549248,edge3,200
8934,15.552935,edge3,200
8935,15.655163,edge3,200
8936,15.584968,edge3,200
8937,15.434914,edge3,200
8938,16.240318,edge3,200
8939,15.156786,edge3,200
8940,14.511306,edge3,200
8941,14.810043,edge3,200
8942,14.532011,edge3,200
8943,15.766826,edge3,200
8944,15.541359,edge3,200
8945,14.846346,edge3,200
8946,13.822585,edge3,200
8947,13.951471,edge3,200
8948,15.298768,edge3,200
8949,15.186936,edge3,200
8950,14.712267,edge3,200
8951,14.420095,edge3,200
8952,15.367093,edge3,200
8953,14.840231,edge3,200
8954,16.665827,edge3,200
8955,15.513377,edge3,200
8956,15.911489,edge3,200
8957,16.762645,edge3,200
8958,15.191581,edge3,200
8959,15.130799,edge3,200
8960,13.982948,edge3,200
8961,14.495996,edge3,200
8962,15.902581,edge3,200
8963,15.851223,edge3,200
8964,15.226548,edge3,200
8965,14.364165,edge3,200
8966,15.432497,edge3,200
8967,14.714675,edge3,200
8968,17.532918,edge3,200
8969,15.189001,edge3,200
8970,17.266899,edge3,200
8971,15.298961,edge3,200
8972,14.873486,edge3,200
8973,14.623269,edge3,200
8974,14.160098,edge3,200
8975,15.658218,edge3,200
8976,15.600064,edge3,200
8977,19.521566,edge3,200
8978,14.743926,edge3,200
8979,15.40088,edge3,200
8980,16.114777,edge3,200
8981,14.665578,edge3,200
8982,13.888461,edge3,200
8983,21.861621,edge3,200
8984,15.918442,edge3,200
8985,14.874374,edge3,200
8986,15.529309,edge3,200
8987,15.532035,edge3,200
8988,14.955422,edge3,200
8989,15.354921,edge3,200
8990,16.292813,edge3,200
8991,16.506504,edge3,200
8992,14.167844,edge3,200
8993,15.309878,edge3,200
8994,13.689459,edge3,200
8995,13.895977,edge3,200
8996,13.538184,edge3,200
8997,17.906302,edge3,200
8998,14.929123,edge3,200
8999,15.242526,edge3,200
9000,15.827924,edge3,200
9001,34.385873,edge3,200
9002,34.710187,edge3,200
9003,33.029202,edge3,200
9004,34.53537,edge3,200
9005,33.226679,edge3,200
9006,33.701488,edge3,200
9007,34.115435,edge3,200
9008,37.34548,edge3,200
9009,36.518268,edge3,200
9010,33.740491,edge3,200
9011,34.125246,edge3,200
9012,33.43974,edge3,200
9013,34.750346,edge3,200
9014,34.749741,edge3,200
9015,33.303088,edge3,200
9016,34.689889,edge3,200
9017,33.254274,edge3,200
9018,32.855045,edge3,200
9019,33.298379,edge3,200
9020,33.251378,edge3,200
9021,33.034212,edge3,200
9022,34.428281,edge3,200
9023,34.991815,edge3,200
9024,34.801347,edge3,200
9025,33.727055,edge3,200
9026,33.908315,edge3,200
9027,33.72134,edge3,200
9028,33.125909,edge3,200
9029,34.576997,edge3,200
9030,33.758614,edge3,200
9031,35.520854,edge3,200
9032,33.517309,edge3,200
9033,34.870393,edge3,200
9034,34.260069,edge3,200
9035,33.213044,edge3,200
9036,35.52143,edge3,200
9037,33.190034,edge3,200
9038,33.404963,edge3,200
9039,36.221436,edge3,200
9040,35.496555,edge3,200
9041,34.219034,edge3,200
9042,34.629262,edge3,200
9043,35.186111,edge3,200
9044,35.227463,edge3,200
9045,35.390144,edge3,200
9046,35.25126,edge3,200
9047,35.351911,edge3,200
9048,36.425122,edge3,200
9049,34.139759,edge3,200
9050,35.139392,edge3,200
9051,35.697319,edge3,200
9052,34.608222,edge3,200
9053,34.402932,edge3,200
9054,35.743292,edge3,200
9055,34.525993,edge3,200
9056,33.551495,edge3,200
9057,35.537376,edge3,200
9058,33.828709,edge3,200
9059,37.601785,edge3,200
9060,33.822756,edge3,200
9061,35.291731,edge3,200
9062,34.142551,edge3,200
9063,35.905391,edge3,200
9064,34.757634,edge3,200
9065,35.789333,edge3,200
9066,34.053911,edge3,200
9067,35.070367,edge3,200
9068,35.550199,edge3,200
9069,35.838518,edge3,200
9070,33.543595,edge3,200
9071,33.873749,edge3,200
9072,34.760899,edge3,200
9073,32.953438,edge3,200
9074,32.674575,edge3,200
9075,34.791135,edge3,200
9076,33.583358,edge3,200
9077,34.857454,edge3,200
9078,34.780658,edge3,200
9079,32.962925,edge3,200
9080,34.478197,edge3,200
9081,35.738629,edge3,200
9082,35.015722,edge3,200
9083,34.288807,edge3,200
9084,33.692937,edge3,200
9085,33.613831,edge3,200
9086,34.128938,edge3,200
9087,33.444694,edge3,200
9088,33.57155,edge3,200
9089,34.772038,edge3,200
9090,33.502235,edge3,200
9091,33.245937,edge3,200
9092,32.896625,edge3,200
9093,33.457022,edge3,200
