,request_time,edge,response_code
8189,15.569412,edge2,200
8190,15.44146,edge2,200
8191,15.979541,edge2,200
8192,16.132999,edge2,200
8193,15.95619,edge2,200
8194,16.096431,edge2,200
8195,14.978432,edge2,200
8196,15.447056,edge2,200
8197,13.181758,edge2,200
8198,15.843081,edge2,200
8199,15.436211,edge2,200
8200,16.584729,edge2,200
8201,14.809575,edge2,200
8202,14.562965,edge2,200
8203,16.571449,edge2,200
8204,15.520648,edge2,200
8205,15.841479,edge2,200
8206,14.577405,edge2,200
8207,15.109127,edge2,200
8208,17.416549,edge2,200
8209,15.126961,edge2,200
8210,17.011088,edge2,200
8211,15.808488,edge2,200
8212,15.841167,edge2,200
8213,14.410024,edge2,200
8214,17.146075,edge2,200
8215,14.94964,edge2,200
8216,15.705593,edge2,200
8217,14.101077,edge2,200
8218,14.862422,edge2,200
8219,16.3498,edge2,200
8220,15.551477,edge2,200
8221,15.586785,edge2,200
8222,16.754262,edge2,200
8223,16.364449,edge2,200
8224,14.416675,edge2,200
8225,16.075492,edge2,200
8226,16.095858,edge2,200
8227,16.073452,edge2,200
8228,16.6455,edge2,200
8229,16.182002,edge2,200
8230,15.996829,edge2,200
8231,14.879083,edge2,200
8232,16.406623,edge2,200
8233,16.098028,edge2,200
8234,15.466233,edge2,200
8235,15.8579,edge2,200
8236,14.647035,edge2,200
8237,15.1789,edge2,200
8238,14.944753,edge2,200
8239,14.236053,edge2,200
8240,14.947996,edge2,200
8241,14.768483,edge2,200
8242,15.107252,edge2,200
8243,15.531468,edge2,200
8244,17.286187,edge2,200
8245,15.645396,edge2,200
8246,15.899312,edge2,200
8247,15.762075,edge2,200
8248,22.49253,edge2,200
8249,14.812252,edge2,200
8250,15.505838,edge2,200
8251,15.683505,edge2,200
8252,15.801443,edge2,200
8253,15.150661,edge2,200
8254,15.428344,edge2,200
8255,16.095516,edge2,200
8256,15.663476,edge2,200
8257,14.527831,edge2,200
8258,16.79855,edge2,200
8259,15.60587,edge2,200
8260,16.436178,edge2,200
8261,16.507849,edge2,200
8262,16.304934,edge2,200
8263,14.510354,edge2,200
8264,16.460917,edge2,200
8265,16.446425,edge2,200
8266,15.524823,edge2,200
8267,14.44327,edge2,200
8268,15.448235,edge2,200
8269,14.266396,edge2,200
8270,15.083028,edge2,200
8271,15.639618,edge2,200
8272,15.187407,edge2,200
8273,16.080332,edge2,200
8274,17.933226,edge2,200
8275,16.18166,edge2,200
8276,14.789411,edge2,200
8277,14.437329,edge2,200
8278,15.645986,edge2,200
8279,15.386205,edge2,200
8280,16.337716,edge2,200
8281,15.577913,edge2,200
8282,16.037737,edge2,200
8283,23.756787,edge2,200
8284,14.928294,edge2,200
8285,19.191068,edge2,200
8286,15.220061,edge2,200
8287,14.248901,edge2,200
8288,16.061697,edge2,200
8289,16.197605,edge2,200
8290,15.903432,edge2,200
8291,16.294931,edge2,200
8292,17.200675,edge2,200
8293,14.584806,edge2,200
8294,15.960073,edge2,200
8295,16.700099,edge2,200
8296,16.221006,edge2,200
8297,14.994102,edge2,200
8298,16.688939,edge2,200
8299,17.015246,edge2,200
8300,16.930363,edge2,200
8301,16.166353,edge2,200
8302,17.022427,edge2,200
8303,16.90741,edge2,200
8304,15.976333,edge2,200
8305,15.480445,edge2,200
8306,15.174312,edge2,200
8307,17.221166,edge2,200
8308,16.100375,edge2,200
8309,16.419815,edge2,200
8310,15.631538,edge2,200
8311,17.302628,edge2,200
8312,15.403322,edge2,200
8313,15.867725,edge2,200
8314,16.395609,edge2,200
8315,14.645126,edge2,200
8316,15.287309,edge2,200
8317,15.902342,edge2,200
8318,17.01786,edge2,200
8319,16.537757,edge2,200
8320,16.014003,edge2,200
8321,14.838039,edge2,200
8322,15.420103,edge2,200
8323,15.541618,edge2,200
8324,15.894996,edge2,200
8325,16.565972,edge2,200
8326,14.91554,edge2,200
8327,15.556587,edge2,200
8328,17.176061,edge2,200
8329,17.701276,edge2,200
8330,16.397428,edge2,200
8331,15.956456,edge2,200
8332,16.646113,edge2,200
8333,16.019224,edge2,200
8334,15.440973,edge2,200
8335,16.846038,edge2,200
8336,15.524926,edge2,200
8337,15.404981,edge2,200
8338,16.194174,edge2,200
8339,15.774102,edge2,200
8340,15.971238,edge2,200
8341,16.128484,edge2,200
8342,15.760702,edge2,200
8343,16.314794,edge2,200
8344,16.345538,edge2,200
8345,15.989073,edge2,200
8346,17.729353,edge2,200
8347,16.008213,edge2,200
8348,15.629604,edge2,200
8349,16.501832,edge2,200
8350,16.69378,edge2,200
8351,17.003787,edge2,200
8352,14.86579,edge2,200
8353,17.074977,edge2,200
8354,18.09505,edge2,200
8355,15.802029,edge2,200
8356,14.803467,edge2,200
8357,15.236239,edge2,200
8358,16.797615,edge2,200
8359,15.901256,edge2,200
8360,16.12985,edge2,200
8361,14.721319,edge2,200
8362,17.121323,edge2,200
8363,26.028347,edge2,200
8364,14.644238,edge2,200
8365,16.810658,edge2,200
8366,16.341921,edge2,200
8367,15.50537,edge2,200
8368,15.901478,edge2,200
8369,16.021829,edge2,200
8370,17.705367,edge2,200
8371,15.991356,edge2,200
8372,16.092772,edge2,200
8373,15.446685,edge2,200
8374,15.877778,edge2,200
8375,15.299438,edge2,200
8376,15.397752,edge2,200
8377,15.531953,edge2,200
8378,15.088135,edge2,200
8379,15.064218,edge2,200
8380,16.879399,edge2,200
8381,15.228417,edge2,200
8382,15.993589,edge2,200
8383,16.023049,edge2,200
8384,16.958473,edge2,200
8385,16.012262,edge2,200
8386,14.714812,edge2,200
8387,14.782636,edge2,200
8388,16.088227,edge2,200
8389,16.302344,edge2,200
8390,15.644344,edge2,200
8391,16.429227,edge2,200
8392,15.383546,edge2,200
8393,15.653696,edge2,200
8394,15.638183,edge2,200
8395,17.045343,edge2,200
8396,15.257437,edge2,200
8397,17.3807,edge2,200
8398,16.740935,edge2,200
8399,15.650089,edge2,200
8400,21.44285,edge2,200
8401,14.818749,edge2,200
8402,15.645517,edge2,200
8403,15.586563,edge2,200
8404,16.161923,edge2,200
8405,15.91039,edge2,200
8406,15.655799,edge2,200
8407,17.298621,edge2,200
8408,15.839347,edge2,200
8409,16.410736,edge2,200
8410,15.452404,edge2,200
8411,17.315082,edge2,200
8412,15.120773,edge2,200
8413,16.760806,edge2,200
8414,16.212159,edge2,200
8415,16.045181,edge2,200
8416,16.582559,edge2,200
8417,15.808503,edge2,200
8418,16.844294,edge2,200
8419,15.847583,edge2,200
8420,15.163661,edge2,200
8421,15.522211,edge2,200
8422,15.081482,edge2,200
8423,15.815747,edge2,200
8424,16.033473,edge2,200
8425,16.019029,edge2,200
8426,14.858475,edge2,200
8427,17.020013,edge2,200
8428,16.273935,edge2,200
8429,15.356665,edge2,200
8430,15.051597,edge2,200
8431,20.221968,edge2,200
8432,15.065368,edge2,200
8433,15.980655,edge2,200
8434,14.901198,edge2,200
8435,16.880106,edge2,200
8436,15.625751,edge2,200
8437,16.375355,edge2,200
8438,15.188197,edge2,200
8439,15.777832,edge2,200
8440,14.969272,edge2,200
8441,15.39237,edge2,200
8442,15.979526,edge2,200
8443,16.3601,edge2,200
8444,15.198235,edge2,200
8445,16.14358,edge2,200
8446,15.050783,edge2,200
8447,15.776012,edge2,200
8448,16.333344,edge2,200
8449,16.137045,edge2,200
8450,15.552657,edge2,200
8451,14.901954,edge2,200
8452,15.182274,edge2,200
8453,15.313394,edge2,200
8454,15.865331,edge2,200
8455,15.975095,edge2,200
8456,16.166449,edge2,200
8457,14.857659,edge2,200
8458,18.532785,edge2,200
8459,15.907367,edge2,200
8460,15.547589,edge2,200
8461,17.529928,edge2,200
8462,16.15935,edge2,200
8463,22.670838,edge2,200
8464,16.152646,edge2,200
8465,15.480798,edge2,200
8466,15.135593,edge2,200
8467,17.811145,edge2,200
8468,15.388187,edge2,200
8469,15.809712,edge2,200
8470,16.552552,edge2,200
8471,15.570273,edge2,200
8472,18.016964,edge2,200
8473,16.172863,edge2,200
8474,16.797071,edge2,200
8475,16.61394,edge2,200
8476,16.646316,edge2,200
8477,15.943174,edge2,200
8478,16.064439,edge2,200
8479,16.905607,edge2,200
8480,15.615897,edge2,200
8481,16.997956,edge2,200
8482,17.4342,edge2,200
8483,15.725725,edge2,200
8484,16.45064,edge2,200
8485,16.452735,edge2,200
8486,15.774586,edge2,200
8487,15.902747,edge2,200
8488,17.032039,edge2,200
8489,15.924929,edge2,200
8490,15.677361,edge2,200
8491,16.367887,edge2,200
8492,14.908947,edge2,200
8493,15.262021,edge2,200
8494,15.334753,edge2,200
8495,17.541471,edge2,200
8496,14.717024,edge2,200
8497,16.502172,edge2,200
8498,15.402899,edge2,200
8499,16.432303,edge2,200
8500,14.116592,edge2,200
8501,16.212193,edge2,200
8502,15.339847,edge2,200
8503,15.127565,edge2,200
8504,13.638728,edge2,200
8505,16.805087,edge2,200
8506,15.476157,edge2,200
8507,14.688918,edge2,200
8508,15.114591,edge2,200
8509,15.603911,edge2,200
8510,14.833823,edge2,200
8511,14.562372,edge2,200
8512,15.727912,edge2,200
8513,15.347506,edge2,200
8514,16.509557,edge2,200
8515,15.936855,edge2,200
8516,15.02059,edge2,200
8517,14.508322,edge2,200
8518,15.296734,edge2,200
8519,16.205332,edge2,200
8520,15.734831,edge2,200
8521,15.986123,edge2,200
8522,17.55755,edge2,200
8523,16.320075,edge2,200
8524,15.242708,edge2,200
8525,15.471903,edge2,200
8526,17.22535,edge2,200
8527,15.583382,edge2,200
8528,15.44408,edge2,200
8529,15.512564,edge2,200
8530,15.592474,edge2,200
8531,15.776494,edge2,200
8532,14.802959,edge2,200
8533,14.837191,edge2,200
8534,15.453561,edge2,200
8535,15.192554,edge2,200
8536,16.541764,edge2,200
8537,15.600262,edge2,200
8538,17.035459,edge2,200
8539,15.630315,edge2,200
8540,15.689286,edge2,200
8541,17.061675,edge2,200
8542,16.525811,edge2,200
8543,15.757945,edge2,200
8544,14.81817,edge2,200
8545,15.300806,edge2,200
8546,15.36939,edge2,200
8547,15.00259,edge2,200
8548,14.212897,edge2,200
8549,15.825455,edge2,200
8550,16.031504,edge2,200
8551,16.575879,edge2,200
8552,14.551426,edge2,200
8553,14.564751,edge2,200
8554,15.256537,edge2,200
8555,15.409102,edge2,200
8556,15.195358,edge2,200
8557,14.657439,edge2,200
8558,14.708596,edge2,200
8559,17.116982,edge2,200
8560,16.073976,edge2,200
8561,15.105761,edge2,200
8562,14.908397,edge2,200
8563,14.945747,edge2,200
8564,16.69914,edge2,200
8565,17.278583,edge2,200
8566,15.662637,edge2,200
8567,16.99371,edge2,200
8568,15.931101,edge2,200
8569,16.541246,edge2,200
8570,16.570508,edge2,200
8571,15.760298,edge2,200
8572,14.475076,edge2,200
8573,16.447349,edge2,200
8574,16.319889,edge2,200
8575,16.403078,edge2,200
8576,15.463869,edge2,200
8577,16.907882,edge2,200
8578,16.271034,edge2,200
8579,15.993535,edge2,200
8580,16.936073,edge2,200
8581,16.747247,edge2,200
8582,16.150434,edge2,200
8583,16.226809,edge2,200
8584,16.827595,edge2,200
8585,13.943989,edge2,200
8586,14.763447,edge2,200
8587,17.147173,edge2,200
8588,14.743155,edge2,200
8589,16.544146,edge2,200
8590,15.205905,edge2,200
8591,15.10087,edge2,200
8592,15.361505,edge2,200
8593,15.829329,edge2,200
8594,24.846467,edge2,200
8595,16.416934,edge2,200
8596,16.891489,edge2,200
8597,17.165754,edge2,200
8598,17.878599,edge2,200
8599,17.210431,edge2,200
8600,16.699846,edge2,200
8601,15.40002,edge2,200
8602,16.135454,edge2,200
8603,15.492534,edge2,200
8604,14.458155,edge2,200
8605,15.58964,edge2,200
8606,16.439751,edge2,200
8607,16.304337,edge2,200
8608,15.086864,edge2,200
8609,16.070124,edge2,200
8610,15.147799,edge2,200
8611,15.830617,edge2,200
8612,14.994493,edge2,200
8613,16.155462,edge2,200
8614,16.3972,edge2,200
8615,16.54819,edge2,200
8616,15.01693,edge2,200
8617,15.746971,edge2,200
8618,15.864637,edge2,200
8619,14.78163,edge2,200
8620,14.337305,edge2,200
8621,14.621538,edge2,200
8622,14.376278,edge2,200
8623,19.633672,edge2,200
8624,15.505144,edge2,200
8625,15.065101,edge2,200
8626,14.278374,edge2,200
8627,15.796675,edge2,200
8628,14.909751,edge2,200
8629,14.917246,edge2,200
8630,14.271362,edge2,200
8631,16.516412,edge2,200
8632,15.472936,edge2,200
8633,16.604337,edge2,200
8634,14.507434,edge2,200
8635,16.654974,edge2,200
8636,14.700734,edge2,200
8637,15.402623,edge2,200
8638,13.923169,edge2,200
8639,15.02484,edge2,200
8640,13.583127,edge2,200
8641,15.954796,edge2,200
8642,14.948516,edge2,200
8643,16.237209,edge2,200
8644,15.174372,edge2,200
8645,15.46722,edge2,200
8646,15.326751,edge2,200
8647,17.279247,edge2,200
8648,15.283979,edge2,200
8649,14.27592,edge2,200
8650,16.407459,edge2,200
8651,15.686623,edge2,200
8652,16.911183,edge2,200
8653,15.011048,edge2,200
8654,14.396456,edge2,200
8655,15.365084,edge2,200
8656,16.197407,edge2,200
8657,16.467023,edge2,200
8658,13.442949,edge2,200
8659,14.970994,edge2,200
8660,16.626497,edge2,200
8661,15.017523,edge2,200
8662,14.407601,edge2,200
8663,15.165306,edge2,200
8664,15.368251,edge2,200
8665,15.848619,edge2,200
8666,16.531153,edge2,200
8667,15.843526,edge2,200
8668,16.055709,edge2,200
8669,18.20805,edge2,200
8670,15.812176,edge2,200
8671,14.942263,edge2,200
8672,15.747752,edge2,200
8673,16.604638,edge2,200
8674,16.695204,edge2,200
8675,15.473879,edge2,200
8676,14.971806,edge2,200
8677,14.92019,edge2,200
8678,16.23017,edge2,200
8679,15.100637,edge2,200
8680,15.546354,edge2,200
8681,14.546805,edge2,200
8682,15.689052,edge2,200
8683,14.894935,edge2,200
8684,15.288343,edge2,200
8685,15.529555,edge2,200
8686,15.664168,edge2,200
8687,14.994006,edge2,200
8688,15.89651,edge2,200
8689,15.509523,edge2,200
8690,16.029863,edge2,200
8691,16.025644,edge2,200
8692,16.000477,edge2,200
8693,15.001826,edge2,200
8694,15.979982,edge2,200
8695,16.43324,edge2,200
8696,15.880994,edge2,200
8697,14.727598,edge2,200
8698,16.17948,edge2,200
8699,15.186506,edge2,200
8700,17.028998,edge2,200
8701,14.376731,edge2,200
8702,15.102226,edge2,200
8703,16.686204,edge2,200
8704,14.774589,edge2,200
8705,16.065782,edge2,200
8706,22.899224,edge2,200
8707,14.648008,edge2,200
8708,14.847379,edge2,200
8709,15.241613,edge2,200
8710,14.312832,edge2,200
8711,16.438024,edge2,200
8712,15.383294,edge2,200
8713,15.201997,edge2,200
8714,14.293715,edge2,200
8715,15.208905,edge2,200
8716,15.021426,edge2,200
8717,16.389562,edge2,200
8718,15.010805,edge2,200
8719,15.681361,edge2,200
8720,15.672997,edge2,200
8721,16.809359,edge2,200
8722,15.183177,edge2,200
8723,16.17613,edge2,200
8724,15.392394,edge2,200
8725,16.231526,edge2,200
8726,15.96916,edge2,200
8727,16.094601,edge2,200
8728,14.881958,edge2,200
8729,14.491522,edge2,200
8730,16.968506,edge2,200
8731,15.639137,edge2,200
8732,14.779298,edge2,200
8733,16.533035,edge2,200
8734,15.846851,edge2,200
8735,16.368133,edge2,200
8736,15.302035,edge2,200
8737,19.567214,edge2,200
8738,15.557577,edge2,200
8739,16.404084,edge2,200
8740,14.982379,edge2,200
8741,15.979304,edge2,200
8742,15.307416,edge2,200
8743,15.933726,edge2,200
8744,14.963426,edge2,200
8745,15.034679,edge2,200
8746,15.036207,edge2,200
8747,14.953784,edge2,200
8748,16.571824,edge2,200
8749,15.465581,edge2,200
8750,17.005259,edge2,200
8751,15.275364,edge2,200
8752,15.705292,edge2,200
8753,16.597136,edge2,200
8754,16.708835,edge2,200
8755,14.654486,edge2,200
8756,16.192565,edge2,200
8757,15.275665,edge2,200
8758,15.452307,edge2,200
8759,15.142347,edge2,200
8760,15.575176,edge2,200
8761,17.11691,edge2,200
8762,16.276632,edge2,200
8763,14.919838,edge2,200
8764,15.164727,edge2,200
8765,16.266419,edge2,200
8766,17.561241,edge2,200
8767,15.374634,edge2,200
8768,16.693193,edge2,200
8769,16.158251,edge2,200
8770,16.845795,edge2,200
8771,19.195841,edge2,200
8772,15.421422,edge2,200
8773,15.905134,edge2,200
8774,16.21973,edge2,200
8775,16.021458,edge2,200
8776,14.951918,edge2,200
8777,17.350413,edge2,200
8778,15.609475,edge2,200
8779,14.771381,edge2,200
8780,15.966751,edge2,200
8781,16.520265,edge2,200
8782,17.413281,edge2,200
8783,16.146725,edge2,200
8784,15.10714,edge2,200
8785,15.641031,edge2,200
8786,15.679123,edge2,200
8787,16.178969,edge2,200
8788,16.945809,edge2,200
8789,16.527716,edge2,200
8790,15.783992,edge2,200
8791,15.591069,edge2,200
8792,15.528429,edge2,200
8793,18.298914,edge2,200
8794,15.9835,edge2,200
8795,14.970979,edge2,200
8796,15.076358,edge2,200
8797,13.847705,edge2,200
8798,15.719238,edge2,200
8799,16.842934,edge2,200
8800,16.298097,edge2,200
8801,16.639965,edge2,200
8802,15.508543,edge2,200
8803,15.914915,edge2,200
8804,15.383402,edge2,200
8805,16.262349,edge2,200
8806,14.909734,edge2,200
8807,15.98051,edge2,200
8808,15.13703,edge2,200
8809,16.066761,edge2,200
8810,16.822172,edge2,200
8811,15.434028,edge2,200
8812,23.301524,edge2,200
8813,15.31992,edge2,200
8814,15.658795,edge2,200
8815,14.906667,edge2,200
8816,15.793907,edge2,200
8817,15.373735,edge2,200
8818,15.09602,edge2,200
8819,16.366406,edge2,200
8820,15.018275,edge2,200
8821,16.004842,edge2,200
8822,16.443378,edge2,200
8823,17.25049,edge2,200
8824,14.669861,edge2,200
8825,15.281938,edge2,200
8826,16.285098,edge2,200
8827,17.057688,edge2,200
8828,21.922333,edge2,200
8829,15.366434,edge2,200
8830,15.403663,edge2,200
8831,15.874325,edge2,200
8832,15.132697,edge2,200
8833,14.93585,edge2,200
8834,16.0231,edge2,200
8835,14.893609,edge2,200
8836,16.194513,edge2,200
8837,16.212062,edge2,200
8838,14.997642,edge2,200
8839,16.103572,edge2,200
8840,15.45753,edge2,200
8841,15.367173,edge2,200
8842,15.501893,edge2,200
8843,15.754599,edge2,200
8844,17.636229,edge2,200
8845,15.425177,edge2,200
8846,15.841298,edge2,200
8847,15.410131,edge2,200
8848,14.817478,edge2,200
8849,16.358621,edge2,200
8850,17.564766,edge2,200
8851,14.546323,edge2,200
8852,15.462683,edge2,200
8853,17.835864,edge2,200
8854,15.326107,edge2,200
8855,14.794303,edge2,200
8856,16.245115,edge2,200
8857,15.2845,edge2,200
8858,15.611028,edge2,200
8859,15.576019,edge2,200
8860,13.878009,edge2,200
8861,13.995816,edge2,200
8862,13.606795,edge2,200
8863,16.197798,edge2,200
8864,14.480403,edge2,200
8865,14.555576,edge2,200
8866,16.219477,edge2,200
8867,16.159182,edge2,200
8868,16.617464,edge2,200
8869,16.281372,edge2,200
8870,16.200089,edge2,200
8871,16.812279,edge2,200
8872,15.521754,edge2,200
8873,15.610847,edge2,200
8874,15.632758,edge2,200
8875,16.87345,edge2,200
8876,18.126988,edge2,200
8877,15.782783,edge2,200
8878,15.77932,edge2,200
8879,14.978651,edge2,200
8880,15.495189,edge2,200
8881,15.555853,edge2,200
8882,15.963489,edge2,200
8883,23.542444,edge2,200
8884,24.043129,edge2,200
8885,16.47851,edge2,200
8886,16.419673,edge2,200
8887,15.287892,edge2,200
8888,17.333358,edge2,200
8889,16.585315,edge2,200
8890,16.894001,edge2,200
8891,16.539068,edge2,200
8892,15.022049,edge2,200
8893,15.873369,edge2,200
8894,15.168268,edge2,200
8895,16.240642,edge2,200
8896,16.469188,edge2,200
8897,15.632224,edge2,200
8898,16.11366,edge2,200
8899,16.798929,edge2,200
8900,16.728144,edge2,200
8901,16.247738,edge2,200
8902,14.575239,edge2,200
8903,15.729423,edge2,200
8904,15.009245,edge2,200
8905,16.792259,edge2,200
8906,17.115546,edge2,200
8907,17.011747,edge2,200
8908,15.531123,edge2,200
8909,15.690688,edge2,200
8910,17.321937,edge2,200
8911,16.687326,edge2,200
8912,17.248779,edge2,200
8913,16.883087,edge2,200
8914,15.825827,edge2,200
8915,16.850038,edge2,200
8916,16.595742,edge2,200
8917,15.462064,edge2,200
8918,16.727813,edge2,200
8919,14.587113,edge2,200
8920,15.026518,edge2,200
8921,15.761661,edge2,200
8922,14.984731,edge2,200
8923,15.776816,edge2,200
8924,17.554629,edge2,200
8925,15.099624,edge2,200
8926,16.478695,edge2,200
8927,15.007453,edge2,200
8928,16.891521,edge2,200
8929,16.340767,edge2,200
8930,17.734664,edge2,200
8931,16.052436,edge2,200
8932,17.241355,edge2,200
8933,16.507316,edge2,200
8934,16.049594,edge2,200
8935,13.538549,edge2,200
8936,16.059129,edge2,200
8937,15.838533,edge2,200
8938,17.224078,edge2,200
8939,15.95998,edge2,200
8940,16.175412,edge2,200
8941,17.416818,edge2,200
8942,15.866419,edge2,200
8943,16.671659,edge2,200
8944,16.607668,edge2,200
8945,15.837638,edge2,200
8946,14.935108,edge2,200
8947,17.130537,edge2,200
8948,16.23529,edge2,200
8949,14.509438,edge2,200
8950,15.587049,edge2,200
8951,16.701846,edge2,200
8952,15.195991,edge2,200
8953,16.960498,edge2,200
8954,16.479113,edge2,200
8955,15.183858,edge2,200
8956,15.320606,edge2,200
8957,15.388044,edge2,200
8958,17.270435,edge2,200
8959,15.121989,edge2,200
8960,15.758324,edge2,200
8961,16.348087,edge2,200
8962,14.926625,edge2,200
8963,16.025846,edge2,200
8964,15.145148,edge2,200
8965,17.826335,edge2,200
8966,15.817204,edge2,200
8967,15.132767,edge2,200
8968,16.312605,edge2,200
8969,15.59568,edge2,200
8970,14.836329,edge2,200
8971,14.965766,edge2,200
8972,15.670937,edge2,200
8973,15.898348,edge2,200
8974,15.136422,edge2,200
8975,17.072811,edge2,200
8976,14.893815,edge2,200
8977,14.926889,edge2,200
8978,14.892899,edge2,200
8979,17.30179,edge2,200
8980,16.340343,edge2,200
8981,15.786501,edge2,200
8982,15.986097,edge2,200
8983,17.324769,edge2,200
8984,15.438713,edge2,200
8985,15.220319,edge2,200
8986,16.107182,edge2,200
8987,17.01645,edge2,200
8988,14.809026,edge2,200
8989,16.622773,edge2,200
8990,14.971228,edge2,200
8991,16.320117,edge2,200
8992,16.957983,edge2,200
8993,15.38291,edge2,200
8994,16.55022,edge2,200
8995,15.296233,edge2,200
8996,15.357483,edge2,200
8997,18.698818,edge2,200
