,request_time,edge,response_code
8251,129.934672,edge1,200
8252,131.253018,edge1,200
8253,129.525976,edge1,200
8254,129.326725,edge1,200
8255,129.316291,edge1,200
8256,130.350824,edge1,200
8257,130.243852,edge1,200
8258,130.739016,edge1,200
8259,133.09743,edge1,200
8260,130.140476,edge1,200
8261,129.196434,edge1,200
8262,129.04792,edge1,200
8263,130.141354,edge1,200
8264,131.812852,edge1,200
8265,132.834694,edge1,200
8266,131.129405,edge1,200
8267,131.774803,edge1,200
8268,129.776128,edge1,200
8269,130.467009,edge1,200
8270,130.672819,edge1,200
8271,129.9546,edge1,200
8272,130.221815,edge1,200
8273,131.467626,edge1,200
8274,130.092958,edge1,200
8275,132.227675,edge1,200
8276,129.822206,edge1,200
8277,130.161364,edge1,200
8278,130.29205,edge1,200
8279,131.013583,edge1,200
8280,130.470424,edge1,200
8281,130.863303,edge1,200
8282,130.48751,edge1,200
8283,131.730899,edge1,200
8284,131.778192,edge1,200
8285,130.712072,edge1,200
8286,129.08384,edge1,200
8287,131.089896,edge1,200
8288,130.214957,edge1,200
8289,131.523436,edge1,200
8290,131.188607,edge1,200
8291,131.820617,edge1,200
8292,131.345097,edge1,200
8293,130.009097,edge1,200
8294,131.355174,edge1,200
8295,129.314173,edge1,200
8296,130.166457,edge1,200
8297,130.177968,edge1,200
8298,131.527068,edge1,200
8299,131.487586,edge1,200
8300,130.787649,edge1,200
8301,130.832708,edge1,200
8302,131.246926,edge1,200
8303,130.947071,edge1,200
8304,129.916077,edge1,200
8305,131.961083,edge1,200
8306,130.063628,edge1,200
8307,130.830444,edge1,200
8308,129.935425,edge1,200
8309,130.866677,edge1,200
8310,130.546527,edge1,200
8311,130.643759,edge1,200
8312,130.090199,edge1,200
8313,131.319327,edge1,200
8314,129.482837,edge1,200
8315,131.290225,edge1,200
8316,129.240485,edge1,200
8317,129.481686,edge1,200
8318,130.890995,edge1,200
8319,131.376115,edge1,200
8320,131.263165,edge1,200
8321,129.648962,edge1,200
8322,130.868342,edge1,200
8323,129.429495,edge1,200
8324,132.718139,edge1,200
8325,130.743636,edge1,200
8326,129.491653,edge1,200
8327,131.451815,edge1,200
8328,128.94942,edge1,200
8329,129.875692,edge1,200
8330,131.012855,edge1,200
8331,131.833882,edge1,200
8332,130.368354,edge1,200
8333,131.41802,edge1,200
8334,130.282648,edge1,200
8335,131.349558,edge1,200
8336,130.462702,edge1,200
8337,130.744856,edge1,200
8338,131.190477,edge1,200
8339,130.475476,edge1,200
8340,132.388936,edge1,200
8341,130.533024,edge1,200
8342,130.319828,edge1,200
8343,129.845787,edge1,200
8344,130.412976,edge1,200
8345,130.160142,edge1,200
8346,129.490634,edge1,200
8347,131.534732,edge1,200
8348,128.371763,edge1,200
8349,130.373287,edge1,200
8350,129.927409,edge1,200
8351,129.842974,edge1,200
8352,130.490999,edge1,200
8353,130.138498,edge1,200
8354,130.58392,edge1,200
8355,130.80041,edge1,200
8356,130.147747,edge1,200
8357,130.351915,edge1,200
8358,129.804947,edge1,200
8359,131.790003,edge1,200
8360,129.233371,edge1,200
8361,129.622709,edge1,200
8362,131.346366,edge1,200
8363,131.43835,edge1,200
8364,130.548867,edge1,200
8365,130.33919,edge1,200
8366,129.969362,edge1,200
8367,130.204683,edge1,200
8368,131.266434,edge1,200
8369,131.453636,edge1,200
8370,130.951576,edge1,200
8371,130.656745,edge1,200
8372,129.76867,edge1,200
8373,129.52846,edge1,200
8374,130.027353,edge1,200
8375,129.268028,edge1,200
8376,129.183858,edge1,200
8377,130.26857,edge1,200
8378,130.990986,edge1,200
8379,131.110502,edge1,200
8380,130.610866,edge1,200
8381,130.782481,edge1,200
8382,132.17246,edge1,200
8383,130.082118,edge1,200
8384,130.90993,edge1,200
8385,131.138446,edge1,200
8386,132.111818,edge1,200
8387,130.165199,edge1,200
8388,130.829287,edge1,200
8389,130.375861,edge1,200
8390,131.189181,edge1,200
8391,130.014824,edge1,200
8392,130.090577,edge1,200
8393,130.653987,edge1,200
8394,135.091514,edge1,200
8395,134.413933,edge1,200
8396,130.27597,edge1,200
8397,131.450887,edge1,200
8398,129.366675,edge1,200
8399,130.061822,edge1,200
8400,130.514348,edge1,200
8401,15.04878,edge1,200
8402,15.155523,edge1,200
8403,18.07329,edge1,200
8404,15.084449,edge1,200
8405,14.789593,edge1,200
8406,14.702321,edge1,200
8407,13.955717,edge1,200
8408,14.483148,edge1,200
8409,14.285115,edge1,200
8410,14.73039,edge1,200
8411,15.184094,edge1,200
8412,15.806492,edge1,200
8413,15.450171,edge1,200
8414,15.384455,edge1,200
8415,14.315412,edge1,200
8416,14.351693,edge1,200
8417,15.512757,edge1,200
8418,15.131776,edge1,200
8419,14.912694,edge1,200
8420,16.045988,edge1,200
8421,15.273564,edge1,200
8422,14.912336,edge1,200
8423,15.561281,edge1,200
8424,15.200001,edge1,200
8425,14.83441,edge1,200
8426,13.603502,edge1,200
8427,14.175604,edge1,200
8428,14.805576,edge1,200
8429,14.372383,edge1,200
8430,18.342103,edge1,200
8431,14.837535,edge1,200
8432,15.422164,edge1,200
8433,16.472656,edge1,200
8434,16.385152,edge1,200
8435,14.867332,edge1,200
8436,17.136928,edge1,200
8437,16.883326,edge1,200
8438,16.01137,edge1,200
8439,15.318097,edge1,200
8440,14.632772,edge1,200
8441,15.091316,edge1,200
8442,14.125597,edge1,200
8443,15.908657,edge1,200
8444,14.98896,edge1,200
8445,15.211143,edge1,200
8446,16.254133,edge1,200
8447,15.552812,edge1,200
8448,16.307199,edge1,200
8449,14.356485,edge1,200
8450,16.368493,edge1,200
8451,15.409817,edge1,200
8452,16.717869,edge1,200
8453,17.92058,edge1,200
8454,15.765243,edge1,200
8455,14.206146,edge1,200
8456,15.031301,edge1,200
8457,14.197038,edge1,200
8458,19.680406,edge1,200
8459,15.697054,edge1,200
8460,15.072518,edge1,200
8461,14.994294,edge1,200
8462,15.848965,edge1,200
8463,14.903484,edge1,200
8464,15.303772,edge1,200
8465,14.739657,edge1,200
8466,15.075475,edge1,200
8467,18.572975,edge1,200
8468,15.448042,edge1,200
8469,15.945128,edge1,200
8470,15.725752,edge1,200
8471,17.033506,edge1,200
8472,15.212783,edge1,200
8473,15.644999,edge1,200
8474,16.295357,edge1,200
8475,16.312033,edge1,200
8476,14.927907,edge1,200
8477,17.660992,edge1,200
8478,18.650591,edge1,200
8479,15.213298,edge1,200
8480,15.351644,edge1,200
8481,17.170967,edge1,200
8482,15.370139,edge1,200
8483,15.690627,edge1,200
8484,15.613505,edge1,200
8485,15.046735,edge1,200
8486,15.832123,edge1,200
8487,16.758678,edge1,200
8488,16.608388,edge1,200
8489,17.129104,edge1,200
8490,15.632767,edge1,200
8491,15.145959,edge1,200
8492,14.679674,edge1,200
8493,17.307456,edge1,200
8494,16.662032,edge1,200
8495,16.405016,edge1,200
8496,14.152862,edge1,200
8497,16.623359,edge1,200
8498,16.474599,edge1,200
8499,16.43337,edge1,200
8500,14.757638,edge1,200
8501,16.755558,edge1,200
8502,14.276592,edge1,200
8503,15.96182,edge1,200
8504,14.926971,edge1,200
8505,14.889614,edge1,200
8506,14.727656,edge1,200
8507,14.270731,edge1,200
8508,15.448923,edge1,200
8509,14.968152,edge1,200
8510,15.838886,edge1,200
8511,15.684148,edge1,200
8512,13.99921,edge1,200
8513,13.008075,edge1,200
8514,16.10111,edge1,200
8515,16.77857,edge1,200
8516,13.913533,edge1,200
8517,15.363373,edge1,200
8518,15.094561,edge1,200
8519,13.646941,edge1,200
8520,15.216708,edge1,200
8521,15.577127,edge1,200
8522,15.660267,edge1,200
8523,15.478415,edge1,200
8524,15.225255,edge1,200
8525,14.977622,edge1,200
8526,14.175927,edge1,200
8527,15.067887,edge1,200
8528,16.151724,edge1,200
8529,16.175596,edge1,200
8530,14.432671,edge1,200
8531,16.295442,edge1,200
8532,14.838491,edge1,200
8533,15.586459,edge1,200
8534,14.076595,edge1,200
8535,15.701488,edge1,200
8536,16.056505,edge1,200
8537,16.279565,edge1,200
8538,16.625278,edge1,200
8539,14.554887,edge1,200
8540,14.697135,edge1,200
8541,15.476137,edge1,200
8542,15.190965,edge1,200
8543,14.323819,edge1,200
8544,14.511081,edge1,200
8545,15.560284,edge1,200
8546,17.169404,edge1,200
8547,15.103164,edge1,200
8548,15.10077,edge1,200
8549,14.964723,edge1,200
8550,15.479091,edge1,200
8551,16.55667,edge1,200
8552,15.301352,edge1,200
8553,15.978655,edge1,200
8554,15.102007,edge1,200
8555,15.848159,edge1,200
8556,14.927797,edge1,200
8557,16.25708,edge1,200
8558,14.998578,edge1,200
8559,14.125176,edge1,200
8560,14.37133,edge1,200
8561,15.903839,edge1,200
8562,15.112402,edge1,200
8563,14.207979,edge1,200
8564,15.31451,edge1,200
8565,15.04686,edge1,200
8566,19.068279,edge1,200
8567,15.511765,edge1,200
8568,13.692076,edge1,200
8569,15.275559,edge1,200
8570,15.797687,edge1,200
8571,16.008353,edge1,200
8572,15.612187,edge1,200
8573,16.413319,edge1,200
8574,14.51819,edge1,200
8575,14.073274,edge1,200
8576,16.080989,edge1,200
8577,14.756669,edge1,200
8578,14.89963,edge1,200
8579,14.845741,edge1,200
8580,16.178418,edge1,200
8581,15.15274,edge1,200
8582,14.782568,edge1,200
8583,15.414036,edge1,200
8584,14.403841,edge1,200
8585,14.425075,edge1,200
8586,15.134333,edge1,200
8587,14.625231,edge1,200
8588,15.316656,edge1,200
8589,19.825458,edge1,200
8590,12.344287,edge1,200
8591,15.242295,edge1,200
8592,14.888981,edge1,200
8593,15.627223,edge1,200
8594,16.194689,edge1,200
8595,15.888008,edge1,200
8596,17.230563,edge1,200
8597,12.948599,edge1,200
8598,15.54578,edge1,200
8599,15.918935,edge1,200
8600,15.383163,edge1,200
8601,14.275743,edge1,200
8602,16.341905,edge1,200
8603,17.297527,edge1,200
8604,15.129697,edge1,200
8605,15.112153,edge1,200
8606,17.978976,edge1,200
8607,15.462748,edge1,200
8608,15.058271,edge1,200
8609,16.083149,edge1,200
8610,14.706013,edge1,200
8611,15.575256,edge1,200
8612,14.140586,edge1,200
8613,14.827089,edge1,200
8614,15.387371,edge1,200
8615,13.956888,edge1,200
8616,13.802824,edge1,200
8617,14.473682,edge1,200
8618,15.539719,edge1,200
8619,15.760787,edge1,200
8620,14.014452,edge1,200
8621,13.595628,edge1,200
8622,14.041724,edge1,200
8623,16.393856,edge1,200
8624,14.245444,edge1,200
8625,15.574362,edge1,200
8626,15.05651,edge1,200
8627,14.038088,edge1,200
8628,14.903409,edge1,200
8629,16.051515,edge1,200
8630,14.334431,edge1,200
8631,15.10863,edge1,200
8632,15.976576,edge1,200
8633,14.435266,edge1,200
8634,14.439457,edge1,200
8635,15.644622,edge1,200
8636,16.126011,edge1,200
8637,14.456946,edge1,200
8638,14.171602,edge1,200
8639,15.794106,edge1,200
8640,16.56374,edge1,200
8641,14.00752,edge1,200
8642,14.260033,edge1,200
8643,14.010185,edge1,200
8644,15.344946,edge1,200
8645,15.168589,edge1,200
8646,14.857193,edge1,200
8647,15.238801,edge1,200
8648,15.05918,edge1,200
8649,15.602502,edge1,200
8650,14.158363,edge1,200
8651,14.458679,edge1,200
8652,14.902469,edge1,200
8653,15.122972,edge1,200
8654,16.281071,edge1,200
8655,15.758111,edge1,200
8656,15.499657,edge1,200
8657,15.827519,edge1,200
8658,14.320417,edge1,200
8659,15.08992,edge1,200
8660,15.153995,edge1,200
8661,18.431526,edge1,200
8662,14.30614,edge1,200
8663,17.210368,edge1,200
8664,15.480795,edge1,200
8665,15.339497,edge1,200
8666,14.921603,edge1,200
8667,16.652422,edge1,200
8668,15.141756,edge1,200
8669,16.864888,edge1,200
8670,13.969409,edge1,200
8671,16.037757,edge1,200
8672,13.908641,edge1,200
8673,15.610935,edge1,200
8674,16.102104,edge1,200
8675,16.765966,edge1,200
8676,14.57001,edge1,200
8677,15.85819,edge1,200
8678,15.624243,edge1,200
8679,15.518193,edge1,200
8680,13.412213,edge1,200
8681,15.751679,edge1,200
8682,16.058057,edge1,200
8683,16.077495,edge1,200
8684,16.319318,edge1,200
8685,14.21405,edge1,200
8686,15.87003,edge1,200
8687,16.09016,edge1,200
8688,15.63972,edge1,200
8689,14.427464,edge1,200
8690,15.607579,edge1,200
8691,15.005447,edge1,200
8692,14.962114,edge1,200
8693,14.075911,edge1,200
8694,14.919276,edge1,200
8695,13.752173,edge1,200
8696,15.718088,edge1,200
8697,16.978563,edge1,200
8698,14.777411,edge1,200
8699,15.348787,edge1,200
8700,14.551831,edge1,200
8701,14.550642,edge1,200
8702,15.969498,edge1,200
8703,14.720634,edge1,200
8704,14.536381,edge1,200
8705,15.46989,edge1,200
8706,16.080573,edge1,200
8707,16.139141,edge1,200
8708,16.897383,edge1,200
8709,15.024834,edge1,200
8710,14.113532,edge1,200
8711,15.106327,edge1,200
8712,17.155874,edge1,200
8713,15.956244,edge1,200
8714,14.56923,edge1,200
8715,15.628574,edge1,200
8716,14.900818,edge1,200
8717,16.212092,edge1,200
8718,16.225107,edge1,200
8719,15.64434,edge1,200
8720,15.784049,edge1,200
8721,15.517377,edge1,200
8722,14.711977,edge1,200
8723,14.525381,edge1,200
8724,15.079976,edge1,200
8725,15.894175,edge1,200
8726,15.438994,edge1,200
8727,14.274981,edge1,200
8728,14.796655,edge1,200
8729,14.974834,edge1,200
8730,15.786638,edge1,200
8731,15.114112,edge1,200
8732,14.158592,edge1,200
8733,15.220883,edge1,200
8734,15.15484,edge1,200
8735,14.828667,edge1,200
8736,15.454287,edge1,200
8737,15.167286,edge1,200
8738,15.377079,edge1,200
8739,16.077516,edge1,200
8740,14.701844,edge1,200
8741,15.248512,edge1,200
8742,15.124461,edge1,200
8743,12.879495,edge1,200
8744,14.830065,edge1,200
8745,15.079635,edge1,200
8746,16.551575,edge1,200
8747,13.650831,edge1,200
8748,14.559132,edge1,200
8749,14.679786,edge1,200
8750,16.545005,edge1,200
8751,16.60263,edge1,200
8752,15.036138,edge1,200
8753,14.997894,edge1,200
8754,15.314306,edge1,200
8755,14.263171,edge1,200
8756,15.047769,edge1,200
8757,14.987075,edge1,200
8758,14.403512,edge1,200
8759,15.954323,edge1,200
8760,15.24793,edge1,200
8761,14.076592,edge1,200
8762,17.563242,edge1,200
8763,14.183466,edge1,200
8764,13.947655,edge1,200
8765,14.961054,edge1,200
8766,13.769648,edge1,200
8767,16.153784,edge1,200
8768,14.724359,edge1,200
8769,15.171089,edge1,200
8770,15.952835,edge1,200
8771,15.643766,edge1,200
8772,19.649216,edge1,200
8773,16.2231,edge1,200
8774,15.810218,edge1,200
8775,16.514704,edge1,200
8776,16.91302,edge1,200
8777,15.185606,edge1,200
8778,15.592057,edge1,200
8779,14.342329,edge1,200
8780,14.619024,edge1,200
8781,16.473837,edge1,200
8782,15.806936,edge1,200
8783,14.374124,edge1,200
8784,16.05752,edge1,200
8785,14.968403,edge1,200
8786,13.680403,edge1,200
8787,14.119162,edge1,200
8788,14.281141,edge1,200
8789,15.115708,edge1,200
8790,14.661036,edge1,200
8791,15.245439,edge1,200
8792,14.511579,edge1,200
8793,16.447092,edge1,200
8794,14.86861,edge1,200
8795,16.730327,edge1,200
8796,15.944448,edge1,200
8797,16.109433,edge1,200
8798,14.383984,edge1,200
8799,15.611667,edge1,200
8800,16.23284,edge1,200
8801,14.680112,edge1,200
8802,14.242731,edge1,200
8803,15.349087,edge1,200
8804,19.290063,edge1,200
8805,15.424125,edge1,200
8806,15.547656,edge1,200
8807,14.864084,edge1,200
8808,14.660545,edge1,200
8809,15.355791,edge1,200
8810,16.989378,edge1,200
8811,14.375112,edge1,200
8812,14.924708,edge1,200
8813,15.249426,edge1,200
8814,16.097505,edge1,200
8815,15.473142,edge1,200
8816,14.191773,edge1,200
8817,14.969723,edge1,200
8818,13.9736,edge1,200
8819,14.27069,edge1,200
8820,13.284637,edge1,200
8821,14.678913,edge1,200
8822,14.176046,edge1,200
8823,18.050982,edge1,200
8824,13.736722,edge1,200
8825,14.758726,edge1,200
8826,15.035285,edge1,200
8827,14.794031,edge1,200
8828,15.55312,edge1,200
8829,14.24691,edge1,200
8830,14.148739,edge1,200
8831,15.584455,edge1,200
8832,14.770172,edge1,200
8833,14.959092,edge1,200
8834,14.41314,edge1,200
8835,14.51807,edge1,200
8836,18.456749,edge1,200
8837,16.563317,edge1,200
8838,16.855664,edge1,200
8839,14.728614,edge1,200
8840,14.827887,edge1,200
8841,15.697143,edge1,200
8842,15.40357,edge1,200
8843,17.89957,edge1,200
8844,17.996853,edge1,200
8845,16.950627,edge1,200
8846,15.717787,edge1,200
8847,16.30007,edge1,200
8848,18.727522,edge1,200
8849,16.438757,edge1,200
8850,15.360127,edge1,200
8851,16.259318,edge1,200
8852,16.775781,edge1,200
8853,14.802368,edge1,200
8854,16.052576,edge1,200
8855,14.377561,edge1,200
8856,17.258442,edge1,200
8857,16.1342,edge1,200
8858,16.224995,edge1,200
8859,15.445165,edge1,200
8860,15.509208,edge1,200
8861,15.359037,edge1,200
8862,16.96422,edge1,200
8863,14.476792,edge1,200
8864,15.51504,edge1,200
8865,17.306399,edge1,200
8866,18.035672,edge1,200
8867,15.169385,edge1,200
8868,16.758853,edge1,200
8869,13.651442,edge1,200
8870,15.500394,edge1,200
8871,14.575412,edge1,200
8872,14.256075,edge1,200
8873,14.769477,edge1,200
8874,14.677453,edge1,200
8875,15.285933,edge1,200
8876,15.082312,edge1,200
8877,14.193962,edge1,200
8878,16.661211,edge1,200
8879,15.785623,edge1,200
8880,14.860395,edge1,200
8881,14.761449,edge1,200
8882,14.325527,edge1,200
8883,14.872874,edge1,200
8884,14.707617,edge1,200
8885,14.127981,edge1,200
8886,14.998654,edge1,200
8887,14.225255,edge1,200
8888,14.487851,edge1,200
8889,14.367257,edge1,200
8890,16.012976,edge1,200
8891,14.448849,edge1,200
8892,14.819124,edge1,200
8893,14.596726,edge1,200
8894,15.020572,edge1,200
8895,15.400392,edge1,200
8896,15.00386,edge1,200
8897,14.523639,edge1,200
8898,14.733562,edge1,200
8899,15.586579,edge1,200
8900,15.772893,edge1,200
8901,14.832718,edge1,200
8902,15.416548,edge1,200
8903,14.455515,edge1,200
8904,15.711886,edge1,200
8905,16.236618,edge1,200
8906,15.086272,edge1,200
8907,14.664547,edge1,200
8908,15.311219,edge1,200
8909,16.090069,edge1,200
8910,15.350991,edge1,200
8911,16.089653,edge1,200
8912,15.508549,edge1,200
8913,14.426046,edge1,200
8914,14.362754,edge1,200
8915,14.406605,edge1,200
8916,14.46974,edge1,200
8917,13.977791,edge1,200
8918,15.404319,edge1,200
8919,16.458408,edge1,200
8920,15.230095,edge1,200
8921,16.049687,edge1,200
8922,14.768382,edge1,200
8923,14.80457,edge1,200
8924,14.527382,edge1,200
8925,14.886876,edge1,200
8926,14.779926,edge1,200
8927,14.328761,edge1,200
8928,14.687859,edge1,200
8929,16.64795,edge1,200
8930,14.257041,edge1,200
8931,17.639807,edge1,200
8932,16.514702,edge1,200
8933,15.422583,edge1,200
8934,14.175699,edge1,200
8935,14.375053,edge1,200
8936,14.665306,edge1,200
8937,16.469095,edge1,200
8938,14.827096,edge1,200
8939,16.095712,edge1,200
8940,14.520454,edge1,200
8941,14.434434,edge1,200
8942,14.395303,edge1,200
8943,14.416119,edge1,200
8944,15.174961,edge1,200
8945,15.309053,edge1,200
8946,15.560432,edge1,200
8947,15.71756,edge1,200
8948,14.99861,edge1,200
8949,15.965815,edge1,200
8950,15.845747,edge1,200
8951,14.784848,edge1,200
8952,15.205777,edge1,200
8953,15.521777,edge1,200
8954,17.111688,edge1,200
8955,15.140638,edge1,200
8956,16.192436,edge1,200
8957,14.944353,edge1,200
8958,14.472693,edge1,200
8959,15.033775,edge1,200
8960,15.553165,edge1,200
8961,18.749213,edge1,200
8962,15.809899,edge1,200
8963,15.438043,edge1,200
8964,14.930071,edge1,200
8965,14.390811,edge1,200
8966,15.258363,edge1,200
8967,15.239805,edge1,200
8968,15.984583,edge1,200
8969,16.146874,edge1,200
8970,14.924108,edge1,200
8971,14.643858,edge1,200
8972,15.522572,edge1,200
8973,16.126014,edge1,200
8974,16.081805,edge1,200
8975,15.477519,edge1,200
8976,16.838506,edge1,200
8977,16.242143,edge1,200
8978,15.346605,edge1,200
8979,15.190164,edge1,200
8980,16.058597,edge1,200
8981,15.436363,edge1,200
8982,15.09168,edge1,200
8983,16.013818,edge1,200
8984,15.227138,edge1,200
8985,14.88635,edge1,200
8986,14.392289,edge1,200
8987,14.899018,edge1,200
8988,16.616917,edge1,200
8989,16.498361,edge1,200
8990,16.019671,edge1,200
8991,18.005552,edge1,200
8992,15.787697,edge1,200
8993,15.877603,edge1,200
8994,16.627584,edge1,200
8995,15.871552,edge1,200
8996,14.925247,edge1,200
8997,16.564715,edge1,200
8998,16.197513,edge1,200
8999,14.620171,edge1,200
9000,16.4807,edge1,200
9001,131.238749,edge1,200
9002,128.84586,edge1,200
9003,130.295921,edge1,200
9004,129.069973,edge1,200
9005,130.373647,edge1,200
9006,129.680973,edge1,200
9007,129.859956,edge1,200
9008,130.277087,edge1,200
9009,130.483548,edge1,200
9010,130.258222,edge1,200
9011,129.25142,edge1,200
9012,130.434121,edge1,200
9013,129.053474,edge1,200
9014,130.033657,edge1,200
9015,130.063318,edge1,200
9016,129.321943,edge1,200
9017,129.286748,edge1,200
9018,130.860546,edge1,200
9019,129.973448,edge1,200
9020,129.787328,edge1,200
9021,132.820245,edge1,200
9022,130.412884,edge1,200
9023,130.216626,edge1,200
9024,129.184605,edge1,200
9025,130.114615,edge1,200
9026,129.759746,edge1,200
9027,129.619143,edge1,200
9028,131.077425,edge1,200
9029,131.388435,edge1,200
9030,131.057985,edge1,200
9031,130.915852,edge1,200
9032,129.688575,edge1,200
9033,130.23176,edge1,200
9034,130.182386,edge1,200
9035,131.116287,edge1,200
