,request_time,edge,response_code
6071,36.906183,cloud,200
6072,38.102339,cloud,200
6073,39.453511,cloud,200
6074,37.114363,cloud,200
6075,38.287848,cloud,200
6076,36.13825,cloud,200
6077,35.841863,cloud,200
6078,38.196084,cloud,200
6079,36.758252,cloud,200
6080,38.82339,cloud,200
6081,38.06806,cloud,200
6082,36.680508,cloud,200
6083,36.8856,cloud,200
6084,38.559339,cloud,200
6085,35.101565,cloud,200
6086,35.145511,cloud,200
6087,37.571061,cloud,200
6088,37.747314,cloud,200
6089,36.633689,cloud,200
6090,40.430482,cloud,200
6091,39.729306,cloud,200
6092,38.635915,cloud,200
6093,38.554862,cloud,200
6094,37.078838,cloud,200
6095,39.054937,cloud,200
6096,40.898213,cloud,200
6097,37.066604,cloud,200
6098,36.683185,cloud,200
6099,37.402866,cloud,200
6100,37.394027,cloud,200
6101,37.473534,cloud,200
6102,36.714735,cloud,200
6103,42.758445,cloud,200
6104,37.610331,cloud,200
6105,38.182579,cloud,200
6106,38.310853,cloud,200
6107,38.699852,cloud,200
6108,39.23136,cloud,200
6109,38.306311,cloud,200
6110,37.946394,cloud,200
6111,36.548282,cloud,200
6112,38.608059,cloud,200
6113,38.446397,cloud,200
6114,38.542325,cloud,200
6115,40.746936,cloud,200
6116,37.17517,cloud,200
6117,38.408239,cloud,200
6118,38.96851,cloud,200
6119,37.734209,cloud,200
6120,47.189423,cloud,200
6121,38.933144,cloud,200
6122,38.66633,cloud,200
6123,42.213036,cloud,200
6124,38.418898,cloud,200
6125,41.76651,cloud,200
6126,35.411694,cloud,200
6127,37.335298,cloud,200
6128,38.624941,cloud,200
6129,36.445712,cloud,200
6130,37.539979,cloud,200
6131,42.139373,cloud,200
6132,41.730101,cloud,200
6133,37.304796,cloud,200
6134,37.619634,cloud,200
6135,40.769569,cloud,200
6136,36.346972,cloud,200
6137,39.056913,cloud,200
6138,38.663898,cloud,200
6139,36.397383,cloud,200
6140,39.807959,cloud,200
6141,39.9408,cloud,200
6142,38.730463,cloud,200
6143,39.289213,cloud,200
6144,35.70938,cloud,200
6145,36.177995,cloud,200
6146,37.214382,cloud,200
6147,36.164505,cloud,200
6148,35.750156,cloud,200
6149,36.693783,cloud,200
6150,37.533327,cloud,200
6151,43.550895,cloud,200
6152,37.782796,cloud,200
6153,38.494133,cloud,200
6154,37.766632,cloud,200
6155,37.844098,cloud,200
6156,37.511934,cloud,200
6157,38.721897,cloud,200
6158,38.207784,cloud,200
6159,37.717536,cloud,200
6160,40.234165,cloud,200
6161,36.338345,cloud,200
6162,38.542715,cloud,200
6163,38.775124,cloud,200
6164,44.723337,cloud,200
6165,38.27942,cloud,200
6166,38.329579,cloud,200
6167,40.396963,cloud,200
6168,38.721593,cloud,200
6169,39.008438,cloud,200
6170,38.224472,cloud,200
6171,36.70717,cloud,200
6172,36.392555,cloud,200
6173,44.115683,cloud,200
6174,38.168936,cloud,200
6175,39.010163,cloud,200
6176,37.379093,cloud,200
6177,36.702677,cloud,200
6178,41.882236,cloud,200
6179,36.926062,cloud,200
6180,38.026637,cloud,200
6181,36.567063,cloud,200
6182,36.973526,cloud,200
6183,36.592948,cloud,200
6184,37.06482,cloud,200
6185,36.203496,cloud,200
6186,36.276765,cloud,200
6187,38.008376,cloud,200
6188,35.977465,cloud,200
6189,37.911044,cloud,200
6190,37.189829,cloud,200
6191,37.655866,cloud,200
6192,40.375213,cloud,200
6193,36.680397,cloud,200
6194,37.800189,cloud,200
6195,40.112377,cloud,200
6196,36.882157,cloud,200
6197,40.479904,cloud,200
6198,39.742732,cloud,200
6199,38.058986,cloud,200
6200,37.760931,cloud,200
6201,39.01985,cloud,200
6202,38.236838,cloud,200
6203,38.125581,cloud,200
6204,36.150345,cloud,200
6205,38.822128,cloud,200
6206,39.194658,cloud,200
6207,37.889758,cloud,200
6208,38.751028,cloud,200
6209,36.806603,cloud,200
6210,38.773,cloud,200
6211,36.812794,cloud,200
6212,39.434863,cloud,200
6213,37.034351,cloud,200
6214,38.088625,cloud,200
6215,40.626696,cloud,200
6216,37.236625,cloud,200
6217,35.576952,cloud,200
6218,35.960372,cloud,200
6219,35.220539,cloud,200
6220,37.72212,cloud,200
6221,35.652251,cloud,200
6222,41.763259,cloud,200
6223,39.762641,cloud,200
6224,37.995193,cloud,200
6225,38.742322,cloud,200
6226,37.711855,cloud,200
6227,36.414088,cloud,200
6228,37.085018,cloud,200
6229,38.464621,cloud,200
6230,38.363856,cloud,200
6231,38.012226,cloud,200
6232,37.634944,cloud,200
6233,40.464374,cloud,200
6234,33.732634,cloud,200
6235,36.208816,cloud,200
6236,36.722214,cloud,200
6237,36.011849,cloud,200
6238,38.053094,cloud,200
6239,37.384382,cloud,200
6240,37.568985,cloud,200
6241,39.01763,cloud,200
6242,38.190477,cloud,200
6243,37.112521,cloud,200
6244,37.851313,cloud,200
6245,37.236773,cloud,200
6246,37.282117,cloud,200
6247,38.801477,cloud,200
6248,39.428719,cloud,200
6249,36.248801,cloud,200
6250,36.09655,cloud,200
6251,38.120282,cloud,200
6252,39.014916,cloud,200
6253,37.785219,cloud,200
6254,38.333024,cloud,200
6255,38.13006,cloud,200
6256,40.268301,cloud,200
6257,43.391075,cloud,200
6258,37.436614,cloud,200
6259,37.898174,cloud,200
6260,38.974794,cloud,200
6261,35.889994,cloud,200
6262,39.855561,cloud,200
6263,36.164449,cloud,200
6264,39.355315,cloud,200
6265,36.022405,cloud,200
6266,39.482572,cloud,200
6267,37.801288,cloud,200
6268,37.894711,cloud,200
6269,35.92195,cloud,200
6270,38.946763,cloud,200
6271,38.920443,cloud,200
6272,39.370526,cloud,200
6273,35.125209,cloud,200
6274,38.406851,cloud,200
6275,37.671472,cloud,200
6276,35.845061,cloud,200
6277,38.294895,cloud,200
6278,37.363581,cloud,200
6279,38.202199,cloud,200
6280,40.160704,cloud,200
6281,36.990344,cloud,200
6282,39.029085,cloud,200
6283,41.078983,cloud,200
6284,37.967606,cloud,200
6285,37.649409,cloud,200
6286,38.672355,cloud,200
6287,41.456563,cloud,200
6288,40.210104,cloud,200
6289,39.212432,cloud,200
6290,37.878761,cloud,200
6291,37.657476,cloud,200
6292,39.212044,cloud,200
6293,39.753203,cloud,200
6294,39.559723,cloud,200
6295,38.245525,cloud,200
6296,37.224386,cloud,200
6297,37.676911,cloud,200
6298,35.705467,cloud,200
6299,44.967857,cloud,200
6300,36.279608,cloud,200
6301,36.076535,cloud,200
6302,37.647068,cloud,200
6303,36.542131,cloud,200
6304,36.419916,cloud,200
6305,37.574255,cloud,200
6306,37.19578,cloud,200
6307,37.704029,cloud,200
6308,39.657694,cloud,200
6309,36.980572,cloud,200
6310,36.888015,cloud,200
6311,40.481727,cloud,200
6312,38.894009,cloud,200
6313,38.132778,cloud,200
6314,37.291641,cloud,200
6315,38.671751,cloud,200
6316,37.376158,cloud,200
6317,39.406624,cloud,200
6318,37.633466,cloud,200
6319,37.351916,cloud,200
6320,36.776526,cloud,200
6321,36.187894,cloud,200
6322,39.301019,cloud,200
6323,39.848821,cloud,200
6324,39.067453,cloud,200
6325,37.538161,cloud,200
6326,36.891999,cloud,200
6327,36.803238,cloud,200
6328,39.732632,cloud,200
6329,38.300953,cloud,200
6330,40.971649,cloud,200
6331,37.07151,cloud,200
6332,36.992083,cloud,200
6333,39.576131,cloud,200
6334,39.468254,cloud,200
6335,38.293744,cloud,200
6336,41.00811,cloud,200
6337,39.375899,cloud,200
6338,37.910089,cloud,200
6339,37.733924,cloud,200
6340,39.48878,cloud,200
6341,42.114437,cloud,200
6342,38.641302,cloud,200
6343,40.574198,cloud,200
6344,38.373276,cloud,200
6345,40.160321,cloud,200
6346,38.756358,cloud,200
6347,37.63121,cloud,200
6348,38.741582,cloud,200
6349,34.801313,cloud,200
6350,37.720734,cloud,200
6351,39.437308,cloud,200
6352,37.965394,cloud,200
6353,37.323529,cloud,200
6354,39.626699,cloud,200
6355,41.167624,cloud,200
6356,38.825886,cloud,200
6357,37.906908,cloud,200
6358,41.349484,cloud,200
6359,40.920389,cloud,200
6360,39.240361,cloud,200
6361,38.049206,cloud,200
6362,38.519585,cloud,200
6363,37.670522,cloud,200
6364,38.63921,cloud,200
6365,38.903757,cloud,200
6366,42.021916,cloud,200
6367,36.744128,cloud,200
6368,37.789803,cloud,200
6369,38.873571,cloud,200
6370,37.530217,cloud,200
6371,39.58136,cloud,200
6372,39.03091,cloud,200
6373,37.367701,cloud,200
6374,38.716039,cloud,200
6375,36.740643,cloud,200
6376,36.730749,cloud,200
6377,38.359326,cloud,200
6378,35.957566,cloud,200
6379,36.98263,cloud,200
6380,36.49636,cloud,200
6381,35.299474,cloud,200
6382,36.616373,cloud,200
6383,46.891451,cloud,200
6384,35.55482,cloud,200
6385,37.306554,cloud,200
6386,36.272573,cloud,200
6387,38.842489,cloud,200
6388,36.206902,cloud,200
6389,37.514584,cloud,200
6390,41.345993,cloud,200
6391,35.928011,cloud,200
6392,38.987313,cloud,200
6393,37.29747,cloud,200
6394,39.017276,cloud,200
6395,38.587461,cloud,200
6396,36.495514,cloud,200
6397,35.549464,cloud,200
6398,35.939558,cloud,200
6399,35.593713,cloud,200
6400,39.10581,cloud,200
6401,36.910188,cloud,200
6402,36.66175,cloud,200
6403,38.052081,cloud,200
6404,37.516146,cloud,200
6405,39.21057,cloud,200
6406,40.038798,cloud,200
6407,36.507123,cloud,200
6408,45.061062,cloud,200
6409,36.641155,cloud,200
6410,46.586759,cloud,200
6411,38.116547,cloud,200
6412,40.115079,cloud,200
6413,36.519847,cloud,200
6414,37.347982,cloud,200
6415,37.37016,cloud,200
6416,38.358314,cloud,200
6417,39.684114,cloud,200
6418,37.755381,cloud,200
6419,36.926771,cloud,200
6420,36.172765,cloud,200
6421,36.750918,cloud,200
6422,36.301737,cloud,200
6423,35.927458,cloud,200
6424,33.681323,cloud,200
6425,41.06673,cloud,200
6426,35.946929,cloud,200
6427,38.324729,cloud,200
6428,37.161733,cloud,200
6429,40.831269,cloud,200
6430,39.273333,cloud,200
6431,39.464556,cloud,200
6432,36.490453,cloud,200
6433,36.871852,cloud,200
6434,38.078474,cloud,200
6435,37.889491,cloud,200
6436,38.376961,cloud,200
6437,38.003946,cloud,200
6438,36.186232,cloud,200
6439,37.309205,cloud,200
6440,36.478525,cloud,200
6441,38.867818,cloud,200
6442,39.347364,cloud,200
6443,39.230655,cloud,200
6444,36.842019,cloud,200
6445,37.393107,cloud,200
6446,36.954645,cloud,200
6447,40.572232,cloud,200
6448,42.354759,cloud,200
6449,36.404877,cloud,200
6450,37.952139,cloud,200
6451,37.379437,cloud,200
6452,38.696574,cloud,200
6453,39.706158,cloud,200
6454,37.23092,cloud,200
6455,38.201029,cloud,200
6456,38.08002,cloud,200
6457,38.612837,cloud,200
6458,38.869149,cloud,200
6459,36.899779,cloud,200
6460,37.811489,cloud,200
6461,42.265319,cloud,200
6462,40.512777,cloud,200
6463,36.813864,cloud,200
6464,38.011571,cloud,200
6465,37.31708,cloud,200
6466,36.322654,cloud,200
6467,50.543141,cloud,200
6468,42.92331,cloud,200
6469,38.392303,cloud,200
6470,37.699152,cloud,200
6471,38.537353,cloud,200
6472,41.103585,cloud,200
6473,39.24132,cloud,200
6474,37.967961,cloud,200
6475,37.099612,cloud,200
6476,37.593663,cloud,200
6477,38.361151,cloud,200
6478,40.042708,cloud,200
6479,40.520131,cloud,200
6480,41.32506,cloud,200
6481,40.141507,cloud,200
6482,39.112924,cloud,200
6483,36.936488,cloud,200
6484,38.967441,cloud,200
6485,39.500841,cloud,200
6486,38.704891,cloud,200
6487,40.623825,cloud,200
6488,36.392192,cloud,200
6489,38.605846,cloud,200
6490,36.688548,cloud,200
6491,38.668027,cloud,200
6492,37.513672,cloud,200
6493,38.994381,cloud,200
6494,37.831954,cloud,200
6495,37.069808,cloud,200
6496,41.232112,cloud,200
6497,38.135399,cloud,200
6498,39.015007,cloud,200
6499,37.576588,cloud,200
6500,36.241828,cloud,200
6501,36.801199,cloud,200
6502,38.573156,cloud,200
6503,37.849561,cloud,200
6504,39.483883,cloud,200
6505,38.011503,cloud,200
6506,42.187148,cloud,200
6507,37.87339,cloud,200
6508,38.633266,cloud,200
6509,40.524823,cloud,200
6510,38.083907,cloud,200
6511,37.914009,cloud,200
6512,39.954017,cloud,200
6513,38.289863,cloud,200
6514,38.37069,cloud,200
6515,38.830815,cloud,200
6516,38.135148,cloud,200
6517,36.989818,cloud,200
6518,37.633198,cloud,200
6519,38.723132,cloud,200
6520,37.012098,cloud,200
6521,39.09101,cloud,200
6522,39.781454,cloud,200
6523,40.302831,cloud,200
6524,38.339703,cloud,200
6525,36.751598,cloud,200
6526,36.961018,cloud,200
6527,37.43148,cloud,200
6528,39.387128,cloud,200
6529,37.786903,cloud,200
6530,38.7622,cloud,200
6531,37.619595,cloud,200
6532,37.33012,cloud,200
6533,39.668423,cloud,200
6534,37.20363,cloud,200
6535,35.46589,cloud,200
6536,39.370604,cloud,200
6537,36.328004,cloud,200
6538,38.12417,cloud,200
6539,35.296257,cloud,200
6540,36.837179,cloud,200
6541,36.102345,cloud,200
6542,36.36624,cloud,200
6543,40.864147,cloud,200
6544,42.704633,cloud,200
6545,49.394485,cloud,200
6546,37.515282,cloud,200
6547,40.225591,cloud,200
6548,39.271645,cloud,200
6549,39.583325,cloud,200
6550,38.423623,cloud,200
6551,42.326151,cloud,200
6552,42.330061,cloud,200
6553,39.045869,cloud,200
6554,37.850022,cloud,200
6555,37.914195,cloud,200
6556,38.792273,cloud,200
6557,38.842599,cloud,200
6558,39.480015,cloud,200
6559,37.713894,cloud,200
6560,36.86262,cloud,200
6561,38.830882,cloud,200
6562,38.966439,cloud,200
6563,39.85841,cloud,200
6564,38.925653,cloud,200
6565,39.063562,cloud,200
6566,40.512933,cloud,200
6567,40.750365,cloud,200
6568,38.690128,cloud,200
6569,39.652059,cloud,200
6570,38.001869,cloud,200
6571,37.647119,cloud,200
6572,38.633482,cloud,200
6573,40.723996,cloud,200
6574,37.627431,cloud,200
6575,39.957057,cloud,200
6576,38.393704,cloud,200
6577,37.185602,cloud,200
6578,42.355605,cloud,200
6579,35.919197,cloud,200
6580,38.920704,cloud,200
6581,38.150736,cloud,200
6582,37.664677,cloud,200
6583,38.527914,cloud,200
6584,40.733219,cloud,200
6585,35.966949,cloud,200
6586,41.811619,cloud,200
6587,38.829314,cloud,200
6588,37.582855,cloud,200
6589,37.655196,cloud,200
6590,38.020343,cloud,200
6591,38.145633,cloud,200
6592,39.231874,cloud,200
6593,40.996605,cloud,200
6594,36.124044,cloud,200
6595,37.953866,cloud,200
6596,38.399092,cloud,200
6597,35.854095,cloud,200
6598,35.256957,cloud,200
6599,37.000077,cloud,200
6600,37.423917,cloud,200
6601,94.535417,cloud,200
6602,92.883933,cloud,200
6603,94.198196,cloud,200
6604,95.084056,cloud,200
6605,94.709406,cloud,200
6606,96.543078,cloud,200
6607,99.843453,cloud,200
6608,94.180597,cloud,200
6609,94.304557,cloud,200
6610,95.139894,cloud,200
6611,93.079294,cloud,200
6612,101.65921,cloud,200
6613,95.464672,cloud,200
6614,97.36169,cloud,200
6615,95.845416,cloud,200
6616,97.051356,cloud,200
6617,95.743233,cloud,200
6618,95.446088,cloud,200
6619,96.497937,cloud,200
6620,95.652478,cloud,200
6621,95.787821,cloud,200
6622,94.760433,cloud,200
6623,97.152113,cloud,200
6624,96.805858,cloud,200
6625,96.953472,cloud,200
6626,95.804732,cloud,200
6627,93.080751,cloud,200
6628,95.488084,cloud,200
6629,96.927089,cloud,200
6630,98.650859,cloud,200
6631,95.663855,cloud,200
6632,95.277153,cloud,200
6633,93.721709,cloud,200
6634,93.524506,cloud,200
6635,94.705567,cloud,200
6636,102.189247,cloud,200
6637,95.080944,cloud,200
6638,94.237171,cloud,200
6639,94.842677,cloud,200
6640,51.352924,cloud,200
6641,39.244647,cloud,200
6642,38.332574,cloud,200
6643,39.050971,cloud,200
6644,36.146186,cloud,200
6645,39.14202,cloud,200
6646,40.287206,cloud,200
6647,39.610332,cloud,200
6648,38.477829,cloud,200
6649,39.893504,cloud,200
6650,38.73415,cloud,200
6651,37.925001,cloud,200
6652,39.610124,cloud,200
6653,37.634253,cloud,200
6654,34.553478,cloud,200
6655,38.092619,cloud,200
6656,37.49581,cloud,200
6657,38.166172,cloud,200
6658,51.012696,cloud,200
6659,37.157115,cloud,200
6660,41.748508,cloud,200
6661,37.83017,cloud,200
6662,52.674839,cloud,200
6663,39.660717,cloud,200
6664,38.452227,cloud,200
6665,40.063547,cloud,200
6666,38.796106,cloud,200
6667,39.935314,cloud,200
6668,37.650996,cloud,200
6669,38.834218,cloud,200
6670,39.86208,cloud,200
6671,37.181917,cloud,200
6672,37.189883,cloud,200
6673,38.27432,cloud,200
6674,38.821971,cloud,200
6675,41.180315,cloud,200
6676,36.833943,cloud,200
6677,40.824003,cloud,200
6678,39.79224,cloud,200
6679,37.18215,cloud,200
6680,36.687283,cloud,200
6681,36.073962,cloud,200
6682,38.618912,cloud,200
6683,37.933334,cloud,200
6684,40.033176,cloud,200
6685,39.148005,cloud,200
6686,38.358848,cloud,200
6687,38.160198,cloud,200
6688,38.369804,cloud,200
6689,38.32747,cloud,200
6690,38.98273,cloud,200
6691,41.321349,cloud,200
6692,37.748192,cloud,200
6693,41.900955,cloud,200
6694,37.295595,cloud,200
6695,40.265123,cloud,200
6696,37.209782,cloud,200
6697,36.791844,cloud,200
6698,39.109754,cloud,200
6699,37.729253,cloud,200
6700,36.194071,cloud,200
6701,38.951184,cloud,200
6702,37.498316,cloud,200
6703,37.922452,cloud,200
6704,37.81875,cloud,200
6705,39.479993,cloud,200
6706,37.966673,cloud,200
6707,39.33843,cloud,200
6708,38.201471,cloud,200
6709,38.466519,cloud,200
6710,35.94185,cloud,200
6711,38.527983,cloud,200
6712,36.039471,cloud,200
6713,38.19262,cloud,200
6714,37.9833,cloud,200
6715,39.914823,cloud,200
6716,41.228467,cloud,200
6717,42.334111,cloud,200
6718,39.396709,cloud,200
6719,38.44894,cloud,200
6720,42.315342,cloud,200
6721,40.253656,cloud,200
6722,37.611603,cloud,200
6723,38.717449,cloud,200
6724,38.598363,cloud,200
6725,36.694935,cloud,200
6726,39.127534,cloud,200
6727,41.267874,cloud,200
6728,39.093636,cloud,200
6729,39.574756,cloud,200
6730,38.021563,cloud,200
6731,37.772169,cloud,200
6732,37.508429,cloud,200
6733,42.211971,cloud,200
6734,37.499381,cloud,200
6735,37.612781,cloud,200
6736,36.598361,cloud,200
6737,39.398553,cloud,200
6738,39.0133,cloud,200
6739,38.342842,cloud,200
6740,38.42943,cloud,200
6741,37.871828,cloud,200
6742,38.858818,cloud,200
6743,38.027307,cloud,200
6744,38.371908,cloud,200
6745,38.597274,cloud,200
6746,38.083924,cloud,200
6747,41.068076,cloud,200
6748,39.626577,cloud,200
6749,37.869493,cloud,200
6750,38.173117,cloud,200
6751,38.124886,cloud,200
6752,39.551027,cloud,200
6753,40.001184,cloud,200
6754,40.175752,cloud,200
6755,40.548869,cloud,200
6756,37.291006,cloud,200
6757,38.506542,cloud,200
6758,42.507636,cloud,200
6759,41.748382,cloud,200
6760,39.260563,cloud,200
6761,40.093217,cloud,200
6762,36.558025,cloud,200
6763,40.118598,cloud,200
6764,39.78375,cloud,200
6765,38.866597,cloud,200
6766,39.832786,cloud,200
6767,38.675398,cloud,200
6768,38.341896,cloud,200
6769,38.939505,cloud,200
6770,39.673009,cloud,200
6771,40.799548,cloud,200
6772,38.29697,cloud,200
6773,36.369032,cloud,200
6774,38.530876,cloud,200
6775,41.085301,cloud,200
6776,37.436664,cloud,200
6777,37.328633,cloud,200
6778,38.129487,cloud,200
6779,37.385932,cloud,200
6780,42.063082,cloud,200
6781,38.619607,cloud,200
6782,38.014459,cloud,200
6783,39.743141,cloud,200
6784,38.092896,cloud,200
6785,38.522038,cloud,200
6786,38.247584,cloud,200
6787,37.457206,cloud,200
6788,38.321313,cloud,200
6789,37.803543,cloud,200
6790,38.081601,cloud,200
6791,38.79162,cloud,200
6792,37.981529,cloud,200
6793,38.820794,cloud,200
6794,36.725508,cloud,200
6795,37.357461,cloud,200
6796,39.024334,cloud,200
6797,39.28835,cloud,200
6798,38.600796,cloud,200
6799,38.503279,cloud,200
6800,37.856167,cloud,200
6801,38.031122,cloud,200
6802,37.193678,cloud,200
6803,38.00717,cloud,200
6804,38.179304,cloud,200
6805,42.035125,cloud,200
6806,38.44418,cloud,200
6807,39.105504,cloud,200
6808,36.917229,cloud,200
6809,37.820321,cloud,200
6810,37.562644,cloud,200
6811,38.158415,cloud,200
6812,37.573085,cloud,200
6813,36.138121,cloud,200
6814,37.28137,cloud,200
6815,40.129241,cloud,200
6816,37.967477,cloud,200
6817,39.402116,cloud,200
6818,40.158751,cloud,200
6819,39.931971,cloud,200
6820,37.985269,cloud,200
6821,39.270547,cloud,200
6822,43.54799,cloud,200
6823,38.896141,cloud,200
6824,38.489786,cloud,200
6825,38.614422,cloud,200
6826,38.843035,cloud,200
6827,39.099114,cloud,200
6828,38.353128,cloud,200
6829,38.007664,cloud,200
6830,37.200633,cloud,200
6831,38.454937,cloud,200
6832,37.347307,cloud,200
6833,35.914504,cloud,200
6834,38.755023,cloud,200
6835,37.822697,cloud,200
6836,36.660658,cloud,200
6837,39.866003,cloud,200
6838,37.419194,cloud,200
6839,45.645766,cloud,200
6840,37.942984,cloud,200
6841,38.708329,cloud,200
6842,39.124878,cloud,200
6843,39.345754,cloud,200
6844,38.793788,cloud,200
6845,41.658771,cloud,200
6846,38.405921,cloud,200
6847,40.716064,cloud,200
6848,35.947231,cloud,200
6849,37.658828,cloud,200
6850,37.747149,cloud,200
6851,37.941044,cloud,200
6852,41.195966,cloud,200
6853,38.051908,cloud,200
6854,36.817831,cloud,200
6855,38.265525,cloud,200
6856,38.136406,cloud,200
6857,40.336429,cloud,200
6858,36.410501,cloud,200
6859,40.330442,cloud,200
6860,36.263246,cloud,200
6861,36.457088,cloud,200
6862,37.370269,cloud,200
6863,36.212456,cloud,200
6864,36.56188,cloud,200
6865,37.911079,cloud,200
6866,37.70042,cloud,200
6867,38.747934,cloud,200
6868,34.267049,cloud,200
6869,35.899343,cloud,200
6870,39.873103,cloud,200
6871,38.710742,cloud,200
6872,38.47607,cloud,200
6873,36.416839,cloud,200
6874,38.428973,cloud,200
6875,39.68509,cloud,200
6876,38.130549,cloud,200
6877,37.326962,cloud,200
6878,41.765263,cloud,200
6879,37.89659,cloud,200
6880,53.41137,cloud,200
