,request_time,edge,response_code
6079,40.209384,cloud,200
6080,41.029724,cloud,200
6081,37.814869,cloud,200
6082,39.692498,cloud,200
6083,41.323909,cloud,200
6084,44.47718,cloud,200
6085,39.860408,cloud,200
6086,38.721844,cloud,200
6087,38.234005,cloud,200
6088,39.615914,cloud,200
6089,39.512368,cloud,200
6090,39.374062,cloud,200
6091,39.772809,cloud,200
6092,40.132801,cloud,200
6093,37.97271,cloud,200
6094,37.789033,cloud,200
6095,36.823715,cloud,200
6096,37.469726,cloud,200
6097,38.361946,cloud,200
6098,36.765221,cloud,200
6099,36.634718,cloud,200
6100,39.631271,cloud,200
6101,37.377905,cloud,200
6102,37.060593,cloud,200
6103,39.263645,cloud,200
6104,39.146331,cloud,200
6105,38.121338,cloud,200
6106,37.36948,cloud,200
6107,38.544152,cloud,200
6108,38.916382,cloud,200
6109,37.554762,cloud,200
6110,38.378206,cloud,200
6111,39.876148,cloud,200
6112,40.184668,cloud,200
6113,39.120491,cloud,200
6114,38.713857,cloud,200
6115,38.673256,cloud,200
6116,38.453197,cloud,200
6117,39.836482,cloud,200
6118,39.409283,cloud,200
6119,37.874502,cloud,200
6120,40.212374,cloud,200
6121,38.636666,cloud,200
6122,39.302666,cloud,200
6123,39.440202,cloud,200
6124,37.772502,cloud,200
6125,36.352173,cloud,200
6126,41.075211,cloud,200
6127,39.980794,cloud,200
6128,38.587761,cloud,200
6129,39.344694,cloud,200
6130,35.993768,cloud,200
6131,40.980342,cloud,200
6132,37.629826,cloud,200
6133,41.263498,cloud,200
6134,38.981898,cloud,200
6135,39.459897,cloud,200
6136,39.447522,cloud,200
6137,38.947376,cloud,200
6138,38.47878,cloud,200
6139,38.026425,cloud,200
6140,39.597352,cloud,200
6141,38.363073,cloud,200
6142,40.205592,cloud,200
6143,39.121876,cloud,200
6144,38.658976,cloud,200
6145,40.269805,cloud,200
6146,38.458407,cloud,200
6147,37.649685,cloud,200
6148,35.457137,cloud,200
6149,38.007519,cloud,200
6150,36.926136,cloud,200
6151,39.443975,cloud,200
6152,36.630171,cloud,200
6153,37.251543,cloud,200
6154,38.353743,cloud,200
6155,38.354288,cloud,200
6156,37.925512,cloud,200
6157,37.310816,cloud,200
6158,38.561999,cloud,200
6159,36.32697,cloud,200
6160,38.240034,cloud,200
6161,37.900312,cloud,200
6162,36.72941,cloud,200
6163,37.986123,cloud,200
6164,36.852806,cloud,200
6165,39.03034,cloud,200
6166,40.224552,cloud,200
6167,36.551554,cloud,200
6168,39.045859,cloud,200
6169,37.640983,cloud,200
6170,38.806571,cloud,200
6171,36.051868,cloud,200
6172,39.428487,cloud,200
6173,36.886999,cloud,200
6174,41.178196,cloud,200
6175,42.159097,cloud,200
6176,37.062475,cloud,200
6177,40.221258,cloud,200
6178,36.951944,cloud,200
6179,37.155994,cloud,200
6180,40.646834,cloud,200
6181,37.027379,cloud,200
6182,38.513453,cloud,200
6183,38.308357,cloud,200
6184,40.009823,cloud,200
6185,39.281988,cloud,200
6186,37.894898,cloud,200
6187,40.472487,cloud,200
6188,41.349787,cloud,200
6189,39.421461,cloud,200
6190,43.095815,cloud,200
6191,39.346193,cloud,200
6192,40.150824,cloud,200
6193,38.400618,cloud,200
6194,38.736816,cloud,200
6195,37.25975,cloud,200
6196,38.068148,cloud,200
6197,38.748239,cloud,200
6198,37.923001,cloud,200
6199,37.287766,cloud,200
6200,39.748374,cloud,200
6201,38.412799,cloud,200
6202,41.460418,cloud,200
6203,37.236931,cloud,200
6204,40.049752,cloud,200
6205,38.062014,cloud,200
6206,37.787996,cloud,200
6207,37.051179,cloud,200
6208,38.842416,cloud,200
6209,37.930874,cloud,200
6210,37.278806,cloud,200
6211,39.661307,cloud,200
6212,37.20892,cloud,200
6213,38.027212,cloud,200
6214,39.114779,cloud,200
6215,39.03907,cloud,200
6216,35.758458,cloud,200
6217,39.594541,cloud,200
6218,38.663161,cloud,200
6219,38.841983,cloud,200
6220,37.110401,cloud,200
6221,38.993701,cloud,200
6222,37.950313,cloud,200
6223,36.557612,cloud,200
6224,34.722891,cloud,200
6225,38.838034,cloud,200
6226,37.096042,cloud,200
6227,38.432799,cloud,200
6228,37.339773,cloud,200
6229,37.415582,cloud,200
6230,37.651183,cloud,200
6231,37.989173,cloud,200
6232,45.253617,cloud,200
6233,37.411224,cloud,200
6234,35.733574,cloud,200
6235,36.272753,cloud,200
6236,37.229997,cloud,200
6237,36.49226,cloud,200
6238,37.974106,cloud,200
6239,37.946966,cloud,200
6240,36.700152,cloud,200
6241,37.452168,cloud,200
6242,39.866223,cloud,200
6243,38.235437,cloud,200
6244,38.574532,cloud,200
6245,38.61386,cloud,200
6246,35.485204,cloud,200
6247,38.205746,cloud,200
6248,37.785228,cloud,200
6249,38.389596,cloud,200
6250,36.944495,cloud,200
6251,37.92258,cloud,200
6252,40.45501,cloud,200
6253,40.582582,cloud,200
6254,37.346056,cloud,200
6255,37.342912,cloud,200
6256,38.005288,cloud,200
6257,37.716713,cloud,200
6258,39.169838,cloud,200
6259,44.814474,cloud,200
6260,38.026099,cloud,200
6261,38.869255,cloud,200
6262,37.965785,cloud,200
6263,38.279459,cloud,200
6264,42.342427,cloud,200
6265,37.932766,cloud,200
6266,38.048617,cloud,200
6267,39.638389,cloud,200
6268,39.730211,cloud,200
6269,38.407299,cloud,200
6270,39.810669,cloud,200
6271,36.499101,cloud,200
6272,36.862789,cloud,200
6273,37.393649,cloud,200
6274,37.278667,cloud,200
6275,39.261982,cloud,200
6276,37.749418,cloud,200
6277,37.674341,cloud,200
6278,39.092081,cloud,200
6279,42.278374,cloud,200
6280,36.853684,cloud,200
6281,37.534691,cloud,200
6282,38.697268,cloud,200
6283,36.547039,cloud,200
6284,40.499374,cloud,200
6285,39.264178,cloud,200
6286,39.427489,cloud,200
6287,36.54066,cloud,200
6288,39.706416,cloud,200
6289,38.085912,cloud,200
6290,38.41926,cloud,200
6291,37.919137,cloud,200
6292,40.380174,cloud,200
6293,38.582512,cloud,200
6294,39.261781,cloud,200
6295,39.549403,cloud,200
6296,37.893732,cloud,200
6297,40.375027,cloud,200
6298,38.945582,cloud,200
6299,34.271858,cloud,200
6300,35.832677,cloud,200
6301,45.911322,cloud,200
6302,36.925027,cloud,200
6303,36.091946,cloud,200
6304,41.172235,cloud,200
6305,37.464165,cloud,200
6306,37.705885,cloud,200
6307,37.325868,cloud,200
6308,38.455931,cloud,200
6309,38.930566,cloud,200
6310,36.726544,cloud,200
6311,35.611314,cloud,200
6312,38.253522,cloud,200
6313,37.060324,cloud,200
6314,37.573057,cloud,200
6315,35.837494,cloud,200
6316,39.035893,cloud,200
6317,38.601434,cloud,200
6318,38.435587,cloud,200
6319,39.691041,cloud,200
6320,36.858472,cloud,200
6321,36.927545,cloud,200
6322,37.171561,cloud,200
6323,39.561999,cloud,200
6324,38.220329,cloud,200
6325,39.460544,cloud,200
6326,38.552895,cloud,200
6327,38.653773,cloud,200
6328,37.248148,cloud,200
6329,38.760081,cloud,200
6330,36.92648,cloud,200
6331,38.595624,cloud,200
6332,38.032312,cloud,200
6333,38.620679,cloud,200
6334,36.437774,cloud,200
6335,39.853327,cloud,200
6336,39.783846,cloud,200
6337,39.72039,cloud,200
6338,37.869215,cloud,200
6339,39.420868,cloud,200
6340,39.881246,cloud,200
6341,37.726781,cloud,200
6342,38.176064,cloud,200
6343,38.85505,cloud,200
6344,38.72863,cloud,200
6345,39.646254,cloud,200
6346,36.909515,cloud,200
6347,36.324898,cloud,200
6348,38.433893,cloud,200
6349,38.926361,cloud,200
6350,38.965274,cloud,200
6351,38.806419,cloud,200
6352,37.997492,cloud,200
6353,37.628939,cloud,200
6354,39.4344,cloud,200
6355,39.101852,cloud,200
6356,39.287443,cloud,200
6357,38.912179,cloud,200
6358,36.793419,cloud,200
6359,38.814316,cloud,200
6360,38.184231,cloud,200
6361,39.244646,cloud,200
6362,38.684568,cloud,200
6363,40.742747,cloud,200
6364,37.759742,cloud,200
6365,40.019255,cloud,200
6366,39.569828,cloud,200
6367,39.358725,cloud,200
6368,39.78306,cloud,200
6369,40.513545,cloud,200
6370,40.296468,cloud,200
6371,38.041914,cloud,200
6372,37.340992,cloud,200
6373,41.630103,cloud,200
6374,39.895252,cloud,200
6375,40.676663,cloud,200
6376,37.960654,cloud,200
6377,37.212437,cloud,200
6378,40.585972,cloud,200
6379,40.375645,cloud,200
6380,37.656312,cloud,200
6381,37.101058,cloud,200
6382,38.521799,cloud,200
6383,38.000755,cloud,200
6384,37.042248,cloud,200
6385,41.81595,cloud,200
6386,39.003322,cloud,200
6387,38.967291,cloud,200
6388,43.930611,cloud,200
6389,41.368981,cloud,200
6390,40.336103,cloud,200
6391,38.558599,cloud,200
6392,41.271676,cloud,200
6393,37.467353,cloud,200
6394,39.092265,cloud,200
6395,37.689623,cloud,200
6396,39.861957,cloud,200
6397,41.616002,cloud,200
6398,36.282523,cloud,200
6399,39.008869,cloud,200
6400,42.287066,cloud,200
6401,38.567965,cloud,200
6402,40.212668,cloud,200
6403,36.65198,cloud,200
6404,36.94781,cloud,200
6405,41.076462,cloud,200
6406,40.109419,cloud,200
6407,37.252209,cloud,200
6408,41.775066,cloud,200
6409,38.186228,cloud,200
6410,38.452778,cloud,200
6411,40.50451,cloud,200
6412,38.290852,cloud,200
6413,38.525946,cloud,200
6414,42.734827,cloud,200
6415,38.639407,cloud,200
6416,38.623638,cloud,200
6417,36.913935,cloud,200
6418,37.253627,cloud,200
6419,38.121039,cloud,200
6420,38.92769,cloud,200
6421,38.990048,cloud,200
6422,37.48574,cloud,200
6423,39.447131,cloud,200
6424,38.905462,cloud,200
6425,37.471135,cloud,200
6426,36.655841,cloud,200
6427,39.055794,cloud,200
6428,37.854363,cloud,200
6429,38.446441,cloud,200
6430,42.147413,cloud,200
6431,38.333588,cloud,200
6432,38.714209,cloud,200
6433,37.084903,cloud,200
6434,38.039491,cloud,200
6435,38.13109,cloud,200
6436,37.95271,cloud,200
6437,38.684717,cloud,200
6438,38.658084,cloud,200
6439,34.675254,cloud,200
6440,39.540808,cloud,200
6441,40.132734,cloud,200
6442,37.137124,cloud,200
6443,37.660251,cloud,200
6444,41.822358,cloud,200
6445,38.634627,cloud,200
6446,39.714716,cloud,200
6447,40.079366,cloud,200
6448,38.334356,cloud,200
6449,39.615951,cloud,200
6450,38.49764,cloud,200
6451,37.720852,cloud,200
6452,38.823312,cloud,200
6453,37.155731,cloud,200
6454,39.125507,cloud,200
6455,39.75186,cloud,200
6456,40.447657,cloud,200
6457,39.535444,cloud,200
6458,38.573253,cloud,200
6459,37.720646,cloud,200
6460,37.693695,cloud,200
6461,38.917865,cloud,200
6462,38.019822,cloud,200
6463,38.093068,cloud,200
6464,40.636065,cloud,200
6465,39.326733,cloud,200
6466,38.018519,cloud,200
6467,36.395222,cloud,200
6468,39.604545,cloud,200
6469,39.209605,cloud,200
6470,38.005812,cloud,200
6471,37.070459,cloud,200
6472,38.827705,cloud,200
6473,65.426738,cloud,200
6474,41.456899,cloud,200
6475,38.087055,cloud,200
6476,38.34163,cloud,200
6477,39.724715,cloud,200
6478,37.027449,cloud,200
6479,36.364931,cloud,200
6480,42.257744,cloud,200
6481,39.505325,cloud,200
6482,37.205367,cloud,200
6483,35.568272,cloud,200
6484,37.487461,cloud,200
6485,36.793615,cloud,200
6486,38.185811,cloud,200
6487,39.436558,cloud,200
6488,35.360119,cloud,200
6489,38.574994,cloud,200
6490,35.261027,cloud,200
6491,37.110383,cloud,200
6492,42.065844,cloud,200
6493,35.914094,cloud,200
6494,35.812939,cloud,200
6495,36.923899,cloud,200
6496,38.166926,cloud,200
6497,36.727312,cloud,200
6498,35.705835,cloud,200
6499,39.238516,cloud,200
6500,36.827154,cloud,200
6501,38.187632,cloud,200
6502,37.279565,cloud,200
6503,38.570197,cloud,200
6504,35.995514,cloud,200
6505,36.83531,cloud,200
6506,35.753581,cloud,200
6507,38.839153,cloud,200
6508,40.698792,cloud,200
6509,37.113575,cloud,200
6510,40.094886,cloud,200
6511,42.91463,cloud,200
6512,36.081002,cloud,200
6513,38.311014,cloud,200
6514,35.109034,cloud,200
6515,36.615007,cloud,200
6516,39.936401,cloud,200
6517,39.192047,cloud,200
6518,38.677629,cloud,200
6519,38.013988,cloud,200
6520,39.117618,cloud,200
6521,37.278363,cloud,200
6522,40.597704,cloud,200
6523,36.439133,cloud,200
6524,39.026864,cloud,200
6525,36.680197,cloud,200
6526,39.130719,cloud,200
6527,40.46276,cloud,200
6528,39.526043,cloud,200
6529,37.92835,cloud,200
6530,39.132599,cloud,200
6531,38.06064,cloud,200
6532,39.571386,cloud,200
6533,39.439021,cloud,200
6534,42.154719,cloud,200
6535,37.693121,cloud,200
6536,34.649051,cloud,200
6537,39.506229,cloud,200
6538,43.373072,cloud,200
6539,37.462383,cloud,200
6540,39.155001,cloud,200
6541,39.750352,cloud,200
6542,38.108409,cloud,200
6543,39.71498,cloud,200
6544,35.317024,cloud,200
6545,39.448902,cloud,200
6546,36.697117,cloud,200
6547,37.119871,cloud,200
6548,43.843283,cloud,200
6549,35.463959,cloud,200
6550,37.348474,cloud,200
6551,37.905095,cloud,200
6552,41.257287,cloud,200
6553,39.707331,cloud,200
6554,35.975521,cloud,200
6555,38.232824,cloud,200
6556,37.743528,cloud,200
6557,36.287713,cloud,200
6558,38.095191,cloud,200
6559,39.096308,cloud,200
6560,38.839196,cloud,200
6561,36.473979,cloud,200
6562,38.334815,cloud,200
6563,39.264069,cloud,200
6564,39.424163,cloud,200
6565,41.732396,cloud,200
6566,40.337575,cloud,200
6567,36.341965,cloud,200
6568,39.753628,cloud,200
6569,37.904112,cloud,200
6570,39.780566,cloud,200
6571,35.849422,cloud,200
6572,40.464109,cloud,200
6573,39.204081,cloud,200
6574,38.057134,cloud,200
6575,39.012854,cloud,200
6576,37.167268,cloud,200
6577,38.364087,cloud,200
6578,40.919625,cloud,200
6579,38.812834,cloud,200
6580,36.834616,cloud,200
6581,37.167576,cloud,200
6582,38.72596,cloud,200
6583,35.947321,cloud,200
6584,40.361691,cloud,200
6585,37.622721,cloud,200
6586,40.05507,cloud,200
6587,43.091702,cloud,200
6588,40.755248,cloud,200
6589,38.183752,cloud,200
6590,37.794666,cloud,200
6591,37.767891,cloud,200
6592,38.999141,cloud,200
6593,38.478759,cloud,200
6594,38.21684,cloud,200
6595,40.466066,cloud,200
6596,36.359741,cloud,200
6597,35.98549,cloud,200
6598,38.80957,cloud,200
6599,37.862549,cloud,200
6600,35.451466,cloud,200
6601,93.252672,cloud,200
6602,95.154642,cloud,200
6603,98.452901,cloud,200
6604,95.089796,cloud,200
6605,97.71171,cloud,200
6606,102.033504,cloud,200
6607,93.266805,cloud,200
6608,100.695811,cloud,200
6609,95.836013,cloud,200
6610,96.468292,cloud,200
6611,99.230848,cloud,200
6612,103.542748,cloud,200
6613,97.984188,cloud,200
6614,94.912055,cloud,200
6615,101.090777,cloud,200
6616,93.706794,cloud,200
6617,97.517423,cloud,200
6618,95.352954,cloud,200
6619,96.035299,cloud,200
6620,95.809542,cloud,200
6621,96.223746,cloud,200
6622,95.304664,cloud,200
6623,96.188784,cloud,200
6624,94.929489,cloud,200
6625,93.851899,cloud,200
6626,95.182001,cloud,200
6627,95.555119,cloud,200
6628,94.312526,cloud,200
6629,97.128568,cloud,200
6630,95.987924,cloud,200
6631,93.734464,cloud,200
6632,95.31902,cloud,200
6633,98.29807,cloud,200
6634,96.669575,cloud,200
6635,95.71932,cloud,200
6636,95.507674,cloud,200
6637,99.049239,cloud,200
6638,97.598355,cloud,200
6639,94.359482,cloud,200
6640,48.307212,cloud,200
6641,36.777532,cloud,200
6642,36.867577,cloud,200
6643,39.816095,cloud,200
6644,39.880672,cloud,200
6645,38.291147,cloud,200
6646,41.027625,cloud,200
6647,38.510162,cloud,200
6648,42.952723,cloud,200
6649,37.04059,cloud,200
6650,38.72531,cloud,200
6651,38.591875,cloud,200
6652,36.937487,cloud,200
6653,38.154206,cloud,200
6654,37.655107,cloud,200
6655,38.6958,cloud,200
6656,38.503316,cloud,200
6657,38.454791,cloud,200
6658,35.544663,cloud,200
6659,37.19472,cloud,200
6660,38.674367,cloud,200
6661,39.189456,cloud,200
6662,36.92603,cloud,200
6663,39.0905,cloud,200
6664,37.952939,cloud,200
6665,35.723472,cloud,200
6666,37.285974,cloud,200
6667,37.870499,cloud,200
6668,36.638859,cloud,200
6669,39.95841,cloud,200
6670,39.868892,cloud,200
6671,38.254823,cloud,200
6672,40.172735,cloud,200
6673,40.012124,cloud,200
6674,37.645702,cloud,200
6675,38.091702,cloud,200
6676,38.718539,cloud,200
6677,41.352587,cloud,200
6678,41.256925,cloud,200
6679,41.250633,cloud,200
6680,38.321742,cloud,200
6681,37.86533,cloud,200
6682,37.22388,cloud,200
6683,39.470767,cloud,200
6684,40.901046,cloud,200
6685,38.077189,cloud,200
6686,37.226728,cloud,200
6687,36.2758,cloud,200
6688,38.920173,cloud,200
6689,37.562259,cloud,200
6690,39.105904,cloud,200
6691,36.196497,cloud,200
6692,38.242946,cloud,200
6693,39.607288,cloud,200
6694,38.422797,cloud,200
6695,40.935579,cloud,200
6696,38.866954,cloud,200
6697,37.165077,cloud,200
6698,37.654417,cloud,200
6699,37.234274,cloud,200
6700,40.994195,cloud,200
6701,39.477535,cloud,200
6702,37.083776,cloud,200
6703,34.255028,cloud,200
6704,38.722566,cloud,200
6705,36.50489,cloud,200
6706,38.789885,cloud,200
6707,38.49226,cloud,200
6708,43.42259,cloud,200
6709,37.882502,cloud,200
6710,38.100398,cloud,200
6711,40.496446,cloud,200
6712,36.357759,cloud,200
6713,37.685298,cloud,200
6714,39.90355,cloud,200
6715,37.942379,cloud,200
6716,38.242454,cloud,200
6717,38.160633,cloud,200
6718,39.589494,cloud,200
6719,38.13372,cloud,200
6720,38.750558,cloud,200
6721,35.883387,cloud,200
6722,37.69494,cloud,200
6723,40.438104,cloud,200
6724,41.538462,cloud,200
6725,38.410124,cloud,200
6726,39.926554,cloud,200
6727,37.33518,cloud,200
6728,38.09234,cloud,200
6729,39.772204,cloud,200
6730,39.484536,cloud,200
6731,37.79287,cloud,200
6732,40.316349,cloud,200
6733,39.246335,cloud,200
6734,38.694269,cloud,200
6735,38.320549,cloud,200
6736,36.167039,cloud,200
6737,36.66493,cloud,200
6738,38.305341,cloud,200
6739,38.059281,cloud,200
6740,37.601853,cloud,200
6741,38.447022,cloud,200
6742,37.861085,cloud,200
6743,40.441921,cloud,200
6744,38.088833,cloud,200
6745,39.831367,cloud,200
6746,37.247064,cloud,200
6747,41.215271,cloud,200
6748,37.025161,cloud,200
6749,40.462823,cloud,200
6750,36.415825,cloud,200
6751,38.227215,cloud,200
6752,40.264182,cloud,200
6753,37.229626,cloud,200
6754,38.175026,cloud,200
6755,39.614951,cloud,200
6756,38.650315,cloud,200
6757,41.394527,cloud,200
6758,37.415038,cloud,200
6759,39.318121,cloud,200
6760,38.873255,cloud,200
6761,39.659153,cloud,200
6762,37.705964,cloud,200
6763,36.21999,cloud,200
6764,39.558475,cloud,200
6765,38.27438,cloud,200
6766,40.733616,cloud,200
6767,41.927598,cloud,200
6768,37.907668,cloud,200
6769,37.974663,cloud,200
6770,39.922064,cloud,200
6771,38.440699,cloud,200
6772,40.403626,cloud,200
6773,39.02432,cloud,200
6774,40.57849,cloud,200
6775,41.939659,cloud,200
6776,36.709288,cloud,200
6777,40.943372,cloud,200
6778,39.388365,cloud,200
6779,38.102743,cloud,200
6780,35.96546,cloud,200
6781,38.03119,cloud,200
6782,36.433145,cloud,200
6783,37.465917,cloud,200
6784,35.986086,cloud,200
6785,38.879687,cloud,200
6786,35.722585,cloud,200
6787,38.047415,cloud,200
6788,37.9237,cloud,200
6789,41.238421,cloud,200
6790,36.264089,cloud,200
6791,37.328126,cloud,200
6792,44.547681,cloud,200
6793,38.536601,cloud,200
6794,38.160153,cloud,200
6795,39.060935,cloud,200
6796,36.780669,cloud,200
6797,39.754582,cloud,200
6798,40.914267,cloud,200
6799,38.170594,cloud,200
6800,39.820396,cloud,200
6801,39.7837,cloud,200
6802,38.800352,cloud,200
6803,38.838673,cloud,200
6804,38.684417,cloud,200
6805,37.608249,cloud,200
6806,41.154505,cloud,200
6807,39.969116,cloud,200
6808,39.790813,cloud,200
6809,39.264915,cloud,200
6810,36.807024,cloud,200
6811,38.227939,cloud,200
6812,37.975979,cloud,200
6813,36.565548,cloud,200
6814,38.466497,cloud,200
6815,40.569649,cloud,200
6816,40.603726,cloud,200
6817,39.192024,cloud,200
6818,39.141465,cloud,200
6819,36.131177,cloud,200
6820,37.76882,cloud,200
6821,38.520234,cloud,200
6822,39.37097,cloud,200
6823,38.189707,cloud,200
6824,38.712369,cloud,200
6825,38.417777,cloud,200
6826,40.725488,cloud,200
6827,38.98681,cloud,200
6828,38.238632,cloud,200
6829,36.769983,cloud,200
6830,37.832672,cloud,200
6831,36.607756,cloud,200
6832,35.866555,cloud,200
6833,38.76726,cloud,200
6834,38.416491,cloud,200
6835,38.390364,cloud,200
6836,39.138768,cloud,200
6837,39.536214,cloud,200
6838,39.225542,cloud,200
6839,43.931717,cloud,200
6840,38.210508,cloud,200
6841,37.253427,cloud,200
6842,38.369514,cloud,200
6843,37.758702,cloud,200
6844,38.033703,cloud,200
6845,37.946802,cloud,200
6846,37.7105,cloud,200
6847,37.978881,cloud,200
6848,40.515381,cloud,200
6849,37.303282,cloud,200
6850,38.210276,cloud,200
6851,37.650663,cloud,200
6852,38.471163,cloud,200
6853,36.097454,cloud,200
6854,38.764738,cloud,200
6855,37.046093,cloud,200
6856,39.135422,cloud,200
6857,36.546548,cloud,200
6858,42.142642,cloud,200
6859,40.153769,cloud,200
6860,38.662944,cloud,200
6861,39.672773,cloud,200
6862,39.399298,cloud,200
6863,38.096258,cloud,200
6864,38.903329,cloud,200
6865,37.505473,cloud,200
6866,36.400384,cloud,200
6867,38.572749,cloud,200
6868,38.023919,cloud,200
6869,38.873736,cloud,200
6870,38.388994,cloud,200
6871,37.23153,cloud,200
6872,35.648917,cloud,200
6873,37.384566,cloud,200
6874,36.177584,cloud,200
6875,39.762189,cloud,200
6876,38.690493,cloud,200
6877,36.366157,cloud,200
6878,37.897676,cloud,200
6879,37.706349,cloud,200
6880,37.460493,cloud,200
6881,37.508105,cloud,200
6882,37.858621,cloud,200
6883,37.195497,cloud,200
6884,39.372378,cloud,200
6885,39.408854,cloud,200
6886,35.591525,cloud,200
6887,34.288925,cloud,200
