,request_time,edge,response_code
8436,38.057984,cloud,200
8437,38.207582,cloud,200
8438,41.965528,cloud,200
8439,41.470649,cloud,200
8440,37.429423,cloud,200
8441,37.312337,cloud,200
8442,35.517459,cloud,200
8443,37.302681,cloud,200
8444,35.929844,cloud,200
8445,36.246331,cloud,200
8446,39.650233,cloud,200
8447,38.409305,cloud,200
8448,35.875695,cloud,200
8449,38.209526,cloud,200
8450,39.445607,cloud,200
8451,39.920335,cloud,200
8452,37.653521,cloud,200
8453,39.069597,cloud,200
8454,38.06991,cloud,200
8455,37.62737,cloud,200
8456,37.44005,cloud,200
8457,36.960627,cloud,200
8458,37.563223,cloud,200
8459,33.095648,cloud,200
8460,38.465461,cloud,200
8461,35.556082,cloud,200
8462,36.666461,cloud,200
8463,38.49873,cloud,200
8464,36.400648,cloud,200
8465,36.534601,cloud,200
8466,40.379783,cloud,200
8467,36.864725,cloud,200
8468,36.474899,cloud,200
8469,39.702261,cloud,200
8470,35.4721,cloud,200
8471,38.464952,cloud,200
8472,38.229854,cloud,200
8473,35.299768,cloud,200
8474,37.941959,cloud,200
8475,36.15764,cloud,200
8476,37.719563,cloud,200
8477,37.190484,cloud,200
8478,38.466862,cloud,200
8479,37.680264,cloud,200
8480,36.886316,cloud,200
8481,39.077459,cloud,200
8482,37.59115,cloud,200
8483,38.156953,cloud,200
8484,38.085709,cloud,200
8485,39.49448,cloud,200
8486,40.634815,cloud,200
8487,38.945845,cloud,200
8488,38.388131,cloud,200
8489,41.763247,cloud,200
8490,38.317267,cloud,200
8491,42.509301,cloud,200
8492,37.267758,cloud,200
8493,36.998251,cloud,200
8494,39.661648,cloud,200
8495,35.724855,cloud,200
8496,39.486058,cloud,200
8497,38.83717,cloud,200
8498,38.402902,cloud,200
8499,38.531956,cloud,200
8500,38.721642,cloud,200
8501,39.055366,cloud,200
8502,37.227896,cloud,200
8503,40.001154,cloud,200
8504,38.347458,cloud,200
8505,38.227493,cloud,200
8506,36.784113,cloud,200
8507,36.683332,cloud,200
8508,36.602472,cloud,200
8509,38.634305,cloud,200
8510,40.128848,cloud,200
8511,36.999055,cloud,200
8512,38.701096,cloud,200
8513,40.926447,cloud,200
8514,36.723077,cloud,200
8515,40.147015,cloud,200
8516,39.299964,cloud,200
8517,37.340294,cloud,200
8518,40.441648,cloud,200
8519,38.498723,cloud,200
8520,39.098503,cloud,200
8521,40.824561,cloud,200
8522,40.154416,cloud,200
8523,38.701211,cloud,200
8524,36.103856,cloud,200
8525,38.454761,cloud,200
8526,37.162405,cloud,200
8527,37.947505,cloud,200
8528,41.559918,cloud,200
8529,41.783928,cloud,200
8530,37.077859,cloud,200
8531,36.015983,cloud,200
8532,37.511155,cloud,200
8533,40.558266,cloud,200
8534,36.564408,cloud,200
8535,35.597921,cloud,200
8536,38.227707,cloud,200
8537,41.960507,cloud,200
8538,42.552068,cloud,200
8539,37.947472,cloud,200
8540,38.539073,cloud,200
8541,38.868463,cloud,200
8542,37.123317,cloud,200
8543,39.122637,cloud,200
8544,37.443609,cloud,200
8545,38.043697,cloud,200
8546,39.317659,cloud,200
8547,36.844761,cloud,200
8548,39.199675,cloud,200
8549,42.397981,cloud,200
8550,39.895229,cloud,200
8551,39.783069,cloud,200
8552,37.657756,cloud,200
8553,38.502175,cloud,200
8554,37.175231,cloud,200
8555,37.986517,cloud,200
8556,38.269293,cloud,200
8557,37.50881,cloud,200
8558,38.632465,cloud,200
8559,40.41592,cloud,200
8560,38.626945,cloud,200
8561,42.751283,cloud,200
8562,41.726141,cloud,200
8563,38.365372,cloud,200
8564,36.707148,cloud,200
8565,37.502065,cloud,200
8566,37.845919,cloud,200
8567,36.497789,cloud,200
8568,39.567835,cloud,200
8569,36.406803,cloud,200
8570,38.683802,cloud,200
8571,39.948811,cloud,200
8572,36.455958,cloud,200
8573,38.644092,cloud,200
8574,39.647302,cloud,200
8575,38.374262,cloud,200
8576,39.107475,cloud,200
8577,37.426083,cloud,200
8578,37.335572,cloud,200
8579,39.668735,cloud,200
8580,37.755883,cloud,200
8581,38.472614,cloud,200
8582,43.068079,cloud,200
8583,39.534964,cloud,200
8584,36.187392,cloud,200
8585,38.415329,cloud,200
8586,39.094404,cloud,200
8587,37.707965,cloud,200
8588,35.271227,cloud,200
8589,36.458529,cloud,200
8590,38.081394,cloud,200
8591,38.149444,cloud,200
8592,35.070491,cloud,200
8593,37.169686,cloud,200
8594,36.222646,cloud,200
8595,38.238633,cloud,200
8596,36.516206,cloud,200
8597,37.306692,cloud,200
8598,37.829054,cloud,200
8599,35.893017,cloud,200
8600,36.543209,cloud,200
8601,36.430582,cloud,200
8602,37.880921,cloud,200
8603,39.094852,cloud,200
8604,35.323024,cloud,200
8605,38.946264,cloud,200
8606,37.547337,cloud,200
8607,39.225722,cloud,200
8608,36.489018,cloud,200
8609,36.69516,cloud,200
8610,40.924206,cloud,200
8611,36.868859,cloud,200
8612,36.703509,cloud,200
8613,38.209772,cloud,200
8614,38.208362,cloud,200
8615,37.261283,cloud,200
8616,37.522694,cloud,200
8617,41.624855,cloud,200
8618,38.285632,cloud,200
8619,38.620268,cloud,200
8620,38.337248,cloud,200
8621,37.981002,cloud,200
8622,40.030751,cloud,200
8623,37.392073,cloud,200
8624,36.774697,cloud,200
8625,39.88254,cloud,200
8626,36.674872,cloud,200
8627,38.621373,cloud,200
8628,39.999038,cloud,200
8629,44.226392,cloud,200
8630,38.540333,cloud,200
8631,39.173535,cloud,200
8632,39.318044,cloud,200
8633,38.289829,cloud,200
8634,39.098191,cloud,200
8635,36.192529,cloud,200
8636,36.510838,cloud,200
8637,37.83087,cloud,200
8638,39.530911,cloud,200
8639,37.575297,cloud,200
8640,41.644377,cloud,200
8641,37.80416,cloud,200
8642,38.969227,cloud,200
8643,39.834746,cloud,200
8644,36.815183,cloud,200
8645,38.211056,cloud,200
8646,36.976901,cloud,200
8647,37.797645,cloud,200
8648,41.508347,cloud,200
8649,37.691352,cloud,200
8650,39.78543,cloud,200
8651,37.368633,cloud,200
8652,37.666867,cloud,200
8653,40.687787,cloud,200
8654,40.544836,cloud,200
8655,36.794215,cloud,200
8656,36.128418,cloud,200
8657,39.269506,cloud,200
8658,41.715304,cloud,200
8659,40.591349,cloud,200
8660,37.182156,cloud,200
8661,38.725798,cloud,200
8662,39.304952,cloud,200
8663,38.675975,cloud,200
8664,38.238999,cloud,200
8665,37.878479,cloud,200
8666,39.506218,cloud,200
8667,37.650259,cloud,200
8668,36.253492,cloud,200
8669,38.14316,cloud,200
8670,40.581471,cloud,200
8671,40.716799,cloud,200
8672,40.200641,cloud,200
8673,39.872192,cloud,200
8674,38.96281,cloud,200
8675,41.336428,cloud,200
8676,39.057286,cloud,200
8677,39.304853,cloud,200
8678,39.910487,cloud,200
8679,38.554814,cloud,200
8680,35.884661,cloud,200
8681,38.386452,cloud,200
8682,36.420203,cloud,200
8683,38.057482,cloud,200
8684,39.260948,cloud,200
8685,39.806207,cloud,200
8686,37.139329,cloud,200
8687,37.182542,cloud,200
8688,39.245089,cloud,200
8689,39.250119,cloud,200
8690,35.997481,cloud,200
8691,38.547443,cloud,200
8692,36.534395,cloud,200
8693,39.382988,cloud,200
8694,38.746668,cloud,200
8695,35.291334,cloud,200
8696,39.445442,cloud,200
8697,38.184868,cloud,200
8698,39.014096,cloud,200
8699,39.85814,cloud,200
8700,40.196255,cloud,200
8701,43.954975,cloud,200
8702,36.668202,cloud,200
8703,38.116745,cloud,200
8704,37.008215,cloud,200
8705,40.177121,cloud,200
8706,36.061921,cloud,200
8707,36.762028,cloud,200
8708,37.747113,cloud,200
8709,39.926524,cloud,200
8710,39.094484,cloud,200
8711,41.090946,cloud,200
8712,38.771926,cloud,200
8713,36.22974,cloud,200
8714,37.782422,cloud,200
8715,39.397542,cloud,200
8716,35.767758,cloud,200
8717,34.425581,cloud,200
8718,95.709164,cloud,200
8719,41.897738,cloud,200
8720,36.954793,cloud,200
8721,38.19837,cloud,200
8722,38.142544,cloud,200
8723,39.259887,cloud,200
8724,39.325585,cloud,200
8725,37.326732,cloud,200
8726,38.005412,cloud,200
8727,35.519199,cloud,200
8728,39.730881,cloud,200
8729,37.120303,cloud,200
8730,36.978437,cloud,200
8731,37.721288,cloud,200
8732,38.392127,cloud,200
8733,38.395723,cloud,200
8734,36.811533,cloud,200
8735,38.320427,cloud,200
8736,36.018561,cloud,200
8737,38.923286,cloud,200
8738,37.424093,cloud,200
8739,39.487182,cloud,200
8740,37.456187,cloud,200
8741,38.064334,cloud,200
8742,37.091841,cloud,200
8743,40.201334,cloud,200
8744,36.111565,cloud,200
8745,36.272594,cloud,200
8746,38.009513,cloud,200
8747,37.684686,cloud,200
8748,38.514179,cloud,200
8749,36.375098,cloud,200
8750,36.85591,cloud,200
8751,39.101248,cloud,200
8752,38.992984,cloud,200
8753,37.827883,cloud,200
8754,40.937765,cloud,200
8755,39.889883,cloud,200
8756,36.503238,cloud,200
8757,38.824587,cloud,200
8758,39.550698,cloud,200
8759,38.156974,cloud,200
8760,40.137142,cloud,200
8761,37.913274,cloud,200
8762,39.948689,cloud,200
8763,39.57832,cloud,200
8764,36.344938,cloud,200
8765,37.316696,cloud,200
8766,38.397393,cloud,200
8767,37.383096,cloud,200
8768,38.902105,cloud,200
8769,37.332126,cloud,200
8770,39.418626,cloud,200
8771,36.09136,cloud,200
8772,39.393955,cloud,200
8773,37.603326,cloud,200
8774,38.349806,cloud,200
8775,36.466445,cloud,200
8776,38.511233,cloud,200
8777,36.231353,cloud,200
8778,39.624432,cloud,200
8779,41.706944,cloud,200
8780,38.598227,cloud,200
8781,37.645864,cloud,200
8782,39.30418,cloud,200
8783,41.788533,cloud,200
8784,37.118622,cloud,200
8785,40.310839,cloud,200
8786,38.694659,cloud,200
8787,38.095165,cloud,200
8788,37.993666,cloud,200
8789,37.741457,cloud,200
8790,42.079498,cloud,200
8791,35.573827,cloud,200
8792,38.229918,cloud,200
8793,36.306904,cloud,200
8794,36.245569,cloud,200
8795,36.626109,cloud,200
8796,37.816781,cloud,200
8797,40.999611,cloud,200
8798,37.136227,cloud,200
8799,39.399255,cloud,200
8800,40.047642,cloud,200
8801,38.016677,cloud,200
8802,39.341588,cloud,200
8803,38.645396,cloud,200
8804,37.671302,cloud,200
8805,38.928158,cloud,200
8806,40.277551,cloud,200
8807,36.634469,cloud,200
8808,40.216333,cloud,200
8809,36.595476,cloud,200
8810,35.990907,cloud,200
8811,38.063624,cloud,200
8812,37.810174,cloud,200
8813,35.934178,cloud,200
8814,39.421097,cloud,200
8815,39.423938,cloud,200
8816,41.748947,cloud,200
8817,37.19033,cloud,200
8818,37.636383,cloud,200
8819,37.72125,cloud,200
8820,37.457113,cloud,200
8821,37.133472,cloud,200
8822,40.386771,cloud,200
8823,35.309576,cloud,200
8824,38.420262,cloud,200
8825,41.678078,cloud,200
8826,38.596728,cloud,200
8827,38.56886,cloud,200
8828,38.808234,cloud,200
8829,36.430855,cloud,200
8830,37.70769,cloud,200
8831,37.245576,cloud,200
8832,36.715347,cloud,200
8833,38.718672,cloud,200
8834,38.555306,cloud,200
8835,38.748051,cloud,200
8836,39.202595,cloud,200
8837,37.834867,cloud,200
8838,42.047022,cloud,200
8839,38.081507,cloud,200
8840,39.794171,cloud,200
8841,38.767356,cloud,200
8842,38.48144,cloud,200
8843,39.052444,cloud,200
8844,36.552205,cloud,200
8845,37.452273,cloud,200
8846,39.409468,cloud,200
8847,35.854041,cloud,200
8848,36.925447,cloud,200
8849,39.118534,cloud,200
8850,38.357875,cloud,200
8851,38.457163,cloud,200
8852,39.31698,cloud,200
8853,34.104266,cloud,200
8854,35.646597,cloud,200
8855,37.711287,cloud,200
8856,35.848092,cloud,200
8857,37.197559,cloud,200
8858,37.981978,cloud,200
8859,36.685682,cloud,200
8860,38.160598,cloud,200
8861,34.391678,cloud,200
8862,40.021546,cloud,200
8863,36.106038,cloud,200
8864,37.304573,cloud,200
8865,36.655551,cloud,200
8866,42.622279,cloud,200
8867,38.009196,cloud,200
8868,36.719805,cloud,200
8869,40.22994,cloud,200
8870,36.364111,cloud,200
8871,36.14757,cloud,200
8872,36.37759,cloud,200
8873,37.732305,cloud,200
8874,37.456454,cloud,200
8875,37.776248,cloud,200
8876,37.78316,cloud,200
8877,38.99335,cloud,200
8878,36.615337,cloud,200
8879,39.776205,cloud,200
8880,36.946544,cloud,200
8881,37.10135,cloud,200
8882,38.988951,cloud,200
8883,38.564584,cloud,200
8884,38.967841,cloud,200
8885,38.983324,cloud,200
8886,39.482487,cloud,200
8887,37.873932,cloud,200
8888,38.68091,cloud,200
8889,37.822467,cloud,200
8890,37.620073,cloud,200
8891,37.328138,cloud,200
8892,37.821071,cloud,200
8893,37.468261,cloud,200
8894,38.35965,cloud,200
8895,35.659374,cloud,200
8896,39.744017,cloud,200
8897,39.073066,cloud,200
8898,37.115816,cloud,200
8899,36.997746,cloud,200
8900,38.279554,cloud,200
8901,38.015842,cloud,200
8902,36.687015,cloud,200
8903,38.090005,cloud,200
8904,36.951887,cloud,200
8905,38.903868,cloud,200
8906,39.103377,cloud,200
8907,38.38766,cloud,200
8908,39.648014,cloud,200
8909,39.484209,cloud,200
8910,38.698905,cloud,200
8911,38.181384,cloud,200
8912,37.060408,cloud,200
8913,47.5142,cloud,200
8914,36.671024,cloud,200
8915,37.848925,cloud,200
8916,39.710264,cloud,200
8917,38.96309,cloud,200
8918,40.635815,cloud,200
8919,36.657185,cloud,200
8920,38.505066,cloud,200
8921,40.978016,cloud,200
8922,34.772598,cloud,200
8923,38.442337,cloud,200
8924,37.552499,cloud,200
8925,37.608768,cloud,200
8926,36.063164,cloud,200
8927,40.22841,cloud,200
8928,35.217957,cloud,200
8929,36.998817,cloud,200
8930,37.127649,cloud,200
8931,35.34611,cloud,200
8932,38.843181,cloud,200
8933,38.36067,cloud,200
8934,37.665774,cloud,200
8935,36.128531,cloud,200
8936,37.807905,cloud,200
8937,37.442766,cloud,200
8938,36.88038,cloud,200
8939,36.642761,cloud,200
8940,34.171091,cloud,200
8941,35.895706,cloud,200
8942,36.81859,cloud,200
8943,39.242653,cloud,200
8944,40.438418,cloud,200
8945,36.164058,cloud,200
8946,38.11686,cloud,200
8947,35.229498,cloud,200
8948,38.911345,cloud,200
8949,39.014009,cloud,200
8950,37.933492,cloud,200
8951,37.162578,cloud,200
8952,40.605412,cloud,200
8953,39.756694,cloud,200
8954,37.523428,cloud,200
8955,37.557781,cloud,200
8956,36.535384,cloud,200
8957,39.536112,cloud,200
8958,36.684066,cloud,200
8959,35.22797,cloud,200
8960,36.599846,cloud,200
8961,37.334655,cloud,200
8962,36.618014,cloud,200
8963,37.781528,cloud,200
8964,38.496707,cloud,200
8965,37.29144,cloud,200
8966,35.679235,cloud,200
8967,36.694746,cloud,200
8968,37.624401,cloud,200
8969,37.105434,cloud,200
8970,35.17299,cloud,200
8971,38.868779,cloud,200
8972,37.211446,cloud,200
8973,37.857937,cloud,200
8974,40.158895,cloud,200
8975,34.898656,cloud,200
8976,38.010225,cloud,200
8977,37.975256,cloud,200
8978,38.080111,cloud,200
8979,38.467215,cloud,200
8980,39.999135,cloud,200
8981,39.992742,cloud,200
8982,40.138753,cloud,200
8983,38.366696,cloud,200
8984,37.250761,cloud,200
8985,36.567666,cloud,200
8986,37.831661,cloud,200
8987,37.487806,cloud,200
8988,38.891613,cloud,200
8989,34.935959,cloud,200
8990,38.037333,cloud,200
8991,36.680416,cloud,200
8992,38.297194,cloud,200
8993,37.36768,cloud,200
8994,39.647527,cloud,200
8995,38.070201,cloud,200
8996,54.568145,cloud,200
8997,36.06253,cloud,200
8998,39.140461,cloud,200
8999,38.861084,cloud,200
9000,40.419174,cloud,200
9001,94.064183,cloud,200
9002,93.469543,cloud,200
9003,93.799844,cloud,200
9004,95.936197,cloud,200
9005,98.742069,cloud,200
9006,93.207893,cloud,200
9007,100.97518,cloud,200
9008,46.092855,cloud,200
9009,37.91916,cloud,200
9010,37.349261,cloud,200
9011,41.231328,cloud,200
9012,38.883503,cloud,200
9013,37.511866,cloud,200
9014,38.885142,cloud,200
9015,38.816962,cloud,200
9016,36.025879,cloud,200
9017,38.075144,cloud,200
9018,37.822839,cloud,200
9019,39.359033,cloud,200
9020,37.585441,cloud,200
9021,40.216421,cloud,200
9022,39.498051,cloud,200
9023,38.239416,cloud,200
9024,36.193556,cloud,200
9025,37.194551,cloud,200
9026,35.701704,cloud,200
9027,43.354839,cloud,200
9028,37.155459,cloud,200
9029,37.746213,cloud,200
9030,41.115461,cloud,200
9031,37.456588,cloud,200
9032,40.612527,cloud,200
9033,38.885156,cloud,200
9034,38.634602,cloud,200
9035,40.127529,cloud,200
9036,38.500949,cloud,200
9037,40.313577,cloud,200
9038,38.450198,cloud,200
9039,37.807755,cloud,200
9040,39.477403,cloud,200
9041,38.11759,cloud,200
9042,39.227178,cloud,200
9043,37.362001,cloud,200
9044,39.340335,cloud,200
9045,37.389083,cloud,200
9046,38.840809,cloud,200
9047,36.933475,cloud,200
9048,41.099113,cloud,200
9049,38.689051,cloud,200
9050,38.805936,cloud,200
9051,41.503043,cloud,200
9052,37.613149,cloud,200
9053,44.994298,cloud,200
9054,36.961317,cloud,200
9055,38.130786,cloud,200
9056,38.319845,cloud,200
9057,37.862116,cloud,200
9058,40.638608,cloud,200
9059,39.184328,cloud,200
9060,37.702889,cloud,200
9061,38.003057,cloud,200
9062,38.361001,cloud,200
9063,38.506445,cloud,200
9064,37.370368,cloud,200
9065,39.818357,cloud,200
9066,37.629041,cloud,200
9067,37.605644,cloud,200
9068,38.622776,cloud,200
9069,39.002245,cloud,200
9070,36.301506,cloud,200
9071,41.044373,cloud,200
9072,39.208948,cloud,200
9073,37.734872,cloud,200
9074,40.900648,cloud,200
9075,37.438709,cloud,200
9076,37.709119,cloud,200
9077,39.792277,cloud,200
9078,38.92724,cloud,200
9079,38.085038,cloud,200
9080,40.652751,cloud,200
9081,39.431365,cloud,200
9082,35.71983,cloud,200
9083,38.188663,cloud,200
9084,36.27429,cloud,200
9085,40.908644,cloud,200
9086,39.27796,cloud,200
9087,42.326619,cloud,200
9088,47.373634,cloud,200
9089,37.64835,cloud,200
9090,41.71388,cloud,200
9091,37.372045,cloud,200
9092,40.589719,cloud,200
9093,39.226015,cloud,200
9094,38.479056,cloud,200
9095,40.480368,cloud,200
9096,38.768136,cloud,200
9097,38.743122,cloud,200
9098,39.122666,cloud,200
9099,35.540223,cloud,200
9100,38.799342,cloud,200
9101,37.157033,cloud,200
9102,36.037883,cloud,200
9103,37.806783,cloud,200
9104,39.261451,cloud,200
9105,37.059448,cloud,200
9106,37.204276,cloud,200
9107,37.493876,cloud,200
9108,40.74127,cloud,200
9109,37.034908,cloud,200
9110,37.006618,cloud,200
9111,41.453332,cloud,200
9112,39.151849,cloud,200
9113,42.317623,cloud,200
9114,38.689856,cloud,200
9115,40.206993,cloud,200
9116,37.163877,cloud,200
9117,37.180299,cloud,200
9118,42.34515,cloud,200
9119,39.031412,cloud,200
9120,39.8297,cloud,200
9121,39.752617,cloud,200
9122,37.771347,cloud,200
9123,37.991092,cloud,200
9124,38.991476,cloud,200
9125,38.609336,cloud,200
9126,37.039432,cloud,200
9127,38.407129,cloud,200
9128,37.329677,cloud,200
9129,36.864313,cloud,200
9130,38.330959,cloud,200
9131,39.227518,cloud,200
9132,37.87034,cloud,200
9133,35.620446,cloud,200
9134,39.4562,cloud,200
9135,40.126828,cloud,200
9136,36.920861,cloud,200
9137,36.847877,cloud,200
9138,40.366685,cloud,200
9139,39.086635,cloud,200
9140,39.453976,cloud,200
9141,37.345585,cloud,200
9142,44.048065,cloud,200
9143,41.943028,cloud,200
9144,38.206599,cloud,200
9145,40.086449,cloud,200
9146,38.147072,cloud,200
9147,38.426806,cloud,200
9148,37.944361,cloud,200
9149,39.548455,cloud,200
9150,38.110266,cloud,200
9151,39.391038,cloud,200
9152,37.843874,cloud,200
9153,38.401258,cloud,200
9154,38.3602,cloud,200
9155,37.891499,cloud,200
9156,35.662738,cloud,200
9157,37.924523,cloud,200
9158,39.457187,cloud,200
9159,39.214487,cloud,200
9160,39.043233,cloud,200
9161,39.388076,cloud,200
9162,40.722832,cloud,200
9163,37.518107,cloud,200
9164,38.171677,cloud,200
9165,37.143042,cloud,200
9166,39.168867,cloud,200
9167,37.03738,cloud,200
9168,38.520405,cloud,200
9169,38.338118,cloud,200
9170,37.840642,cloud,200
9171,40.572147,cloud,200
9172,37.468115,cloud,200
9173,38.176611,cloud,200
9174,39.123565,cloud,200
9175,35.875966,cloud,200
9176,37.470944,cloud,200
9177,39.768088,cloud,200
9178,35.602784,cloud,200
9179,40.156,cloud,200
9180,37.295933,cloud,200
9181,39.292678,cloud,200
9182,39.126032,cloud,200
9183,37.225366,cloud,200
9184,37.828209,cloud,200
9185,38.691511,cloud,200
9186,38.90041,cloud,200
9187,41.42659,cloud,200
9188,37.554956,cloud,200
9189,38.12743,cloud,200
9190,37.90075,cloud,200
9191,39.144973,cloud,200
9192,42.02856,cloud,200
9193,37.777022,cloud,200
9194,38.492834,cloud,200
9195,38.514321,cloud,200
9196,38.148025,cloud,200
9197,35.571841,cloud,200
9198,36.108752,cloud,200
9199,40.381295,cloud,200
9200,37.173941,cloud,200
9201,37.969625,cloud,200
9202,38.695453,cloud,200
9203,37.705782,cloud,200
9204,37.030646,cloud,200
9205,33.897796,cloud,200
9206,38.974074,cloud,200
9207,38.128535,cloud,200
9208,39.902678,cloud,200
9209,39.335239,cloud,200
9210,35.818775,cloud,200
9211,37.668363,cloud,200
9212,37.764855,cloud,200
9213,36.604554,cloud,200
9214,42.837776,cloud,200
9215,38.916839,cloud,200
9216,38.376086,cloud,200
9217,40.120686,cloud,200
9218,36.891467,cloud,200
9219,38.88273,cloud,200
9220,36.193878,cloud,200
9221,38.266868,cloud,200
9222,36.030988,cloud,200
9223,38.623718,cloud,200
9224,41.399869,cloud,200
9225,38.326998,cloud,200
9226,38.132367,cloud,200
9227,38.407405,cloud,200
9228,36.339953,cloud,200
9229,37.769351,cloud,200
9230,40.123236,cloud,200
9231,38.587403,cloud,200
9232,38.863263,cloud,200
9233,36.492204,cloud,200
9234,37.510169,cloud,200
9235,40.523024,cloud,200
9236,40.816772,cloud,200
9237,38.069731,cloud,200
9238,40.443888,cloud,200
9239,37.377706,cloud,200
9240,37.883152,cloud,200
9241,40.20059,cloud,200
9242,37.994558,cloud,200
9243,37.334115,cloud,200
9244,37.853746,cloud,200
