,request_time,edge,response_code
8387,33.614381,edge1,200
8388,33.702654,edge1,200
8389,33.410235,edge1,200
8390,34.333733,edge1,200
8391,32.884712,edge1,200
8392,33.697175,edge1,200
8393,33.10342,edge1,200
8394,33.178295,edge1,200
8395,34.16341,edge1,200
8396,33.416721,edge1,200
8397,33.231037,edge1,200
8398,33.103837,edge1,200
8399,34.227514,edge1,200
8400,33.033607,edge1,200
8401,36.127003,edge1,200
8402,33.780131,edge1,200
8403,33.65408,edge1,200
8404,34.238588,edge1,200
8405,34.597766,edge1,200
8406,34.008927,edge1,200
8407,33.741404,edge1,200
8408,34.546206,edge1,200
8409,33.947542,edge1,200
8410,33.205046,edge1,200
8411,34.328292,edge1,200
8412,36.30648,edge1,200
8413,35.276126,edge1,200
8414,35.651888,edge1,200
8415,33.936216,edge1,200
8416,33.402478,edge1,200
8417,34.099612,edge1,200
8418,34.484304,edge1,200
8419,35.568036,edge1,200
8420,33.42043,edge1,200
8421,32.771045,edge1,200
8422,33.401575,edge1,200
8423,35.311822,edge1,200
8424,33.295607,edge1,200
8425,33.91064,edge1,200
8426,35.48147,edge1,200
8427,35.514109,edge1,200
8428,36.005777,edge1,200
8429,33.537297,edge1,200
8430,34.829464,edge1,200
8431,33.570855,edge1,200
8432,33.582635,edge1,200
8433,34.231667,edge1,200
8434,34.076995,edge1,200
8435,34.957453,edge1,200
8436,34.537678,edge1,200
8437,33.166639,edge1,200
8438,33.428841,edge1,200
8439,34.152136,edge1,200
8440,34.825966,edge1,200
8441,35.108033,edge1,200
8442,32.884095,edge1,200
8443,33.342145,edge1,200
8444,34.520175,edge1,200
8445,33.457539,edge1,200
8446,33.914112,edge1,200
8447,33.712233,edge1,200
8448,36.013814,edge1,200
8449,34.409323,edge1,200
8450,33.55547,edge1,200
8451,33.428674,edge1,200
8452,34.314078,edge1,200
8453,33.576765,edge1,200
8454,34.73261,edge1,200
8455,34.339209,edge1,200
8456,33.701978,edge1,200
8457,35.501666,edge1,200
8458,33.986775,edge1,200
8459,34.005147,edge1,200
8460,34.235519,edge1,200
8461,34.566922,edge1,200
8462,35.587428,edge1,200
8463,34.267367,edge1,200
8464,32.610672,edge1,200
8465,33.153471,edge1,200
8466,33.524361,edge1,200
8467,41.796833,edge1,200
8468,36.43688,edge1,200
8469,35.208131,edge1,200
8470,34.418733,edge1,200
8471,33.692754,edge1,200
8472,34.218203,edge1,200
8473,33.830148,edge1,200
8474,35.079648,edge1,200
8475,33.827252,edge1,200
8476,34.992445,edge1,200
8477,33.607018,edge1,200
8478,34.350764,edge1,200
8479,34.855227,edge1,200
8480,35.721747,edge1,200
8481,34.845169,edge1,200
8482,35.300042,edge1,200
8483,34.849251,edge1,200
8484,34.220798,edge1,200
8485,35.130553,edge1,200
8486,35.808521,edge1,200
8487,33.807537,edge1,200
8488,33.923003,edge1,200
8489,35.491209,edge1,200
8490,33.951099,edge1,200
8491,33.375642,edge1,200
8492,34.25211,edge1,200
8493,33.230839,edge1,200
8494,36.326977,edge1,200
8495,34.422542,edge1,200
8496,35.047408,edge1,200
8497,34.278722,edge1,200
8498,33.819922,edge1,200
8499,34.725962,edge1,200
8500,34.65978,edge1,200
8501,35.396212,edge1,200
8502,33.996373,edge1,200
8503,36.445831,edge1,200
8504,34.587624,edge1,200
8505,32.988439,edge1,200
8506,35.480975,edge1,200
8507,34.031672,edge1,200
8508,35.273032,edge1,200
8509,32.853412,edge1,200
8510,37.614104,edge1,200
8511,34.50262,edge1,200
8512,34.889212,edge1,200
8513,34.539359,edge1,200
8514,34.730773,edge1,200
8515,33.073919,edge1,200
8516,34.738166,edge1,200
8517,36.01982,edge1,200
8518,35.536651,edge1,200
8519,33.463191,edge1,200
8520,36.168918,edge1,200
8521,34.874126,edge1,200
8522,36.086898,edge1,200
8523,35.063593,edge1,200
8524,33.703473,edge1,200
8525,34.893458,edge1,200
8526,34.294768,edge1,200
8527,34.150995,edge1,200
8528,41.561938,edge1,200
8529,33.991727,edge1,200
8530,33.650951,edge1,200
8531,33.693985,edge1,200
8532,34.080441,edge1,200
8533,35.136035,edge1,200
8534,33.786942,edge1,200
8535,34.159653,edge1,200
8536,34.142482,edge1,200
8537,35.428619,edge1,200
8538,34.244017,edge1,200
8539,34.50043,edge1,200
8540,35.354305,edge1,200
8541,34.775436,edge1,200
8542,35.126127,edge1,200
8543,34.470963,edge1,200
8544,35.355477,edge1,200
8545,33.383082,edge1,200
8546,34.335606,edge1,200
8547,34.206433,edge1,200
8548,33.508566,edge1,200
8549,37.028001,edge1,200
8550,34.051404,edge1,200
8551,34.544929,edge1,200
8552,33.6785,edge1,200
8553,33.864422,edge1,200
8554,36.401295,edge1,200
8555,34.006169,edge1,200
8556,33.721533,edge1,200
8557,33.711942,edge1,200
8558,32.742183,edge1,200
8559,33.981403,edge1,200
8560,34.025483,edge1,200
8561,33.909141,edge1,200
8562,34.783042,edge1,200
8563,33.233848,edge1,200
8564,34.503454,edge1,200
8565,34.928929,edge1,200
8566,34.181584,edge1,200
8567,34.245225,edge1,200
8568,35.465483,edge1,200
8569,33.525801,edge1,200
8570,34.634824,edge1,200
8571,34.462876,edge1,200
8572,33.740494,edge1,200
8573,34.221152,edge1,200
8574,32.794697,edge1,200
8575,33.144978,edge1,200
8576,34.151704,edge1,200
8577,34.574679,edge1,200
8578,34.20386,edge1,200
8579,34.605696,edge1,200
8580,34.188083,edge1,200
8581,35.279134,edge1,200
8582,34.574861,edge1,200
8583,34.632901,edge1,200
8584,33.460331,edge1,200
8585,35.079733,edge1,200
8586,34.955223,edge1,200
8587,52.516448,edge1,200
8588,34.851399,edge1,200
8589,33.031314,edge1,200
8590,34.822012,edge1,200
8591,34.690056,edge1,200
8592,33.416851,edge1,200
8593,33.824265,edge1,200
8594,34.566419,edge1,200
8595,35.670662,edge1,200
8596,33.257832,edge1,200
8597,33.974077,edge1,200
8598,34.186202,edge1,200
8599,33.852898,edge1,200
8600,35.40628,edge1,200
8601,34.243316,edge1,200
8602,33.455024,edge1,200
8603,34.024159,edge1,200
8604,34.618271,edge1,200
8605,34.680902,edge1,200
8606,33.230621,edge1,200
8607,34.152302,edge1,200
8608,35.07444,edge1,200
8609,33.808377,edge1,200
8610,34.697858,edge1,200
8611,34.387281,edge1,200
8612,35.011625,edge1,200
8613,34.098647,edge1,200
8614,34.226508,edge1,200
8615,35.356989,edge1,200
8616,34.601967,edge1,200
8617,34.538373,edge1,200
8618,34.729332,edge1,200
8619,34.65636,edge1,200
8620,36.295107,edge1,200
8621,33.641173,edge1,200
8622,36.477492,edge1,200
8623,34.306191,edge1,200
8624,35.697088,edge1,200
8625,35.432188,edge1,200
8626,36.557416,edge1,200
8627,35.387841,edge1,200
8628,35.354726,edge1,200
8629,33.453324,edge1,200
8630,34.528856,edge1,200
8631,35.087868,edge1,200
8632,35.630284,edge1,200
8633,33.864294,edge1,200
8634,35.657918,edge1,200
8635,43.94259,edge1,200
8636,34.511025,edge1,200
8637,35.036682,edge1,200
8638,34.430833,edge1,200
8639,34.620045,edge1,200
8640,35.315761,edge1,200
8641,33.728154,edge1,200
8642,35.564623,edge1,200
8643,34.957071,edge1,200
8644,35.084032,edge1,200
8645,34.15927,edge1,200
8646,33.352332,edge1,200
8647,33.989276,edge1,200
8648,33.36428,edge1,200
8649,34.279345,edge1,200
8650,34.257713,edge1,200
8651,32.951352,edge1,200
8652,34.421061,edge1,200
8653,40.718029,edge1,200
8654,33.551501,edge1,200
8655,33.089507,edge1,200
8656,34.853634,edge1,200
8657,33.054299,edge1,200
8658,33.153833,edge1,200
8659,34.636034,edge1,200
8660,35.920141,edge1,200
8661,34.67787,edge1,200
8662,35.562557,edge1,200
8663,33.541581,edge1,200
8664,35.647747,edge1,200
8665,33.80823,edge1,200
8666,36.171807,edge1,200
8667,34.184374,edge1,200
8668,34.945185,edge1,200
8669,34.615896,edge1,200
8670,35.039076,edge1,200
8671,37.075692,edge1,200
8672,34.63648,edge1,200
8673,37.119878,edge1,200
8674,33.291857,edge1,200
8675,33.922983,edge1,200
8676,36.865967,edge1,200
8677,34.991357,edge1,200
8678,33.985237,edge1,200
8679,34.552015,edge1,200
8680,35.67782,edge1,200
8681,33.299892,edge1,200
8682,34.453598,edge1,200
8683,33.481572,edge1,200
8684,35.189649,edge1,200
8685,35.274608,edge1,200
8686,35.605214,edge1,200
8687,33.535337,edge1,200
8688,35.641256,edge1,200
8689,35.297727,edge1,200
8690,35.661649,edge1,200
8691,33.312364,edge1,200
8692,35.075337,edge1,200
8693,34.013145,edge1,200
8694,35.325216,edge1,200
8695,36.285698,edge1,200
8696,33.059402,edge1,200
8697,35.006333,edge1,200
8698,33.737247,edge1,200
8699,33.875098,edge1,200
8700,34.546521,edge1,200
8701,34.255501,edge1,200
8702,35.138041,edge1,200
8703,34.343252,edge1,200
8704,34.994986,edge1,200
8705,35.266906,edge1,200
8706,35.79722,edge1,200
8707,35.724309,edge1,200
8708,34.621282,edge1,200
8709,34.274663,edge1,200
8710,34.838568,edge1,200
8711,36.036306,edge1,200
8712,34.219242,edge1,200
8713,34.313508,edge1,200
8714,33.600402,edge1,200
8715,35.38239,edge1,200
8716,34.710183,edge1,200
8717,34.201299,edge1,200
8718,34.67051,edge1,200
8719,34.91104,edge1,200
8720,34.746202,edge1,200
8721,33.797306,edge1,200
8722,34.315119,edge1,200
8723,34.552684,edge1,200
8724,34.207621,edge1,200
8725,33.809831,edge1,200
8726,35.033696,edge1,200
8727,34.063884,edge1,200
8728,34.535595,edge1,200
8729,34.516671,edge1,200
8730,34.551318,edge1,200
8731,35.571482,edge1,200
8732,34.694951,edge1,200
8733,34.935469,edge1,200
8734,33.979362,edge1,200
8735,34.534038,edge1,200
8736,35.328216,edge1,200
8737,35.069014,edge1,200
8738,34.272596,edge1,200
8739,32.960649,edge1,200
8740,34.507045,edge1,200
8741,35.055404,edge1,200
8742,34.114429,edge1,200
8743,33.901769,edge1,200
8744,33.989302,edge1,200
8745,34.625707,edge1,200
8746,32.971254,edge1,200
8747,34.072269,edge1,200
8748,32.585571,edge1,200
8749,34.598059,edge1,200
8750,33.653524,edge1,200
8751,35.148215,edge1,200
8752,33.679355,edge1,200
8753,33.654393,edge1,200
8754,35.376336,edge1,200
8755,34.465733,edge1,200
8756,33.87092,edge1,200
8757,33.28666,edge1,200
8758,35.044713,edge1,200
8759,33.388671,edge1,200
8760,48.133052,edge1,200
8761,33.801465,edge1,200
8762,35.12259,edge1,200
8763,34.329065,edge1,200
8764,34.771704,edge1,200
8765,33.938606,edge1,200
8766,34.716115,edge1,200
8767,34.195518,edge1,200
8768,33.742772,edge1,200
8769,32.962052,edge1,200
8770,34.658881,edge1,200
8771,33.642911,edge1,200
8772,33.210183,edge1,200
8773,33.655272,edge1,200
8774,34.963633,edge1,200
8775,35.563447,edge1,200
8776,35.687102,edge1,200
8777,34.800374,edge1,200
8778,41.396871,edge1,200
8779,33.860091,edge1,200
8780,33.07422,edge1,200
8781,34.27475,edge1,200
8782,34.363411,edge1,200
8783,34.562636,edge1,200
8784,33.054497,edge1,200
8785,33.338506,edge1,200
8786,33.845676,edge1,200
8787,33.749752,edge1,200
8788,38.905874,edge1,200
8789,34.220266,edge1,200
8790,33.439673,edge1,200
8791,35.493542,edge1,200
8792,36.34394,edge1,200
8793,35.858539,edge1,200
8794,33.321936,edge1,200
8795,33.196078,edge1,200
8796,33.89815,edge1,200
8797,34.220812,edge1,200
8798,34.399469,edge1,200
8799,33.387544,edge1,200
8800,35.495927,edge1,200
8801,33.387854,edge1,200
8802,33.352785,edge1,200
8803,32.786992,edge1,200
8804,34.497417,edge1,200
8805,33.553298,edge1,200
8806,34.308482,edge1,200
8807,36.003683,edge1,200
8808,34.759215,edge1,200
8809,35.808645,edge1,200
8810,34.70549,edge1,200
8811,34.366708,edge1,200
8812,33.526303,edge1,200
8813,35.334294,edge1,200
8814,35.245076,edge1,200
8815,49.157374,edge1,200
8816,33.390879,edge1,200
8817,35.123752,edge1,200
8818,46.408031,edge1,200
8819,33.909024,edge1,200
8820,34.268681,edge1,200
8821,36.098519,edge1,200
8822,34.797071,edge1,200
8823,35.488478,edge1,200
8824,35.812152,edge1,200
8825,33.828419,edge1,200
8826,34.974975,edge1,200
8827,32.983441,edge1,200
8828,34.519081,edge1,200
8829,34.347456,edge1,200
8830,34.668714,edge1,200
8831,34.333137,edge1,200
8832,37.896552,edge1,200
8833,33.197885,edge1,200
8834,34.826855,edge1,200
8835,32.862142,edge1,200
8836,34.885959,edge1,200
8837,35.203151,edge1,200
8838,33.12122,edge1,200
8839,34.530236,edge1,200
8840,35.172396,edge1,200
8841,33.630435,edge1,200
8842,34.390942,edge1,200
8843,34.780666,edge1,200
8844,33.229909,edge1,200
8845,34.922557,edge1,200
8846,34.665008,edge1,200
8847,33.754091,edge1,200
8848,35.17715,edge1,200
8849,35.102568,edge1,200
8850,35.642112,edge1,200
8851,35.561933,edge1,200
8852,34.532314,edge1,200
8853,34.304174,edge1,200
8854,35.179782,edge1,200
8855,34.395777,edge1,200
8856,35.31817,edge1,200
8857,34.394976,edge1,200
8858,34.187896,edge1,200
8859,34.450324,edge1,200
8860,36.589429,edge1,200
8861,34.188378,edge1,200
8862,34.99898,edge1,200
8863,34.254594,edge1,200
8864,34.287995,edge1,200
8865,33.408857,edge1,200
8866,35.022073,edge1,200
8867,34.325657,edge1,200
8868,33.035082,edge1,200
8869,34.54997,edge1,200
8870,33.222147,edge1,200
8871,34.868923,edge1,200
8872,34.384409,edge1,200
8873,33.843902,edge1,200
8874,34.554027,edge1,200
8875,33.921705,edge1,200
8876,35.182868,edge1,200
8877,35.572889,edge1,200
8878,34.111318,edge1,200
8879,33.851501,edge1,200
8880,33.446975,edge1,200
8881,34.143053,edge1,200
8882,34.672763,edge1,200
8883,35.117918,edge1,200
8884,33.183755,edge1,200
8885,33.195374,edge1,200
8886,34.620143,edge1,200
8887,36.269515,edge1,200
8888,35.094063,edge1,200
8889,34.730567,edge1,200
8890,34.869666,edge1,200
8891,33.615391,edge1,200
8892,35.561737,edge1,200
8893,33.588695,edge1,200
8894,36.317092,edge1,200
8895,34.312154,edge1,200
8896,33.940336,edge1,200
8897,40.440171,edge1,200
8898,33.573968,edge1,200
8899,33.237554,edge1,200
8900,33.99667,edge1,200
8901,35.58984,edge1,200
8902,33.62311,edge1,200
8903,33.175536,edge1,200
8904,33.158438,edge1,200
8905,34.442877,edge1,200
8906,34.314492,edge1,200
8907,33.937318,edge1,200
8908,33.813956,edge1,200
8909,34.300846,edge1,200
8910,35.114557,edge1,200
8911,35.221528,edge1,200
8912,32.808229,edge1,200
8913,33.950237,edge1,200
8914,34.502479,edge1,200
8915,33.929097,edge1,200
8916,33.056296,edge1,200
8917,33.649668,edge1,200
8918,33.883992,edge1,200
8919,34.564594,edge1,200
8920,34.302187,edge1,200
8921,35.140961,edge1,200
8922,34.605481,edge1,200
8923,33.097816,edge1,200
8924,34.330394,edge1,200
8925,42.629424,edge1,200
8926,35.211021,edge1,200
8927,34.817588,edge1,200
8928,36.548424,edge1,200
8929,32.956096,edge1,200
8930,34.116982,edge1,200
8931,34.760957,edge1,200
8932,34.633986,edge1,200
8933,33.708574,edge1,200
8934,33.389476,edge1,200
8935,33.873258,edge1,200
8936,34.229668,edge1,200
8937,33.070985,edge1,200
8938,37.370132,edge1,200
8939,33.602215,edge1,200
8940,34.966,edge1,200
8941,35.054133,edge1,200
8942,34.476541,edge1,200
8943,34.576074,edge1,200
8944,34.512548,edge1,200
8945,36.179535,edge1,200
8946,34.357201,edge1,200
8947,34.107653,edge1,200
8948,34.30886,edge1,200
8949,34.918557,edge1,200
8950,36.010356,edge1,200
8951,35.640213,edge1,200
8952,34.733591,edge1,200
8953,35.074113,edge1,200
8954,35.348492,edge1,200
8955,33.806044,edge1,200
8956,34.600306,edge1,200
8957,34.802923,edge1,200
8958,34.930052,edge1,200
8959,34.261784,edge1,200
8960,34.710041,edge1,200
8961,36.351493,edge1,200
8962,35.517579,edge1,200
8963,33.77545,edge1,200
8964,36.337814,edge1,200
8965,33.773974,edge1,200
8966,33.504508,edge1,200
8967,36.153326,edge1,200
8968,33.502667,edge1,200
8969,34.11979,edge1,200
8970,33.462122,edge1,200
8971,35.605556,edge1,200
8972,34.082455,edge1,200
8973,34.036384,edge1,200
8974,34.836124,edge1,200
8975,34.017291,edge1,200
8976,35.129284,edge1,200
8977,35.605618,edge1,200
8978,37.08007,edge1,200
8979,35.0746,edge1,200
8980,34.004417,edge1,200
8981,32.895114,edge1,200
8982,34.102691,edge1,200
8983,33.753701,edge1,200
8984,35.83624,edge1,200
8985,33.777844,edge1,200
8986,33.931006,edge1,200
8987,33.206614,edge1,200
8988,35.072315,edge1,200
8989,32.961331,edge1,200
8990,33.969868,edge1,200
8991,34.489118,edge1,200
8992,32.926429,edge1,200
8993,34.870905,edge1,200
8994,33.727895,edge1,200
8995,34.617481,edge1,200
8996,37.234785,edge1,200
8997,34.505164,edge1,200
8998,35.145848,edge1,200
8999,35.783066,edge1,200
9000,34.566328,edge1,200
9001,34.496084,edge1,200
9002,34.780792,edge1,200
9003,35.606152,edge1,200
9004,33.5665,edge1,200
9005,33.791348,edge1,200
9006,34.764585,edge1,200
9007,33.663547,edge1,200
9008,34.496272,edge1,200
9009,34.776667,edge1,200
9010,34.95987,edge1,200
9011,33.118108,edge1,200
9012,33.210539,edge1,200
9013,33.766147,edge1,200
9014,34.176251,edge1,200
9015,32.626288,edge1,200
9016,33.89457,edge1,200
9017,34.015913,edge1,200
9018,34.655713,edge1,200
9019,34.945123,edge1,200
9020,33.619223,edge1,200
9021,34.041465,edge1,200
9022,34.226264,edge1,200
9023,34.141721,edge1,200
9024,34.005049,edge1,200
9025,34.398154,edge1,200
9026,34.73424,edge1,200
9027,33.227136,edge1,200
9028,33.104528,edge1,200
9029,34.55171,edge1,200
9030,35.140344,edge1,200
9031,33.899462,edge1,200
9032,35.013513,edge1,200
9033,34.760283,edge1,200
9034,33.393513,edge1,200
9035,33.320846,edge1,200
9036,33.24712,edge1,200
9037,33.34365,edge1,200
9038,33.982571,edge1,200
9039,33.826078,edge1,200
9040,32.819983,edge1,200
9041,33.867157,edge1,200
9042,33.15922,edge1,200
9043,33.800017,edge1,200
9044,33.67484,edge1,200
9045,33.71229,edge1,200
9046,33.713733,edge1,200
9047,34.378974,edge1,200
9048,32.272451,edge1,200
9049,33.987926,edge1,200
9050,33.729766,edge1,200
9051,35.580422,edge1,200
9052,34.988026,edge1,200
9053,33.650801,edge1,200
9054,33.449837,edge1,200
9055,34.99905,edge1,200
9056,35.190209,edge1,200
9057,34.573732,edge1,200
9058,34.006255,edge1,200
9059,34.41732,edge1,200
9060,34.811278,edge1,200
9061,33.304066,edge1,200
9062,35.986527,edge1,200
9063,34.031304,edge1,200
9064,33.006483,edge1,200
9065,33.838037,edge1,200
9066,35.063654,edge1,200
9067,33.056039,edge1,200
9068,35.140564,edge1,200
9069,40.855939,edge1,200
9070,34.05899,edge1,200
9071,33.383184,edge1,200
9072,34.296268,edge1,200
9073,33.640998,edge1,200
9074,35.265269,edge1,200
9075,33.26467,edge1,200
9076,34.24073,edge1,200
9077,34.516027,edge1,200
9078,34.463624,edge1,200
9079,33.908103,edge1,200
9080,34.21205,edge1,200
9081,33.925329,edge1,200
9082,34.423668,edge1,200
9083,33.872627,edge1,200
9084,33.344755,edge1,200
9085,35.122914,edge1,200
9086,34.396815,edge1,200
9087,34.097552,edge1,200
9088,34.301889,edge1,200
9089,33.223202,edge1,200
9090,32.95151,edge1,200
9091,37.353901,edge1,200
9092,34.001546,edge1,200
9093,34.463749,edge1,200
9094,33.148904,edge1,200
9095,34.485553,edge1,200
9096,32.519152,edge1,200
9097,33.131359,edge1,200
9098,36.749162,edge1,200
9099,35.096529,edge1,200
9100,32.303417,edge1,200
9101,34.275865,edge1,200
9102,34.829531,edge1,200
9103,33.838758,edge1,200
9104,34.225128,edge1,200
9105,34.951803,edge1,200
9106,46.790582,edge1,200
9107,34.780409,edge1,200
9108,33.898589,edge1,200
9109,34.531456,edge1,200
9110,34.123028,edge1,200
9111,35.928116,edge1,200
9112,33.971516,edge1,200
9113,33.883243,edge1,200
9114,33.2445,edge1,200
9115,36.221239,edge1,200
9116,34.419234,edge1,200
9117,33.511762,edge1,200
9118,34.408293,edge1,200
9119,33.640153,edge1,200
9120,34.179944,edge1,200
9121,33.396978,edge1,200
9122,35.237372,edge1,200
9123,34.973348,edge1,200
9124,33.956797,edge1,200
9125,34.617979,edge1,200
9126,34.477817,edge1,200
9127,35.151079,edge1,200
9128,34.954224,edge1,200
9129,33.859556,edge1,200
9130,35.751016,edge1,200
9131,35.365481,edge1,200
9132,34.474285,edge1,200
9133,34.543082,edge1,200
9134,34.206101,edge1,200
9135,34.604248,edge1,200
9136,34.853658,edge1,200
9137,35.272418,edge1,200
9138,34.656378,edge1,200
9139,35.893152,edge1,200
9140,33.668957,edge1,200
9141,34.57421,edge1,200
9142,34.107953,edge1,200
9143,32.92185,edge1,200
9144,34.057222,edge1,200
9145,34.418373,edge1,200
9146,34.103226,edge1,200
9147,34.723668,edge1,200
9148,35.021502,edge1,200
9149,36.544043,edge1,200
9150,34.21165,edge1,200
9151,34.905249,edge1,200
9152,35.591152,edge1,200
9153,34.161355,edge1,200
9154,33.725655,edge1,200
9155,34.531623,edge1,200
9156,33.632908,edge1,200
9157,35.402173,edge1,200
9158,35.582068,edge1,200
9159,33.888615,edge1,200
9160,34.788323,edge1,200
9161,34.635343,edge1,200
9162,33.862748,edge1,200
9163,34.929608,edge1,200
9164,34.017578,edge1,200
9165,34.52364,edge1,200
9166,35.826352,edge1,200
9167,35.333905,edge1,200
9168,34.183025,edge1,200
9169,34.572708,edge1,200
9170,33.782161,edge1,200
9171,34.749482,edge1,200
9172,33.529076,edge1,200
9173,34.598814,edge1,200
9174,35.202853,edge1,200
9175,35.70882,edge1,200
9176,34.606457,edge1,200
9177,33.490552,edge1,200
9178,42.146356,edge1,200
9179,33.59216,edge1,200
9180,34.341576,edge1,200
9181,34.259822,edge1,200
9182,35.579817,edge1,200
9183,35.739445,edge1,200
9184,33.725361,edge1,200
9185,34.109048,edge1,200
9186,34.799485,edge1,200
9187,34.432369,edge1,200
9188,34.916391,edge1,200
9189,34.365552,edge1,200
9190,34.591419,edge1,200
9191,35.170608,edge1,200
9192,34.32603,edge1,200
9193,33.756247,edge1,200
9194,33.074062,edge1,200
9195,34.322488,edge1,200
9196,35.002908,edge1,200
