,request_time,edge,response_code
8265,14.952457,edge2,200
8266,15.601532,edge2,200
8267,15.205984,edge2,200
8268,24.323899,edge2,200
8269,15.602658,edge2,200
8270,15.876422,edge2,200
8271,15.211921,edge2,200
8272,15.355804,edge2,200
8273,15.399993,edge2,200
8274,14.677536,edge2,200
8275,15.494783,edge2,200
8276,14.967333,edge2,200
8277,16.403233,edge2,200
8278,15.628474,edge2,200
8279,14.668638,edge2,200
8280,14.657801,edge2,200
8281,15.149935,edge2,200
8282,16.251308,edge2,200
8283,15.856748,edge2,200
8284,16.170323,edge2,200
8285,14.648032,edge2,200
8286,14.019002,edge2,200
8287,14.192065,edge2,200
8288,14.533665,edge2,200
8289,16.290244,edge2,200
8290,15.653604,edge2,200
8291,15.688949,edge2,200
8292,16.318295,edge2,200
8293,15.031811,edge2,200
8294,15.097324,edge2,200
8295,17.112413,edge2,200
8296,14.994323,edge2,200
8297,15.83343,edge2,200
8298,15.830753,edge2,200
8299,15.338987,edge2,200
8300,14.992318,edge2,200
8301,16.577894,edge2,200
8302,15.538414,edge2,200
8303,15.883044,edge2,200
8304,14.384449,edge2,200
8305,15.328013,edge2,200
8306,14.973072,edge2,200
8307,16.004451,edge2,200
8308,15.632427,edge2,200
8309,14.518154,edge2,200
8310,14.34462,edge2,200
8311,15.140803,edge2,200
8312,15.733063,edge2,200
8313,15.518142,edge2,200
8314,15.066395,edge2,200
8315,14.048823,edge2,200
8316,15.451356,edge2,200
8317,14.408362,edge2,200
8318,15.137544,edge2,200
8319,15.942754,edge2,200
8320,15.218272,edge2,200
8321,14.753534,edge2,200
8322,15.535978,edge2,200
8323,15.27436,edge2,200
8324,16.01188,edge2,200
8325,16.381822,edge2,200
8326,14.43237,edge2,200
8327,15.863121,edge2,200
8328,15.041097,edge2,200
8329,14.622683,edge2,200
8330,16.087116,edge2,200
8331,15.597816,edge2,200
8332,15.190623,edge2,200
8333,16.031882,edge2,200
8334,14.830924,edge2,200
8335,15.516872,edge2,200
8336,15.761969,edge2,200
8337,16.18478,edge2,200
8338,14.814764,edge2,200
8339,15.399153,edge2,200
8340,15.868982,edge2,200
8341,16.369755,edge2,200
8342,16.671748,edge2,200
8343,15.800115,edge2,200
8344,15.879042,edge2,200
8345,15.620294,edge2,200
8346,15.074312,edge2,200
8347,14.716115,edge2,200
8348,14.818603,edge2,200
8349,15.761287,edge2,200
8350,14.329385,edge2,200
8351,15.666788,edge2,200
8352,14.346722,edge2,200
8353,14.484685,edge2,200
8354,14.84232,edge2,200
8355,13.556397,edge2,200
8356,15.361023,edge2,200
8357,14.841008,edge2,200
8358,14.667723,edge2,200
8359,14.621412,edge2,200
8360,14.618061,edge2,200
8361,16.210331,edge2,200
8362,16.511019,edge2,200
8363,16.169363,edge2,200
8364,15.468904,edge2,200
8365,15.292022,edge2,200
8366,14.813286,edge2,200
8367,15.115537,edge2,200
8368,15.718886,edge2,200
8369,14.663552,edge2,200
8370,14.836204,edge2,200
8371,15.260275,edge2,200
8372,15.03897,edge2,200
8373,15.15551,edge2,200
8374,16.027411,edge2,200
8375,14.920451,edge2,200
8376,13.965421,edge2,200
8377,14.580664,edge2,200
8378,15.404359,edge2,200
8379,16.591229,edge2,200
8380,15.950906,edge2,200
8381,15.131723,edge2,200
8382,14.846769,edge2,200
8383,14.960856,edge2,200
8384,23.909526,edge2,200
8385,15.492275,edge2,200
8386,16.240573,edge2,200
8387,16.036556,edge2,200
8388,14.45479,edge2,200
8389,14.397529,edge2,200
8390,15.544358,edge2,200
8391,15.293074,edge2,200
8392,15.687961,edge2,200
8393,15.158993,edge2,200
8394,14.568678,edge2,200
8395,14.459757,edge2,200
8396,15.736221,edge2,200
8397,19.779174,edge2,200
8398,15.579807,edge2,200
8399,15.196248,edge2,200
8400,14.80387,edge2,200
8401,35.028105,edge2,200
8402,34.806134,edge2,200
8403,35.322166,edge2,200
8404,37.803887,edge2,200
8405,34.817176,edge2,200
8406,35.631337,edge2,200
8407,45.962708,edge1,200
8408,15.045803,edge1,200
8409,18.806485,edge1,200
8410,15.531881,edge1,200
8411,14.612645,edge1,200
8412,15.97075,edge1,200
8413,15.469772,edge1,200
8414,14.324739,edge1,200
8415,14.372015,edge1,200
8416,14.121276,edge1,200
8417,15.639007,edge1,200
8418,14.740881,edge1,200
8419,14.042077,edge1,200
8420,13.128714,edge1,200
8421,14.537868,edge1,200
8422,15.179846,edge1,200
8423,16.253616,edge1,200
8424,15.495158,edge1,200
8425,15.835976,edge1,200
8426,16.96771,edge1,200
8427,15.491244,edge1,200
8428,15.567582,edge1,200
8429,17.45512,edge1,200
8430,14.463143,edge1,200
8431,14.931625,edge1,200
8432,16.247535,edge1,200
8433,15.916004,edge1,200
8434,14.34428,edge1,200
8435,14.150644,edge1,200
8436,13.829666,edge1,200
8437,15.182481,edge1,200
8438,14.29282,edge1,200
8439,13.751917,edge1,200
8440,15.224403,edge1,200
8441,15.560599,edge1,200
8442,15.794014,edge1,200
8443,14.792745,edge1,200
8444,15.375287,edge1,200
8445,15.453767,edge1,200
8446,18.102773,edge1,200
8447,14.678673,edge1,200
8448,14.644658,edge1,200
8449,14.735635,edge1,200
8450,15.389452,edge1,200
8451,14.6212,edge1,200
8452,15.928048,edge1,200
8453,15.64764,edge1,200
8454,14.507338,edge1,200
8455,14.279572,edge1,200
8456,15.904021,edge1,200
8457,15.723714,edge1,200
8458,16.04199,edge1,200
8459,15.358538,edge1,200
8460,14.533083,edge1,200
8461,14.476715,edge1,200
8462,14.629633,edge1,200
8463,14.398056,edge1,200
8464,15.530354,edge1,200
8465,15.002381,edge1,200
8466,13.08698,edge1,200
8467,15.055203,edge1,200
8468,15.069547,edge1,200
8469,15.436159,edge1,200
8470,16.721011,edge1,200
8471,15.717722,edge1,200
8472,15.011536,edge1,200
8473,15.548782,edge1,200
8474,22.55347,edge1,200
8475,14.547844,edge1,200
8476,14.794228,edge1,200
8477,17.427305,edge1,200
8478,15.553164,edge1,200
8479,17.079051,edge1,200
8480,16.683291,edge1,200
8481,17.185309,edge1,200
8482,16.390973,edge1,200
8483,16.935745,edge1,200
8484,15.762,edge1,200
8485,16.267143,edge1,200
8486,14.864164,edge1,200
8487,15.766493,edge1,200
8488,16.163207,edge1,200
8489,16.408155,edge1,200
8490,14.479929,edge1,200
8491,15.436662,edge1,200
8492,15.362904,edge1,200
8493,16.167826,edge1,200
8494,16.693123,edge1,200
8495,16.017247,edge1,200
8496,14.981888,edge1,200
8497,15.457129,edge1,200
8498,15.80574,edge1,200
8499,16.175107,edge1,200
8500,16.975037,edge1,200
8501,13.981458,edge1,200
8502,15.886349,edge1,200
8503,15.678337,edge1,200
8504,16.305461,edge1,200
8505,15.630022,edge1,200
8506,15.926035,edge1,200
8507,16.069511,edge1,200
8508,16.758511,edge1,200
8509,14.622009,edge1,200
8510,15.621232,edge1,200
8511,17.013064,edge1,200
8512,15.971326,edge1,200
8513,14.11607,edge1,200
8514,15.412491,edge1,200
8515,15.484328,edge1,200
8516,15.967461,edge1,200
8517,14.537922,edge1,200
8518,15.335674,edge1,200
8519,14.931788,edge1,200
8520,14.808753,edge1,200
8521,16.197747,edge1,200
8522,15.156407,edge1,200
8523,17.059382,edge1,200
8524,15.525868,edge1,200
8525,14.863378,edge1,200
8526,15.540368,edge1,200
8527,14.886738,edge1,200
8528,15.812507,edge1,200
8529,14.687565,edge1,200
8530,15.260569,edge1,200
8531,15.418478,edge1,200
8532,15.62054,edge1,200
8533,16.08616,edge1,200
8534,14.39872,edge1,200
8535,13.879519,edge1,200
8536,15.118354,edge1,200
8537,15.987971,edge1,200
8538,14.862203,edge1,200
8539,15.812119,edge1,200
8540,16.196532,edge1,200
8541,15.744634,edge1,200
8542,16.087304,edge1,200
8543,14.649259,edge1,200
8544,15.025766,edge1,200
8545,15.30117,edge1,200
8546,14.444067,edge1,200
8547,13.857137,edge1,200
8548,14.992356,edge1,200
8549,15.852146,edge1,200
8550,16.512802,edge1,200
8551,15.018697,edge1,200
8552,16.276127,edge1,200
8553,15.665349,edge1,200
8554,15.194086,edge1,200
8555,13.714057,edge1,200
8556,16.277337,edge1,200
8557,16.715944,edge1,200
8558,15.088094,edge1,200
8559,14.745197,edge1,200
8560,15.127835,edge1,200
8561,14.873777,edge1,200
8562,16.421845,edge1,200
8563,15.921607,edge1,200
8564,14.564135,edge1,200
8565,15.141695,edge1,200
8566,14.376341,edge1,200
8567,16.098866,edge1,200
8568,15.956081,edge1,200
8569,14.81172,edge1,200
8570,15.149228,edge1,200
8571,13.639902,edge1,200
8572,15.329444,edge1,200
8573,14.748901,edge1,200
8574,16.222154,edge1,200
8575,15.712158,edge1,200
8576,15.523136,edge1,200
8577,16.048799,edge1,200
8578,15.311353,edge1,200
8579,16.336893,edge1,200
8580,15.065304,edge1,200
8581,14.670337,edge1,200
8582,13.967317,edge1,200
8583,15.183578,edge1,200
8584,14.206772,edge1,200
8585,13.570864,edge1,200
8586,21.224296,edge1,200
8587,14.12825,edge1,200
8588,18.585213,edge1,200
8589,16.037158,edge1,200
8590,14.210263,edge1,200
8591,15.114944,edge1,200
8592,16.320212,edge1,200
8593,15.361943,edge1,200
8594,15.666795,edge1,200
8595,15.600544,edge1,200
8596,16.948412,edge1,200
8597,21.550048,edge1,200
8598,15.279002,edge1,200
8599,15.33205,edge1,200
8600,14.53514,edge1,200
8601,14.394788,edge1,200
8602,14.454258,edge1,200
8603,14.292612,edge1,200
8604,15.674174,edge1,200
8605,15.669511,edge1,200
8606,14.831545,edge1,200
8607,14.345946,edge1,200
8608,15.710845,edge1,200
8609,15.706561,edge1,200
8610,14.588434,edge1,200
8611,17.313052,edge1,200
8612,17.610171,edge1,200
8613,16.507782,edge1,200
8614,15.967984,edge1,200
8615,13.810433,edge1,200
8616,16.548976,edge1,200
8617,13.968386,edge1,200
8618,15.117422,edge1,200
8619,15.375071,edge1,200
8620,16.008701,edge1,200
8621,14.380814,edge1,200
8622,16.210749,edge1,200
8623,14.99877,edge1,200
8624,15.991489,edge1,200
8625,16.22611,edge1,200
8626,14.444438,edge1,200
8627,15.463382,edge1,200
8628,14.827657,edge1,200
8629,16.483488,edge1,200
8630,15.052792,edge1,200
8631,14.333604,edge1,200
8632,13.233116,edge1,200
8633,15.055613,edge1,200
8634,14.80497,edge1,200
8635,14.043376,edge1,200
8636,15.313435,edge1,200
8637,13.87744,edge1,200
8638,14.858924,edge1,200
8639,14.599603,edge1,200
8640,14.685719,edge1,200
8641,16.368364,edge1,200
8642,22.957563,edge1,200
8643,15.566447,edge1,200
8644,15.972694,edge1,200
8645,14.85443,edge1,200
8646,16.171553,edge1,200
8647,15.502567,edge1,200
8648,15.0099,edge1,200
8649,15.775232,edge1,200
8650,14.889538,edge1,200
8651,14.049819,edge1,200
8652,15.883855,edge1,200
8653,14.070271,edge1,200
8654,16.295651,edge1,200
8655,15.252553,edge1,200
8656,16.124917,edge1,200
8657,14.707147,edge1,200
8658,15.163387,edge1,200
8659,15.894526,edge1,200
8660,16.370705,edge1,200
8661,16.456417,edge1,200
8662,15.253451,edge1,200
8663,15.782483,edge1,200
8664,14.577194,edge1,200
8665,15.696992,edge1,200
8666,15.180251,edge1,200
8667,14.942431,edge1,200
8668,13.813459,edge1,200
8669,14.032937,edge1,200
8670,14.81966,edge1,200
8671,14.812202,edge1,200
8672,15.848579,edge1,200
8673,14.590823,edge1,200
8674,15.089052,edge1,200
8675,15.619776,edge1,200
8676,14.440834,edge1,200
8677,14.869108,edge1,200
8678,16.6401,edge1,200
8679,15.243222,edge1,200
8680,14.689647,edge1,200
8681,15.274269,edge1,200
8682,14.304883,edge1,200
8683,13.329467,edge1,200
8684,15.767497,edge1,200
8685,15.040112,edge1,200
8686,15.189939,edge1,200
8687,15.72275,edge1,200
8688,15.465625,edge1,200
8689,15.490139,edge1,200
8690,15.145447,edge1,200
8691,14.580156,edge1,200
8692,15.254965,edge1,200
8693,15.016325,edge1,200
8694,15.538361,edge1,200
8695,14.367772,edge1,200
8696,14.862247,edge1,200
8697,16.040246,edge1,200
8698,16.088159,edge1,200
8699,15.460575,edge1,200
8700,15.160387,edge1,200
8701,15.690478,edge1,200
8702,14.742969,edge1,200
8703,14.676012,edge1,200
8704,15.622682,edge1,200
8705,13.892673,edge1,200
8706,15.056708,edge1,200
8707,14.296839,edge1,200
8708,16.322016,edge1,200
8709,14.802863,edge1,200
8710,15.285882,edge1,200
8711,15.462782,edge1,200
8712,13.949459,edge1,200
8713,15.225126,edge1,200
8714,15.765661,edge1,200
8715,16.096399,edge1,200
8716,14.676218,edge1,200
8717,13.79457,edge1,200
8718,14.681292,edge1,200
8719,14.252553,edge1,200
8720,14.139741,edge1,200
8721,14.573402,edge1,200
8722,15.808842,edge1,200
8723,13.935321,edge1,200
8724,16.789647,edge1,200
8725,15.513364,edge1,200
8726,16.406175,edge1,200
8727,15.752638,edge1,200
8728,14.031948,edge1,200
8729,14.691722,edge1,200
8730,14.834804,edge1,200
8731,16.230892,edge1,200
8732,15.110481,edge1,200
8733,22.430901,edge1,200
8734,15.943888,edge1,200
8735,16.065353,edge1,200
8736,15.141747,edge1,200
8737,15.408911,edge1,200
8738,16.332175,edge1,200
8739,16.103783,edge1,200
8740,14.976478,edge1,200
8741,15.84293,edge1,200
8742,15.910523,edge1,200
8743,15.727728,edge1,200
8744,15.603858,edge1,200
8745,14.300556,edge1,200
8746,15.57475,edge1,200
8747,14.891946,edge1,200
8748,16.271427,edge1,200
8749,15.699753,edge1,200
8750,14.79661,edge1,200
8751,14.081961,edge1,200
8752,14.370876,edge1,200
8753,12.497955,edge1,200
8754,14.030723,edge1,200
8755,14.285774,edge1,200
8756,14.51248,edge1,200
8757,15.840867,edge1,200
8758,14.945636,edge1,200
8759,16.850129,edge1,200
8760,15.336013,edge1,200
8761,15.677746,edge1,200
8762,15.048007,edge1,200
8763,14.942639,edge1,200
8764,16.38161,edge1,200
8765,14.835629,edge1,200
8766,14.981703,edge1,200
8767,13.849961,edge1,200
8768,19.690188,edge1,200
8769,14.471246,edge1,200
8770,13.927152,edge1,200
8771,13.672569,edge1,200
8772,13.732168,edge1,200
8773,15.555477,edge1,200
8774,14.957551,edge1,200
8775,15.75979,edge1,200
8776,16.059296,edge1,200
8777,14.779004,edge1,200
8778,15.085516,edge1,200
8779,15.882192,edge1,200
8780,15.988181,edge1,200
8781,14.086757,edge1,200
8782,15.351467,edge1,200
8783,13.978706,edge1,200
8784,16.293104,edge1,200
8785,16.00651,edge1,200
8786,14.959801,edge1,200
8787,15.611869,edge1,200
8788,15.317439,edge1,200
8789,15.536145,edge1,200
8790,15.0845,edge1,200
8791,15.685677,edge1,200
8792,15.814903,edge1,200
8793,15.450672,edge1,200
8794,15.747356,edge1,200
8795,15.657036,edge1,200
8796,15.339965,edge1,200
8797,15.726311,edge1,200
8798,15.839174,edge1,200
8799,15.285286,edge1,200
8800,14.784411,edge1,200
8801,15.634619,edge1,200
8802,16.917404,edge1,200
8803,15.96482,edge1,200
8804,15.249292,edge1,200
8805,15.705567,edge1,200
8806,14.971252,edge1,200
8807,15.249432,edge1,200
8808,14.806349,edge1,200
8809,15.255342,edge1,200
8810,22.71226,edge1,200
8811,15.496288,edge1,200
8812,15.841192,edge1,200
8813,16.625101,edge1,200
8814,16.53155,edge1,200
8815,14.358861,edge1,200
8816,15.752103,edge1,200
8817,15.676305,edge1,200
8818,16.050961,edge1,200
8819,14.880561,edge1,200
8820,15.232838,edge1,200
8821,15.429519,edge1,200
8822,15.780034,edge1,200
8823,16.180982,edge1,200
8824,17.813172,edge1,200
8825,14.301586,edge1,200
8826,14.955058,edge1,200
8827,15.069009,edge1,200
8828,16.466552,edge1,200
8829,16.700163,edge1,200
8830,17.040629,edge1,200
8831,15.271628,edge1,200
8832,14.586754,edge1,200
8833,16.361048,edge1,200
8834,16.48072,edge1,200
8835,16.102737,edge1,200
8836,14.667213,edge1,200
8837,16.220142,edge1,200
8838,15.848212,edge1,200
8839,15.429819,edge1,200
8840,15.41807,edge1,200
8841,15.775438,edge1,200
8842,15.288681,edge1,200
8843,15.365706,edge1,200
8844,15.222336,edge1,200
8845,16.133394,edge1,200
8846,16.252751,edge1,200
8847,14.620109,edge1,200
8848,16.575632,edge1,200
8849,16.151293,edge1,200
8850,15.687456,edge1,200
8851,15.113945,edge1,200
8852,15.180942,edge1,200
8853,14.798604,edge1,200
8854,14.3283,edge1,200
8855,14.612196,edge1,200
8856,14.905428,edge1,200
8857,15.483385,edge1,200
8858,16.426185,edge1,200
8859,14.810291,edge1,200
8860,15.225773,edge1,200
8861,16.149126,edge1,200
8862,15.128586,edge1,200
8863,15.944574,edge1,200
8864,15.971784,edge1,200
8865,15.493222,edge1,200
8866,14.427248,edge1,200
8867,15.620242,edge1,200
8868,16.772572,edge1,200
8869,14.36797,edge1,200
8870,15.435796,edge1,200
8871,15.61547,edge1,200
8872,16.283186,edge1,200
8873,15.854728,edge1,200
8874,14.497636,edge1,200
8875,14.380237,edge1,200
8876,16.127025,edge1,200
8877,15.985391,edge1,200
8878,14.616632,edge1,200
8879,15.419055,edge1,200
8880,15.521136,edge1,200
8881,15.670234,edge1,200
8882,13.978009,edge1,200
8883,15.741534,edge1,200
8884,15.972775,edge1,200
8885,14.60554,edge1,200
8886,15.338017,edge1,200
8887,14.937621,edge1,200
8888,16.679392,edge1,200
8889,15.069465,edge1,200
8890,14.137449,edge1,200
8891,13.554622,edge1,200
8892,14.213664,edge1,200
8893,15.072802,edge1,200
8894,15.86177,edge1,200
8895,15.373932,edge1,200
8896,15.866051,edge1,200
8897,16.799337,edge1,200
8898,16.584513,edge1,200
8899,15.670601,edge1,200
8900,17.043834,edge1,200
8901,15.18529,edge1,200
8902,16.87946,edge1,200
8903,15.861942,edge1,200
8904,16.615335,edge1,200
8905,14.516106,edge1,200
8906,16.591317,edge1,200
8907,14.976282,edge1,200
8908,16.997053,edge1,200
8909,14.899257,edge1,200
8910,15.366755,edge1,200
8911,15.294618,edge1,200
8912,14.882807,edge1,200
8913,15.564481,edge1,200
8914,15.196129,edge1,200
8915,14.848464,edge1,200
8916,15.648558,edge1,200
8917,14.782115,edge1,200
8918,15.678758,edge1,200
8919,14.322386,edge1,200
8920,14.990052,edge1,200
8921,14.643353,edge1,200
8922,13.662837,edge1,200
8923,15.334684,edge1,200
8924,15.487122,edge1,200
8925,15.676078,edge1,200
8926,13.820244,edge1,200
8927,15.951917,edge1,200
8928,15.983516,edge1,200
8929,17.31763,edge1,200
8930,13.998156,edge1,200
8931,15.493802,edge1,200
8932,15.423048,edge1,200
8933,15.473481,edge1,200
8934,15.570442,edge1,200
8935,17.044416,edge1,200
8936,15.862202,edge1,200
8937,16.170773,edge1,200
8938,15.433533,edge1,200
8939,16.094909,edge1,200
8940,15.211981,edge1,200
8941,15.78266,edge1,200
8942,14.611049,edge1,200
8943,15.714731,edge1,200
8944,15.043554,edge1,200
8945,15.275058,edge1,200
8946,15.341964,edge1,200
8947,14.485045,edge1,200
8948,14.400133,edge1,200
8949,15.747919,edge1,200
8950,16.222621,edge1,200
8951,16.522405,edge1,200
8952,18.963642,edge1,200
8953,16.823526,edge1,200
8954,17.340327,edge1,200
8955,22.36883,edge1,200
8956,15.503414,edge1,200
8957,16.890329,edge1,200
8958,15.236456,edge1,200
8959,15.589061,edge1,200
8960,14.665138,edge1,200
8961,16.766478,edge1,200
8962,14.811173,edge1,200
8963,15.305951,edge1,200
8964,15.063684,edge1,200
8965,15.369225,edge1,200
8966,15.151498,edge1,200
8967,15.590026,edge1,200
8968,14.986195,edge1,200
8969,15.747032,edge1,200
8970,15.127262,edge1,200
8971,15.797144,edge1,200
8972,14.891261,edge1,200
8973,19.647078,edge1,200
8974,17.135398,edge1,200
8975,15.407689,edge1,200
8976,17.556508,edge1,200
8977,15.373615,edge1,200
8978,15.320126,edge1,200
8979,13.686421,edge1,200
8980,15.445693,edge1,200
8981,14.508076,edge1,200
8982,15.388177,edge1,200
8983,15.048661,edge1,200
8984,15.38062,edge1,200
8985,15.108458,edge1,200
8986,15.003031,edge1,200
8987,15.727851,edge1,200
8988,15.955089,edge1,200
8989,14.629458,edge1,200
8990,14.259557,edge1,200
8991,15.986829,edge1,200
8992,15.065992,edge1,200
8993,15.502112,edge1,200
8994,16.209461,edge1,200
8995,14.399212,edge1,200
8996,17.25027,edge1,200
8997,15.107028,edge1,200
8998,15.553973,edge1,200
8999,16.061681,edge1,200
9000,14.216647,edge1,200
9001,34.555291,edge1,200
9002,34.788956,edge1,200
9003,34.492343,edge1,200
9004,34.792636,edge1,200
9005,34.486064,edge1,200
9006,35.129838,edge1,200
9007,49.194354,edge3,200
9008,16.36127,edge3,200
9009,15.137695,edge3,200
9010,14.738578,edge3,200
9011,15.067424,edge3,200
9012,16.006961,edge3,200
9013,15.209409,edge3,200
9014,21.870905,edge3,200
9015,15.360358,edge3,200
9016,20.472357,edge3,200
9017,15.472186,edge3,200
9018,16.331011,edge3,200
9019,20.826388,edge3,200
9020,14.966403,edge3,200
9021,14.957881,edge3,200
9022,15.536562,edge3,200
9023,15.362171,edge3,200
9024,15.870417,edge3,200
9025,15.310048,edge3,200
9026,14.898526,edge3,200
9027,15.943256,edge3,200
9028,15.462744,edge3,200
9029,14.647168,edge3,200
9030,15.961734,edge3,200
9031,16.668738,edge3,200
9032,14.775628,edge3,200
9033,15.00767,edge3,200
9034,14.907446,edge3,200
9035,15.011323,edge3,200
9036,16.454535,edge3,200
9037,14.824558,edge3,200
9038,16.3046,edge3,200
9039,14.877074,edge3,200
9040,15.678123,edge3,200
9041,15.39407,edge3,200
9042,14.882861,edge3,200
9043,16.346893,edge3,200
9044,16.171879,edge3,200
9045,15.163775,edge3,200
9046,15.226022,edge3,200
9047,16.075693,edge3,200
9048,15.305488,edge3,200
9049,15.470181,edge3,200
9050,16.263112,edge3,200
9051,15.33721,edge3,200
9052,16.202201,edge3,200
9053,16.01509,edge3,200
9054,15.103289,edge3,200
9055,14.97427,edge3,200
9056,15.63409,edge3,200
9057,14.385702,edge3,200
9058,16.417429,edge3,200
9059,14.702375,edge3,200
9060,14.82895,edge3,200
9061,13.989215,edge3,200
9062,16.150642,edge3,200
9063,14.787184,edge3,200
9064,15.647113,edge3,200
9065,14.659613,edge3,200
9066,15.536867,edge3,200
9067,17.134811,edge3,200
9068,15.832958,edge3,200
9069,15.81858,edge3,200
9070,14.972405,edge3,200
9071,17.58365,edge3,200
9072,14.436629,edge3,200
9073,14.962876,edge3,200
9074,15.739498,edge3,200
