,request_time,edge,response_code
8104,41.416343,cloud,200
8105,39.81371,cloud,200
8106,39.158571,cloud,200
8107,39.311919,cloud,200
8108,38.995678,cloud,200
8109,37.931096,cloud,200
8110,41.575233,cloud,200
8111,42.622958,cloud,200
8112,41.658321,cloud,200
8113,38.677956,cloud,200
8114,41.002025,cloud,200
8115,40.642761,cloud,200
8116,40.594296,cloud,200
8117,38.246383,cloud,200
8118,41.1067,cloud,200
8119,38.432297,cloud,200
8120,38.320384,cloud,200
8121,42.70236,cloud,200
8122,40.615999,cloud,200
8123,38.008605,cloud,200
8124,38.469484,cloud,200
8125,40.242007,cloud,200
8126,40.791408,cloud,200
8127,39.524031,cloud,200
8128,41.327207,cloud,200
8129,38.124681,cloud,200
8130,37.581798,cloud,200
8131,38.078367,cloud,200
8132,39.714308,cloud,200
8133,39.812738,cloud,200
8134,36.450275,cloud,200
8135,39.69112,cloud,200
8136,39.772247,cloud,200
8137,37.756767,cloud,200
8138,38.52051,cloud,200
8139,35.63832,cloud,200
8140,36.892268,cloud,200
8141,37.774434,cloud,200
8142,38.73173,cloud,200
8143,39.214535,cloud,200
8144,37.199555,cloud,200
8145,41.818501,cloud,200
8146,36.303505,cloud,200
8147,39.066607,cloud,200
8148,38.814778,cloud,200
8149,40.11433,cloud,200
8150,37.164241,cloud,200
8151,38.826198,cloud,200
8152,37.407046,cloud,200
8153,36.751778,cloud,200
8154,37.33329,cloud,200
8155,37.780974,cloud,200
8156,35.128159,cloud,200
8157,36.470986,cloud,200
8158,36.840303,cloud,200
8159,38.684648,cloud,200
8160,36.995505,cloud,200
8161,37.889603,cloud,200
8162,37.231278,cloud,200
8163,38.096788,cloud,200
8164,35.699435,cloud,200
8165,37.845051,cloud,200
8166,36.698853,cloud,200
8167,40.178143,cloud,200
8168,37.438506,cloud,200
8169,40.312468,cloud,200
8170,38.796514,cloud,200
8171,41.274511,cloud,200
8172,39.206937,cloud,200
8173,38.106167,cloud,200
8174,36.660289,cloud,200
8175,39.243501,cloud,200
8176,35.44364,cloud,200
8177,35.655053,cloud,200
8178,41.50336,cloud,200
8179,38.825398,cloud,200
8180,36.568605,cloud,200
8181,38.402128,cloud,200
8182,40.443176,cloud,200
8183,38.607126,cloud,200
8184,47.06113,cloud,200
8185,36.21353,cloud,200
8186,42.085458,cloud,200
8187,40.193519,cloud,200
8188,37.690537,cloud,200
8189,39.442043,cloud,200
8190,37.609617,cloud,200
8191,39.913168,cloud,200
8192,35.363193,cloud,200
8193,36.68311,cloud,200
8194,38.995307,cloud,200
8195,38.23651,cloud,200
8196,41.156488,cloud,200
8197,41.707209,cloud,200
8198,40.316058,cloud,200
8199,35.953661,cloud,200
8200,37.062424,cloud,200
8201,37.657155,cloud,200
8202,37.710117,cloud,200
8203,39.405855,cloud,200
8204,39.97226,cloud,200
8205,37.155304,cloud,200
8206,36.80287,cloud,200
8207,35.877988,cloud,200
8208,36.80796,cloud,200
8209,38.49297,cloud,200
8210,41.25102,cloud,200
8211,38.609466,cloud,200
8212,39.91072,cloud,200
8213,36.411162,cloud,200
8214,37.601245,cloud,200
8215,42.765172,cloud,200
8216,37.23402,cloud,200
8217,36.751843,cloud,200
8218,38.986333,cloud,200
8219,38.428381,cloud,200
8220,38.683968,cloud,200
8221,37.470401,cloud,200
8222,38.542127,cloud,200
8223,39.847674,cloud,200
8224,44.978542,cloud,200
8225,40.891568,cloud,200
8226,38.254189,cloud,200
8227,37.537636,cloud,200
8228,36.596133,cloud,200
8229,41.531682,cloud,200
8230,39.142229,cloud,200
8231,39.47907,cloud,200
8232,39.826104,cloud,200
8233,41.551603,cloud,200
8234,39.773876,cloud,200
8235,40.634321,cloud,200
8236,39.645895,cloud,200
8237,38.640907,cloud,200
8238,38.802829,cloud,200
8239,37.918708,cloud,200
8240,39.768637,cloud,200
8241,38.872616,cloud,200
8242,37.158905,cloud,200
8243,37.331113,cloud,200
8244,38.642158,cloud,200
8245,39.499141,cloud,200
8246,39.940658,cloud,200
8247,36.466913,cloud,200
8248,38.452761,cloud,200
8249,38.020226,cloud,200
8250,38.730833,cloud,200
8251,41.567826,cloud,200
8252,38.904569,cloud,200
8253,41.832939,cloud,200
8254,38.084246,cloud,200
8255,38.020646,cloud,200
8256,38.349389,cloud,200
8257,39.685979,cloud,200
8258,38.965944,cloud,200
8259,37.634455,cloud,200
8260,38.370803,cloud,200
8261,35.917041,cloud,200
8262,38.030854,cloud,200
8263,37.875175,cloud,200
8264,38.692297,cloud,200
8265,37.353392,cloud,200
8266,38.11552,cloud,200
8267,37.325014,cloud,200
8268,39.391622,cloud,200
8269,38.485755,cloud,200
8270,39.261865,cloud,200
8271,40.901955,cloud,200
8272,38.289615,cloud,200
8273,47.159485,cloud,200
8274,39.016931,cloud,200
8275,39.658682,cloud,200
8276,39.623764,cloud,200
8277,38.58881,cloud,200
8278,36.293517,cloud,200
8279,38.183392,cloud,200
8280,38.381903,cloud,200
8281,37.122719,cloud,200
8282,39.870053,cloud,200
8283,38.921651,cloud,200
8284,38.038863,cloud,200
8285,47.956181,cloud,200
8286,37.893343,cloud,200
8287,38.651044,cloud,200
8288,37.928635,cloud,200
8289,37.129844,cloud,200
8290,37.731918,cloud,200
8291,38.600594,cloud,200
8292,37.677742,cloud,200
8293,40.36349,cloud,200
8294,38.305266,cloud,200
8295,38.227572,cloud,200
8296,38.846359,cloud,200
8297,37.308626,cloud,200
8298,38.340664,cloud,200
8299,39.58196,cloud,200
8300,37.254081,cloud,200
8301,38.634587,cloud,200
8302,38.395253,cloud,200
8303,35.772603,cloud,200
8304,37.583751,cloud,200
8305,36.230347,cloud,200
8306,36.313906,cloud,200
8307,37.240416,cloud,200
8308,39.660439,cloud,200
8309,38.325662,cloud,200
8310,37.649137,cloud,200
8311,38.549537,cloud,200
8312,39.795583,cloud,200
8313,43.89174,cloud,200
8314,38.820749,cloud,200
8315,37.877352,cloud,200
8316,35.936675,cloud,200
8317,38.54646,cloud,200
8318,43.549163,cloud,200
8319,40.330807,cloud,200
8320,36.918143,cloud,200
8321,39.354913,cloud,200
8322,40.466513,cloud,200
8323,35.801096,cloud,200
8324,48.062666,cloud,200
8325,38.75444,cloud,200
8326,38.298772,cloud,200
8327,36.102229,cloud,200
8328,39.559839,cloud,200
8329,39.420606,cloud,200
8330,40.516002,cloud,200
8331,38.633184,cloud,200
8332,39.919833,cloud,200
8333,36.728413,cloud,200
8334,37.035119,cloud,200
8335,38.483128,cloud,200
8336,38.050199,cloud,200
8337,38.095399,cloud,200
8338,39.465177,cloud,200
8339,37.454924,cloud,200
8340,37.763833,cloud,200
8341,37.467882,cloud,200
8342,38.398265,cloud,200
8343,38.441249,cloud,200
8344,37.188007,cloud,200
8345,36.875815,cloud,200
8346,37.6237,cloud,200
8347,41.307726,cloud,200
8348,40.042787,cloud,200
8349,39.15284,cloud,200
8350,36.579263,cloud,200
8351,36.387908,cloud,200
8352,37.67138,cloud,200
8353,37.178111,cloud,200
8354,41.173755,cloud,200
8355,37.929629,cloud,200
8356,38.267703,cloud,200
8357,37.538342,cloud,200
8358,38.692874,cloud,200
8359,38.432601,cloud,200
8360,35.787676,cloud,200
8361,37.130048,cloud,200
8362,38.471268,cloud,200
8363,38.559027,cloud,200
8364,36.889979,cloud,200
8365,38.543336,cloud,200
8366,38.34472,cloud,200
8367,39.080056,cloud,200
8368,36.780517,cloud,200
8369,36.113273,cloud,200
8370,38.192706,cloud,200
8371,41.92599,cloud,200
8372,39.562976,cloud,200
8373,37.667423,cloud,200
8374,40.409417,cloud,200
8375,37.709657,cloud,200
8376,38.112993,cloud,200
8377,40.11616,cloud,200
8378,36.288671,cloud,200
8379,38.297841,cloud,200
8380,37.780504,cloud,200
8381,37.18028,cloud,200
8382,38.138253,cloud,200
8383,38.349561,cloud,200
8384,39.121371,cloud,200
8385,35.227155,cloud,200
8386,39.294957,cloud,200
8387,38.232696,cloud,200
8388,37.330673,cloud,200
8389,39.207178,cloud,200
8390,37.267321,cloud,200
8391,37.320999,cloud,200
8392,37.746915,cloud,200
8393,38.126657,cloud,200
8394,36.499521,cloud,200
8395,37.429566,cloud,200
8396,39.156512,cloud,200
8397,37.434221,cloud,200
8398,38.198304,cloud,200
8399,38.402626,cloud,200
8400,37.05106,cloud,200
8401,39.208144,cloud,200
8402,38.40814,cloud,200
8403,38.262988,cloud,200
8404,38.547165,cloud,200
8405,37.58321,cloud,200
8406,43.836378,cloud,200
8407,41.49839,cloud,200
8408,37.690931,cloud,200
8409,36.88411,cloud,200
8410,39.105209,cloud,200
8411,38.837898,cloud,200
8412,39.68305,cloud,200
8413,41.242918,cloud,200
8414,39.788574,cloud,200
8415,36.972216,cloud,200
8416,39.902748,cloud,200
8417,36.974999,cloud,200
8418,36.806371,cloud,200
8419,39.187987,cloud,200
8420,37.932646,cloud,200
8421,37.416144,cloud,200
8422,38.269067,cloud,200
8423,37.612479,cloud,200
8424,37.777143,cloud,200
8425,39.038838,cloud,200
8426,37.609829,cloud,200
8427,37.082281,cloud,200
8428,38.241393,cloud,200
8429,35.287392,cloud,200
8430,36.793034,cloud,200
8431,38.112535,cloud,200
8432,37.970348,cloud,200
8433,38.637269,cloud,200
8434,38.335527,cloud,200
8435,36.311496,cloud,200
8436,38.578682,cloud,200
8437,36.023475,cloud,200
8438,37.592568,cloud,200
8439,38.37446,cloud,200
8440,37.608981,cloud,200
8441,36.473454,cloud,200
8442,39.033575,cloud,200
8443,38.525314,cloud,200
8444,37.845319,cloud,200
8445,36.814327,cloud,200
8446,37.334938,cloud,200
8447,38.255254,cloud,200
8448,43.224894,cloud,200
8449,39.601743,cloud,200
8450,38.685243,cloud,200
8451,38.061619,cloud,200
8452,38.833459,cloud,200
8453,39.453675,cloud,200
8454,37.604264,cloud,200
8455,39.765526,cloud,200
8456,37.594838,cloud,200
8457,38.947236,cloud,200
8458,37.537799,cloud,200
8459,38.309543,cloud,200
8460,39.317112,cloud,200
8461,43.308173,cloud,200
8462,38.792088,cloud,200
8463,38.403838,cloud,200
8464,38.184172,cloud,200
8465,37.221299,cloud,200
8466,36.514986,cloud,200
8467,38.842406,cloud,200
8468,38.689614,cloud,200
8469,36.392666,cloud,200
8470,38.933525,cloud,200
8471,37.814643,cloud,200
8472,37.64093,cloud,200
8473,41.029935,cloud,200
8474,38.593634,cloud,200
8475,36.66877,cloud,200
8476,35.973787,cloud,200
8477,40.312902,cloud,200
8478,38.012339,cloud,200
8479,39.821645,cloud,200
8480,38.701777,cloud,200
8481,38.390349,cloud,200
8482,45.14314,cloud,200
8483,39.438492,cloud,200
8484,39.426943,cloud,200
8485,37.801017,cloud,200
8486,40.039627,cloud,200
8487,37.033133,cloud,200
8488,46.812103,cloud,200
8489,39.203938,cloud,200
8490,42.377922,cloud,200
8491,42.499212,cloud,200
8492,36.897752,cloud,200
8493,38.621816,cloud,200
8494,39.014008,cloud,200
8495,37.400586,cloud,200
8496,38.287922,cloud,200
8497,38.641068,cloud,200
8498,38.137415,cloud,200
8499,40.309504,cloud,200
8500,40.625137,cloud,200
8501,39.146368,cloud,200
8502,40.05401,cloud,200
8503,44.736676,cloud,200
8504,37.744091,cloud,200
8505,38.273063,cloud,200
8506,38.165786,cloud,200
8507,38.259066,cloud,200
8508,38.083003,cloud,200
8509,38.36346,cloud,200
8510,39.316832,cloud,200
8511,38.137014,cloud,200
8512,37.379506,cloud,200
8513,38.919155,cloud,200
8514,37.532818,cloud,200
8515,40.852878,cloud,200
8516,36.482755,cloud,200
8517,38.208937,cloud,200
8518,40.009907,cloud,200
8519,37.600216,cloud,200
8520,52.810105,cloud,200
8521,39.387734,cloud,200
8522,41.724188,cloud,200
8523,38.872222,cloud,200
8524,38.229549,cloud,200
8525,35.98275,cloud,200
8526,35.030468,cloud,200
8527,36.013639,cloud,200
8528,38.000746,cloud,200
8529,38.085623,cloud,200
8530,37.497826,cloud,200
8531,38.291228,cloud,200
8532,41.771129,cloud,200
8533,39.094919,cloud,200
8534,36.938144,cloud,200
8535,36.644751,cloud,200
8536,38.017577,cloud,200
8537,38.250439,cloud,200
8538,37.068918,cloud,200
8539,39.039802,cloud,200
8540,38.82894,cloud,200
8541,35.155939,cloud,200
8542,36.848954,cloud,200
8543,36.873312,cloud,200
8544,36.776132,cloud,200
8545,36.486416,cloud,200
8546,42.722465,cloud,200
8547,37.889252,cloud,200
8548,39.2051,cloud,200
8549,37.844895,cloud,200
8550,36.928896,cloud,200
8551,37.703399,cloud,200
8552,38.714518,cloud,200
8553,38.539651,cloud,200
8554,37.963127,cloud,200
8555,38.592847,cloud,200
8556,38.386562,cloud,200
8557,41.550107,cloud,200
8558,37.049522,cloud,200
8559,38.069316,cloud,200
8560,38.340599,cloud,200
8561,35.500355,cloud,200
8562,38.144651,cloud,200
8563,39.518924,cloud,200
8564,36.020696,cloud,200
8565,37.442194,cloud,200
8566,38.605953,cloud,200
8567,40.06342,cloud,200
8568,36.827076,cloud,200
8569,37.266648,cloud,200
8570,38.972234,cloud,200
8571,37.598175,cloud,200
8572,37.793362,cloud,200
8573,36.753186,cloud,200
8574,43.534121,cloud,200
8575,37.874934,cloud,200
8576,38.688936,cloud,200
8577,39.228263,cloud,200
8578,37.581521,cloud,200
8579,37.326791,cloud,200
8580,36.93132,cloud,200
8581,37.600674,cloud,200
8582,39.397134,cloud,200
8583,37.088821,cloud,200
8584,43.138841,cloud,200
8585,40.102678,cloud,200
8586,41.671946,cloud,200
8587,36.579539,cloud,200
8588,38.766118,cloud,200
8589,39.525134,cloud,200
8590,38.906305,cloud,200
8591,38.377719,cloud,200
8592,37.65777,cloud,200
8593,37.12167,cloud,200
8594,39.690631,cloud,200
8595,38.17718,cloud,200
8596,39.653192,cloud,200
8597,39.04203,cloud,200
8598,36.692185,cloud,200
8599,36.223318,cloud,200
8600,37.594043,cloud,200
8601,38.034459,cloud,200
8602,39.830262,cloud,200
8603,38.579371,cloud,200
8604,38.641159,cloud,200
8605,37.76406,cloud,200
8606,38.815091,cloud,200
8607,38.111559,cloud,200
8608,37.441234,cloud,200
8609,36.049176,cloud,200
8610,37.076259,cloud,200
8611,38.468186,cloud,200
8612,38.565331,cloud,200
8613,37.595661,cloud,200
8614,36.822654,cloud,200
8615,37.728134,cloud,200
8616,39.605628,cloud,200
8617,39.967647,cloud,200
8618,37.896851,cloud,200
8619,37.378375,cloud,200
8620,37.140098,cloud,200
8621,37.770453,cloud,200
8622,37.602135,cloud,200
8623,37.042419,cloud,200
8624,36.949803,cloud,200
8625,36.303715,cloud,200
8626,37.076145,cloud,200
8627,35.653918,cloud,200
8628,38.662587,cloud,200
8629,38.175691,cloud,200
8630,37.949373,cloud,200
8631,36.676491,cloud,200
8632,38.147586,cloud,200
8633,39.574142,cloud,200
8634,37.454205,cloud,200
8635,39.547242,cloud,200
8636,38.191625,cloud,200
8637,38.403505,cloud,200
8638,36.934845,cloud,200
8639,37.999155,cloud,200
8640,36.415981,cloud,200
8641,39.298051,cloud,200
8642,37.083727,cloud,200
8643,37.382956,cloud,200
8644,38.745779,cloud,200
8645,38.26981,cloud,200
8646,38.161116,cloud,200
8647,39.607782,cloud,200
8648,37.203263,cloud,200
8649,39.451014,cloud,200
8650,34.568025,cloud,200
8651,36.981772,cloud,200
8652,38.107838,cloud,200
8653,37.110415,cloud,200
8654,36.742577,cloud,200
8655,34.347483,cloud,200
8656,37.15754,cloud,200
8657,37.69518,cloud,200
8658,41.182105,cloud,200
8659,39.649851,cloud,200
8660,38.215879,cloud,200
8661,37.469045,cloud,200
8662,36.33115,cloud,200
8663,35.977532,cloud,200
8664,38.608557,cloud,200
8665,35.848212,cloud,200
8666,35.336698,cloud,200
8667,37.152042,cloud,200
8668,34.81844,cloud,200
8669,36.726123,cloud,200
8670,37.615569,cloud,200
8671,36.822234,cloud,200
8672,37.965852,cloud,200
8673,35.714404,cloud,200
8674,37.520533,cloud,200
8675,35.812939,cloud,200
8676,39.002647,cloud,200
8677,37.757965,cloud,200
8678,37.651466,cloud,200
8679,37.571223,cloud,200
8680,36.993586,cloud,200
8681,36.448555,cloud,200
8682,39.192436,cloud,200
8683,40.318498,cloud,200
8684,37.250468,cloud,200
8685,38.224756,cloud,200
8686,38.17528,cloud,200
8687,41.698262,cloud,200
8688,37.346335,cloud,200
8689,36.411334,cloud,200
8690,39.405801,cloud,200
8691,36.932842,cloud,200
8692,38.114898,cloud,200
8693,38.858027,cloud,200
8694,37.153798,cloud,200
8695,37.221566,cloud,200
8696,47.482562,cloud,200
8697,38.606877,cloud,200
8698,39.604815,cloud,200
8699,36.802773,cloud,200
8700,40.417399,cloud,200
8701,40.0402,cloud,200
8702,38.953045,cloud,200
8703,38.290889,cloud,200
8704,36.804783,cloud,200
8705,38.454024,cloud,200
8706,37.554957,cloud,200
8707,38.82981,cloud,200
8708,38.337254,cloud,200
8709,38.470799,cloud,200
8710,36.350268,cloud,200
8711,40.42709,cloud,200
8712,40.445613,cloud,200
8713,38.50307,cloud,200
8714,36.139117,cloud,200
8715,33.947826,cloud,200
8716,35.234639,cloud,200
8717,37.151184,cloud,200
8718,38.184202,cloud,200
8719,40.433006,cloud,200
8720,35.136603,cloud,200
8721,35.464566,cloud,200
8722,41.875821,cloud,200
8723,36.382747,cloud,200
8724,37.54711,cloud,200
8725,36.810272,cloud,200
8726,38.534774,cloud,200
8727,37.998362,cloud,200
8728,36.733193,cloud,200
8729,38.285813,cloud,200
8730,35.034979,cloud,200
8731,36.880303,cloud,200
8732,36.840421,cloud,200
8733,39.281771,cloud,200
8734,40.606983,cloud,200
8735,39.43735,cloud,200
8736,46.987737,cloud,200
8737,40.677251,cloud,200
8738,38.063823,cloud,200
8739,37.822896,cloud,200
8740,37.746536,cloud,200
8741,39.751682,cloud,200
8742,40.606651,cloud,200
8743,37.68474,cloud,200
8744,38.538099,cloud,200
8745,38.379653,cloud,200
8746,38.36324,cloud,200
8747,37.917582,cloud,200
8748,38.155141,cloud,200
8749,38.369929,cloud,200
8750,37.894751,cloud,200
8751,36.494164,cloud,200
8752,38.057739,cloud,200
8753,37.141779,cloud,200
8754,36.590429,cloud,200
8755,36.396269,cloud,200
8756,37.648677,cloud,200
8757,37.551509,cloud,200
8758,35.91872,cloud,200
8759,37.369324,cloud,200
8760,36.202476,cloud,200
8761,37.97861,cloud,200
8762,38.405571,cloud,200
8763,37.839661,cloud,200
8764,40.264571,cloud,200
8765,39.34227,cloud,200
8766,41.31321,cloud,200
8767,38.172843,cloud,200
8768,39.431262,cloud,200
8769,40.59796,cloud,200
8770,39.603482,cloud,200
8771,39.890225,cloud,200
8772,41.110423,cloud,200
8773,39.845306,cloud,200
8774,42.541814,cloud,200
8775,37.493753,cloud,200
8776,38.538869,cloud,200
8777,37.386267,cloud,200
8778,37.010291,cloud,200
8779,40.959224,cloud,200
8780,38.981154,cloud,200
8781,37.24623,cloud,200
8782,37.120661,cloud,200
8783,37.484305,cloud,200
8784,43.4214,cloud,200
8785,35.910618,cloud,200
8786,37.316261,cloud,200
8787,38.972081,cloud,200
8788,36.105582,cloud,200
8789,37.027941,cloud,200
8790,36.292326,cloud,200
8791,38.732668,cloud,200
8792,37.007746,cloud,200
8793,42.836624,cloud,200
8794,37.677029,cloud,200
8795,35.910485,cloud,200
8796,37.2528,cloud,200
8797,35.246804,cloud,200
8798,36.507508,cloud,200
8799,35.931926,cloud,200
8800,36.114563,cloud,200
8801,32.542168,cloud,200
8802,38.107652,cloud,200
8803,37.284534,cloud,200
8804,37.046857,cloud,200
8805,37.304058,cloud,200
8806,34.50907,cloud,200
8807,38.152155,cloud,200
8808,37.232022,cloud,200
8809,38.068051,cloud,200
8810,38.856075,cloud,200
8811,39.447369,cloud,200
8812,37.521579,cloud,200
8813,38.283235,cloud,200
8814,36.012397,cloud,200
8815,37.383261,cloud,200
8816,42.507799,cloud,200
8817,37.132121,cloud,200
8818,36.101366,cloud,200
8819,36.948013,cloud,200
8820,35.583076,cloud,200
8821,38.973684,cloud,200
8822,36.036656,cloud,200
8823,38.168106,cloud,200
8824,36.930414,cloud,200
8825,36.715081,cloud,200
8826,40.966992,cloud,200
8827,37.773857,cloud,200
8828,36.261262,cloud,200
8829,36.77457,cloud,200
8830,37.655065,cloud,200
8831,37.129746,cloud,200
8832,36.038738,cloud,200
8833,37.853831,cloud,200
8834,38.123325,cloud,200
8835,41.150681,cloud,200
8836,38.397525,cloud,200
8837,39.075336,cloud,200
8838,37.920894,cloud,200
8839,36.576002,cloud,200
8840,38.764527,cloud,200
8841,37.250385,cloud,200
8842,38.230695,cloud,200
8843,44.704083,cloud,200
8844,38.8534,cloud,200
8845,39.713158,cloud,200
8846,35.594208,cloud,200
8847,38.189184,cloud,200
8848,39.070915,cloud,200
8849,37.02203,cloud,200
8850,36.684442,cloud,200
8851,40.72966,cloud,200
8852,38.717512,cloud,200
8853,36.571092,cloud,200
8854,35.817378,cloud,200
8855,39.469192,cloud,200
8856,41.692922,cloud,200
8857,93.414953,cloud,200
8858,36.483383,cloud,200
8859,36.75661,cloud,200
8860,35.415891,cloud,200
8861,36.622609,cloud,200
8862,37.224828,cloud,200
8863,39.028111,cloud,200
8864,38.192688,cloud,200
8865,37.737629,cloud,200
8866,37.809982,cloud,200
8867,37.428527,cloud,200
8868,39.795843,cloud,200
8869,38.197763,cloud,200
8870,35.69549,cloud,200
8871,37.888493,cloud,200
8872,40.232322,cloud,200
8873,38.227277,cloud,200
8874,37.699769,cloud,200
8875,36.292605,cloud,200
8876,38.255237,cloud,200
8877,36.916093,cloud,200
8878,37.559197,cloud,200
8879,38.846024,cloud,200
8880,38.828862,cloud,200
8881,37.973584,cloud,200
8882,39.571273,cloud,200
8883,37.218316,cloud,200
8884,38.2612,cloud,200
8885,38.005711,cloud,200
8886,37.13924,cloud,200
8887,38.109463,cloud,200
8888,38.866217,cloud,200
8889,39.983923,cloud,200
8890,38.036142,cloud,200
8891,38.074226,cloud,200
8892,40.092794,cloud,200
8893,37.997151,cloud,200
8894,40.098012,cloud,200
8895,38.917897,cloud,200
8896,39.086348,cloud,200
8897,38.070599,cloud,200
8898,36.788004,cloud,200
8899,37.849037,cloud,200
8900,39.108446,cloud,200
8901,38.221845,cloud,200
8902,38.245277,cloud,200
8903,38.814853,cloud,200
8904,36.189224,cloud,200
8905,39.21109,cloud,200
8906,38.131271,cloud,200
8907,39.876692,cloud,200
8908,37.374307,cloud,200
8909,38.008412,cloud,200
8910,41.745439,cloud,200
8911,39.572284,cloud,200
8912,37.537164,cloud,200
8913,36.255482,cloud,200
