,request_time,edge,response_code
5929,35.140035,cloud,200
5930,37.913143,cloud,200
5931,37.190686,cloud,200
5932,36.432106,cloud,200
5933,37.628233,cloud,200
5934,36.418435,cloud,200
5935,36.791488,cloud,200
5936,36.670474,cloud,200
5937,38.831432,cloud,200
5938,38.220624,cloud,200
5939,39.995552,cloud,200
5940,39.138282,cloud,200
5941,37.914233,cloud,200
5942,37.606741,cloud,200
5943,39.586249,cloud,200
5944,36.932657,cloud,200
5945,34.761508,cloud,200
5946,36.275192,cloud,200
5947,37.220095,cloud,200
5948,38.072129,cloud,200
5949,37.628835,cloud,200
5950,37.628445,cloud,200
5951,38.067383,cloud,200
5952,39.522496,cloud,200
5953,37.728519,cloud,200
5954,38.720088,cloud,200
5955,38.725234,cloud,200
5956,37.373669,cloud,200
5957,35.852826,cloud,200
5958,37.002573,cloud,200
5959,36.597858,cloud,200
5960,37.912142,cloud,200
5961,39.649405,cloud,200
5962,37.83528,cloud,200
5963,40.258273,cloud,200
5964,39.467884,cloud,200
5965,38.503032,cloud,200
5966,36.467666,cloud,200
5967,38.296144,cloud,200
5968,37.23707,cloud,200
5969,38.254455,cloud,200
5970,37.566528,cloud,200
5971,37.560603,cloud,200
5972,39.362377,cloud,200
5973,40.248495,cloud,200
5974,37.845022,cloud,200
5975,39.192232,cloud,200
5976,37.135797,cloud,200
5977,38.218195,cloud,200
5978,37.920867,cloud,200
5979,39.944,cloud,200
5980,36.057911,cloud,200
5981,41.259968,cloud,200
5982,37.453055,cloud,200
5983,36.092358,cloud,200
5984,36.887888,cloud,200
5985,37.633876,cloud,200
5986,35.156566,cloud,200
5987,38.295023,cloud,200
5988,36.942997,cloud,200
5989,37.470458,cloud,200
5990,38.884988,cloud,200
5991,39.999189,cloud,200
5992,35.229463,cloud,200
5993,36.983818,cloud,200
5994,37.549001,cloud,200
5995,39.736307,cloud,200
5996,39.936834,cloud,200
5997,38.988115,cloud,200
5998,43.423973,cloud,200
5999,40.417389,cloud,200
6000,37.742199,cloud,200
6001,41.162156,cloud,200
6002,34.96146,cloud,200
6003,37.654718,cloud,200
6004,37.598624,cloud,200
6005,38.261409,cloud,200
6006,38.962843,cloud,200
6007,37.884583,cloud,200
6008,37.858783,cloud,200
6009,38.544384,cloud,200
6010,35.843399,cloud,200
6011,37.125571,cloud,200
6012,37.057823,cloud,200
6013,38.945039,cloud,200
6014,38.996949,cloud,200
6015,38.300668,cloud,200
6016,39.049975,cloud,200
6017,39.563897,cloud,200
6018,40.146816,cloud,200
6019,38.434177,cloud,200
6020,37.929421,cloud,200
6021,38.320325,cloud,200
6022,36.71871,cloud,200
6023,40.546487,cloud,200
6024,36.947048,cloud,200
6025,36.553269,cloud,200
6026,37.550588,cloud,200
6027,36.160951,cloud,200
6028,37.831715,cloud,200
6029,38.423427,cloud,200
6030,38.332051,cloud,200
6031,36.840375,cloud,200
6032,39.775834,cloud,200
6033,38.290758,cloud,200
6034,38.469582,cloud,200
6035,40.368232,cloud,200
6036,39.075111,cloud,200
6037,38.208882,cloud,200
6038,38.897318,cloud,200
6039,37.736439,cloud,200
6040,38.565783,cloud,200
6041,37.904116,cloud,200
6042,37.831786,cloud,200
6043,37.280463,cloud,200
6044,38.453342,cloud,200
6045,40.854091,cloud,200
6046,37.212599,cloud,200
6047,38.661777,cloud,200
6048,39.609161,cloud,200
6049,39.145084,cloud,200
6050,36.554158,cloud,200
6051,41.016381,cloud,200
6052,38.171066,cloud,200
6053,40.012738,cloud,200
6054,39.031714,cloud,200
6055,38.986836,cloud,200
6056,36.883962,cloud,200
6057,38.938646,cloud,200
6058,37.556557,cloud,200
6059,46.120921,cloud,200
6060,37.240114,cloud,200
6061,34.782314,cloud,200
6062,37.310193,cloud,200
6063,38.884514,cloud,200
6064,36.795867,cloud,200
6065,40.502181,cloud,200
6066,39.538184,cloud,200
6067,38.896308,cloud,200
6068,36.012181,cloud,200
6069,38.878558,cloud,200
6070,38.307313,cloud,200
6071,37.099546,cloud,200
6072,37.173773,cloud,200
6073,36.420914,cloud,200
6074,36.406978,cloud,200
6075,37.680403,cloud,200
6076,35.907706,cloud,200
6077,38.590752,cloud,200
6078,38.990685,cloud,200
6079,39.479113,cloud,200
6080,40.051888,cloud,200
6081,40.889687,cloud,200
6082,39.264996,cloud,200
6083,38.903322,cloud,200
6084,37.296033,cloud,200
6085,40.855533,cloud,200
6086,36.718822,cloud,200
6087,38.964634,cloud,200
6088,38.707792,cloud,200
6089,38.446626,cloud,200
6090,38.681141,cloud,200
6091,36.254193,cloud,200
6092,36.008699,cloud,200
6093,39.119846,cloud,200
6094,37.140383,cloud,200
6095,35.685049,cloud,200
6096,37.912631,cloud,200
6097,36.983252,cloud,200
6098,37.641145,cloud,200
6099,36.843316,cloud,200
6100,35.63833,cloud,200
6101,38.017953,cloud,200
6102,36.647018,cloud,200
6103,36.869355,cloud,200
6104,38.198647,cloud,200
6105,39.145087,cloud,200
6106,39.16889,cloud,200
6107,38.291462,cloud,200
6108,35.252411,cloud,200
6109,36.789024,cloud,200
6110,36.468687,cloud,200
6111,37.103827,cloud,200
6112,37.987178,cloud,200
6113,38.765283,cloud,200
6114,37.052146,cloud,200
6115,36.833759,cloud,200
6116,39.583613,cloud,200
6117,41.150803,cloud,200
6118,37.751743,cloud,200
6119,36.34818,cloud,200
6120,38.632583,cloud,200
6121,37.649198,cloud,200
6122,38.18402,cloud,200
6123,37.84112,cloud,200
6124,36.358624,cloud,200
6125,37.77287,cloud,200
6126,36.426866,cloud,200
6127,36.215457,cloud,200
6128,37.656078,cloud,200
6129,42.601048,cloud,200
6130,37.615291,cloud,200
6131,37.275112,cloud,200
6132,36.592803,cloud,200
6133,38.734224,cloud,200
6134,38.854822,cloud,200
6135,37.142882,cloud,200
6136,37.087125,cloud,200
6137,36.247307,cloud,200
6138,35.713774,cloud,200
6139,36.493983,cloud,200
6140,38.072582,cloud,200
6141,39.241666,cloud,200
6142,38.50393,cloud,200
6143,36.704646,cloud,200
6144,36.012271,cloud,200
6145,38.36864,cloud,200
6146,37.876355,cloud,200
6147,38.330127,cloud,200
6148,39.502609,cloud,200
6149,37.497178,cloud,200
6150,39.331023,cloud,200
6151,37.285215,cloud,200
6152,41.900962,cloud,200
6153,37.977837,cloud,200
6154,36.108421,cloud,200
6155,37.338913,cloud,200
6156,36.098912,cloud,200
6157,36.604146,cloud,200
6158,37.076554,cloud,200
6159,36.267897,cloud,200
6160,37.97619,cloud,200
6161,37.386255,cloud,200
6162,37.423936,cloud,200
6163,37.122467,cloud,200
6164,37.404194,cloud,200
6165,38.164083,cloud,200
6166,37.323104,cloud,200
6167,38.313121,cloud,200
6168,38.205937,cloud,200
6169,36.682148,cloud,200
6170,36.837698,cloud,200
6171,38.152875,cloud,200
6172,38.115913,cloud,200
6173,35.3127,cloud,200
6174,36.486875,cloud,200
6175,35.075495,cloud,200
6176,37.148168,cloud,200
6177,37.675239,cloud,200
6178,36.933007,cloud,200
6179,36.435546,cloud,200
6180,38.0872,cloud,200
6181,37.215908,cloud,200
6182,37.41794,cloud,200
6183,37.86163,cloud,200
6184,36.669259,cloud,200
6185,37.268802,cloud,200
6186,35.838846,cloud,200
6187,36.210537,cloud,200
6188,38.906444,cloud,200
6189,39.309248,cloud,200
6190,35.812293,cloud,200
6191,38.625581,cloud,200
6192,34.866882,cloud,200
6193,38.065219,cloud,200
6194,38.024472,cloud,200
6195,37.867,cloud,200
6196,38.51055,cloud,200
6197,36.22087,cloud,200
6198,39.61214,cloud,200
6199,39.698337,cloud,200
6200,37.821014,cloud,200
6201,39.846439,cloud,200
6202,36.978177,cloud,200
6203,38.107526,cloud,200
6204,39.608487,cloud,200
6205,36.294707,cloud,200
6206,39.277854,cloud,200
6207,40.177449,cloud,200
6208,36.064719,cloud,200
6209,38.226251,cloud,200
6210,35.570699,cloud,200
6211,34.810312,cloud,200
6212,37.789579,cloud,200
6213,38.225777,cloud,200
6214,35.519654,cloud,200
6215,38.200808,cloud,200
6216,38.774702,cloud,200
6217,36.864845,cloud,200
6218,37.269291,cloud,200
6219,35.802606,cloud,200
6220,36.420735,cloud,200
6221,38.390607,cloud,200
6222,36.525974,cloud,200
6223,39.660572,cloud,200
6224,38.086216,cloud,200
6225,36.335017,cloud,200
6226,38.019618,cloud,200
6227,37.927452,cloud,200
6228,37.680104,cloud,200
6229,40.375806,cloud,200
6230,38.932487,cloud,200
6231,37.55701,cloud,200
6232,38.421329,cloud,200
6233,38.301019,cloud,200
6234,37.807952,cloud,200
6235,36.524413,cloud,200
6236,38.119407,cloud,200
6237,36.208856,cloud,200
6238,36.237202,cloud,200
6239,37.661555,cloud,200
6240,37.408511,cloud,200
6241,37.166175,cloud,200
6242,38.964972,cloud,200
6243,39.267173,cloud,200
6244,37.346858,cloud,200
6245,40.954206,cloud,200
6246,36.026264,cloud,200
6247,35.741621,cloud,200
6248,39.391162,cloud,200
6249,41.111228,cloud,200
6250,37.805964,cloud,200
6251,39.855183,cloud,200
6252,36.879815,cloud,200
6253,36.45432,cloud,200
6254,40.320165,cloud,200
6255,38.940679,cloud,200
6256,35.833144,cloud,200
6257,38.992034,cloud,200
6258,37.150549,cloud,200
6259,37.244716,cloud,200
6260,38.755074,cloud,200
6261,38.814653,cloud,200
6262,38.362934,cloud,200
6263,37.829809,cloud,200
6264,38.604364,cloud,200
6265,36.404105,cloud,200
6266,38.563945,cloud,200
6267,40.972442,cloud,200
6268,37.073582,cloud,200
6269,39.133311,cloud,200
6270,38.778308,cloud,200
6271,39.313977,cloud,200
6272,36.140958,cloud,200
6273,38.658489,cloud,200
6274,39.528025,cloud,200
6275,37.332963,cloud,200
6276,37.956542,cloud,200
6277,37.521451,cloud,200
6278,34.828754,cloud,200
6279,38.857717,cloud,200
6280,36.653138,cloud,200
6281,39.390967,cloud,200
6282,35.48261,cloud,200
6283,39.664684,cloud,200
6284,37.514793,cloud,200
6285,39.092174,cloud,200
6286,37.423094,cloud,200
6287,38.382859,cloud,200
6288,36.789388,cloud,200
6289,38.293836,cloud,200
6290,38.702372,cloud,200
6291,39.872151,cloud,200
6292,37.487075,cloud,200
6293,37.184825,cloud,200
6294,40.043084,cloud,200
6295,41.021401,cloud,200
6296,42.054195,cloud,200
6297,36.868942,cloud,200
6298,38.154555,cloud,200
6299,36.654772,cloud,200
6300,37.854585,cloud,200
6301,39.584222,cloud,200
6302,37.456131,cloud,200
6303,38.277693,cloud,200
6304,37.402617,cloud,200
6305,38.834417,cloud,200
6306,36.805092,cloud,200
6307,36.497484,cloud,200
6308,38.921764,cloud,200
6309,39.595635,cloud,200
6310,37.007086,cloud,200
6311,38.440777,cloud,200
6312,39.625547,cloud,200
6313,38.74239,cloud,200
6314,37.208267,cloud,200
6315,37.3742,cloud,200
6316,40.258544,cloud,200
6317,41.977027,cloud,200
6318,40.43409,cloud,200
6319,37.242792,cloud,200
6320,38.313384,cloud,200
6321,39.491397,cloud,200
6322,37.923705,cloud,200
6323,37.71077,cloud,200
6324,40.20062,cloud,200
6325,41.589789,cloud,200
6326,40.104185,cloud,200
6327,50.960796,cloud,200
6328,42.107958,cloud,200
6329,38.586346,cloud,200
6330,38.585887,cloud,200
6331,38.955139,cloud,200
6332,39.225225,cloud,200
6333,41.659186,cloud,200
6334,37.435347,cloud,200
6335,38.618997,cloud,200
6336,38.289602,cloud,200
6337,37.067044,cloud,200
6338,36.393233,cloud,200
6339,42.063546,cloud,200
6340,37.91057,cloud,200
6341,37.16459,cloud,200
6342,46.724485,cloud,200
6343,38.411738,cloud,200
6344,38.452171,cloud,200
6345,36.79382,cloud,200
6346,37.776828,cloud,200
6347,36.613961,cloud,200
6348,37.795802,cloud,200
6349,36.854451,cloud,200
6350,38.209337,cloud,200
6351,38.628748,cloud,200
6352,37.6053,cloud,200
6353,34.296562,cloud,200
6354,35.261473,cloud,200
6355,38.078801,cloud,200
6356,37.330563,cloud,200
6357,37.774204,cloud,200
6358,39.494214,cloud,200
6359,39.728247,cloud,200
6360,44.620186,cloud,200
6361,41.297232,cloud,200
6362,38.280617,cloud,200
6363,39.829745,cloud,200
6364,38.141647,cloud,200
6365,36.390305,cloud,200
6366,38.26372,cloud,200
6367,37.831499,cloud,200
6368,38.260165,cloud,200
6369,37.31713,cloud,200
6370,36.244264,cloud,200
6371,37.903545,cloud,200
6372,38.707386,cloud,200
6373,40.342171,cloud,200
6374,37.518031,cloud,200
6375,37.124346,cloud,200
6376,37.118481,cloud,200
6377,36.999861,cloud,200
6378,36.988517,cloud,200
6379,39.773436,cloud,200
6380,38.843541,cloud,200
6381,37.280486,cloud,200
6382,37.80642,cloud,200
6383,36.693811,cloud,200
6384,36.815867,cloud,200
6385,37.812186,cloud,200
6386,38.836103,cloud,200
6387,39.322522,cloud,200
6388,37.513056,cloud,200
6389,36.61091,cloud,200
6390,38.704552,cloud,200
6391,37.545844,cloud,200
6392,34.440643,cloud,200
6393,39.541644,cloud,200
6394,35.296154,cloud,200
6395,39.60078,cloud,200
6396,38.023815,cloud,200
6397,38.393053,cloud,200
6398,38.320103,cloud,200
6399,38.915623,cloud,200
6400,38.168402,cloud,200
6401,36.743881,cloud,200
6402,39.685467,cloud,200
6403,38.406151,cloud,200
6404,37.342671,cloud,200
6405,39.217247,cloud,200
6406,37.907499,cloud,200
6407,37.790952,cloud,200
6408,37.808669,cloud,200
6409,41.337808,cloud,200
6410,41.041867,cloud,200
6411,40.345645,cloud,200
6412,37.563069,cloud,200
6413,40.436929,cloud,200
6414,40.745046,cloud,200
6415,39.889007,cloud,200
6416,38.540165,cloud,200
6417,38.648608,cloud,200
6418,39.373257,cloud,200
6419,39.924391,cloud,200
6420,39.057128,cloud,200
6421,37.947916,cloud,200
6422,36.64205,cloud,200
6423,42.316084,cloud,200
6424,38.747205,cloud,200
6425,35.987467,cloud,200
6426,38.102802,cloud,200
6427,37.705343,cloud,200
6428,36.70839,cloud,200
6429,38.953647,cloud,200
6430,40.618537,cloud,200
6431,40.564466,cloud,200
6432,39.34232,cloud,200
6433,38.814744,cloud,200
6434,39.689024,cloud,200
6435,38.327064,cloud,200
6436,40.211561,cloud,200
6437,37.184381,cloud,200
6438,37.174367,cloud,200
6439,40.574714,cloud,200
6440,37.113613,cloud,200
6441,37.836013,cloud,200
6442,41.006166,cloud,200
6443,37.413152,cloud,200
6444,37.619743,cloud,200
6445,40.054137,cloud,200
6446,39.167958,cloud,200
6447,39.142466,cloud,200
6448,38.185138,cloud,200
6449,39.681603,cloud,200
6450,38.924165,cloud,200
6451,38.01297,cloud,200
6452,36.950658,cloud,200
6453,38.614565,cloud,200
6454,37.314366,cloud,200
6455,38.122998,cloud,200
6456,35.785162,cloud,200
6457,39.3831,cloud,200
6458,40.467249,cloud,200
6459,38.58166,cloud,200
6460,37.7954,cloud,200
6461,39.004354,cloud,200
6462,41.892387,cloud,200
6463,39.150198,cloud,200
6464,39.697653,cloud,200
6465,40.681605,cloud,200
6466,36.697566,cloud,200
6467,37.538534,cloud,200
6468,41.75238,cloud,200
6469,40.159638,cloud,200
6470,37.710755,cloud,200
6471,38.133966,cloud,200
6472,40.687611,cloud,200
6473,36.565743,cloud,200
6474,39.635882,cloud,200
6475,37.923623,cloud,200
6476,38.264676,cloud,200
6477,39.563071,cloud,200
6478,37.571149,cloud,200
6479,38.841067,cloud,200
6480,41.81423,cloud,200
6481,51.733146,cloud,200
6482,38.246007,cloud,200
6483,40.581668,cloud,200
6484,43.289476,cloud,200
6485,38.948699,cloud,200
6486,36.305623,cloud,200
6487,39.157015,cloud,200
6488,38.336532,cloud,200
6489,38.372561,cloud,200
6490,38.38449,cloud,200
6491,38.893066,cloud,200
6492,39.229735,cloud,200
6493,37.647533,cloud,200
6494,38.253219,cloud,200
6495,39.662943,cloud,200
6496,38.078732,cloud,200
6497,36.319881,cloud,200
6498,38.965876,cloud,200
6499,35.740473,cloud,200
6500,38.177061,cloud,200
6501,37.596086,cloud,200
6502,36.827638,cloud,200
6503,38.212006,cloud,200
6504,41.393847,cloud,200
6505,36.854178,cloud,200
6506,37.924638,cloud,200
6507,37.623828,cloud,200
6508,36.99539,cloud,200
6509,38.650164,cloud,200
6510,38.782127,cloud,200
6511,37.210234,cloud,200
6512,38.636161,cloud,200
6513,38.35786,cloud,200
6514,36.330052,cloud,200
6515,40.01276,cloud,200
6516,38.401139,cloud,200
6517,35.819173,cloud,200
6518,37.197713,cloud,200
6519,37.489828,cloud,200
6520,37.369025,cloud,200
6521,38.530552,cloud,200
6522,35.680612,cloud,200
6523,38.858256,cloud,200
6524,38.111395,cloud,200
6525,38.291387,cloud,200
6526,39.461875,cloud,200
6527,43.807297,cloud,200
6528,35.729228,cloud,200
6529,36.390558,cloud,200
6530,37.222023,cloud,200
6531,39.339079,cloud,200
6532,36.036448,cloud,200
6533,37.570272,cloud,200
6534,40.108306,cloud,200
6535,36.497687,cloud,200
6536,38.451596,cloud,200
6537,39.667343,cloud,200
6538,38.008268,cloud,200
6539,36.261931,cloud,200
6540,38.218312,cloud,200
6541,37.114543,cloud,200
6542,36.56533,cloud,200
6543,38.357185,cloud,200
6544,42.582103,cloud,200
6545,48.311735,cloud,200
6546,36.088407,cloud,200
6547,37.433432,cloud,200
6548,38.600445,cloud,200
6549,40.540946,cloud,200
6550,39.475969,cloud,200
6551,39.000026,cloud,200
6552,38.536424,cloud,200
6553,38.916697,cloud,200
6554,38.985361,cloud,200
6555,40.833556,cloud,200
6556,38.809574,cloud,200
6557,36.754397,cloud,200
6558,40.070894,cloud,200
6559,37.606526,cloud,200
6560,39.355372,cloud,200
6561,39.985129,cloud,200
6562,36.634121,cloud,200
6563,37.957711,cloud,200
6564,39.363436,cloud,200
6565,37.690932,cloud,200
6566,37.664869,cloud,200
6567,37.805155,cloud,200
6568,40.936129,cloud,200
6569,39.650942,cloud,200
6570,40.793299,cloud,200
6571,37.897226,cloud,200
6572,36.692309,cloud,200
6573,39.516402,cloud,200
6574,38.445231,cloud,200
6575,37.712436,cloud,200
6576,40.059136,cloud,200
6577,39.419596,cloud,200
6578,38.769252,cloud,200
6579,39.525724,cloud,200
6580,51.854986,cloud,200
6581,39.011979,cloud,200
6582,37.768178,cloud,200
6583,36.706885,cloud,200
6584,36.661001,cloud,200
6585,38.874822,cloud,200
6586,38.268243,cloud,200
6587,38.025101,cloud,200
6588,37.10238,cloud,200
6589,38.182144,cloud,200
6590,39.099644,cloud,200
6591,34.537306,cloud,200
6592,38.462118,cloud,200
6593,39.351575,cloud,200
6594,38.065336,cloud,200
6595,37.409759,cloud,200
6596,43.538356,cloud,200
6597,38.329715,cloud,200
6598,37.502578,cloud,200
6599,38.067542,cloud,200
6600,37.214072,cloud,200
6601,36.074644,cloud,200
6602,40.213885,cloud,200
6603,39.038711,cloud,200
6604,39.984006,cloud,200
6605,43.6973,cloud,200
6606,39.740361,cloud,200
6607,39.050631,cloud,200
6608,37.536619,cloud,200
6609,38.752209,cloud,200
6610,38.784897,cloud,200
6611,39.395644,cloud,200
6612,36.590508,cloud,200
6613,37.127466,cloud,200
6614,39.689153,cloud,200
6615,39.537515,cloud,200
6616,38.912398,cloud,200
6617,37.650788,cloud,200
6618,39.146909,cloud,200
6619,37.127608,cloud,200
6620,38.495143,cloud,200
6621,40.038496,cloud,200
6622,36.166943,cloud,200
6623,38.333093,cloud,200
6624,40.153556,cloud,200
6625,38.633313,cloud,200
6626,39.280054,cloud,200
6627,38.334407,cloud,200
6628,39.067247,cloud,200
6629,39.682034,cloud,200
6630,36.167032,cloud,200
6631,39.635825,cloud,200
6632,37.623026,cloud,200
6633,40.504012,cloud,200
6634,38.674148,cloud,200
6635,36.710891,cloud,200
6636,41.2691,cloud,200
6637,38.870348,cloud,200
6638,38.619981,cloud,200
6639,35.513432,cloud,200
6640,36.111509,cloud,200
6641,36.560077,cloud,200
6642,39.382664,cloud,200
6643,36.247747,cloud,200
6644,40.028841,cloud,200
6645,38.131177,cloud,200
6646,36.991152,cloud,200
6647,37.710579,cloud,200
6648,37.266169,cloud,200
6649,37.466724,cloud,200
6650,37.816985,cloud,200
6651,39.482579,cloud,200
6652,39.369948,cloud,200
6653,38.065306,cloud,200
6654,38.208841,cloud,200
6655,37.076505,cloud,200
6656,37.69013,cloud,200
6657,37.269394,cloud,200
6658,36.676261,cloud,200
6659,37.688244,cloud,200
6660,35.550555,cloud,200
6661,37.987034,cloud,200
6662,36.264348,cloud,200
6663,37.262037,cloud,200
6664,38.267156,cloud,200
6665,40.690374,cloud,200
6666,37.706568,cloud,200
6667,38.453901,cloud,200
6668,38.426775,cloud,200
6669,39.997982,cloud,200
6670,37.040136,cloud,200
6671,37.125608,cloud,200
6672,36.196903,cloud,200
6673,39.425433,cloud,200
6674,42.245119,cloud,200
6675,34.518281,cloud,200
6676,37.963255,cloud,200
6677,35.288185,cloud,200
6678,37.5767,cloud,200
6679,37.168262,cloud,200
6680,40.040416,cloud,200
6681,36.529255,cloud,200
6682,38.695969,cloud,200
6683,37.436706,cloud,200
6684,38.316804,cloud,200
6685,35.296674,cloud,200
6686,36.032644,cloud,200
6687,40.592531,cloud,200
6688,39.125524,cloud,200
6689,35.419451,cloud,200
6690,40.952616,cloud,200
6691,37.578105,cloud,200
6692,39.903621,cloud,200
6693,39.571484,cloud,200
6694,40.198402,cloud,200
6695,39.684468,cloud,200
6696,38.546085,cloud,200
6697,35.984487,cloud,200
6698,37.847057,cloud,200
6699,39.998899,cloud,200
6700,42.815491,cloud,200
6701,38.067937,cloud,200
6702,37.823452,cloud,200
6703,36.763536,cloud,200
6704,36.637958,cloud,200
6705,35.260802,cloud,200
6706,35.877599,cloud,200
6707,36.84703,cloud,200
6708,36.795063,cloud,200
6709,39.053182,cloud,200
6710,38.287056,cloud,200
6711,38.974299,cloud,200
6712,37.900543,cloud,200
6713,37.260392,cloud,200
6714,49.651745,cloud,200
6715,38.618758,cloud,200
6716,38.087692,cloud,200
6717,37.345299,cloud,200
6718,35.689415,cloud,200
6719,39.085285,cloud,200
6720,38.569052,cloud,200
6721,39.045661,cloud,200
6722,38.941458,cloud,200
6723,37.932238,cloud,200
6724,36.856864,cloud,200
6725,37.875159,cloud,200
6726,38.140677,cloud,200
6727,38.290408,cloud,200
6728,36.86219,cloud,200
6729,38.52381,cloud,200
6730,37.983885,cloud,200
6731,36.992919,cloud,200
6732,38.551025,cloud,200
6733,38.418405,cloud,200
6734,38.54321,cloud,200
6735,39.489028,cloud,200
6736,41.289195,cloud,200
6737,38.653638,cloud,200
