,request_time,edge,response_code
8282,38.489525,cloud,200
8283,37.536922,cloud,200
8284,36.814802,cloud,200
8285,38.576598,cloud,200
8286,35.866518,cloud,200
8287,32.229457,cloud,200
8288,38.961135,cloud,200
8289,36.792548,cloud,200
8290,39.659744,cloud,200
8291,33.373271,cloud,200
8292,36.079092,cloud,200
8293,37.714196,cloud,200
8294,36.232699,cloud,200
8295,36.713334,cloud,200
8296,36.166201,cloud,200
8297,39.202699,cloud,200
8298,39.302155,cloud,200
8299,38.119971,cloud,200
8300,38.137557,cloud,200
8301,38.246216,cloud,200
8302,37.357882,cloud,200
8303,39.254461,cloud,200
8304,38.411406,cloud,200
8305,36.981707,cloud,200
8306,38.316963,cloud,200
8307,40.074059,cloud,200
8308,37.946366,cloud,200
8309,38.570693,cloud,200
8310,38.194054,cloud,200
8311,38.738841,cloud,200
8312,47.04062,cloud,200
8313,38.733955,cloud,200
8314,39.743571,cloud,200
8315,37.950696,cloud,200
8316,38.502519,cloud,200
8317,39.379094,cloud,200
8318,38.637833,cloud,200
8319,37.593217,cloud,200
8320,36.094837,cloud,200
8321,37.469415,cloud,200
8322,39.759513,cloud,200
8323,38.059263,cloud,200
8324,39.178055,cloud,200
8325,40.502287,cloud,200
8326,39.004942,cloud,200
8327,40.677494,cloud,200
8328,39.595272,cloud,200
8329,38.680381,cloud,200
8330,38.686884,cloud,200
8331,40.253342,cloud,200
8332,39.547407,cloud,200
8333,43.646236,cloud,200
8334,41.064204,cloud,200
8335,38.826023,cloud,200
8336,37.636049,cloud,200
8337,37.860712,cloud,200
8338,40.336984,cloud,200
8339,38.646725,cloud,200
8340,37.13035,cloud,200
8341,38.193309,cloud,200
8342,35.593207,cloud,200
8343,38.398497,cloud,200
8344,37.786793,cloud,200
8345,37.203928,cloud,200
8346,35.462402,cloud,200
8347,35.827678,cloud,200
8348,37.591766,cloud,200
8349,38.996659,cloud,200
8350,39.085162,cloud,200
8351,41.768912,cloud,200
8352,36.47911,cloud,200
8353,35.83895,cloud,200
8354,37.580696,cloud,200
8355,38.120077,cloud,200
8356,38.602637,cloud,200
8357,37.583713,cloud,200
8358,38.930557,cloud,200
8359,37.682991,cloud,200
8360,37.444278,cloud,200
8361,38.735025,cloud,200
8362,36.268648,cloud,200
8363,36.601329,cloud,200
8364,38.626259,cloud,200
8365,37.157161,cloud,200
8366,40.66442,cloud,200
8367,36.951463,cloud,200
8368,44.998469,cloud,200
8369,37.943671,cloud,200
8370,38.593705,cloud,200
8371,38.185564,cloud,200
8372,41.694969,cloud,200
8373,37.769175,cloud,200
8374,37.697019,cloud,200
8375,38.63968,cloud,200
8376,38.215793,cloud,200
8377,38.147431,cloud,200
8378,39.489148,cloud,200
8379,37.982622,cloud,200
8380,38.593315,cloud,200
8381,38.670417,cloud,200
8382,40.587712,cloud,200
8383,40.92214,cloud,200
8384,38.367788,cloud,200
8385,37.253668,cloud,200
8386,36.916169,cloud,200
8387,39.969496,cloud,200
8388,38.764992,cloud,200
8389,37.29388,cloud,200
8390,35.469635,cloud,200
8391,37.805228,cloud,200
8392,37.807456,cloud,200
8393,40.337514,cloud,200
8394,39.746754,cloud,200
8395,36.051364,cloud,200
8396,37.587447,cloud,200
8397,39.430805,cloud,200
8398,38.747113,cloud,200
8399,39.57391,cloud,200
8400,34.852844,cloud,200
8401,37.208508,cloud,200
8402,38.095251,cloud,200
8403,38.465659,cloud,200
8404,36.599477,cloud,200
8405,42.280739,cloud,200
8406,39.318935,cloud,200
8407,47.02397,cloud,200
8408,47.773996,cloud,200
8409,36.578481,cloud,200
8410,40.632656,cloud,200
8411,40.336776,cloud,200
8412,42.17724,cloud,200
8413,40.351825,cloud,200
8414,41.129237,cloud,200
8415,38.585923,cloud,200
8416,39.190166,cloud,200
8417,38.514219,cloud,200
8418,36.737268,cloud,200
8419,38.634494,cloud,200
8420,38.706595,cloud,200
8421,37.050231,cloud,200
8422,43.776416,cloud,200
8423,38.348104,cloud,200
8424,39.090233,cloud,200
8425,41.357379,cloud,200
8426,38.337506,cloud,200
8427,40.491968,cloud,200
8428,40.693199,cloud,200
8429,42.634256,cloud,200
8430,38.779377,cloud,200
8431,40.567287,cloud,200
8432,45.015764,cloud,200
8433,39.256975,cloud,200
8434,40.603273,cloud,200
8435,39.837065,cloud,200
8436,39.987514,cloud,200
8437,36.735532,cloud,200
8438,39.773625,cloud,200
8439,38.64652,cloud,200
8440,39.183175,cloud,200
8441,39.508235,cloud,200
8442,38.986318,cloud,200
8443,38.688761,cloud,200
8444,39.189558,cloud,200
8445,39.953361,cloud,200
8446,43.393512,cloud,200
8447,38.297622,cloud,200
8448,37.158228,cloud,200
8449,41.926266,cloud,200
8450,37.414471,cloud,200
8451,39.505491,cloud,200
8452,37.403688,cloud,200
8453,35.628163,cloud,200
8454,39.707312,cloud,200
8455,39.926333,cloud,200
8456,40.925764,cloud,200
8457,39.900113,cloud,200
8458,37.261454,cloud,200
8459,39.660235,cloud,200
8460,38.411759,cloud,200
8461,37.919268,cloud,200
8462,40.002574,cloud,200
8463,39.155518,cloud,200
8464,37.653253,cloud,200
8465,39.072346,cloud,200
8466,37.619435,cloud,200
8467,36.707392,cloud,200
8468,38.578514,cloud,200
8469,36.32894,cloud,200
8470,36.981584,cloud,200
8471,42.890013,cloud,200
8472,44.498368,cloud,200
8473,41.020081,cloud,200
8474,39.63204,cloud,200
8475,39.457837,cloud,200
8476,40.899679,cloud,200
8477,39.678167,cloud,200
8478,38.500297,cloud,200
8479,38.166551,cloud,200
8480,39.890059,cloud,200
8481,41.985762,cloud,200
8482,39.076353,cloud,200
8483,38.47362,cloud,200
8484,38.051658,cloud,200
8485,39.281453,cloud,200
8486,40.914135,cloud,200
8487,41.484027,cloud,200
8488,37.817476,cloud,200
8489,39.070651,cloud,200
8490,38.790652,cloud,200
8491,37.282723,cloud,200
8492,38.170279,cloud,200
8493,40.782294,cloud,200
8494,40.538092,cloud,200
8495,37.567969,cloud,200
8496,34.57449,cloud,200
8497,38.480453,cloud,200
8498,38.567859,cloud,200
8499,36.102544,cloud,200
8500,40.127012,cloud,200
8501,39.865423,cloud,200
8502,35.880221,cloud,200
8503,35.02901,cloud,200
8504,38.696669,cloud,200
8505,37.327387,cloud,200
8506,40.351305,cloud,200
8507,37.217634,cloud,200
8508,39.229864,cloud,200
8509,40.954467,cloud,200
8510,37.815439,cloud,200
8511,37.626059,cloud,200
8512,37.62966,cloud,200
8513,37.193795,cloud,200
8514,36.840444,cloud,200
8515,37.565097,cloud,200
8516,34.972316,cloud,200
8517,36.477414,cloud,200
8518,38.809316,cloud,200
8519,39.018604,cloud,200
8520,36.846359,cloud,200
8521,36.264771,cloud,200
8522,38.666405,cloud,200
8523,36.731632,cloud,200
8524,38.15763,cloud,200
8525,38.326996,cloud,200
8526,36.235287,cloud,200
8527,41.771328,cloud,200
8528,39.337145,cloud,200
8529,40.214778,cloud,200
8530,37.775706,cloud,200
8531,40.769829,cloud,200
8532,41.809611,cloud,200
8533,38.691734,cloud,200
8534,37.716063,cloud,200
8535,37.449661,cloud,200
8536,36.899661,cloud,200
8537,36.448518,cloud,200
8538,37.894497,cloud,200
8539,38.51332,cloud,200
8540,37.706966,cloud,200
8541,37.691739,cloud,200
8542,40.042574,cloud,200
8543,41.027047,cloud,200
8544,38.886749,cloud,200
8545,37.389415,cloud,200
8546,37.82677,cloud,200
8547,38.933845,cloud,200
8548,40.610607,cloud,200
8549,37.24566,cloud,200
8550,39.17074,cloud,200
8551,40.519157,cloud,200
8552,38.176788,cloud,200
8553,40.851787,cloud,200
8554,38.102447,cloud,200
8555,43.019263,cloud,200
8556,38.19277,cloud,200
8557,36.612039,cloud,200
8558,38.465521,cloud,200
8559,44.230184,cloud,200
8560,36.772521,cloud,200
8561,37.918129,cloud,200
8562,39.744127,cloud,200
8563,38.073041,cloud,200
8564,40.526263,cloud,200
8565,39.891912,cloud,200
8566,40.789146,cloud,200
8567,41.578267,cloud,200
8568,38.277401,cloud,200
8569,38.922283,cloud,200
8570,39.045,cloud,200
8571,39.843433,cloud,200
8572,37.003862,cloud,200
8573,37.339886,cloud,200
8574,36.982912,cloud,200
8575,42.614922,cloud,200
8576,41.633909,cloud,200
8577,38.000148,cloud,200
8578,38.158515,cloud,200
8579,38.306609,cloud,200
8580,38.709253,cloud,200
8581,38.581892,cloud,200
8582,48.55453,cloud,200
8583,40.638436,cloud,200
8584,37.385338,cloud,200
8585,37.781711,cloud,200
8586,37.057878,cloud,200
8587,36.346855,cloud,200
8588,39.543315,cloud,200
8589,38.062075,cloud,200
8590,39.826298,cloud,200
8591,39.27389,cloud,200
8592,36.554402,cloud,200
8593,40.056344,cloud,200
8594,39.006189,cloud,200
8595,36.515197,cloud,200
8596,37.958501,cloud,200
8597,37.495268,cloud,200
8598,38.468757,cloud,200
8599,37.920441,cloud,200
8600,37.275009,cloud,200
8601,39.386568,cloud,200
8602,37.782764,cloud,200
8603,36.493768,cloud,200
8604,39.434577,cloud,200
8605,39.519601,cloud,200
8606,37.120938,cloud,200
8607,38.489531,cloud,200
8608,34.986807,cloud,200
8609,38.173697,cloud,200
8610,38.85939,cloud,200
8611,37.825897,cloud,200
8612,37.197556,cloud,200
8613,36.774912,cloud,200
8614,40.550763,cloud,200
8615,38.840491,cloud,200
8616,37.352669,cloud,200
8617,41.134208,cloud,200
8618,39.073659,cloud,200
8619,37.808828,cloud,200
8620,38.754806,cloud,200
8621,38.53836,cloud,200
8622,40.833169,cloud,200
8623,40.756126,cloud,200
8624,37.746376,cloud,200
8625,39.634392,cloud,200
8626,37.960184,cloud,200
8627,37.604307,cloud,200
8628,37.843663,cloud,200
8629,37.115351,cloud,200
8630,39.795584,cloud,200
8631,36.651825,cloud,200
8632,39.604872,cloud,200
8633,40.172867,cloud,200
8634,40.698387,cloud,200
8635,38.880943,cloud,200
8636,39.320301,cloud,200
8637,40.442644,cloud,200
8638,41.514329,cloud,200
8639,38.544817,cloud,200
8640,39.649351,cloud,200
8641,36.953144,cloud,200
8642,38.501433,cloud,200
8643,37.921525,cloud,200
8644,40.338725,cloud,200
8645,38.508502,cloud,200
8646,37.227626,cloud,200
8647,37.509546,cloud,200
8648,40.098839,cloud,200
8649,38.504342,cloud,200
8650,39.667593,cloud,200
8651,36.791823,cloud,200
8652,38.470651,cloud,200
8653,36.712377,cloud,200
8654,37.582496,cloud,200
8655,42.050917,cloud,200
8656,39.018962,cloud,200
8657,40.363691,cloud,200
8658,39.173127,cloud,200
8659,41.369114,cloud,200
8660,38.198364,cloud,200
8661,36.880211,cloud,200
8662,38.481017,cloud,200
8663,39.998751,cloud,200
8664,39.297493,cloud,200
8665,39.153304,cloud,200
8666,38.35661,cloud,200
8667,39.211437,cloud,200
8668,37.989077,cloud,200
8669,36.950499,cloud,200
8670,38.943175,cloud,200
8671,35.316401,cloud,200
8672,38.696762,cloud,200
8673,39.370036,cloud,200
8674,37.935642,cloud,200
8675,37.968853,cloud,200
8676,36.200183,cloud,200
8677,39.044399,cloud,200
8678,36.18591,cloud,200
8679,41.433822,cloud,200
8680,39.336156,cloud,200
8681,40.850994,cloud,200
8682,38.114814,cloud,200
8683,37.676512,cloud,200
8684,40.994825,cloud,200
8685,38.907164,cloud,200
8686,38.650669,cloud,200
8687,36.645425,cloud,200
8688,36.795681,cloud,200
8689,37.521961,cloud,200
8690,40.000439,cloud,200
8691,38.585258,cloud,200
8692,37.554361,cloud,200
8693,38.637725,cloud,200
8694,41.549906,cloud,200
8695,39.416924,cloud,200
8696,37.99684,cloud,200
8697,39.083924,cloud,200
8698,37.32685,cloud,200
8699,36.923699,cloud,200
8700,38.179602,cloud,200
8701,39.840628,cloud,200
8702,37.588473,cloud,200
8703,36.266234,cloud,200
8704,38.76283,cloud,200
8705,37.26586,cloud,200
8706,36.425094,cloud,200
8707,36.824177,cloud,200
8708,35.758622,cloud,200
8709,39.369738,cloud,200
8710,39.437252,cloud,200
8711,38.890918,cloud,200
8712,46.15903,cloud,200
8713,38.827718,cloud,200
8714,39.111463,cloud,200
8715,38.165283,cloud,200
8716,95.295473,cloud,200
8717,38.740963,cloud,200
8718,38.964302,cloud,200
8719,37.150998,cloud,200
8720,50.744017,cloud,200
8721,39.840444,cloud,200
8722,36.952076,cloud,200
8723,37.493002,cloud,200
8724,37.449446,cloud,200
8725,39.743818,cloud,200
8726,37.456934,cloud,200
8727,37.862127,cloud,200
8728,38.071043,cloud,200
8729,39.274304,cloud,200
8730,38.097495,cloud,200
8731,38.439372,cloud,200
8732,38.175184,cloud,200
8733,39.34387,cloud,200
8734,37.190073,cloud,200
8735,38.029158,cloud,200
8736,38.795932,cloud,200
8737,39.599248,cloud,200
8738,38.656541,cloud,200
8739,36.541154,cloud,200
8740,40.078505,cloud,200
8741,37.983864,cloud,200
8742,38.094828,cloud,200
8743,42.947491,cloud,200
8744,38.209856,cloud,200
8745,37.990869,cloud,200
8746,38.423962,cloud,200
8747,39.119902,cloud,200
8748,37.613181,cloud,200
8749,36.993677,cloud,200
8750,39.673545,cloud,200
8751,38.830715,cloud,200
8752,42.096361,cloud,200
8753,38.509298,cloud,200
8754,39.250315,cloud,200
8755,37.10804,cloud,200
8756,36.954621,cloud,200
8757,37.77373,cloud,200
8758,37.426735,cloud,200
8759,40.262196,cloud,200
8760,40.413131,cloud,200
8761,37.575374,cloud,200
8762,36.57709,cloud,200
8763,37.769113,cloud,200
8764,37.470709,cloud,200
8765,37.173753,cloud,200
8766,41.284286,cloud,200
8767,37.459737,cloud,200
8768,38.906866,cloud,200
8769,41.069849,cloud,200
8770,41.62993,cloud,200
8771,37.909431,cloud,200
8772,37.638976,cloud,200
8773,39.817924,cloud,200
8774,37.323686,cloud,200
8775,38.219114,cloud,200
8776,36.496314,cloud,200
8777,36.337195,cloud,200
8778,38.716249,cloud,200
8779,38.43031,cloud,200
8780,41.691309,cloud,200
8781,38.474949,cloud,200
8782,37.104304,cloud,200
8783,37.883435,cloud,200
8784,39.177861,cloud,200
8785,40.993189,cloud,200
8786,40.232668,cloud,200
8787,38.851578,cloud,200
8788,38.592998,cloud,200
8789,40.506258,cloud,200
8790,38.568737,cloud,200
8791,39.847472,cloud,200
8792,38.160315,cloud,200
8793,37.063272,cloud,200
8794,39.235659,cloud,200
8795,37.158977,cloud,200
8796,41.583488,cloud,200
8797,37.808918,cloud,200
8798,36.811308,cloud,200
8799,36.797623,cloud,200
8800,38.749944,cloud,200
8801,37.970292,cloud,200
8802,38.194566,cloud,200
8803,37.607509,cloud,200
8804,37.268067,cloud,200
8805,37.355026,cloud,200
8806,37.561529,cloud,200
8807,36.153028,cloud,200
8808,37.790191,cloud,200
8809,37.111745,cloud,200
8810,38.390296,cloud,200
8811,37.165664,cloud,200
8812,40.229384,cloud,200
8813,38.130896,cloud,200
8814,37.149715,cloud,200
8815,39.318616,cloud,200
8816,38.52539,cloud,200
8817,37.192918,cloud,200
8818,38.130634,cloud,200
8819,37.494548,cloud,200
8820,42.272498,cloud,200
8821,37.279583,cloud,200
8822,36.4312,cloud,200
8823,38.643017,cloud,200
8824,38.082448,cloud,200
8825,38.679121,cloud,200
8826,37.866825,cloud,200
8827,41.894128,cloud,200
8828,38.963192,cloud,200
8829,36.994073,cloud,200
8830,36.40126,cloud,200
8831,37.648685,cloud,200
8832,42.548298,cloud,200
8833,38.938426,cloud,200
8834,39.211422,cloud,200
8835,40.553849,cloud,200
8836,38.624174,cloud,200
8837,40.061851,cloud,200
8838,37.283217,cloud,200
8839,37.473438,cloud,200
8840,37.742028,cloud,200
8841,37.855709,cloud,200
8842,38.417419,cloud,200
8843,38.896056,cloud,200
8844,39.211826,cloud,200
8845,38.468818,cloud,200
8846,38.33545,cloud,200
8847,39.170017,cloud,200
8848,38.605632,cloud,200
8849,42.70326,cloud,200
8850,39.615929,cloud,200
8851,38.789826,cloud,200
8852,37.463664,cloud,200
8853,37.681293,cloud,200
8854,40.286874,cloud,200
8855,37.319597,cloud,200
8856,37.69775,cloud,200
8857,36.228479,cloud,200
8858,38.616908,cloud,200
8859,40.041129,cloud,200
8860,38.5937,cloud,200
8861,40.559161,cloud,200
8862,39.059502,cloud,200
8863,38.717283,cloud,200
8864,36.947412,cloud,200
8865,37.255047,cloud,200
8866,38.053958,cloud,200
8867,38.737147,cloud,200
8868,36.268456,cloud,200
8869,38.72582,cloud,200
8870,39.123265,cloud,200
8871,37.506681,cloud,200
8872,40.781575,cloud,200
8873,36.86115,cloud,200
8874,40.429188,cloud,200
8875,38.898599,cloud,200
8876,38.014163,cloud,200
8877,37.848533,cloud,200
8878,36.889502,cloud,200
8879,39.201655,cloud,200
8880,38.647172,cloud,200
8881,39.414118,cloud,200
8882,37.156331,cloud,200
8883,36.368022,cloud,200
8884,36.80789,cloud,200
8885,35.539264,cloud,200
8886,36.974225,cloud,200
8887,37.640909,cloud,200
8888,39.435045,cloud,200
8889,35.942551,cloud,200
8890,43.516043,cloud,200
8891,39.524753,cloud,200
8892,35.921695,cloud,200
8893,37.47854,cloud,200
8894,37.177028,cloud,200
8895,40.332062,cloud,200
8896,36.762959,cloud,200
8897,36.344798,cloud,200
8898,36.159714,cloud,200
8899,38.02208,cloud,200
8900,39.849173,cloud,200
8901,38.848495,cloud,200
8902,35.357103,cloud,200
8903,38.204764,cloud,200
8904,38.062569,cloud,200
8905,40.569437,cloud,200
8906,37.644855,cloud,200
8907,37.436183,cloud,200
8908,38.423681,cloud,200
8909,39.202269,cloud,200
8910,39.465287,cloud,200
8911,40.166573,cloud,200
8912,41.89155,cloud,200
8913,37.464902,cloud,200
8914,38.705453,cloud,200
8915,37.723728,cloud,200
8916,39.644051,cloud,200
8917,37.993097,cloud,200
8918,35.290588,cloud,200
8919,39.772039,cloud,200
8920,38.880149,cloud,200
8921,39.284364,cloud,200
8922,40.70866,cloud,200
8923,38.509974,cloud,200
8924,39.89166,cloud,200
8925,39.331045,cloud,200
8926,39.191961,cloud,200
8927,40.570873,cloud,200
8928,37.529093,cloud,200
8929,38.636726,cloud,200
8930,36.672839,cloud,200
8931,41.472924,cloud,200
8932,39.264802,cloud,200
8933,38.15609,cloud,200
8934,37.260385,cloud,200
8935,38.816013,cloud,200
8936,40.204504,cloud,200
8937,37.675608,cloud,200
8938,36.863108,cloud,200
8939,39.43998,cloud,200
8940,37.070149,cloud,200
8941,37.727468,cloud,200
8942,39.107397,cloud,200
8943,35.461811,cloud,200
8944,40.931074,cloud,200
8945,36.907742,cloud,200
8946,40.178242,cloud,200
8947,38.359104,cloud,200
8948,38.060753,cloud,200
8949,38.472859,cloud,200
8950,39.613363,cloud,200
8951,44.959421,cloud,200
8952,37.551718,cloud,200
8953,39.216228,cloud,200
8954,41.791683,cloud,200
8955,38.110891,cloud,200
8956,36.570513,cloud,200
8957,39.917656,cloud,200
8958,36.347513,cloud,200
8959,38.491939,cloud,200
8960,37.999305,cloud,200
8961,38.503166,cloud,200
8962,36.752535,cloud,200
8963,37.307665,cloud,200
8964,37.482973,cloud,200
8965,40.244658,cloud,200
8966,37.838878,cloud,200
8967,38.704296,cloud,200
8968,40.080001,cloud,200
8969,38.000251,cloud,200
8970,37.69791,cloud,200
8971,37.543619,cloud,200
8972,37.805504,cloud,200
8973,39.083616,cloud,200
8974,41.809298,cloud,200
8975,35.987724,cloud,200
8976,37.49534,cloud,200
8977,37.78927,cloud,200
8978,35.604882,cloud,200
8979,48.127711,cloud,200
8980,40.669597,cloud,200
8981,37.896525,cloud,200
8982,35.866726,cloud,200
8983,35.499902,cloud,200
8984,36.191701,cloud,200
8985,42.822357,cloud,200
8986,37.177458,cloud,200
8987,37.301561,cloud,200
8988,38.458105,cloud,200
8989,39.030152,cloud,200
8990,38.369541,cloud,200
8991,39.259124,cloud,200
8992,38.079496,cloud,200
8993,40.036912,cloud,200
8994,41.885088,cloud,200
8995,39.60411,cloud,200
8996,39.977826,cloud,200
8997,40.33439,cloud,200
8998,35.353647,cloud,200
8999,39.265985,cloud,200
9000,36.981423,cloud,200
9001,38.209102,cloud,200
9002,39.800935,cloud,200
9003,37.929207,cloud,200
9004,38.936135,cloud,200
9005,38.114025,cloud,200
9006,37.692292,cloud,200
9007,50.300373,cloud,200
9008,39.445012,cloud,200
9009,39.723382,cloud,200
9010,37.450825,cloud,200
9011,38.252344,cloud,200
9012,39.172822,cloud,200
9013,38.590692,cloud,200
9014,37.106848,cloud,200
9015,37.1509,cloud,200
9016,36.480489,cloud,200
9017,38.672963,cloud,200
9018,37.085335,cloud,200
9019,35.660436,cloud,200
9020,39.764417,cloud,200
9021,37.460109,cloud,200
9022,36.660002,cloud,200
9023,37.56353,cloud,200
9024,38.814791,cloud,200
9025,38.556761,cloud,200
9026,38.368383,cloud,200
9027,47.02571,cloud,200
9028,38.784907,cloud,200
9029,38.318992,cloud,200
9030,39.295129,cloud,200
9031,39.23784,cloud,200
9032,41.65991,cloud,200
9033,39.018545,cloud,200
9034,37.119226,cloud,200
9035,38.35376,cloud,200
9036,38.625307,cloud,200
9037,38.271995,cloud,200
9038,39.665272,cloud,200
9039,38.692591,cloud,200
9040,36.657113,cloud,200
9041,36.440496,cloud,200
9042,38.31402,cloud,200
9043,36.554047,cloud,200
9044,36.982197,cloud,200
9045,36.487686,cloud,200
9046,37.619251,cloud,200
9047,38.27639,cloud,200
9048,41.82607,cloud,200
9049,36.184313,cloud,200
9050,38.074093,cloud,200
9051,38.313895,cloud,200
9052,38.406863,cloud,200
9053,37.61712,cloud,200
9054,39.209874,cloud,200
9055,39.366208,cloud,200
9056,37.255206,cloud,200
9057,41.668091,cloud,200
9058,37.30998,cloud,200
9059,41.005251,cloud,200
9060,40.277449,cloud,200
9061,38.112766,cloud,200
9062,38.444538,cloud,200
9063,37.133061,cloud,200
9064,35.28103,cloud,200
9065,36.729441,cloud,200
9066,38.247027,cloud,200
9067,36.692568,cloud,200
9068,35.672897,cloud,200
9069,38.006909,cloud,200
9070,37.341099,cloud,200
9071,39.279304,cloud,200
9072,39.622613,cloud,200
9073,37.664756,cloud,200
9074,37.108309,cloud,200
9075,39.976834,cloud,200
9076,37.940534,cloud,200
9077,38.599165,cloud,200
9078,38.380265,cloud,200
9079,37.050955,cloud,200
9080,37.43246,cloud,200
9081,35.534567,cloud,200
9082,37.715582,cloud,200
9083,41.114728,cloud,200
9084,35.874861,cloud,200
9085,39.127761,cloud,200
9086,36.014682,cloud,200
9087,36.113753,cloud,200
9088,38.398565,cloud,200
9089,37.066246,cloud,200
9090,37.331957,cloud,200
