,request_time,edge,response_code
8707,15.82278,edge3,200
8708,15.259311,edge3,200
8709,15.264866,edge3,200
8710,16.409309,edge3,200
8711,14.388081,edge3,200
8712,15.353348,edge3,200
8713,16.701861,edge3,200
8714,15.758561,edge3,200
8715,16.837459,edge3,200
8716,17.277545,edge3,200
8717,15.531233,edge3,200
8718,16.434054,edge3,200
8719,15.677643,edge3,200
8720,14.730506,edge3,200
8721,16.589377,edge3,200
8722,16.0025,edge3,200
8723,15.729906,edge3,200
8724,15.811046,edge3,200
8725,16.16324,edge3,200
8726,15.829607,edge3,200
8727,16.221717,edge3,200
8728,15.619463,edge3,200
8729,16.041157,edge3,200
8730,15.635938,edge3,200
8731,16.597154,edge3,200
8732,15.34661,edge3,200
8733,15.44634,edge3,200
8734,15.036464,edge3,200
8735,16.054194,edge3,200
8736,16.15739,edge3,200
8737,15.411001,edge3,200
8738,15.02013,edge3,200
8739,15.220041,edge3,200
8740,15.692015,edge3,200
8741,16.26715,edge3,200
8742,16.096071,edge3,200
8743,16.750544,edge3,200
8744,15.948328,edge3,200
8745,15.726862,edge3,200
8746,15.767144,edge3,200
8747,14.767752,edge3,200
8748,15.334813,edge3,200
8749,14.463748,edge3,200
8750,15.854139,edge3,200
8751,14.159101,edge3,200
8752,15.951955,edge3,200
8753,14.65335,edge3,200
8754,15.259562,edge3,200
8755,14.380462,edge3,200
8756,15.533721,edge3,200
8757,15.226588,edge3,200
8758,15.200186,edge3,200
8759,16.098998,edge3,200
8760,15.80439,edge3,200
8761,16.897047,edge3,200
8762,15.835941,edge3,200
8763,14.790683,edge3,200
8764,14.786754,edge3,200
8765,16.154823,edge3,200
8766,15.321443,edge3,200
8767,14.452462,edge3,200
8768,16.238,edge3,200
8769,16.069323,edge3,200
8770,14.045616,edge3,200
8771,14.555816,edge3,200
8772,14.429698,edge3,200
8773,13.875705,edge3,200
8774,14.236907,edge3,200
8775,15.112572,edge3,200
8776,15.921372,edge3,200
8777,15.943729,edge3,200
8778,15.835719,edge3,200
8779,16.325663,edge3,200
8780,15.236702,edge3,200
8781,17.962686,edge3,200
8782,15.716773,edge3,200
8783,15.178139,edge3,200
8784,15.309732,edge3,200
8785,16.653404,edge3,200
8786,14.954416,edge3,200
8787,15.855453,edge3,200
8788,22.380442,edge3,200
8789,16.537628,edge3,200
8790,15.580776,edge3,200
8791,15.169571,edge3,200
8792,15.29236,edge3,200
8793,15.169597,edge3,200
8794,15.144987,edge3,200
8795,16.64469,edge3,200
8796,16.50237,edge3,200
8797,15.244905,edge3,200
8798,15.867886,edge3,200
8799,16.363828,edge3,200
8800,14.77167,edge3,200
8801,15.882555,edge3,200
8802,16.735996,edge3,200
8803,15.315022,edge3,200
8804,15.248958,edge3,200
8805,14.708149,edge3,200
8806,14.580128,edge3,200
8807,15.637326,edge3,200
8808,15.232994,edge3,200
8809,15.770652,edge3,200
8810,17.3514,edge3,200
8811,14.317567,edge3,200
8812,15.053887,edge3,200
8813,14.580452,edge3,200
8814,15.063437,edge3,200
8815,14.993431,edge3,200
8816,16.003644,edge3,200
8817,15.814478,edge3,200
8818,15.992075,edge3,200
8819,16.188187,edge3,200
8820,15.181799,edge3,200
8821,15.525022,edge3,200
8822,15.294798,edge3,200
8823,15.139558,edge3,200
8824,15.06315,edge3,200
8825,14.736967,edge3,200
8826,14.697075,edge3,200
8827,16.309419,edge3,200
8828,16.269488,edge3,200
8829,14.678632,edge3,200
8830,14.648577,edge3,200
8831,15.437747,edge3,200
8832,15.462438,edge3,200
8833,15.135254,edge3,200
8834,15.76794,edge3,200
8835,15.48071,edge3,200
8836,15.723458,edge3,200
8837,15.654028,edge3,200
8838,16.201588,edge3,200
8839,15.594849,edge3,200
8840,16.524929,edge3,200
8841,16.044379,edge3,200
8842,15.14953,edge3,200
8843,15.928817,edge3,200
8844,18.366671,edge3,200
8845,16.215532,edge3,200
8846,16.076026,edge3,200
8847,14.214886,edge3,200
8848,15.420645,edge3,200
8849,14.358198,edge3,200
8850,15.329691,edge3,200
8851,16.171425,edge3,200
8852,15.057849,edge3,200
8853,16.503364,edge3,200
8854,14.79749,edge3,200
8855,16.742026,edge3,200
8856,16.227765,edge3,200
8857,19.931271,edge3,200
8858,17.1141,edge3,200
8859,17.130398,edge3,200
8860,14.351156,edge3,200
8861,16.649094,edge3,200
8862,16.668358,edge3,200
8863,16.991329,edge3,200
8864,16.527238,edge3,200
8865,17.33778,edge3,200
8866,19.828916,edge3,200
8867,16.011075,edge3,200
8868,16.609475,edge3,200
8869,15.991982,edge3,200
8870,16.133517,edge3,200
8871,15.490468,edge3,200
8872,14.918225,edge3,200
8873,15.731817,edge3,200
8874,14.83765,edge3,200
8875,17.549177,edge3,200
8876,14.433099,edge3,200
8877,15.397135,edge3,200
8878,18.511164,edge3,200
8879,16.692195,edge3,200
8880,16.004668,edge3,200
8881,16.362099,edge3,200
8882,14.929754,edge3,200
8883,16.656936,edge3,200
8884,15.755537,edge3,200
8885,16.6828,edge3,200
8886,16.822941,edge3,200
8887,16.70468,edge3,200
8888,14.83287,edge3,200
8889,14.419731,edge3,200
8890,15.264367,edge3,200
8891,16.911764,edge3,200
8892,16.127691,edge3,200
8893,16.372457,edge3,200
8894,18.653087,edge3,200
8895,16.322982,edge3,200
8896,14.865911,edge3,200
8897,14.666373,edge3,200
8898,14.516989,edge3,200
8899,15.068598,edge3,200
8900,14.847699,edge3,200
8901,15.086075,edge3,200
8902,16.243512,edge3,200
8903,15.343256,edge3,200
8904,16.014871,edge3,200
8905,16.449741,edge3,200
8906,15.718063,edge3,200
8907,14.531433,edge3,200
8908,15.234012,edge3,200
8909,15.610246,edge3,200
8910,15.450382,edge3,200
8911,17.265567,edge3,200
8912,17.990589,edge3,200
8913,15.874906,edge3,200
8914,17.271723,edge3,200
8915,16.93201,edge3,200
8916,15.47141,edge3,200
8917,15.878296,edge3,200
8918,15.467115,edge3,200
8919,15.16554,edge3,200
8920,16.675056,edge3,200
8921,14.756344,edge3,200
8922,15.994889,edge3,200
8923,17.231055,edge3,200
8924,16.004285,edge3,200
8925,15.730357,edge3,200
8926,14.529255,edge3,200
8927,16.909532,edge3,200
8928,17.347645,edge3,200
8929,16.337545,edge3,200
8930,15.748063,edge3,200
8931,16.018611,edge3,200
8932,15.856654,edge3,200
8933,16.031347,edge3,200
8934,16.22207,edge3,200
8935,16.899553,edge3,200
8936,16.108537,edge3,200
8937,15.032391,edge3,200
8938,14.977571,edge3,200
8939,14.226825,edge3,200
8940,16.335483,edge3,200
8941,15.481888,edge3,200
8942,15.213698,edge3,200
8943,15.277388,edge3,200
8944,14.395097,edge3,200
8945,15.551307,edge3,200
8946,14.219808,edge3,200
8947,14.634939,edge3,200
8948,15.052627,edge3,200
8949,14.318978,edge3,200
8950,14.650582,edge3,200
8951,15.839945,edge3,200
8952,15.510418,edge3,200
8953,15.286855,edge3,200
8954,15.889645,edge3,200
8955,16.34574,edge3,200
8956,16.909275,edge3,200
8957,15.18613,edge3,200
8958,15.047108,edge3,200
8959,14.683854,edge3,200
8960,15.76423,edge3,200
8961,15.92971,edge3,200
8962,14.905582,edge3,200
8963,15.290105,edge3,200
8964,15.26966,edge3,200
8965,15.500011,edge3,200
8966,15.986024,edge3,200
8967,14.768898,edge3,200
8968,16.127401,edge3,200
8969,16.371553,edge3,200
8970,16.401134,edge3,200
8971,15.415047,edge3,200
8972,15.03409,edge3,200
8973,15.240046,edge3,200
8974,15.682104,edge3,200
8975,18.415337,edge3,200
8976,16.490713,edge3,200
8977,15.932619,edge3,200
8978,15.469421,edge3,200
8979,17.265143,edge3,200
8980,14.554829,edge3,200
8981,16.148501,edge3,200
8982,14.783182,edge3,200
8983,14.207612,edge3,200
8984,15.665955,edge3,200
8985,15.776705,edge3,200
8986,15.305283,edge3,200
8987,15.601616,edge3,200
8988,13.877707,edge3,200
8989,14.848021,edge3,200
8990,15.829155,edge3,200
8991,14.163172,edge3,200
8992,15.274866,edge3,200
8993,15.887313,edge3,200
8994,14.042199,edge3,200
8995,18.536769,edge3,200
8996,17.752785,edge3,200
8997,15.098097,edge3,200
8998,15.230123,edge3,200
8999,17.677031,edge3,200
9000,14.96918,edge3,200
9001,15.357269,edge3,200
9002,15.557981,edge3,200
9003,15.629277,edge3,200
9004,15.560266,edge3,200
9005,17.590809,edge3,200
9006,16.737392,edge3,200
9007,16.162464,edge3,200
9008,15.642336,edge3,200
9009,18.308946,edge3,200
9010,14.246387,edge3,200
9011,15.955886,edge3,200
9012,14.406992,edge3,200
9013,15.295482,edge3,200
9014,14.588774,edge3,200
9015,17.14787,edge3,200
9016,14.198354,edge3,200
9017,14.726711,edge3,200
9018,14.953577,edge3,200
9019,15.143612,edge3,200
9020,16.441587,edge3,200
9021,15.010728,edge3,200
9022,14.253076,edge3,200
9023,14.518192,edge3,200
9024,14.435626,edge3,200
9025,15.62341,edge3,200
9026,14.662299,edge3,200
9027,16.101278,edge3,200
9028,14.076842,edge3,200
9029,14.598329,edge3,200
9030,16.574295,edge3,200
9031,16.564692,edge3,200
9032,15.425924,edge3,200
9033,14.774967,edge3,200
9034,15.87764,edge3,200
9035,16.051793,edge3,200
9036,17.376434,edge3,200
9037,14.952704,edge3,200
9038,15.556645,edge3,200
9039,16.060939,edge3,200
9040,15.285379,edge3,200
9041,15.497272,edge3,200
9042,15.171455,edge3,200
9043,15.890207,edge3,200
9044,15.569589,edge3,200
9045,15.39308,edge3,200
9046,15.335983,edge3,200
9047,15.605223,edge3,200
9048,17.063395,edge3,200
9049,17.480195,edge3,200
9050,14.570073,edge3,200
9051,14.646944,edge3,200
9052,14.747696,edge3,200
9053,15.565254,edge3,200
9054,14.969831,edge3,200
9055,16.1955,edge3,200
9056,16.855871,edge3,200
9057,19.356667,edge3,200
9058,15.750116,edge3,200
9059,17.442536,edge3,200
9060,16.538202,edge3,200
9061,15.790994,edge3,200
9062,15.885112,edge3,200
9063,15.65022,edge3,200
9064,16.416567,edge3,200
9065,14.965744,edge3,200
9066,15.922623,edge3,200
9067,14.555202,edge3,200
9068,16.094614,edge3,200
9069,15.82612,edge3,200
9070,15.446637,edge3,200
9071,16.048868,edge3,200
9072,14.70942,edge3,200
9073,16.382584,edge3,200
9074,16.608799,edge3,200
9075,17.454289,edge3,200
9076,15.329262,edge3,200
9077,16.570756,edge3,200
9078,16.215798,edge3,200
9079,16.8712,edge3,200
9080,15.198957,edge3,200
9081,16.081753,edge3,200
9082,15.318494,edge3,200
9083,14.754297,edge3,200
9084,16.030386,edge3,200
9085,15.689243,edge3,200
9086,15.04187,edge3,200
9087,15.909177,edge3,200
9088,14.970446,edge3,200
9089,14.321079,edge3,200
9090,16.145093,edge3,200
9091,16.591085,edge3,200
9092,17.791089,edge3,200
9093,15.948992,edge3,200
9094,15.949689,edge3,200
9095,16.012982,edge3,200
9096,15.909467,edge3,200
9097,15.740215,edge3,200
9098,14.495737,edge3,200
9099,16.169925,edge3,200
9100,16.305256,edge3,200
9101,16.24094,edge3,200
9102,15.49111,edge3,200
9103,15.719582,edge3,200
9104,14.780934,edge3,200
9105,14.615044,edge3,200
9106,15.386306,edge3,200
9107,16.219332,edge3,200
9108,14.999959,edge3,200
9109,15.307311,edge3,200
9110,14.305006,edge3,200
9111,14.935586,edge3,200
9112,17.82083,edge3,200
9113,14.78817,edge3,200
9114,14.315199,edge3,200
9115,15.80448,edge3,200
9116,15.243283,edge3,200
9117,15.737157,edge3,200
9118,15.419451,edge3,200
9119,16.086518,edge3,200
9120,14.920631,edge3,200
9121,15.708294,edge3,200
9122,16.099273,edge3,200
9123,15.989425,edge3,200
9124,16.022145,edge3,200
9125,15.262705,edge3,200
9126,17.037004,edge3,200
9127,14.901444,edge3,200
9128,17.017022,edge3,200
9129,14.899383,edge3,200
9130,16.524826,edge3,200
9131,14.842938,edge3,200
9132,19.921913,edge3,200
9133,16.032393,edge3,200
9134,26.123225,edge3,200
9135,16.392674,edge3,200
9136,16.726974,edge3,200
9137,17.664191,edge3,200
9138,16.200083,edge3,200
9139,16.344526,edge3,200
9140,16.243873,edge3,200
9141,15.62598,edge3,200
9142,14.577075,edge3,200
9143,16.221484,edge3,200
9144,16.060585,edge3,200
9145,19.055834,edge3,200
9146,14.984254,edge3,200
9147,15.510576,edge3,200
9148,15.815482,edge3,200
9149,16.445152,edge3,200
9150,15.165751,edge3,200
9151,15.546377,edge3,200
9152,16.464526,edge3,200
9153,16.619689,edge3,200
9154,16.438153,edge3,200
9155,13.839968,edge3,200
9156,15.960395,edge3,200
9157,15.324027,edge3,200
9158,14.885294,edge3,200
9159,14.703811,edge3,200
9160,15.041842,edge3,200
9161,16.067849,edge3,200
9162,14.831436,edge3,200
9163,15.599089,edge3,200
9164,16.196477,edge3,200
9165,16.76906,edge3,200
9166,16.742799,edge3,200
9167,16.566854,edge3,200
9168,15.707642,edge3,200
9169,16.008898,edge3,200
9170,14.692767,edge3,200
9171,16.276255,edge3,200
9172,16.602277,edge3,200
9173,15.838614,edge3,200
9174,14.516719,edge3,200
9175,14.846047,edge3,200
9176,15.76713,edge3,200
9177,14.744843,edge3,200
9178,14.812783,edge3,200
9179,14.530587,edge3,200
9180,15.429626,edge3,200
9181,15.712728,edge3,200
9182,16.712532,edge3,200
9183,16.096034,edge3,200
9184,14.315958,edge3,200
9185,15.736356,edge3,200
9186,15.164544,edge3,200
9187,14.910931,edge3,200
9188,14.349766,edge3,200
9189,15.843557,edge3,200
9190,14.638686,edge3,200
9191,14.8834,edge3,200
9192,14.054138,edge3,200
9193,15.518489,edge3,200
9194,14.627161,edge3,200
9195,16.268077,edge3,200
9196,15.15813,edge3,200
9197,15.565412,edge3,200
9198,14.850759,edge3,200
9199,16.454101,edge3,200
9200,15.951551,edge3,200
9201,17.674125,edge3,200
9202,15.445127,edge3,200
9203,14.33421,edge3,200
9204,14.762796,edge3,200
9205,15.281724,edge3,200
9206,14.466219,edge3,200
9207,15.808038,edge3,200
9208,15.374417,edge3,200
9209,14.495462,edge3,200
9210,15.141484,edge3,200
9211,14.392872,edge3,200
9212,14.890867,edge3,200
9213,15.79563,edge3,200
9214,16.524537,edge3,200
9215,15.899772,edge3,200
9216,14.830146,edge3,200
9217,16.351469,edge3,200
9218,15.041296,edge3,200
9219,17.446692,edge3,200
9220,15.737999,edge3,200
9221,14.846292,edge3,200
9222,14.374342,edge3,200
9223,18.421228,edge3,200
9224,14.756463,edge3,200
9225,14.910857,edge3,200
9226,17.085595,edge3,200
9227,15.206379,edge3,200
9228,15.991129,edge3,200
9229,16.588141,edge3,200
9230,16.423807,edge3,200
9231,14.168366,edge3,200
9232,16.665084,edge3,200
9233,14.978244,edge3,200
9234,19.952815,edge3,200
9235,15.843886,edge3,200
9236,15.204182,edge3,200
9237,14.939267,edge3,200
9238,14.358339,edge3,200
9239,16.213714,edge3,200
9240,15.913212,edge3,200
9241,15.540438,edge3,200
9242,15.020717,edge3,200
9243,14.369302,edge3,200
9244,15.092517,edge3,200
9245,16.34193,edge3,200
9246,16.057875,edge3,200
9247,16.1515,edge3,200
9248,14.624667,edge3,200
9249,16.094727,edge3,200
9250,16.018885,edge3,200
9251,16.263675,edge3,200
9252,16.202168,edge3,200
9253,15.561344,edge3,200
9254,17.188951,edge3,200
9255,15.293114,edge3,200
9256,15.901555,edge3,200
9257,14.892931,edge3,200
9258,14.841762,edge3,200
9259,14.952077,edge3,200
9260,14.934121,edge3,200
9261,15.709184,edge3,200
9262,15.27552,edge3,200
9263,16.041971,edge3,200
9264,15.793145,edge3,200
9265,17.459409,edge3,200
9266,15.203782,edge3,200
9267,15.438739,edge3,200
9268,15.08183,edge3,200
9269,15.363749,edge3,200
9270,15.028675,edge3,200
9271,15.222652,edge3,200
9272,17.347097,edge3,200
9273,15.483222,edge3,200
9274,16.27554,edge3,200
9275,13.905546,edge3,200
9276,15.634353,edge3,200
9277,15.494072,edge3,200
9278,16.683293,edge3,200
9279,15.837128,edge3,200
9280,17.238404,edge3,200
9281,15.635124,edge3,200
9282,15.349006,edge3,200
9283,16.124159,edge3,200
9284,15.860193,edge3,200
9285,17.457507,edge3,200
9286,16.836757,edge3,200
9287,15.329053,edge3,200
9288,14.897557,edge3,200
9289,13.298105,edge3,200
9290,14.800439,edge3,200
9291,14.875235,edge3,200
9292,15.495515,edge3,200
9293,16.303764,edge3,200
9294,16.220852,edge3,200
9295,15.232395,edge3,200
9296,16.1067,edge3,200
9297,17.66056,edge3,200
9298,15.314127,edge3,200
9299,17.977133,edge3,200
9300,16.391173,edge3,200
9301,14.617909,edge3,200
9302,17.346972,edge3,200
9303,14.995663,edge3,200
9304,14.931707,edge3,200
9305,15.338768,edge3,200
9306,16.920826,edge3,200
9307,16.776516,edge3,200
9308,16.61753,edge3,200
9309,15.938651,edge3,200
9310,14.851098,edge3,200
9311,16.861513,edge3,200
9312,16.106979,edge3,200
9313,16.577415,edge3,200
9314,14.864129,edge3,200
9315,15.428032,edge3,200
9316,15.577181,edge3,200
9317,16.12974,edge3,200
9318,16.45244,edge3,200
9319,16.662034,edge3,200
9320,16.193551,edge3,200
9321,15.250179,edge3,200
9322,16.147035,edge3,200
9323,16.103361,edge3,200
9324,15.077354,edge3,200
9325,14.807663,edge3,200
9326,15.288509,edge3,200
9327,15.821371,edge3,200
9328,16.051562,edge3,200
9329,14.977882,edge3,200
9330,15.611444,edge3,200
9331,16.134835,edge3,200
9332,16.847457,edge3,200
9333,15.241741,edge3,200
9334,17.386897,edge3,200
9335,16.062046,edge3,200
9336,17.834123,edge3,200
9337,16.286653,edge3,200
9338,16.098793,edge3,200
9339,16.482241,edge3,200
9340,15.400718,edge3,200
9341,14.795171,edge3,200
9342,16.38564,edge3,200
9343,16.160752,edge3,200
9344,17.500736,edge3,200
9345,15.548108,edge3,200
9346,16.148845,edge3,200
9347,15.775166,edge3,200
9348,15.298419,edge3,200
9349,14.903316,edge3,200
9350,14.846802,edge3,200
9351,15.518403,edge3,200
9352,16.66381,edge3,200
9353,16.784568,edge3,200
9354,14.691823,edge3,200
9355,14.304329,edge3,200
9356,14.906122,edge3,200
9357,18.67935,edge3,200
9358,16.654116,edge3,200
9359,15.703678,edge3,200
9360,15.749993,edge3,200
9361,14.880475,edge3,200
9362,14.360768,edge3,200
9363,15.333387,edge3,200
9364,15.707809,edge3,200
9365,16.45566,edge3,200
9366,15.423936,edge3,200
9367,16.695407,edge3,200
9368,15.672817,edge3,200
9369,14.691886,edge3,200
9370,17.315966,edge3,200
9371,15.106227,edge3,200
9372,16.341504,edge3,200
9373,16.769821,edge3,200
9374,16.710518,edge3,200
9375,16.032909,edge3,200
9376,17.080129,edge3,200
9377,15.240417,edge3,200
9378,14.706755,edge3,200
9379,15.703982,edge3,200
9380,15.617399,edge3,200
9381,16.104141,edge3,200
9382,15.963872,edge3,200
9383,15.913962,edge3,200
9384,17.084255,edge3,200
9385,15.827905,edge3,200
9386,17.610498,edge3,200
9387,15.667749,edge3,200
9388,17.96697,edge3,200
9389,18.319021,edge3,200
9390,14.796896,edge3,200
9391,15.503962,edge3,200
9392,14.120017,edge3,200
9393,14.641845,edge3,200
9394,15.428056,edge3,200
9395,15.280497,edge3,200
9396,15.599265,edge3,200
9397,15.378562,edge3,200
9398,15.346737,edge3,200
9399,15.024941,edge3,200
9400,15.14335,edge3,200
9401,15.726473,edge3,200
9402,15.200565,edge3,200
9403,15.635104,edge3,200
9404,17.076122,edge3,200
9405,16.228485,edge3,200
9406,15.236347,edge3,200
9407,15.169607,edge3,200
9408,15.286941,edge3,200
9409,15.19823,edge3,200
9410,15.113546,edge3,200
9411,14.882018,edge3,200
9412,16.284306,edge3,200
9413,16.379382,edge3,200
9414,15.493501,edge3,200
9415,15.638677,edge3,200
9416,16.032606,edge3,200
9417,17.289382,edge3,200
9418,15.2435,edge3,200
9419,15.898579,edge3,200
9420,16.294303,edge3,200
9421,15.122424,edge3,200
9422,15.332366,edge3,200
9423,16.262607,edge3,200
9424,14.41745,edge3,200
9425,16.510897,edge3,200
9426,15.95402,edge3,200
9427,15.329367,edge3,200
9428,16.148558,edge3,200
9429,15.599614,edge3,200
9430,15.470785,edge3,200
9431,15.626957,edge3,200
9432,16.017234,edge3,200
9433,16.081691,edge3,200
9434,18.596215,edge3,200
9435,16.031375,edge3,200
9436,15.691967,edge3,200
9437,15.712875,edge3,200
9438,15.413263,edge3,200
9439,16.159185,edge3,200
9440,17.116498,edge3,200
9441,16.588424,edge3,200
9442,17.285547,edge3,200
9443,15.649989,edge3,200
9444,14.825539,edge3,200
9445,14.671401,edge3,200
9446,17.359809,edge3,200
9447,16.003067,edge3,200
9448,16.641796,edge3,200
9449,15.536681,edge3,200
9450,16.296005,edge3,200
9451,15.556826,edge3,200
9452,16.519214,edge3,200
9453,17.874481,edge3,200
9454,17.809828,edge3,200
9455,16.047144,edge3,200
9456,17.070214,edge3,200
9457,16.117249,edge3,200
9458,14.587603,edge3,200
9459,14.351434,edge3,200
9460,14.604115,edge3,200
9461,15.848174,edge3,200
9462,15.465914,edge3,200
9463,13.048702,edge3,200
9464,14.951646,edge3,200
9465,16.595525,edge3,200
9466,13.808883,edge3,200
9467,16.356929,edge3,200
9468,16.028895,edge3,200
9469,16.056082,edge3,200
9470,15.827626,edge3,200
9471,15.17421,edge3,200
9472,15.452795,edge3,200
9473,16.677789,edge3,200
9474,16.022677,edge3,200
9475,15.70322,edge3,200
9476,15.458605,edge3,200
9477,15.647935,edge3,200
9478,16.069844,edge3,200
9479,14.228557,edge3,200
9480,14.893071,edge3,200
9481,14.211539,edge3,200
9482,14.501726,edge3,200
9483,14.881717,edge3,200
9484,16.058501,edge3,200
9485,15.585118,edge3,200
9486,16.707287,edge3,200
9487,15.108168,edge3,200
9488,15.246991,edge3,200
9489,15.530361,edge3,200
9490,14.244325,edge3,200
9491,15.366251,edge3,200
9492,16.192243,edge3,200
9493,16.368254,edge3,200
9494,14.775081,edge3,200
9495,15.791872,edge3,200
9496,15.33351,edge3,200
9497,14.302876,edge3,200
9498,16.23014,edge3,200
9499,15.100638,edge3,200
9500,15.299897,edge3,200
9501,17.171914,edge3,200
9502,16.62959,edge3,200
9503,14.717474,edge3,200
9504,15.458856,edge3,200
9505,14.071035,edge3,200
9506,16.024625,edge3,200
9507,14.837437,edge3,200
9508,15.208406,edge3,200
9509,15.864812,edge3,200
9510,14.364742,edge3,200
9511,14.957352,edge3,200
9512,15.198353,edge3,200
9513,14.759499,edge3,200
9514,14.313175,edge3,200
9515,14.834498,edge3,200
9516,15.116067,edge3,200
