,request_time,edge,response_code
5493,36.712194,cloud,200
5494,38.952167,cloud,200
5495,38.89257,cloud,200
5496,37.640585,cloud,200
5497,36.784453,cloud,200
5498,42.219848,cloud,200
5499,36.766382,cloud,200
5500,36.94868,cloud,200
5501,37.385398,cloud,200
5502,40.051783,cloud,200
5503,39.760946,cloud,200
5504,36.449241,cloud,200
5505,39.174702,cloud,200
5506,37.278051,cloud,200
5507,38.639811,cloud,200
5508,39.172273,cloud,200
5509,39.252205,cloud,200
5510,40.027311,cloud,200
5511,40.03514,cloud,200
5512,41.820004,cloud,200
5513,38.521896,cloud,200
5514,38.470957,cloud,200
5515,36.451266,cloud,200
5516,37.225199,cloud,200
5517,38.736384,cloud,200
5518,38.405472,cloud,200
5519,40.301914,cloud,200
5520,37.658364,cloud,200
5521,36.416681,cloud,200
5522,39.473534,cloud,200
5523,38.432121,cloud,200
5524,38.461272,cloud,200
5525,36.12479,cloud,200
5526,40.175238,cloud,200
5527,38.955942,cloud,200
5528,37.988721,cloud,200
5529,39.187198,cloud,200
5530,39.633549,cloud,200
5531,38.41025,cloud,200
5532,46.494374,cloud,200
5533,38.375622,cloud,200
5534,36.857049,cloud,200
5535,39.500959,cloud,200
5536,36.006705,cloud,200
5537,37.897026,cloud,200
5538,38.773213,cloud,200
5539,36.862172,cloud,200
5540,36.444413,cloud,200
5541,36.552999,cloud,200
5542,38.147212,cloud,200
5543,36.997019,cloud,200
5544,38.779885,cloud,200
5545,37.675685,cloud,200
5546,38.417616,cloud,200
5547,40.966546,cloud,200
5548,38.693149,cloud,200
5549,38.707049,cloud,200
5550,37.959827,cloud,200
5551,37.577441,cloud,200
5552,37.728698,cloud,200
5553,35.748777,cloud,200
5554,38.657397,cloud,200
5555,38.650863,cloud,200
5556,36.437494,cloud,200
5557,39.698254,cloud,200
5558,38.931401,cloud,200
5559,37.474303,cloud,200
5560,37.513912,cloud,200
5561,37.740269,cloud,200
5562,38.513766,cloud,200
5563,37.059278,cloud,200
5564,36.953131,cloud,200
5565,38.579803,cloud,200
5566,37.372183,cloud,200
5567,37.68002,cloud,200
5568,37.140622,cloud,200
5569,37.245119,cloud,200
5570,36.999987,cloud,200
5571,38.347494,cloud,200
5572,38.364592,cloud,200
5573,38.027657,cloud,200
5574,39.1496,cloud,200
5575,39.223012,cloud,200
5576,34.826687,cloud,200
5577,35.909238,cloud,200
5578,36.128533,cloud,200
5579,38.830343,cloud,200
5580,41.658165,cloud,200
5581,37.617678,cloud,200
5582,37.776472,cloud,200
5583,40.193871,cloud,200
5584,38.739961,cloud,200
5585,36.831352,cloud,200
5586,36.022689,cloud,200
5587,38.575249,cloud,200
5588,36.432199,cloud,200
5589,38.521189,cloud,200
5590,38.645827,cloud,200
5591,38.675127,cloud,200
5592,37.2148,cloud,200
5593,36.899335,cloud,200
5594,38.066797,cloud,200
5595,38.223694,cloud,200
5596,35.317565,cloud,200
5597,38.364408,cloud,200
5598,38.804034,cloud,200
5599,37.259438,cloud,200
5600,37.693266,cloud,200
5601,37.201402,cloud,200
5602,37.276636,cloud,200
5603,37.855298,cloud,200
5604,38.241568,cloud,200
5605,38.718009,cloud,200
5606,36.223966,cloud,200
5607,53.849229,cloud,200
5608,34.963291,cloud,200
5609,41.073296,cloud,200
5610,38.634548,cloud,200
5611,36.044962,cloud,200
5612,38.185998,cloud,200
5613,37.352005,cloud,200
5614,35.746956,cloud,200
5615,38.145295,cloud,200
5616,42.584609,cloud,200
5617,37.060289,cloud,200
5618,38.428831,cloud,200
5619,38.867208,cloud,200
5620,36.35674,cloud,200
5621,37.928614,cloud,200
5622,37.600691,cloud,200
5623,38.263439,cloud,200
5624,40.571985,cloud,200
5625,40.500299,cloud,200
5626,37.154368,cloud,200
5627,39.932551,cloud,200
5628,39.884718,cloud,200
5629,40.579601,cloud,200
5630,38.675148,cloud,200
5631,39.554834,cloud,200
5632,37.25431,cloud,200
5633,35.979074,cloud,200
5634,40.1483,cloud,200
5635,38.230655,cloud,200
5636,38.471561,cloud,200
5637,38.807039,cloud,200
5638,38.923769,cloud,200
5639,38.075999,cloud,200
5640,38.425766,cloud,200
5641,38.92482,cloud,200
5642,36.978485,cloud,200
5643,36.486132,cloud,200
5644,38.939369,cloud,200
5645,38.446594,cloud,200
5646,39.510827,cloud,200
5647,35.375842,cloud,200
5648,37.383323,cloud,200
5649,36.189225,cloud,200
5650,38.260058,cloud,200
5651,38.269608,cloud,200
5652,36.200418,cloud,200
5653,35.823202,cloud,200
5654,36.784246,cloud,200
5655,40.135849,cloud,200
5656,37.137423,cloud,200
5657,36.143197,cloud,200
5658,41.957661,cloud,200
5659,41.283507,cloud,200
5660,37.362809,cloud,200
5661,38.976398,cloud,200
5662,37.680884,cloud,200
5663,37.604518,cloud,200
5664,36.573649,cloud,200
5665,37.934492,cloud,200
5666,36.654048,cloud,200
5667,37.47658,cloud,200
5668,37.323478,cloud,200
5669,36.055109,cloud,200
5670,36.836816,cloud,200
5671,39.365633,cloud,200
5672,36.243928,cloud,200
5673,36.887239,cloud,200
5674,38.610626,cloud,200
5675,38.088083,cloud,200
5676,40.815412,cloud,200
5677,38.634036,cloud,200
5678,39.846248,cloud,200
5679,37.155192,cloud,200
5680,39.274818,cloud,200
5681,38.309729,cloud,200
5682,39.664527,cloud,200
5683,37.962185,cloud,200
5684,36.788973,cloud,200
5685,38.702315,cloud,200
5686,37.533511,cloud,200
5687,38.278219,cloud,200
5688,38.748033,cloud,200
5689,40.270123,cloud,200
5690,38.124241,cloud,200
5691,37.267041,cloud,200
5692,38.015642,cloud,200
5693,40.335984,cloud,200
5694,38.338581,cloud,200
5695,38.287572,cloud,200
5696,39.779753,cloud,200
5697,38.526669,cloud,200
5698,39.609619,cloud,200
5699,38.87853,cloud,200
5700,41.897139,cloud,200
5701,39.288721,cloud,200
5702,39.563596,cloud,200
5703,38.535288,cloud,200
5704,39.187192,cloud,200
5705,38.724169,cloud,200
5706,38.494462,cloud,200
5707,37.936462,cloud,200
5708,38.915046,cloud,200
5709,38.264412,cloud,200
5710,38.578589,cloud,200
5711,38.948509,cloud,200
5712,37.124783,cloud,200
5713,39.525604,cloud,200
5714,40.081116,cloud,200
5715,37.811812,cloud,200
5716,40.410181,cloud,200
5717,39.31882,cloud,200
5718,40.064604,cloud,200
5719,37.627979,cloud,200
5720,37.621171,cloud,200
5721,43.397587,cloud,200
5722,40.521746,cloud,200
5723,37.115418,cloud,200
5724,37.579347,cloud,200
5725,38.760367,cloud,200
5726,41.91818,cloud,200
5727,39.855727,cloud,200
5728,36.257373,cloud,200
5729,39.304818,cloud,200
5730,38.111153,cloud,200
5731,38.020472,cloud,200
5732,38.132787,cloud,200
5733,38.225416,cloud,200
5734,37.198129,cloud,200
5735,38.222613,cloud,200
5736,36.038285,cloud,200
5737,38.933744,cloud,200
5738,37.612318,cloud,200
5739,36.116988,cloud,200
5740,37.646839,cloud,200
5741,37.675306,cloud,200
5742,41.173651,cloud,200
5743,36.453654,cloud,200
5744,37.898574,cloud,200
5745,38.572411,cloud,200
5746,40.768573,cloud,200
5747,39.459347,cloud,200
5748,43.743163,cloud,200
5749,35.879641,cloud,200
5750,37.502042,cloud,200
5751,35.937043,cloud,200
5752,37.869824,cloud,200
5753,38.283333,cloud,200
5754,37.305624,cloud,200
5755,36.734644,cloud,200
5756,38.587718,cloud,200
5757,40.143981,cloud,200
5758,38.667065,cloud,200
5759,38.822285,cloud,200
5760,40.780953,cloud,200
5761,36.202903,cloud,200
5762,38.468088,cloud,200
5763,36.964044,cloud,200
5764,37.97935,cloud,200
5765,39.71226,cloud,200
5766,35.653195,cloud,200
5767,38.782959,cloud,200
5768,37.902114,cloud,200
5769,37.681252,cloud,200
5770,39.504066,cloud,200
5771,41.770706,cloud,200
5772,38.286286,cloud,200
5773,39.495178,cloud,200
5774,38.634101,cloud,200
5775,35.955198,cloud,200
5776,38.056267,cloud,200
5777,38.794802,cloud,200
5778,38.797225,cloud,200
5779,38.580144,cloud,200
5780,38.201687,cloud,200
5781,39.284631,cloud,200
5782,36.135091,cloud,200
5783,38.692271,cloud,200
5784,40.380331,cloud,200
5785,38.282674,cloud,200
5786,37.526544,cloud,200
5787,39.098516,cloud,200
5788,35.774251,cloud,200
5789,36.67362,cloud,200
5790,39.731553,cloud,200
5791,38.807945,cloud,200
5792,37.96038,cloud,200
5793,38.655792,cloud,200
5794,42.257414,cloud,200
5795,38.958018,cloud,200
5796,38.969595,cloud,200
5797,36.367294,cloud,200
5798,38.976457,cloud,200
5799,38.377698,cloud,200
5800,39.077191,cloud,200
5801,40.682528,cloud,200
5802,39.219111,cloud,200
5803,37.79118,cloud,200
5804,36.236897,cloud,200
5805,38.432951,cloud,200
5806,38.577972,cloud,200
5807,39.264914,cloud,200
5808,37.394365,cloud,200
5809,38.204324,cloud,200
5810,37.1132,cloud,200
5811,37.014545,cloud,200
5812,37.352992,cloud,200
5813,37.278458,cloud,200
5814,38.94525,cloud,200
5815,37.616843,cloud,200
5816,39.236964,cloud,200
5817,36.253124,cloud,200
5818,36.268579,cloud,200
5819,37.703196,cloud,200
5820,38.271275,cloud,200
5821,36.239825,cloud,200
5822,38.553951,cloud,200
5823,36.692287,cloud,200
5824,35.919878,cloud,200
5825,34.631765,cloud,200
5826,36.494538,cloud,200
5827,37.485843,cloud,200
5828,35.299797,cloud,200
5829,36.014867,cloud,200
5830,40.441766,cloud,200
5831,32.871714,cloud,200
5832,39.241904,cloud,200
5833,38.460383,cloud,200
5834,38.008596,cloud,200
5835,37.786349,cloud,200
5836,36.543896,cloud,200
5837,35.851879,cloud,200
5838,41.169408,cloud,200
5839,39.002376,cloud,200
5840,40.958133,cloud,200
5841,38.427027,cloud,200
5842,38.294003,cloud,200
5843,34.387486,cloud,200
5844,38.139106,cloud,200
5845,38.267363,cloud,200
5846,38.061954,cloud,200
5847,38.476851,cloud,200
5848,37.160575,cloud,200
5849,37.991008,cloud,200
5850,36.418078,cloud,200
5851,39.378345,cloud,200
5852,35.865893,cloud,200
5853,37.374549,cloud,200
5854,33.980265,cloud,200
5855,37.692956,cloud,200
5856,37.736157,cloud,200
5857,37.190667,cloud,200
5858,37.258362,cloud,200
5859,39.09845,cloud,200
5860,37.221129,cloud,200
5861,38.581405,cloud,200
5862,37.29418,cloud,200
5863,40.01202,cloud,200
5864,39.387141,cloud,200
5865,37.753527,cloud,200
5866,39.338207,cloud,200
5867,38.591407,cloud,200
5868,37.894086,cloud,200
5869,38.549291,cloud,200
5870,36.210598,cloud,200
5871,38.321185,cloud,200
5872,37.327938,cloud,200
5873,39.648486,cloud,200
5874,37.419799,cloud,200
5875,37.518645,cloud,200
5876,38.441595,cloud,200
5877,39.379771,cloud,200
5878,39.50336,cloud,200
5879,39.305263,cloud,200
5880,38.651226,cloud,200
5881,39.094474,cloud,200
5882,38.127795,cloud,200
5883,37.186197,cloud,200
5884,38.08846,cloud,200
5885,38.749691,cloud,200
5886,39.013122,cloud,200
5887,37.035201,cloud,200
5888,37.85431,cloud,200
5889,49.864778,cloud,200
5890,37.047024,cloud,200
5891,38.132006,cloud,200
5892,37.597232,cloud,200
5893,36.159632,cloud,200
5894,37.360123,cloud,200
5895,37.287358,cloud,200
5896,36.638389,cloud,200
5897,38.852343,cloud,200
5898,37.663631,cloud,200
5899,38.996673,cloud,200
5900,39.118916,cloud,200
5901,38.87212,cloud,200
5902,36.690033,cloud,200
5903,36.558805,cloud,200
5904,43.056473,cloud,200
5905,38.571852,cloud,200
5906,36.843192,cloud,200
5907,38.343754,cloud,200
5908,36.568536,cloud,200
5909,41.120376,cloud,200
5910,42.526385,cloud,200
5911,38.253138,cloud,200
5912,36.485791,cloud,200
5913,37.71861,cloud,200
5914,35.760468,cloud,200
5915,37.911399,cloud,200
5916,37.35316,cloud,200
5917,36.389364,cloud,200
5918,37.939498,cloud,200
5919,35.378789,cloud,200
5920,38.964876,cloud,200
5921,38.471459,cloud,200
5922,39.000301,cloud,200
5923,38.160096,cloud,200
5924,38.635936,cloud,200
5925,37.534424,cloud,200
5926,40.137347,cloud,200
5927,38.237186,cloud,200
5928,41.462148,cloud,200
5929,40.668356,cloud,200
5930,35.755014,cloud,200
5931,39.289627,cloud,200
5932,39.446266,cloud,200
5933,40.123976,cloud,200
5934,37.391992,cloud,200
5935,36.13518,cloud,200
5936,38.558634,cloud,200
5937,41.306436,cloud,200
5938,36.83156,cloud,200
5939,38.650789,cloud,200
5940,38.898088,cloud,200
5941,34.54332,cloud,200
5942,38.014504,cloud,200
5943,38.134275,cloud,200
5944,37.983308,cloud,200
5945,38.770723,cloud,200
5946,39.256558,cloud,200
5947,38.126911,cloud,200
5948,40.371773,cloud,200
5949,38.039083,cloud,200
5950,38.28189,cloud,200
5951,35.960413,cloud,200
5952,41.011577,cloud,200
5953,37.63681,cloud,200
5954,36.052124,cloud,200
5955,38.804235,cloud,200
5956,37.389912,cloud,200
5957,38.426087,cloud,200
5958,43.058625,cloud,200
5959,36.691935,cloud,200
5960,38.419827,cloud,200
5961,39.548669,cloud,200
5962,39.915231,cloud,200
5963,39.781383,cloud,200
5964,39.134496,cloud,200
5965,36.497655,cloud,200
5966,40.431424,cloud,200
5967,39.932326,cloud,200
5968,39.426811,cloud,200
5969,36.832514,cloud,200
5970,38.820059,cloud,200
5971,36.4475,cloud,200
5972,38.446338,cloud,200
5973,38.745715,cloud,200
5974,37.73978,cloud,200
5975,36.590487,cloud,200
5976,41.59624,cloud,200
5977,37.070316,cloud,200
5978,36.572802,cloud,200
5979,36.278419,cloud,200
5980,37.531347,cloud,200
5981,36.086522,cloud,200
5982,40.198769,cloud,200
5983,39.115504,cloud,200
5984,38.288898,cloud,200
5985,38.23539,cloud,200
5986,36.345537,cloud,200
5987,38.183084,cloud,200
5988,39.211603,cloud,200
5989,37.461698,cloud,200
5990,39.532909,cloud,200
5991,39.01617,cloud,200
5992,39.529108,cloud,200
5993,37.628796,cloud,200
5994,36.408446,cloud,200
5995,37.219052,cloud,200
5996,39.10703,cloud,200
5997,36.066904,cloud,200
5998,37.664932,cloud,200
5999,37.684653,cloud,200
6000,38.50785,cloud,200
6001,383.048782,cloud,200
6002,382.349576,cloud,200
6003,382.613618,cloud,200
6004,382.644697,cloud,200
6005,382.594383,cloud,200
6006,383.355618,cloud,200
6007,388.567268,cloud,200
6008,384.642149,cloud,200
6009,383.965725,cloud,200
6010,382.620831,cloud,200
6011,381.913297,cloud,200
6012,384.663641,cloud,200
6013,383.50884,cloud,200
6014,384.819785,cloud,200
6015,383.52425,cloud,200
6016,380.80067,cloud,200
6017,384.024073,cloud,200
6018,384.423512,cloud,200
6019,383.056609,cloud,200
6020,382.737023,cloud,200
6021,383.551397,cloud,200
6022,383.133574,cloud,200
6023,382.608784,cloud,200
6024,385.19289,cloud,200
6025,382.305565,cloud,200
6026,381.990113,cloud,200
6027,384.117785,cloud,200
6028,383.730375,cloud,200
6029,380.407033,cloud,200
6030,382.593358,cloud,200
6031,383.575791,cloud,200
6032,384.359532,cloud,200
6033,383.319266,cloud,200
6034,381.4709,cloud,200
6035,382.001658,cloud,200
6036,383.974879,cloud,200
6037,384.471202,cloud,200
6038,383.50147,cloud,200
6039,383.934024,cloud,200
6040,385.44802,cloud,200
6041,385.067816,cloud,200
6042,383.623179,cloud,200
6043,384.630409,cloud,200
6044,383.841573,cloud,200
6045,384.430391,cloud,200
6046,383.398598,cloud,200
6047,386.086367,cloud,200
6048,385.522271,cloud,200
6049,387.637861,cloud,200
6050,382.534004,cloud,200
6051,383.365199,cloud,200
6052,384.78811,cloud,200
6053,385.481243,cloud,200
6054,382.341331,cloud,200
6055,382.276688,cloud,200
6056,382.919075,cloud,200
6057,385.414911,cloud,200
6058,383.325265,cloud,200
6059,380.631738,cloud,200
6060,382.739185,cloud,200
6061,381.540671,cloud,200
6062,383.53904,cloud,200
6063,383.540975,cloud,200
6064,382.806426,cloud,200
6065,383.40179,cloud,200
6066,383.999095,cloud,200
6067,381.176427,cloud,200
6068,383.910451,cloud,200
6069,384.214407,cloud,200
6070,382.405214,cloud,200
6071,384.326725,cloud,200
6072,383.333543,cloud,200
6073,380.471413,cloud,200
6074,383.010812,cloud,200
6075,383.832242,cloud,200
6076,383.219275,cloud,200
6077,384.097889,cloud,200
6078,382.89416,cloud,200
6079,383.158746,cloud,200
6080,52.318231,cloud,200
6081,40.260988,cloud,200
6082,39.063709,cloud,200
6083,38.453043,cloud,200
6084,38.268884,cloud,200
6085,37.116247,cloud,200
6086,38.720182,cloud,200
6087,39.366044,cloud,200
6088,39.481599,cloud,200
6089,37.633618,cloud,200
6090,38.428608,cloud,200
6091,38.01869,cloud,200
6092,40.490186,cloud,200
6093,38.7222,cloud,200
6094,37.515392,cloud,200
6095,38.169565,cloud,200
6096,39.921608,cloud,200
6097,38.612894,cloud,200
6098,48.684065,cloud,200
6099,37.416694,cloud,200
6100,35.692181,cloud,200
6101,38.514481,cloud,200
6102,42.440425,cloud,200
6103,37.772105,cloud,200
6104,39.46133,cloud,200
6105,42.993189,cloud,200
6106,37.436696,cloud,200
6107,39.038308,cloud,200
6108,38.571611,cloud,200
6109,38.232188,cloud,200
6110,40.358783,cloud,200
6111,38.749074,cloud,200
6112,38.744571,cloud,200
6113,35.895015,cloud,200
6114,39.008685,cloud,200
6115,38.291014,cloud,200
6116,39.089603,cloud,200
6117,40.073153,cloud,200
6118,38.504082,cloud,200
6119,38.291381,cloud,200
6120,38.820839,cloud,200
6121,40.183753,cloud,200
6122,40.31409,cloud,200
6123,37.8856,cloud,200
6124,36.492121,cloud,200
6125,39.986843,cloud,200
6126,35.942056,cloud,200
6127,40.980617,cloud,200
6128,36.483982,cloud,200
6129,37.180425,cloud,200
6130,37.82637,cloud,200
6131,37.983493,cloud,200
6132,38.279069,cloud,200
6133,42.351532,cloud,200
6134,37.624885,cloud,200
6135,41.094223,cloud,200
6136,38.647221,cloud,200
6137,37.129665,cloud,200
6138,39.736995,cloud,200
6139,39.638723,cloud,200
6140,36.425543,cloud,200
6141,36.752961,cloud,200
6142,37.22539,cloud,200
6143,37.51126,cloud,200
6144,37.785599,cloud,200
6145,38.283141,cloud,200
6146,38.437622,cloud,200
6147,36.59332,cloud,200
6148,37.272753,cloud,200
6149,37.95466,cloud,200
6150,38.45784,cloud,200
6151,37.721448,cloud,200
6152,38.868991,cloud,200
6153,40.167448,cloud,200
6154,37.915777,cloud,200
6155,38.150481,cloud,200
6156,38.031144,cloud,200
6157,40.121985,cloud,200
6158,36.777331,cloud,200
6159,40.13865,cloud,200
6160,37.349345,cloud,200
6161,38.237959,cloud,200
6162,36.672459,cloud,200
6163,37.419015,cloud,200
6164,39.424564,cloud,200
6165,37.121848,cloud,200
6166,38.431695,cloud,200
6167,38.952918,cloud,200
6168,38.596423,cloud,200
6169,37.223813,cloud,200
6170,39.115875,cloud,200
6171,39.230282,cloud,200
6172,38.855849,cloud,200
6173,37.992791,cloud,200
6174,40.974895,cloud,200
6175,41.586794,cloud,200
6176,38.901741,cloud,200
6177,37.840617,cloud,200
6178,37.653749,cloud,200
6179,36.756019,cloud,200
6180,38.627405,cloud,200
6181,38.136888,cloud,200
6182,38.112588,cloud,200
6183,38.579162,cloud,200
6184,38.296227,cloud,200
6185,37.725766,cloud,200
6186,37.214582,cloud,200
6187,41.208175,cloud,200
6188,37.037274,cloud,200
6189,39.221112,cloud,200
6190,37.436865,cloud,200
6191,39.304681,cloud,200
6192,39.740702,cloud,200
6193,37.951711,cloud,200
6194,32.553804,cloud,200
6195,35.90143,cloud,200
6196,36.761678,cloud,200
6197,36.158198,cloud,200
6198,43.219651,cloud,200
6199,36.289565,cloud,200
6200,37.54252,cloud,200
6201,38.327929,cloud,200
6202,39.051635,cloud,200
6203,39.214703,cloud,200
6204,36.552253,cloud,200
6205,39.413789,cloud,200
6206,39.008025,cloud,200
6207,34.98359,cloud,200
6208,38.998955,cloud,200
6209,39.334161,cloud,200
6210,37.603214,cloud,200
6211,39.051821,cloud,200
6212,36.445823,cloud,200
6213,36.668257,cloud,200
6214,36.997664,cloud,200
6215,51.642513,cloud,200
6216,39.808807,cloud,200
6217,41.261836,cloud,200
6218,39.1628,cloud,200
6219,35.211178,cloud,200
6220,38.197958,cloud,200
6221,35.971288,cloud,200
6222,37.203297,cloud,200
6223,36.876533,cloud,200
6224,41.468954,cloud,200
6225,38.951383,cloud,200
6226,38.726641,cloud,200
6227,39.270318,cloud,200
6228,37.675786,cloud,200
6229,37.755557,cloud,200
6230,36.567003,cloud,200
6231,37.200017,cloud,200
6232,36.713096,cloud,200
6233,41.36229,cloud,200
6234,39.151448,cloud,200
6235,37.795142,cloud,200
6236,38.447821,cloud,200
6237,40.477998,cloud,200
6238,37.478127,cloud,200
6239,38.73916,cloud,200
6240,37.517429,cloud,200
6241,38.223265,cloud,200
6242,37.903202,cloud,200
6243,40.827584,cloud,200
6244,39.18995,cloud,200
6245,38.332446,cloud,200
6246,37.394969,cloud,200
6247,38.331396,cloud,200
6248,38.314626,cloud,200
6249,38.160182,cloud,200
6250,37.077254,cloud,200
6251,36.075469,cloud,200
6252,40.056973,cloud,200
6253,36.651464,cloud,200
6254,38.907542,cloud,200
6255,38.082081,cloud,200
6256,36.977235,cloud,200
6257,38.873118,cloud,200
6258,39.524934,cloud,200
6259,45.107997,cloud,200
6260,38.921019,cloud,200
6261,36.630056,cloud,200
6262,38.540229,cloud,200
6263,39.734831,cloud,200
6264,42.609548,cloud,200
6265,37.151083,cloud,200
6266,38.436786,cloud,200
6267,38.63742,cloud,200
6268,37.764932,cloud,200
6269,38.846656,cloud,200
6270,37.370175,cloud,200
6271,40.595734,cloud,200
6272,38.935128,cloud,200
6273,41.103998,cloud,200
6274,37.503993,cloud,200
6275,38.487405,cloud,200
6276,39.786244,cloud,200
6277,39.295288,cloud,200
6278,37.145574,cloud,200
6279,37.693779,cloud,200
6280,38.754172,cloud,200
6281,44.984942,cloud,200
6282,38.635266,cloud,200
6283,38.879673,cloud,200
6284,39.299386,cloud,200
6285,37.069296,cloud,200
6286,38.189946,cloud,200
6287,37.526524,cloud,200
6288,36.593847,cloud,200
6289,38.536096,cloud,200
6290,39.771879,cloud,200
6291,39.057252,cloud,200
6292,37.942359,cloud,200
6293,36.595837,cloud,200
