,request_time,edge,response_code
8173,15.802112,edge3,200
8174,15.297682,edge3,200
8175,17.295241,edge3,200
8176,16.520135,edge3,200
8177,18.389008,edge3,200
8178,15.639455,edge3,200
8179,14.449651,edge3,200
8180,15.46127,edge3,200
8181,15.128784,edge3,200
8182,15.312623,edge3,200
8183,15.079323,edge3,200
8184,14.71436,edge3,200
8185,16.085245,edge3,200
8186,15.808987,edge3,200
8187,16.844505,edge3,200
8188,16.921754,edge3,200
8189,15.651179,edge3,200
8190,16.045444,edge3,200
8191,14.699133,edge3,200
8192,17.051067,edge3,200
8193,16.585274,edge3,200
8194,16.813933,edge3,200
8195,16.120674,edge3,200
8196,16.20384,edge3,200
8197,17.146369,edge3,200
8198,16.002235,edge3,200
8199,15.518543,edge3,200
8200,16.436979,edge3,200
8201,15.990248,edge3,200
8202,15.586117,edge3,200
8203,15.981312,edge3,200
8204,16.34347,edge3,200
8205,15.781995,edge3,200
8206,14.587558,edge3,200
8207,14.24802,edge3,200
8208,14.747152,edge3,200
8209,15.598364,edge3,200
8210,15.507492,edge3,200
8211,15.347954,edge3,200
8212,16.050415,edge3,200
8213,16.552577,edge3,200
8214,15.405273,edge3,200
8215,14.291741,edge3,200
8216,15.401338,edge3,200
8217,16.688456,edge3,200
8218,16.387416,edge3,200
8219,15.021572,edge3,200
8220,14.848955,edge3,200
8221,13.972414,edge3,200
8222,15.681124,edge3,200
8223,15.568936,edge3,200
8224,14.740475,edge3,200
8225,16.288544,edge3,200
8226,16.242343,edge3,200
8227,16.253131,edge3,200
8228,15.360248,edge3,200
8229,15.735676,edge3,200
8230,14.885006,edge3,200
8231,15.920925,edge3,200
8232,16.331316,edge3,200
8233,15.882728,edge3,200
8234,17.439561,edge3,200
8235,15.34737,edge3,200
8236,16.209976,edge3,200
8237,15.727788,edge3,200
8238,15.819847,edge3,200
8239,14.842164,edge3,200
8240,14.855045,edge3,200
8241,15.296018,edge3,200
8242,16.645125,edge3,200
8243,15.151891,edge3,200
8244,16.51923,edge3,200
8245,15.052829,edge3,200
8246,19.997734,edge3,200
8247,14.76156,edge3,200
8248,16.217764,edge3,200
8249,16.115846,edge3,200
8250,15.659077,edge3,200
8251,16.144081,edge3,200
8252,14.682179,edge3,200
8253,15.516796,edge3,200
8254,16.867493,edge3,200
8255,15.462404,edge3,200
8256,15.667205,edge3,200
8257,15.446766,edge3,200
8258,14.913959,edge3,200
8259,14.072612,edge3,200
8260,14.751995,edge3,200
8261,15.320109,edge3,200
8262,18.116765,edge3,200
8263,14.833415,edge3,200
8264,14.884997,edge3,200
8265,15.768742,edge3,200
8266,18.907624,edge3,200
8267,16.344118,edge3,200
8268,21.125968,edge3,200
8269,16.093212,edge3,200
8270,15.412182,edge3,200
8271,14.419953,edge3,200
8272,15.381009,edge3,200
8273,16.370616,edge3,200
8274,16.194864,edge3,200
8275,15.289726,edge3,200
8276,14.622714,edge3,200
8277,16.343443,edge3,200
8278,14.928662,edge3,200
8279,14.62139,edge3,200
8280,14.674443,edge3,200
8281,15.057609,edge3,200
8282,14.417569,edge3,200
8283,16.28097,edge3,200
8284,14.810608,edge3,200
8285,17.542056,edge3,200
8286,15.312277,edge3,200
8287,17.70699,edge3,200
8288,16.493148,edge3,200
8289,15.495647,edge3,200
8290,15.082216,edge3,200
8291,16.263241,edge3,200
8292,16.652881,edge3,200
8293,14.602951,edge3,200
8294,15.197673,edge3,200
8295,17.4627,edge3,200
8296,16.636568,edge3,200
8297,16.245974,edge3,200
8298,16.990781,edge3,200
8299,15.304394,edge3,200
8300,15.209742,edge3,200
8301,15.762173,edge3,200
8302,14.746372,edge3,200
8303,16.235393,edge3,200
8304,18.752753,edge3,200
8305,16.402285,edge3,200
8306,18.342263,edge3,200
8307,15.905778,edge3,200
8308,15.333436,edge3,200
8309,16.407239,edge3,200
8310,16.262323,edge3,200
8311,14.943634,edge3,200
8312,14.112726,edge3,200
8313,14.745994,edge3,200
8314,15.746976,edge3,200
8315,15.030361,edge3,200
8316,15.779716,edge3,200
8317,16.169759,edge3,200
8318,16.189717,edge3,200
8319,15.968847,edge3,200
8320,16.221177,edge3,200
8321,15.909929,edge3,200
8322,14.718391,edge3,200
8323,16.191977,edge3,200
8324,15.598229,edge3,200
8325,16.56847,edge3,200
8326,15.066487,edge3,200
8327,15.488997,edge3,200
8328,16.305394,edge3,200
8329,15.896724,edge3,200
8330,15.750168,edge3,200
8331,15.678017,edge3,200
8332,16.723224,edge3,200
8333,14.681468,edge3,200
8334,17.443741,edge3,200
8335,15.339761,edge3,200
8336,15.62013,edge3,200
8337,15.842153,edge3,200
8338,16.07621,edge3,200
8339,15.662,edge3,200
8340,16.226424,edge3,200
8341,12.985845,edge3,200
8342,15.986886,edge3,200
8343,15.223241,edge3,200
8344,14.143053,edge3,200
8345,15.82245,edge3,200
8346,15.266275,edge3,200
8347,16.956217,edge3,200
8348,14.611564,edge3,200
8349,15.935363,edge3,200
8350,16.469436,edge3,200
8351,17.741706,edge3,200
8352,16.827106,edge3,200
8353,14.98044,edge3,200
8354,15.118402,edge3,200
8355,16.607218,edge3,200
8356,15.008147,edge3,200
8357,15.054772,edge3,200
8358,15.259052,edge3,200
8359,16.540933,edge3,200
8360,16.319692,edge3,200
8361,16.40731,edge3,200
8362,15.89774,edge3,200
8363,17.316443,edge3,200
8364,15.429148,edge3,200
8365,14.599072,edge3,200
8366,14.791415,edge3,200
8367,16.075202,edge3,200
8368,16.632261,edge3,200
8369,16.603607,edge3,200
8370,14.588122,edge3,200
8371,17.090808,edge3,200
8372,15.591736,edge3,200
8373,14.932669,edge3,200
8374,18.687712,edge3,200
8375,18.190525,edge3,200
8376,15.782075,edge3,200
8377,15.627974,edge3,200
8378,15.451442,edge3,200
8379,15.215666,edge3,200
8380,15.060971,edge3,200
8381,16.683004,edge3,200
8382,16.198516,edge3,200
8383,18.000612,edge3,200
8384,15.314297,edge3,200
8385,16.479622,edge3,200
8386,15.668245,edge3,200
8387,16.57572,edge3,200
8388,15.806724,edge3,200
8389,16.226979,edge3,200
8390,15.034915,edge3,200
8391,15.728794,edge3,200
8392,17.181323,edge3,200
8393,15.554061,edge3,200
8394,16.072784,edge3,200
8395,18.023279,edge3,200
8396,15.299027,edge3,200
8397,16.268127,edge3,200
8398,15.352757,edge3,200
8399,17.105522,edge3,200
8400,17.166139,edge3,200
8401,131.918325,edge3,200
8402,131.235153,edge3,200
8403,131.359133,edge3,200
8404,129.102604,edge3,200
8405,129.698652,edge3,200
8406,129.550762,edge3,200
8407,130.648798,edge3,200
8408,131.580858,edge3,200
8409,131.552802,edge3,200
8410,129.624626,edge3,200
8411,131.173582,edge3,200
8412,45.412563,edge2,200
8413,16.315965,edge2,200
8414,16.269707,edge2,200
8415,16.121978,edge2,200
8416,14.487427,edge2,200
8417,15.51171,edge2,200
8418,15.560742,edge2,200
8419,14.652403,edge2,200
8420,15.393719,edge2,200
8421,15.650402,edge2,200
8422,14.553205,edge2,200
8423,14.269755,edge2,200
8424,15.673124,edge2,200
8425,14.138952,edge2,200
8426,15.263024,edge2,200
8427,15.53496,edge2,200
8428,15.192561,edge2,200
8429,15.869756,edge2,200
8430,14.451656,edge2,200
8431,15.520507,edge2,200
8432,16.7621,edge2,200
8433,14.98918,edge2,200
8434,15.57987,edge2,200
8435,17.026266,edge2,200
8436,14.472501,edge2,200
8437,17.254753,edge2,200
8438,16.02245,edge2,200
8439,14.962814,edge2,200
8440,14.849926,edge2,200
8441,15.316693,edge2,200
8442,17.754962,edge2,200
8443,17.65582,edge2,200
8444,17.481263,edge2,200
8445,16.490983,edge2,200
8446,15.193449,edge2,200
8447,16.072517,edge2,200
8448,15.102242,edge2,200
8449,16.233713,edge2,200
8450,15.02077,edge2,200
8451,16.655545,edge2,200
8452,14.864195,edge2,200
8453,16.340322,edge2,200
8454,16.30419,edge2,200
8455,15.252265,edge2,200
8456,15.840567,edge2,200
8457,15.634582,edge2,200
8458,16.604014,edge2,200
8459,16.430808,edge2,200
8460,15.667654,edge2,200
8461,16.649846,edge2,200
8462,14.664716,edge2,200
8463,15.398617,edge2,200
8464,15.582337,edge2,200
8465,15.344438,edge2,200
8466,15.663589,edge2,200
8467,16.73485,edge2,200
8468,16.334644,edge2,200
8469,14.981348,edge2,200
8470,15.44543,edge2,200
8471,14.924296,edge2,200
8472,15.186569,edge2,200
8473,16.833253,edge2,200
8474,16.827032,edge2,200
8475,16.200789,edge2,200
8476,16.005114,edge2,200
8477,15.07106,edge2,200
8478,15.535902,edge2,200
8479,15.968433,edge2,200
8480,16.801413,edge2,200
8481,14.796381,edge2,200
8482,15.515505,edge2,200
8483,17.352379,edge2,200
8484,15.067075,edge2,200
8485,17.300898,edge2,200
8486,15.472498,edge2,200
8487,15.911814,edge2,200
8488,16.073709,edge2,200
8489,14.666432,edge2,200
8490,23.250441,edge2,200
8491,15.97334,edge2,200
8492,15.810469,edge2,200
8493,16.350884,edge2,200
8494,15.527672,edge2,200
8495,18.838696,edge2,200
8496,17.073222,edge2,200
8497,16.357035,edge2,200
8498,17.532079,edge2,200
8499,15.611075,edge2,200
8500,14.648483,edge2,200
8501,16.24991,edge2,200
8502,15.831561,edge2,200
8503,15.404002,edge2,200
8504,16.316994,edge2,200
8505,15.14014,edge2,200
8506,15.985573,edge2,200
8507,15.382719,edge2,200
8508,14.777316,edge2,200
8509,16.05782,edge2,200
8510,15.70945,edge2,200
8511,15.536919,edge2,200
8512,15.378859,edge2,200
8513,16.172417,edge2,200
8514,15.599533,edge2,200
8515,15.108294,edge2,200
8516,15.653239,edge2,200
8517,16.017638,edge2,200
8518,16.00873,edge2,200
8519,15.388257,edge2,200
8520,15.604108,edge2,200
8521,15.241311,edge2,200
8522,16.778881,edge2,200
8523,23.089601,edge2,200
8524,16.242396,edge2,200
8525,16.018609,edge2,200
8526,15.63991,edge2,200
8527,15.604989,edge2,200
8528,16.248751,edge2,200
8529,15.862482,edge2,200
8530,16.513068,edge2,200
8531,15.38747,edge2,200
8532,16.362638,edge2,200
8533,16.03376,edge2,200
8534,17.5239,edge2,200
8535,16.149654,edge2,200
8536,17.239133,edge2,200
8537,15.0948,edge2,200
8538,14.457789,edge2,200
8539,15.318024,edge2,200
8540,14.685146,edge2,200
8541,17.029412,edge2,200
8542,15.965476,edge2,200
8543,14.981089,edge2,200
8544,15.880583,edge2,200
8545,14.788237,edge2,200
8546,14.744847,edge2,200
8547,15.822971,edge2,200
8548,15.02465,edge2,200
8549,16.548512,edge2,200
8550,15.396103,edge2,200
8551,16.012279,edge2,200
8552,15.935907,edge2,200
8553,15.954997,edge2,200
8554,15.344048,edge2,200
8555,14.51418,edge2,200
8556,15.495798,edge2,200
8557,15.31575,edge2,200
8558,15.454309,edge2,200
8559,14.821327,edge2,200
8560,15.485943,edge2,200
8561,15.903096,edge2,200
8562,15.14121,edge2,200
8563,16.58494,edge2,200
8564,17.207873,edge2,200
8565,17.137567,edge2,200
8566,16.32715,edge2,200
8567,14.699314,edge2,200
8568,15.582953,edge2,200
8569,16.990577,edge2,200
8570,15.861076,edge2,200
8571,16.452666,edge2,200
8572,16.122739,edge2,200
8573,15.807497,edge2,200
8574,17.135305,edge2,200
8575,16.037804,edge2,200
8576,15.91097,edge2,200
8577,17.041296,edge2,200
8578,14.599804,edge2,200
8579,15.282898,edge2,200
8580,17.40771,edge2,200
8581,15.86869,edge2,200
8582,16.637196,edge2,200
8583,15.897211,edge2,200
8584,15.26412,edge2,200
8585,15.604471,edge2,200
8586,15.24101,edge2,200
8587,17.292404,edge2,200
8588,16.124317,edge2,200
8589,18.588071,edge2,200
8590,16.458475,edge2,200
8591,16.226182,edge2,200
8592,16.517203,edge2,200
8593,16.426741,edge2,200
8594,17.295959,edge2,200
8595,15.279064,edge2,200
8596,16.47611,edge2,200
8597,16.576964,edge2,200
8598,16.388597,edge2,200
8599,14.576301,edge2,200
8600,14.872634,edge2,200
8601,16.47113,edge2,200
8602,16.219442,edge2,200
8603,15.079993,edge2,200
8604,16.933624,edge2,200
8605,15.080206,edge2,200
8606,15.989338,edge2,200
8607,14.012115,edge2,200
8608,15.427879,edge2,200
8609,16.327644,edge2,200
8610,19.220894,edge2,200
8611,15.366576,edge2,200
8612,15.429808,edge2,200
8613,17.548939,edge2,200
8614,15.421819,edge2,200
8615,15.543446,edge2,200
8616,15.567787,edge2,200
8617,16.078756,edge2,200
8618,15.837689,edge2,200
8619,17.336498,edge2,200
8620,16.962386,edge2,200
8621,16.671413,edge2,200
8622,15.490544,edge2,200
8623,15.759031,edge2,200
8624,16.39971,edge2,200
8625,17.237015,edge2,200
8626,15.10752,edge2,200
8627,17.016111,edge2,200
8628,15.684233,edge2,200
8629,16.496683,edge2,200
8630,15.755517,edge2,200
8631,15.136489,edge2,200
8632,16.599033,edge2,200
8633,16.360379,edge2,200
8634,14.876944,edge2,200
8635,15.542206,edge2,200
8636,15.078783,edge2,200
8637,15.023106,edge2,200
8638,17.853592,edge2,200
8639,15.091434,edge2,200
8640,15.376568,edge2,200
8641,15.946472,edge2,200
8642,15.198208,edge2,200
8643,16.399463,edge2,200
8644,14.796043,edge2,200
8645,15.404672,edge2,200
8646,14.27816,edge2,200
8647,16.746013,edge2,200
8648,16.630673,edge2,200
8649,15.12576,edge2,200
8650,13.639881,edge2,200
8651,15.323439,edge2,200
8652,14.785044,edge2,200
8653,15.122906,edge2,200
8654,14.883537,edge2,200
8655,16.035705,edge2,200
8656,14.815168,edge2,200
8657,15.276068,edge2,200
8658,15.842003,edge2,200
8659,16.019386,edge2,200
8660,15.508329,edge2,200
8661,15.093412,edge2,200
8662,15.404142,edge2,200
8663,14.834443,edge2,200
8664,23.099261,edge2,200
8665,16.406167,edge2,200
8666,15.166667,edge2,200
8667,15.978963,edge2,200
8668,14.891008,edge2,200
8669,15.738887,edge2,200
8670,14.880197,edge2,200
8671,14.960872,edge2,200
8672,15.631616,edge2,200
8673,15.998263,edge2,200
8674,14.882351,edge2,200
8675,15.266344,edge2,200
8676,16.148322,edge2,200
8677,14.874782,edge2,200
8678,15.211935,edge2,200
8679,15.989583,edge2,200
8680,14.665583,edge2,200
8681,14.357735,edge2,200
8682,14.890694,edge2,200
8683,16.1408,edge2,200
8684,15.524477,edge2,200
8685,15.021327,edge2,200
8686,14.84737,edge2,200
8687,20.463613,edge2,200
8688,15.281783,edge2,200
8689,16.016104,edge2,200
8690,15.665055,edge2,200
8691,15.632143,edge2,200
8692,14.978323,edge2,200
8693,15.744206,edge2,200
8694,15.496591,edge2,200
8695,15.16431,edge2,200
8696,15.59903,edge2,200
8697,15.504984,edge2,200
8698,14.705738,edge2,200
8699,15.033036,edge2,200
8700,14.879659,edge2,200
8701,15.58984,edge2,200
8702,16.62818,edge2,200
8703,16.306098,edge2,200
8704,16.175715,edge2,200
8705,15.06768,edge2,200
8706,16.907662,edge2,200
8707,16.181518,edge2,200
8708,16.719834,edge2,200
8709,16.448023,edge2,200
8710,15.575499,edge2,200
8711,16.630646,edge2,200
8712,18.17424,edge2,200
8713,15.616914,edge2,200
8714,14.622126,edge2,200
8715,13.970592,edge2,200
8716,15.784932,edge2,200
8717,15.25857,edge2,200
8718,14.637466,edge2,200
8719,16.126956,edge2,200
8720,16.425114,edge2,200
8721,15.755268,edge2,200
8722,15.675628,edge2,200
8723,15.901428,edge2,200
8724,18.051752,edge2,200
8725,15.18714,edge2,200
8726,16.870331,edge2,200
8727,15.876081,edge2,200
8728,16.857974,edge2,200
8729,14.537134,edge2,200
8730,14.467688,edge2,200
8731,16.044064,edge2,200
8732,13.339958,edge2,200
8733,16.449719,edge2,200
8734,15.538386,edge2,200
8735,21.6059,edge2,200
8736,16.012714,edge2,200
8737,17.048371,edge2,200
8738,16.138692,edge2,200
8739,15.857767,edge2,200
8740,17.055477,edge2,200
8741,14.941085,edge2,200
8742,14.452017,edge2,200
8743,16.44381,edge2,200
8744,15.174876,edge2,200
8745,14.779626,edge2,200
8746,14.629515,edge2,200
8747,15.345226,edge2,200
8748,15.582524,edge2,200
8749,16.414864,edge2,200
8750,17.002473,edge2,200
8751,15.336113,edge2,200
8752,15.792039,edge2,200
8753,15.941917,edge2,200
8754,16.206577,edge2,200
8755,15.320153,edge2,200
8756,16.917266,edge2,200
8757,16.458177,edge2,200
8758,16.13327,edge2,200
8759,16.243478,edge2,200
8760,17.440344,edge2,200
8761,16.55317,edge2,200
8762,16.125225,edge2,200
8763,15.368163,edge2,200
8764,15.887698,edge2,200
8765,17.838457,edge2,200
8766,15.988075,edge2,200
8767,14.075881,edge2,200
8768,16.200331,edge2,200
8769,16.631222,edge2,200
8770,15.684299,edge2,200
8771,15.23901,edge2,200
8772,16.430868,edge2,200
8773,16.621235,edge2,200
8774,15.882646,edge2,200
8775,15.202789,edge2,200
8776,16.140564,edge2,200
8777,16.3251,edge2,200
8778,14.806088,edge2,200
8779,15.043005,edge2,200
8780,15.210648,edge2,200
8781,14.503291,edge2,200
8782,16.780703,edge2,200
8783,19.278793,edge2,200
8784,16.251943,edge2,200
8785,16.384751,edge2,200
8786,15.397516,edge2,200
8787,17.69705,edge2,200
8788,15.686693,edge2,200
8789,15.875082,edge2,200
8790,15.410064,edge2,200
8791,16.111747,edge2,200
8792,15.254712,edge2,200
8793,15.397695,edge2,200
8794,17.43238,edge2,200
8795,16.215153,edge2,200
8796,14.977597,edge2,200
8797,19.777472,edge2,200
8798,16.08884,edge2,200
8799,17.664475,edge2,200
8800,16.400407,edge2,200
8801,14.519652,edge2,200
8802,15.774935,edge2,200
8803,16.267274,edge2,200
8804,14.154749,edge2,200
8805,15.590765,edge2,200
8806,16.213412,edge2,200
8807,16.571239,edge2,200
8808,15.966291,edge2,200
8809,18.056615,edge2,200
8810,14.509739,edge2,200
8811,16.678851,edge2,200
8812,15.971938,edge2,200
8813,16.358795,edge2,200
8814,16.041602,edge2,200
8815,16.877637,edge2,200
8816,14.939615,edge2,200
8817,14.465635,edge2,200
8818,14.950158,edge2,200
8819,15.672492,edge2,200
8820,14.923894,edge2,200
8821,16.263435,edge2,200
8822,16.412609,edge2,200
8823,14.002312,edge2,200
8824,15.395784,edge2,200
8825,15.924469,edge2,200
8826,14.847927,edge2,200
8827,16.74175,edge2,200
8828,16.124724,edge2,200
8829,14.621329,edge2,200
8830,16.24834,edge2,200
8831,16.175497,edge2,200
8832,17.21558,edge2,200
8833,14.890068,edge2,200
8834,16.269165,edge2,200
8835,16.177623,edge2,200
8836,15.298001,edge2,200
8837,15.154534,edge2,200
8838,17.425483,edge2,200
8839,15.93311,edge2,200
8840,14.817995,edge2,200
8841,14.905537,edge2,200
8842,16.99124,edge2,200
8843,16.413697,edge2,200
8844,15.546034,edge2,200
8845,16.718795,edge2,200
8846,17.042461,edge2,200
8847,16.553212,edge2,200
8848,15.659944,edge2,200
8849,15.576357,edge2,200
8850,15.305822,edge2,200
8851,16.921978,edge2,200
8852,14.81113,edge2,200
8853,16.000515,edge2,200
8854,15.696016,edge2,200
8855,14.782196,edge2,200
8856,15.638471,edge2,200
8857,16.27137,edge2,200
8858,14.725405,edge2,200
8859,17.238961,edge2,200
8860,15.991121,edge2,200
8861,15.155922,edge2,200
8862,15.447239,edge2,200
8863,16.972774,edge2,200
8864,20.950037,edge2,200
8865,15.04189,edge2,200
8866,16.201549,edge2,200
8867,15.940737,edge2,200
8868,16.232601,edge2,200
8869,15.819113,edge2,200
8870,15.766147,edge2,200
8871,16.919861,edge2,200
8872,15.652451,edge2,200
8873,15.629311,edge2,200
8874,16.668655,edge2,200
8875,15.924232,edge2,200
8876,16.310205,edge2,200
8877,14.8788,edge2,200
8878,15.343225,edge2,200
8879,15.126456,edge2,200
8880,15.392109,edge2,200
8881,15.31155,edge2,200
8882,16.313726,edge2,200
8883,16.299824,edge2,200
8884,15.252424,edge2,200
8885,14.97645,edge2,200
8886,15.823378,edge2,200
8887,16.130714,edge2,200
8888,15.850351,edge2,200
8889,14.911131,edge2,200
8890,16.319947,edge2,200
8891,14.829578,edge2,200
8892,14.921638,edge2,200
8893,15.030391,edge2,200
8894,16.527712,edge2,200
8895,15.720744,edge2,200
8896,15.495928,edge2,200
8897,15.961968,edge2,200
8898,15.36499,edge2,200
8899,14.325305,edge2,200
8900,14.61956,edge2,200
8901,16.521736,edge2,200
8902,14.796591,edge2,200
8903,16.491475,edge2,200
8904,14.604583,edge2,200
8905,15.482356,edge2,200
8906,15.383114,edge2,200
8907,15.153155,edge2,200
8908,15.307124,edge2,200
8909,15.848499,edge2,200
8910,16.158087,edge2,200
8911,14.022985,edge2,200
8912,14.569041,edge2,200
8913,14.538273,edge2,200
8914,14.799418,edge2,200
8915,15.961962,edge2,200
8916,14.703288,edge2,200
8917,16.033114,edge2,200
8918,15.702422,edge2,200
8919,16.272718,edge2,200
8920,19.113658,edge2,200
8921,15.367951,edge2,200
8922,14.858356,edge2,200
8923,15.050032,edge2,200
8924,15.211285,edge2,200
8925,15.543022,edge2,200
8926,14.525191,edge2,200
8927,16.977607,edge2,200
8928,15.433076,edge2,200
8929,16.082855,edge2,200
8930,16.183974,edge2,200
8931,15.122185,edge2,200
8932,15.420454,edge2,200
8933,16.375891,edge2,200
8934,15.396069,edge2,200
8935,16.81279,edge2,200
8936,16.335312,edge2,200
8937,15.827616,edge2,200
8938,16.018971,edge2,200
8939,17.413848,edge2,200
8940,16.249561,edge2,200
8941,16.299883,edge2,200
8942,15.080126,edge2,200
8943,17.379409,edge2,200
8944,16.166174,edge2,200
8945,15.749694,edge2,200
8946,15.667114,edge2,200
8947,16.105329,edge2,200
8948,15.702921,edge2,200
8949,15.815215,edge2,200
8950,15.919165,edge2,200
8951,15.505456,edge2,200
8952,16.305404,edge2,200
8953,14.931212,edge2,200
8954,19.154822,edge2,200
8955,16.244716,edge2,200
8956,15.296226,edge2,200
8957,16.264377,edge2,200
8958,15.136775,edge2,200
8959,15.582565,edge2,200
8960,15.217949,edge2,200
8961,15.943623,edge2,200
8962,14.340628,edge2,200
8963,16.856914,edge2,200
8964,15.538339,edge2,200
8965,15.705076,edge2,200
8966,16.693558,edge2,200
8967,14.194842,edge2,200
8968,15.485689,edge2,200
8969,18.907241,edge2,200
8970,16.702911,edge2,200
8971,14.864308,edge2,200
8972,14.783051,edge2,200
8973,16.365846,edge2,200
8974,16.091409,edge2,200
8975,15.088848,edge2,200
8976,15.363791,edge2,200
8977,14.396809,edge2,200
8978,15.910663,edge2,200
8979,15.557639,edge2,200
8980,14.329319,edge2,200
8981,16.440908,edge2,200
