,request_time,edge,response_code
8609,39.767213,cloud,200
8610,39.368365,cloud,200
8611,36.899027,cloud,200
8612,37.003843,cloud,200
8613,37.577262,cloud,200
8614,39.029263,cloud,200
8615,35.770223,cloud,200
8616,38.523346,cloud,200
8617,38.267993,cloud,200
8618,37.648607,cloud,200
8619,39.075067,cloud,200
8620,36.343134,cloud,200
8621,41.714493,cloud,200
8622,38.771788,cloud,200
8623,38.267505,cloud,200
8624,39.596399,cloud,200
8625,41.23485,cloud,200
8626,37.060467,cloud,200
8627,37.438996,cloud,200
8628,35.761352,cloud,200
8629,36.350309,cloud,200
8630,38.999873,cloud,200
8631,37.268662,cloud,200
8632,37.063827,cloud,200
8633,39.20799,cloud,200
8634,36.230796,cloud,200
8635,36.143242,cloud,200
8636,37.997478,cloud,200
8637,37.707633,cloud,200
8638,40.444599,cloud,200
8639,37.292226,cloud,200
8640,36.917037,cloud,200
8641,38.310653,cloud,200
8642,39.409214,cloud,200
8643,39.263809,cloud,200
8644,39.161372,cloud,200
8645,38.266227,cloud,200
8646,37.534068,cloud,200
8647,39.252481,cloud,200
8648,37.704078,cloud,200
8649,38.654815,cloud,200
8650,37.514072,cloud,200
8651,37.484309,cloud,200
8652,38.401156,cloud,200
8653,36.247854,cloud,200
8654,39.884807,cloud,200
8655,39.704783,cloud,200
8656,37.084379,cloud,200
8657,37.177075,cloud,200
8658,39.066194,cloud,200
8659,38.162869,cloud,200
8660,37.179531,cloud,200
8661,38.622367,cloud,200
8662,37.798342,cloud,200
8663,51.894181,cloud,200
8664,36.87203,cloud,200
8665,41.035285,cloud,200
8666,36.748126,cloud,200
8667,35.815654,cloud,200
8668,36.693,cloud,200
8669,41.008967,cloud,200
8670,39.636968,cloud,200
8671,35.579612,cloud,200
8672,38.208908,cloud,200
8673,36.965518,cloud,200
8674,38.110643,cloud,200
8675,37.941723,cloud,200
8676,37.228886,cloud,200
8677,40.897612,cloud,200
8678,37.854284,cloud,200
8679,35.150568,cloud,200
8680,40.052286,cloud,200
8681,37.631725,cloud,200
8682,37.310664,cloud,200
8683,37.876058,cloud,200
8684,37.876197,cloud,200
8685,38.535451,cloud,200
8686,40.363554,cloud,200
8687,38.485626,cloud,200
8688,38.858354,cloud,200
8689,37.940552,cloud,200
8690,36.491911,cloud,200
8691,36.962402,cloud,200
8692,39.251167,cloud,200
8693,37.297765,cloud,200
8694,43.257168,cloud,200
8695,38.548494,cloud,200
8696,36.852391,cloud,200
8697,38.416257,cloud,200
8698,40.038495,cloud,200
8699,39.022861,cloud,200
8700,37.513716,cloud,200
8701,36.868617,cloud,200
8702,38.724645,cloud,200
8703,38.740593,cloud,200
8704,37.127349,cloud,200
8705,38.381041,cloud,200
8706,38.869974,cloud,200
8707,39.212858,cloud,200
8708,40.004036,cloud,200
8709,40.310169,cloud,200
8710,37.700996,cloud,200
8711,38.550696,cloud,200
8712,37.993361,cloud,200
8713,37.542433,cloud,200
8714,36.816504,cloud,200
8715,41.210729,cloud,200
8716,38.071089,cloud,200
8717,39.841123,cloud,200
8718,36.930968,cloud,200
8719,40.951731,cloud,200
8720,42.263163,cloud,200
8721,39.499887,cloud,200
8722,35.365413,cloud,200
8723,42.270993,cloud,200
8724,38.972524,cloud,200
8725,40.679589,cloud,200
8726,38.58503,cloud,200
8727,39.100893,cloud,200
8728,39.963747,cloud,200
8729,38.848542,cloud,200
8730,39.467337,cloud,200
8731,39.0039,cloud,200
8732,39.284944,cloud,200
8733,37.912659,cloud,200
8734,38.792935,cloud,200
8735,37.616728,cloud,200
8736,38.259947,cloud,200
8737,37.632019,cloud,200
8738,36.772214,cloud,200
8739,38.310069,cloud,200
8740,40.477903,cloud,200
8741,38.694508,cloud,200
8742,39.193231,cloud,200
8743,38.819116,cloud,200
8744,39.339849,cloud,200
8745,38.224648,cloud,200
8746,37.009115,cloud,200
8747,37.714935,cloud,200
8748,37.730955,cloud,200
8749,38.696622,cloud,200
8750,39.916753,cloud,200
8751,38.036035,cloud,200
8752,38.230324,cloud,200
8753,38.71582,cloud,200
8754,37.228587,cloud,200
8755,37.485355,cloud,200
8756,38.03731,cloud,200
8757,38.799579,cloud,200
8758,36.880241,cloud,200
8759,40.422634,cloud,200
8760,35.025304,cloud,200
8761,37.825135,cloud,200
8762,37.52546,cloud,200
8763,36.613967,cloud,200
8764,39.690802,cloud,200
8765,35.825086,cloud,200
8766,36.400753,cloud,200
8767,37.555935,cloud,200
8768,38.811382,cloud,200
8769,37.738482,cloud,200
8770,32.576274,cloud,200
8771,37.297659,cloud,200
8772,38.118887,cloud,200
8773,38.996553,cloud,200
8774,38.262953,cloud,200
8775,42.431742,cloud,200
8776,39.392375,cloud,200
8777,34.47307,cloud,200
8778,38.159537,cloud,200
8779,38.51615,cloud,200
8780,36.894814,cloud,200
8781,38.686454,cloud,200
8782,38.849292,cloud,200
8783,37.115681,cloud,200
8784,38.595075,cloud,200
8785,39.187625,cloud,200
8786,38.191619,cloud,200
8787,41.156468,cloud,200
8788,34.746944,cloud,200
8789,39.426237,cloud,200
8790,39.529659,cloud,200
8791,37.072526,cloud,200
8792,39.490106,cloud,200
8793,41.147048,cloud,200
8794,39.707865,cloud,200
8795,36.785193,cloud,200
8796,36.935986,cloud,200
8797,34.28458,cloud,200
8798,32.508695,cloud,200
8799,37.497053,cloud,200
8800,38.14973,cloud,200
8801,38.703662,cloud,200
8802,38.708773,cloud,200
8803,38.17894,cloud,200
8804,40.540164,cloud,200
8805,35.637349,cloud,200
8806,36.632125,cloud,200
8807,40.038488,cloud,200
8808,36.942822,cloud,200
8809,38.811649,cloud,200
8810,47.130726,cloud,200
8811,37.936855,cloud,200
8812,40.847292,cloud,200
8813,38.010591,cloud,200
8814,42.704219,cloud,200
8815,41.383576,cloud,200
8816,39.848751,cloud,200
8817,39.708009,cloud,200
8818,36.361633,cloud,200
8819,38.546545,cloud,200
8820,41.211358,cloud,200
8821,38.915701,cloud,200
8822,40.424764,cloud,200
8823,38.534561,cloud,200
8824,38.660248,cloud,200
8825,37.763841,cloud,200
8826,37.192859,cloud,200
8827,40.929978,cloud,200
8828,39.712271,cloud,200
8829,37.585658,cloud,200
8830,40.240399,cloud,200
8831,38.266586,cloud,200
8832,37.962018,cloud,200
8833,36.453736,cloud,200
8834,40.479281,cloud,200
8835,39.740587,cloud,200
8836,37.306452,cloud,200
8837,35.236147,cloud,200
8838,39.434811,cloud,200
8839,39.266274,cloud,200
8840,38.577651,cloud,200
8841,36.68837,cloud,200
8842,39.102803,cloud,200
8843,38.623291,cloud,200
8844,36.593411,cloud,200
8845,40.872323,cloud,200
8846,37.838862,cloud,200
8847,38.721561,cloud,200
8848,38.377665,cloud,200
8849,41.09289,cloud,200
8850,37.541421,cloud,200
8851,38.381056,cloud,200
8852,38.504304,cloud,200
8853,39.325176,cloud,200
8854,36.792607,cloud,200
8855,37.978497,cloud,200
8856,37.702128,cloud,200
8857,38.107561,cloud,200
8858,38.759656,cloud,200
8859,40.668443,cloud,200
8860,36.801865,cloud,200
8861,40.120685,cloud,200
8862,38.443066,cloud,200
8863,40.085092,cloud,200
8864,36.89742,cloud,200
8865,93.083492,cloud,200
8866,38.709868,cloud,200
8867,36.658857,cloud,200
8868,38.93726,cloud,200
8869,39.701287,cloud,200
8870,36.300648,cloud,200
8871,38.378232,cloud,200
8872,37.830917,cloud,200
8873,37.074921,cloud,200
8874,39.753549,cloud,200
8875,35.853057,cloud,200
8876,37.129959,cloud,200
8877,40.014132,cloud,200
8878,37.517137,cloud,200
8879,38.556126,cloud,200
8880,39.435904,cloud,200
8881,36.123977,cloud,200
8882,40.297009,cloud,200
8883,38.960907,cloud,200
8884,35.151418,cloud,200
8885,38.779448,cloud,200
8886,38.762599,cloud,200
8887,36.028193,cloud,200
8888,36.087628,cloud,200
8889,36.272886,cloud,200
8890,37.274227,cloud,200
8891,37.783586,cloud,200
8892,40.130201,cloud,200
8893,38.4959,cloud,200
8894,44.778929,cloud,200
8895,37.061186,cloud,200
8896,37.90135,cloud,200
8897,39.55372,cloud,200
8898,39.095708,cloud,200
8899,36.106626,cloud,200
8900,39.668605,cloud,200
8901,37.57289,cloud,200
8902,38.304683,cloud,200
8903,36.391911,cloud,200
8904,38.631373,cloud,200
8905,37.355786,cloud,200
8906,35.519182,cloud,200
8907,38.634813,cloud,200
8908,40.3018,cloud,200
8909,38.808288,cloud,200
8910,36.790271,cloud,200
8911,38.429184,cloud,200
8912,37.490267,cloud,200
8913,36.849864,cloud,200
8914,40.157125,cloud,200
8915,40.723374,cloud,200
8916,36.496732,cloud,200
8917,36.481963,cloud,200
8918,41.586119,cloud,200
8919,38.674294,cloud,200
8920,35.987709,cloud,200
8921,41.82589,cloud,200
8922,36.761669,cloud,200
8923,41.994758,cloud,200
8924,38.515582,cloud,200
8925,40.641807,cloud,200
8926,35.959738,cloud,200
8927,37.561445,cloud,200
8928,36.690688,cloud,200
8929,39.786648,cloud,200
8930,42.916261,cloud,200
8931,38.415134,cloud,200
8932,38.568659,cloud,200
8933,38.663297,cloud,200
8934,36.876499,cloud,200
8935,39.351642,cloud,200
8936,37.468737,cloud,200
8937,38.485023,cloud,200
8938,37.29142,cloud,200
8939,38.733668,cloud,200
8940,35.255155,cloud,200
8941,38.517247,cloud,200
8942,37.021056,cloud,200
8943,39.239727,cloud,200
8944,38.690835,cloud,200
8945,37.335281,cloud,200
8946,39.189926,cloud,200
8947,38.590207,cloud,200
8948,36.49314,cloud,200
8949,44.786858,cloud,200
8950,37.386789,cloud,200
8951,38.681658,cloud,200
8952,36.862591,cloud,200
8953,39.545804,cloud,200
8954,38.957664,cloud,200
8955,36.968538,cloud,200
8956,39.363818,cloud,200
8957,38.193586,cloud,200
8958,37.940729,cloud,200
8959,40.48482,cloud,200
8960,38.701579,cloud,200
8961,34.901513,cloud,200
8962,37.693279,cloud,200
8963,37.97993,cloud,200
8964,36.945526,cloud,200
8965,37.101604,cloud,200
8966,37.659067,cloud,200
8967,35.732273,cloud,200
8968,36.818362,cloud,200
8969,39.506103,cloud,200
8970,37.447574,cloud,200
8971,38.560088,cloud,200
8972,37.801327,cloud,200
8973,40.778462,cloud,200
8974,39.538367,cloud,200
8975,37.399198,cloud,200
8976,40.09969,cloud,200
8977,37.892441,cloud,200
8978,40.086515,cloud,200
8979,38.134562,cloud,200
8980,36.784078,cloud,200
8981,36.698267,cloud,200
8982,36.094969,cloud,200
8983,37.2322,cloud,200
8984,36.438595,cloud,200
8985,38.474549,cloud,200
8986,36.671747,cloud,200
8987,38.327395,cloud,200
8988,41.598676,cloud,200
8989,36.639036,cloud,200
8990,38.406253,cloud,200
8991,38.796537,cloud,200
8992,37.626303,cloud,200
8993,39.970674,cloud,200
8994,36.377936,cloud,200
8995,40.067655,cloud,200
8996,39.388145,cloud,200
8997,38.042245,cloud,200
8998,39.088191,cloud,200
8999,38.608091,cloud,200
9000,37.038314,cloud,200
9001,35.74966,cloud,200
9002,39.73052,cloud,200
9003,39.171052,cloud,200
9004,40.232351,cloud,200
9005,38.794427,cloud,200
9006,38.338479,cloud,200
9007,38.88785,cloud,200
9008,38.532551,cloud,200
9009,38.255476,cloud,200
9010,36.053959,cloud,200
9011,38.900608,cloud,200
9012,38.245854,cloud,200
9013,36.581316,cloud,200
9014,38.82022,cloud,200
9015,39.095079,cloud,200
9016,38.062405,cloud,200
9017,36.954964,cloud,200
9018,40.349286,cloud,200
9019,39.154831,cloud,200
9020,35.953966,cloud,200
9021,36.431202,cloud,200
9022,35.454971,cloud,200
9023,37.245079,cloud,200
9024,39.159228,cloud,200
9025,38.286273,cloud,200
9026,40.979548,cloud,200
9027,39.232747,cloud,200
9028,41.768475,cloud,200
9029,38.391276,cloud,200
9030,37.756141,cloud,200
9031,38.393868,cloud,200
9032,37.590221,cloud,200
9033,38.069691,cloud,200
9034,39.993559,cloud,200
9035,37.533332,cloud,200
9036,39.115228,cloud,200
9037,36.904816,cloud,200
9038,37.851982,cloud,200
9039,38.148695,cloud,200
9040,38.690749,cloud,200
9041,36.002641,cloud,200
9042,38.092233,cloud,200
9043,41.896058,cloud,200
9044,40.102995,cloud,200
9045,35.354986,cloud,200
9046,41.016484,cloud,200
9047,40.007214,cloud,200
9048,38.151558,cloud,200
9049,39.050584,cloud,200
9050,36.912095,cloud,200
9051,37.603678,cloud,200
9052,38.144821,cloud,200
9053,39.326447,cloud,200
9054,39.363972,cloud,200
9055,39.689309,cloud,200
9056,38.715922,cloud,200
9057,37.450967,cloud,200
9058,38.354384,cloud,200
9059,41.282479,cloud,200
9060,40.944772,cloud,200
9061,40.996613,cloud,200
9062,39.069604,cloud,200
9063,39.598942,cloud,200
9064,38.591024,cloud,200
9065,37.9817,cloud,200
9066,36.96011,cloud,200
9067,40.552278,cloud,200
9068,37.927988,cloud,200
9069,40.442565,cloud,200
9070,39.672272,cloud,200
9071,36.744146,cloud,200
9072,38.565185,cloud,200
9073,38.907603,cloud,200
9074,42.758853,cloud,200
9075,39.383582,cloud,200
9076,39.579747,cloud,200
9077,40.370708,cloud,200
9078,40.580831,cloud,200
9079,40.910802,cloud,200
9080,41.332575,cloud,200
9081,37.919113,cloud,200
9082,40.044552,cloud,200
9083,39.597623,cloud,200
9084,36.939218,cloud,200
9085,39.556041,cloud,200
9086,36.563155,cloud,200
9087,39.310784,cloud,200
9088,39.842668,cloud,200
9089,38.376737,cloud,200
9090,39.680419,cloud,200
9091,39.715879,cloud,200
9092,38.420718,cloud,200
9093,39.128017,cloud,200
9094,41.431575,cloud,200
9095,42.012365,cloud,200
9096,38.017544,cloud,200
9097,38.776499,cloud,200
9098,40.166045,cloud,200
9099,38.208764,cloud,200
9100,40.339415,cloud,200
9101,40.153256,cloud,200
9102,37.313779,cloud,200
9103,37.938561,cloud,200
9104,40.160174,cloud,200
9105,39.528188,cloud,200
9106,38.138408,cloud,200
9107,36.297487,cloud,200
9108,38.479867,cloud,200
9109,37.280439,cloud,200
9110,38.306728,cloud,200
9111,37.046689,cloud,200
9112,38.65158,cloud,200
9113,39.696422,cloud,200
9114,37.660998,cloud,200
9115,37.831163,cloud,200
9116,39.407071,cloud,200
9117,38.824432,cloud,200
9118,40.116556,cloud,200
9119,38.699676,cloud,200
9120,39.181027,cloud,200
9121,37.832949,cloud,200
9122,38.055414,cloud,200
9123,40.083807,cloud,200
9124,37.226681,cloud,200
9125,37.255736,cloud,200
9126,37.651827,cloud,200
9127,39.881539,cloud,200
9128,38.073663,cloud,200
9129,35.390929,cloud,200
9130,39.346788,cloud,200
9131,37.014798,cloud,200
9132,39.704542,cloud,200
9133,38.250283,cloud,200
9134,39.359775,cloud,200
9135,36.569428,cloud,200
9136,41.265948,cloud,200
9137,39.439602,cloud,200
9138,38.968941,cloud,200
9139,39.777465,cloud,200
9140,38.949844,cloud,200
9141,38.628527,cloud,200
9142,42.477237,cloud,200
9143,39.769262,cloud,200
9144,36.805283,cloud,200
9145,37.52392,cloud,200
9146,39.568569,cloud,200
9147,37.289863,cloud,200
9148,39.939066,cloud,200
9149,36.029247,cloud,200
9150,38.297615,cloud,200
9151,41.712882,cloud,200
9152,36.641023,cloud,200
9153,37.216399,cloud,200
9154,39.456452,cloud,200
9155,39.055706,cloud,200
9156,37.548557,cloud,200
9157,35.969221,cloud,200
9158,37.409922,cloud,200
9159,39.433787,cloud,200
9160,39.169278,cloud,200
9161,37.033711,cloud,200
9162,42.364131,cloud,200
9163,39.92064,cloud,200
9164,38.326117,cloud,200
9165,38.732797,cloud,200
9166,37.274584,cloud,200
9167,37.472163,cloud,200
9168,41.64977,cloud,200
9169,40.907972,cloud,200
9170,39.504231,cloud,200
9171,40.719332,cloud,200
9172,35.518087,cloud,200
9173,36.5497,cloud,200
9174,39.116492,cloud,200
9175,39.549539,cloud,200
9176,37.97368,cloud,200
9177,37.823365,cloud,200
9178,52.327289,cloud,200
9179,37.537466,cloud,200
9180,37.069632,cloud,200
9181,39.123756,cloud,200
9182,38.526215,cloud,200
9183,37.921177,cloud,200
9184,38.361549,cloud,200
9185,38.802131,cloud,200
9186,38.62239,cloud,200
9187,37.756484,cloud,200
9188,39.680789,cloud,200
9189,38.3524,cloud,200
9190,37.665783,cloud,200
9191,40.635262,cloud,200
9192,37.087731,cloud,200
9193,37.176099,cloud,200
9194,38.224666,cloud,200
9195,39.796445,cloud,200
9196,39.006888,cloud,200
9197,36.53319,cloud,200
9198,38.215192,cloud,200
9199,41.295357,cloud,200
9200,37.472278,cloud,200
9201,36.956834,cloud,200
9202,37.005983,cloud,200
9203,37.723771,cloud,200
9204,36.179403,cloud,200
9205,38.778189,cloud,200
9206,43.431173,cloud,200
9207,38.736707,cloud,200
9208,36.267366,cloud,200
9209,38.940238,cloud,200
9210,39.429889,cloud,200
9211,36.968697,cloud,200
9212,40.068157,cloud,200
9213,38.997836,cloud,200
9214,37.85001,cloud,200
9215,37.458516,cloud,200
9216,37.797883,cloud,200
9217,38.650228,cloud,200
9218,39.384825,cloud,200
9219,38.154424,cloud,200
9220,37.589424,cloud,200
9221,37.120824,cloud,200
9222,39.017468,cloud,200
9223,39.022978,cloud,200
9224,37.203648,cloud,200
9225,38.265968,cloud,200
9226,39.780016,cloud,200
9227,37.049657,cloud,200
9228,39.230987,cloud,200
9229,38.136462,cloud,200
9230,37.739776,cloud,200
9231,38.481257,cloud,200
9232,36.951228,cloud,200
9233,41.649157,cloud,200
9234,38.502172,cloud,200
9235,38.774605,cloud,200
9236,41.256009,cloud,200
9237,38.79843,cloud,200
9238,39.138886,cloud,200
9239,40.04647,cloud,200
9240,37.350125,cloud,200
9241,36.200129,cloud,200
9242,34.134901,cloud,200
9243,39.678304,cloud,200
9244,38.397701,cloud,200
9245,34.509194,cloud,200
9246,36.62523,cloud,200
9247,36.539639,cloud,200
9248,36.439825,cloud,200
9249,35.457542,cloud,200
9250,35.539862,cloud,200
9251,38.913958,cloud,200
9252,43.412258,cloud,200
9253,37.89533,cloud,200
9254,36.653616,cloud,200
9255,42.686523,cloud,200
9256,39.197181,cloud,200
9257,39.127079,cloud,200
9258,38.416639,cloud,200
9259,35.4935,cloud,200
9260,36.793803,cloud,200
9261,38.858833,cloud,200
9262,37.880418,cloud,200
9263,37.72372,cloud,200
9264,36.629691,cloud,200
9265,38.550063,cloud,200
9266,36.392399,cloud,200
9267,38.151022,cloud,200
9268,39.078614,cloud,200
9269,37.85312,cloud,200
9270,39.38603,cloud,200
9271,38.52125,cloud,200
9272,36.291341,cloud,200
9273,39.442142,cloud,200
9274,39.571536,cloud,200
9275,41.332588,cloud,200
9276,39.374062,cloud,200
9277,37.248002,cloud,200
9278,38.301902,cloud,200
9279,38.164038,cloud,200
9280,38.746543,cloud,200
9281,37.601196,cloud,200
9282,37.710357,cloud,200
9283,38.698141,cloud,200
9284,37.838711,cloud,200
9285,37.562216,cloud,200
9286,37.616035,cloud,200
9287,38.437209,cloud,200
9288,38.669318,cloud,200
9289,37.977297,cloud,200
9290,38.710111,cloud,200
9291,42.924766,cloud,200
9292,39.142359,cloud,200
9293,38.01207,cloud,200
9294,39.137892,cloud,200
9295,38.747539,cloud,200
9296,37.522099,cloud,200
9297,37.874608,cloud,200
9298,37.963695,cloud,200
9299,37.21987,cloud,200
9300,38.467843,cloud,200
9301,39.638424,cloud,200
9302,38.063092,cloud,200
9303,39.063808,cloud,200
9304,39.35792,cloud,200
9305,36.962787,cloud,200
9306,38.218648,cloud,200
9307,36.934703,cloud,200
9308,39.312699,cloud,200
9309,36.481998,cloud,200
9310,38.715536,cloud,200
9311,39.295844,cloud,200
9312,37.035795,cloud,200
9313,39.163198,cloud,200
9314,37.146201,cloud,200
9315,36.652719,cloud,200
9316,36.606682,cloud,200
9317,38.751151,cloud,200
9318,38.816134,cloud,200
9319,36.241131,cloud,200
9320,40.163792,cloud,200
9321,37.085791,cloud,200
9322,41.159421,cloud,200
9323,37.131793,cloud,200
9324,36.657322,cloud,200
9325,36.7042,cloud,200
9326,36.751972,cloud,200
9327,39.559296,cloud,200
9328,36.79398,cloud,200
9329,36.940527,cloud,200
9330,37.798648,cloud,200
9331,37.075177,cloud,200
9332,38.080643,cloud,200
9333,37.477991,cloud,200
9334,38.115867,cloud,200
9335,37.065607,cloud,200
9336,38.079344,cloud,200
9337,34.832623,cloud,200
9338,37.329449,cloud,200
9339,37.392088,cloud,200
9340,37.597632,cloud,200
9341,35.018993,cloud,200
9342,39.636588,cloud,200
9343,39.304889,cloud,200
9344,42.295161,cloud,200
9345,36.890298,cloud,200
9346,38.513519,cloud,200
9347,37.611605,cloud,200
9348,37.448167,cloud,200
9349,37.067197,cloud,200
9350,38.735789,cloud,200
9351,37.59614,cloud,200
9352,37.534753,cloud,200
9353,38.305541,cloud,200
9354,39.05228,cloud,200
9355,35.856548,cloud,200
9356,39.145788,cloud,200
9357,37.704079,cloud,200
9358,40.483135,cloud,200
9359,38.160846,cloud,200
9360,37.524947,cloud,200
9361,37.248923,cloud,200
9362,39.995967,cloud,200
9363,37.732615,cloud,200
9364,39.246156,cloud,200
9365,37.564594,cloud,200
9366,37.956334,cloud,200
9367,35.074544,cloud,200
9368,37.847576,cloud,200
9369,36.943708,cloud,200
9370,36.548592,cloud,200
9371,38.833764,cloud,200
9372,34.873257,cloud,200
9373,36.017221,cloud,200
9374,49.250923,cloud,200
9375,37.00127,cloud,200
9376,36.868487,cloud,200
9377,36.856024,cloud,200
9378,38.770055,cloud,200
9379,38.025295,cloud,200
9380,39.146236,cloud,200
9381,37.130044,cloud,200
9382,39.359072,cloud,200
9383,40.239717,cloud,200
9384,35.796905,cloud,200
9385,37.249546,cloud,200
9386,36.953686,cloud,200
9387,35.516402,cloud,200
9388,39.029219,cloud,200
9389,39.029173,cloud,200
9390,36.369426,cloud,200
9391,36.999112,cloud,200
9392,36.575761,cloud,200
9393,38.264283,cloud,200
9394,36.164794,cloud,200
9395,36.886105,cloud,200
9396,40.289712,cloud,200
9397,37.993227,cloud,200
9398,36.910117,cloud,200
9399,40.063268,cloud,200
9400,38.559288,cloud,200
9401,40.26713,cloud,200
9402,42.261975,cloud,200
9403,38.874209,cloud,200
9404,36.587291,cloud,200
9405,38.963613,cloud,200
9406,38.709292,cloud,200
9407,38.166954,cloud,200
9408,39.303534,cloud,200
9409,37.063374,cloud,200
9410,39.058708,cloud,200
9411,39.158947,cloud,200
9412,40.484313,cloud,200
9413,39.841573,cloud,200
9414,37.423661,cloud,200
9415,38.338727,cloud,200
9416,38.582624,cloud,200
9417,39.545316,cloud,200
