,request_time,edge,response_code
5593,38.249791,cloud,200
5594,39.20885,cloud,200
5595,38.607025,cloud,200
5596,38.123185,cloud,200
5597,37.501964,cloud,200
5598,38.023892,cloud,200
5599,39.031838,cloud,200
5600,38.864836,cloud,200
5601,36.295924,cloud,200
5602,36.778794,cloud,200
5603,38.418473,cloud,200
5604,39.988296,cloud,200
5605,35.511998,cloud,200
5606,36.188709,cloud,200
5607,36.478393,cloud,200
5608,36.787553,cloud,200
5609,39.939535,cloud,200
5610,38.191725,cloud,200
5611,37.719285,cloud,200
5612,39.828055,cloud,200
5613,39.841903,cloud,200
5614,38.141068,cloud,200
5615,39.280299,cloud,200
5616,38.56023,cloud,200
5617,37.399096,cloud,200
5618,38.637449,cloud,200
5619,39.141543,cloud,200
5620,41.024418,cloud,200
5621,37.289419,cloud,200
5622,37.79218,cloud,200
5623,37.907465,cloud,200
5624,37.294041,cloud,200
5625,38.743479,cloud,200
5626,37.195035,cloud,200
5627,37.034117,cloud,200
5628,37.406667,cloud,200
5629,39.114243,cloud,200
5630,35.753105,cloud,200
5631,38.070169,cloud,200
5632,40.093872,cloud,200
5633,36.578552,cloud,200
5634,37.655198,cloud,200
5635,38.296968,cloud,200
5636,38.111327,cloud,200
5637,39.943118,cloud,200
5638,40.827981,cloud,200
5639,37.248829,cloud,200
5640,40.452989,cloud,200
5641,41.940279,cloud,200
5642,39.208913,cloud,200
5643,38.603608,cloud,200
5644,37.934348,cloud,200
5645,36.638347,cloud,200
5646,41.668941,cloud,200
5647,37.075415,cloud,200
5648,37.500586,cloud,200
5649,41.644039,cloud,200
5650,39.312164,cloud,200
5651,38.592413,cloud,200
5652,33.324025,cloud,200
5653,40.759857,cloud,200
5654,37.549741,cloud,200
5655,37.803754,cloud,200
5656,37.143512,cloud,200
5657,36.951074,cloud,200
5658,40.941605,cloud,200
5659,36.994968,cloud,200
5660,37.340803,cloud,200
5661,38.901888,cloud,200
5662,39.307531,cloud,200
5663,37.853166,cloud,200
5664,38.580173,cloud,200
5665,36.223452,cloud,200
5666,40.326297,cloud,200
5667,40.019247,cloud,200
5668,36.83768,cloud,200
5669,37.698601,cloud,200
5670,39.467521,cloud,200
5671,39.167292,cloud,200
5672,40.38999,cloud,200
5673,36.000808,cloud,200
5674,37.262086,cloud,200
5675,37.582962,cloud,200
5676,36.405372,cloud,200
5677,37.739016,cloud,200
5678,38.793733,cloud,200
5679,35.544551,cloud,200
5680,35.132153,cloud,200
5681,39.29296,cloud,200
5682,40.249883,cloud,200
5683,40.072594,cloud,200
5684,40.393853,cloud,200
5685,39.409524,cloud,200
5686,37.866108,cloud,200
5687,40.834334,cloud,200
5688,40.278552,cloud,200
5689,39.142553,cloud,200
5690,41.608979,cloud,200
5691,37.227226,cloud,200
5692,39.738055,cloud,200
5693,37.601239,cloud,200
5694,35.944209,cloud,200
5695,38.897569,cloud,200
5696,38.771569,cloud,200
5697,39.784119,cloud,200
5698,38.645586,cloud,200
5699,41.567016,cloud,200
5700,39.982254,cloud,200
5701,38.57944,cloud,200
5702,39.590636,cloud,200
5703,37.985677,cloud,200
5704,37.607145,cloud,200
5705,41.436497,cloud,200
5706,36.259393,cloud,200
5707,36.345463,cloud,200
5708,36.44193,cloud,200
5709,35.629148,cloud,200
5710,36.080158,cloud,200
5711,38.277879,cloud,200
5712,36.80542,cloud,200
5713,36.160898,cloud,200
5714,35.989129,cloud,200
5715,38.05947,cloud,200
5716,38.484629,cloud,200
5717,38.900441,cloud,200
5718,40.43195,cloud,200
5719,38.255382,cloud,200
5720,37.417106,cloud,200
5721,37.431125,cloud,200
5722,38.59252,cloud,200
5723,37.8791,cloud,200
5724,36.710166,cloud,200
5725,39.069768,cloud,200
5726,37.218542,cloud,200
5727,35.339973,cloud,200
5728,40.442573,cloud,200
5729,37.051606,cloud,200
5730,40.573704,cloud,200
5731,39.800731,cloud,200
5732,39.467932,cloud,200
5733,37.036165,cloud,200
5734,39.111792,cloud,200
5735,39.038236,cloud,200
5736,39.046438,cloud,200
5737,39.664416,cloud,200
5738,38.166476,cloud,200
5739,39.955519,cloud,200
5740,38.944676,cloud,200
5741,38.829058,cloud,200
5742,42.26778,cloud,200
5743,40.553196,cloud,200
5744,41.427279,cloud,200
5745,38.247322,cloud,200
5746,39.17059,cloud,200
5747,42.235307,cloud,200
5748,37.227819,cloud,200
5749,40.129931,cloud,200
5750,42.753775,cloud,200
5751,38.247968,cloud,200
5752,39.096854,cloud,200
5753,38.349351,cloud,200
5754,40.554201,cloud,200
5755,37.82967,cloud,200
5756,38.199832,cloud,200
5757,36.398394,cloud,200
5758,39.917147,cloud,200
5759,37.110363,cloud,200
5760,39.379846,cloud,200
5761,38.776204,cloud,200
5762,38.378034,cloud,200
5763,40.425388,cloud,200
5764,36.889121,cloud,200
5765,38.09367,cloud,200
5766,38.58114,cloud,200
5767,38.024266,cloud,200
5768,37.359345,cloud,200
5769,38.315222,cloud,200
5770,37.109845,cloud,200
5771,39.017615,cloud,200
5772,38.155736,cloud,200
5773,39.945537,cloud,200
5774,39.360093,cloud,200
5775,36.98516,cloud,200
5776,39.368408,cloud,200
5777,34.350401,cloud,200
5778,40.966388,cloud,200
5779,39.033865,cloud,200
5780,39.139494,cloud,200
5781,40.314686,cloud,200
5782,38.489855,cloud,200
5783,37.594983,cloud,200
5784,36.642074,cloud,200
5785,36.094271,cloud,200
5786,36.015049,cloud,200
5787,37.323816,cloud,200
5788,36.816341,cloud,200
5789,37.615656,cloud,200
5790,37.791495,cloud,200
5791,36.954584,cloud,200
5792,40.100662,cloud,200
5793,41.90334,cloud,200
5794,36.678523,cloud,200
5795,37.604156,cloud,200
5796,37.567591,cloud,200
5797,38.43596,cloud,200
5798,37.511246,cloud,200
5799,37.203992,cloud,200
5800,37.59362,cloud,200
5801,37.094274,cloud,200
5802,37.872508,cloud,200
5803,38.721279,cloud,200
5804,37.570613,cloud,200
5805,34.851804,cloud,200
5806,37.440284,cloud,200
5807,38.493994,cloud,200
5808,38.547092,cloud,200
5809,37.126586,cloud,200
5810,36.949512,cloud,200
5811,38.487399,cloud,200
5812,38.179141,cloud,200
5813,42.692653,cloud,200
5814,44.534355,cloud,200
5815,38.860303,cloud,200
5816,41.106709,cloud,200
5817,37.278333,cloud,200
5818,36.863589,cloud,200
5819,39.241844,cloud,200
5820,37.660964,cloud,200
5821,37.056214,cloud,200
5822,37.371047,cloud,200
5823,42.131174,cloud,200
5824,38.44141,cloud,200
5825,40.985909,cloud,200
5826,38.263615,cloud,200
5827,35.607992,cloud,200
5828,36.987189,cloud,200
5829,37.43572,cloud,200
5830,37.266887,cloud,200
5831,36.465178,cloud,200
5832,35.990213,cloud,200
5833,36.610363,cloud,200
5834,37.293789,cloud,200
5835,36.502576,cloud,200
5836,38.009552,cloud,200
5837,39.348911,cloud,200
5838,37.766966,cloud,200
5839,38.336491,cloud,200
5840,42.458312,cloud,200
5841,38.98375,cloud,200
5842,38.058591,cloud,200
5843,37.638503,cloud,200
5844,39.959856,cloud,200
5845,39.699379,cloud,200
5846,37.225448,cloud,200
5847,40.390851,cloud,200
5848,37.279514,cloud,200
5849,39.256625,cloud,200
5850,36.889591,cloud,200
5851,39.235123,cloud,200
5852,36.716242,cloud,200
5853,39.152359,cloud,200
5854,37.954277,cloud,200
5855,39.065706,cloud,200
5856,36.156689,cloud,200
5857,39.302147,cloud,200
5858,37.196653,cloud,200
5859,35.029753,cloud,200
5860,38.350409,cloud,200
5861,36.540826,cloud,200
5862,37.502643,cloud,200
5863,37.528301,cloud,200
5864,37.349466,cloud,200
5865,36.829653,cloud,200
5866,37.801453,cloud,200
5867,37.568879,cloud,200
5868,36.862948,cloud,200
5869,38.372763,cloud,200
5870,38.160027,cloud,200
5871,35.42157,cloud,200
5872,38.904484,cloud,200
5873,38.436363,cloud,200
5874,37.538031,cloud,200
5875,35.387272,cloud,200
5876,36.604926,cloud,200
5877,37.216486,cloud,200
5878,39.200222,cloud,200
5879,38.830223,cloud,200
5880,38.905446,cloud,200
5881,35.183447,cloud,200
5882,39.340968,cloud,200
5883,39.402681,cloud,200
5884,36.176144,cloud,200
5885,38.209081,cloud,200
5886,39.387266,cloud,200
5887,39.162284,cloud,200
5888,38.140431,cloud,200
5889,36.380689,cloud,200
5890,37.420554,cloud,200
5891,38.186245,cloud,200
5892,39.99087,cloud,200
5893,37.405688,cloud,200
5894,40.260236,cloud,200
5895,39.464272,cloud,200
5896,37.086289,cloud,200
5897,43.95706,cloud,200
5898,38.484061,cloud,200
5899,38.31733,cloud,200
5900,39.738857,cloud,200
5901,35.970592,cloud,200
5902,37.605852,cloud,200
5903,39.002987,cloud,200
5904,36.218804,cloud,200
5905,39.670496,cloud,200
5906,42.433482,cloud,200
5907,37.733623,cloud,200
5908,36.341799,cloud,200
5909,37.064716,cloud,200
5910,38.347898,cloud,200
5911,37.229278,cloud,200
5912,39.74976,cloud,200
5913,39.296351,cloud,200
5914,36.923453,cloud,200
5915,39.68292,cloud,200
5916,38.607007,cloud,200
5917,40.135707,cloud,200
5918,38.032106,cloud,200
5919,37.515441,cloud,200
5920,37.964007,cloud,200
5921,42.886896,cloud,200
5922,36.737264,cloud,200
5923,39.024795,cloud,200
5924,37.283434,cloud,200
5925,32.189604,cloud,200
5926,38.409757,cloud,200
5927,37.468667,cloud,200
5928,39.252098,cloud,200
5929,38.547634,cloud,200
5930,37.101748,cloud,200
5931,35.650346,cloud,200
5932,38.511472,cloud,200
5933,39.594126,cloud,200
5934,38.613295,cloud,200
5935,38.590818,cloud,200
5936,36.941837,cloud,200
5937,37.059376,cloud,200
5938,38.055945,cloud,200
5939,38.829076,cloud,200
5940,39.678415,cloud,200
5941,39.408702,cloud,200
5942,37.999625,cloud,200
5943,37.95701,cloud,200
5944,39.716882,cloud,200
5945,35.04396,cloud,200
5946,39.782412,cloud,200
5947,39.613504,cloud,200
5948,38.150111,cloud,200
5949,38.622997,cloud,200
5950,37.751615,cloud,200
5951,38.265514,cloud,200
5952,36.637575,cloud,200
5953,37.663473,cloud,200
5954,36.989777,cloud,200
5955,38.167014,cloud,200
5956,37.094863,cloud,200
5957,36.956885,cloud,200
5958,37.724992,cloud,200
5959,37.317331,cloud,200
5960,38.544022,cloud,200
5961,39.338191,cloud,200
5962,37.784287,cloud,200
5963,36.45973,cloud,200
5964,37.739654,cloud,200
5965,40.196119,cloud,200
5966,39.856839,cloud,200
5967,37.030737,cloud,200
5968,36.955333,cloud,200
5969,38.016907,cloud,200
5970,37.085681,cloud,200
5971,41.612788,cloud,200
5972,36.075154,cloud,200
5973,37.679767,cloud,200
5974,37.873383,cloud,200
5975,37.627143,cloud,200
5976,36.513258,cloud,200
5977,37.512457,cloud,200
5978,39.841931,cloud,200
5979,41.295215,cloud,200
5980,40.83791,cloud,200
5981,39.61727,cloud,200
5982,39.470797,cloud,200
5983,39.827566,cloud,200
5984,39.648305,cloud,200
5985,37.958079,cloud,200
5986,37.350013,cloud,200
5987,37.360676,cloud,200
5988,35.291601,cloud,200
5989,38.500693,cloud,200
5990,37.16419,cloud,200
5991,36.623033,cloud,200
5992,38.123668,cloud,200
5993,37.748387,cloud,200
5994,42.202378,cloud,200
5995,36.215954,cloud,200
5996,39.779139,cloud,200
5997,39.956014,cloud,200
5998,38.480394,cloud,200
5999,38.111306,cloud,200
6000,37.450674,cloud,200
6001,37.428457,cloud,200
6002,36.250588,cloud,200
6003,38.543755,cloud,200
6004,37.418865,cloud,200
6005,38.459382,cloud,200
6006,37.560765,cloud,200
6007,38.402592,cloud,200
6008,36.305401,cloud,200
6009,37.65266,cloud,200
6010,38.474825,cloud,200
6011,38.951068,cloud,200
6012,37.458403,cloud,200
6013,37.657585,cloud,200
6014,35.677925,cloud,200
6015,38.559168,cloud,200
6016,38.264114,cloud,200
6017,40.491707,cloud,200
6018,38.113857,cloud,200
6019,38.71726,cloud,200
6020,41.197362,cloud,200
6021,38.08367,cloud,200
6022,35.233955,cloud,200
6023,40.293244,cloud,200
6024,34.867803,cloud,200
6025,38.468148,cloud,200
6026,39.317602,cloud,200
6027,38.569614,cloud,200
6028,36.790447,cloud,200
6029,35.52694,cloud,200
6030,36.463508,cloud,200
6031,38.354963,cloud,200
6032,36.470558,cloud,200
6033,35.964138,cloud,200
6034,36.934715,cloud,200
6035,37.38717,cloud,200
6036,37.971684,cloud,200
6037,36.856243,cloud,200
6038,41.018619,cloud,200
6039,37.395257,cloud,200
6040,38.623476,cloud,200
6041,37.249125,cloud,200
6042,39.130602,cloud,200
6043,35.627546,cloud,200
6044,38.290677,cloud,200
6045,36.461789,cloud,200
6046,38.510636,cloud,200
6047,35.74256,cloud,200
6048,42.565123,cloud,200
6049,36.821294,cloud,200
6050,39.668719,cloud,200
6051,37.380135,cloud,200
6052,38.257947,cloud,200
6053,37.914664,cloud,200
6054,43.589129,cloud,200
6055,37.924164,cloud,200
6056,38.638566,cloud,200
6057,39.97838,cloud,200
6058,38.005037,cloud,200
6059,35.186599,cloud,200
6060,38.637877,cloud,200
6061,36.713255,cloud,200
6062,39.722344,cloud,200
6063,37.132649,cloud,200
6064,37.371071,cloud,200
6065,40.583209,cloud,200
6066,39.002879,cloud,200
6067,36.737953,cloud,200
6068,37.481745,cloud,200
6069,35.113289,cloud,200
6070,36.723013,cloud,200
6071,39.738261,cloud,200
6072,39.727338,cloud,200
6073,39.633168,cloud,200
6074,38.79157,cloud,200
6075,37.276538,cloud,200
6076,38.860085,cloud,200
6077,39.171531,cloud,200
6078,39.786965,cloud,200
6079,34.711025,cloud,200
6080,37.32743,cloud,200
6081,38.568182,cloud,200
6082,38.245882,cloud,200
6083,39.487117,cloud,200
6084,36.595272,cloud,200
6085,39.876727,cloud,200
6086,39.18303,cloud,200
6087,37.828173,cloud,200
6088,40.341132,cloud,200
6089,38.200312,cloud,200
6090,44.463504,cloud,200
6091,37.742054,cloud,200
6092,37.247359,cloud,200
6093,38.37381,cloud,200
6094,38.427326,cloud,200
6095,39.260544,cloud,200
6096,41.347052,cloud,200
6097,40.262721,cloud,200
6098,40.038677,cloud,200
6099,37.35761,cloud,200
6100,36.549496,cloud,200
6101,41.198408,cloud,200
6102,39.913163,cloud,200
6103,38.68493,cloud,200
6104,40.986126,cloud,200
6105,39.127308,cloud,200
6106,37.790301,cloud,200
6107,41.156926,cloud,200
6108,41.433839,cloud,200
6109,37.134744,cloud,200
6110,39.201467,cloud,200
6111,37.544305,cloud,200
6112,38.954238,cloud,200
6113,36.651339,cloud,200
6114,38.738353,cloud,200
6115,37.38644,cloud,200
6116,39.580951,cloud,200
6117,36.56268,cloud,200
6118,38.826998,cloud,200
6119,37.665907,cloud,200
6120,39.689973,cloud,200
6121,36.975777,cloud,200
6122,40.989862,cloud,200
6123,40.23342,cloud,200
6124,37.081134,cloud,200
6125,38.078615,cloud,200
6126,37.027717,cloud,200
6127,36.132528,cloud,200
6128,40.642579,cloud,200
6129,37.720165,cloud,200
6130,37.486711,cloud,200
6131,37.607239,cloud,200
6132,38.77296,cloud,200
6133,37.041905,cloud,200
6134,38.924208,cloud,200
6135,36.204474,cloud,200
6136,35.058307,cloud,200
6137,38.657813,cloud,200
6138,39.216137,cloud,200
6139,36.84117,cloud,200
6140,36.725326,cloud,200
6141,37.250685,cloud,200
6142,39.879219,cloud,200
6143,37.455722,cloud,200
6144,37.951025,cloud,200
6145,39.541295,cloud,200
6146,44.214528,cloud,200
6147,37.477017,cloud,200
6148,36.528413,cloud,200
6149,39.120746,cloud,200
6150,38.684763,cloud,200
6151,38.372487,cloud,200
6152,37.193431,cloud,200
6153,39.428996,cloud,200
6154,36.777119,cloud,200
6155,40.131737,cloud,200
6156,38.550098,cloud,200
6157,41.089624,cloud,200
6158,38.597635,cloud,200
6159,37.954258,cloud,200
6160,38.580601,cloud,200
6161,39.299797,cloud,200
6162,38.819758,cloud,200
6163,38.471915,cloud,200
6164,39.107906,cloud,200
6165,38.53648,cloud,200
6166,37.452193,cloud,200
6167,38.376187,cloud,200
6168,36.252912,cloud,200
6169,38.415929,cloud,200
6170,37.595941,cloud,200
6171,38.477227,cloud,200
6172,38.246891,cloud,200
6173,38.41585,cloud,200
6174,38.913083,cloud,200
6175,38.394471,cloud,200
6176,37.122623,cloud,200
6177,35.976739,cloud,200
6178,37.958945,cloud,200
6179,38.825696,cloud,200
6180,38.874971,cloud,200
6181,39.14062,cloud,200
6182,39.462911,cloud,200
6183,38.380315,cloud,200
6184,36.98675,cloud,200
6185,39.424114,cloud,200
6186,39.468909,cloud,200
6187,37.879634,cloud,200
6188,36.806783,cloud,200
6189,39.534276,cloud,200
6190,39.422431,cloud,200
6191,41.011946,cloud,200
6192,39.663878,cloud,200
6193,39.564272,cloud,200
6194,38.6322,cloud,200
6195,35.034878,cloud,200
6196,41.084658,cloud,200
6197,39.219442,cloud,200
6198,38.714292,cloud,200
6199,39.257143,cloud,200
6200,40.003391,cloud,200
6201,38.897155,cloud,200
6202,38.984953,cloud,200
6203,36.218192,cloud,200
6204,39.289283,cloud,200
6205,38.284568,cloud,200
6206,38.779559,cloud,200
6207,40.110935,cloud,200
6208,37.890776,cloud,200
6209,38.699734,cloud,200
6210,39.108144,cloud,200
6211,37.371153,cloud,200
6212,39.540836,cloud,200
6213,36.054167,cloud,200
6214,37.23751,cloud,200
6215,36.745836,cloud,200
6216,39.348246,cloud,200
6217,39.023775,cloud,200
6218,38.416648,cloud,200
6219,36.701161,cloud,200
6220,39.08166,cloud,200
6221,39.588688,cloud,200
6222,38.016155,cloud,200
6223,39.21674,cloud,200
6224,39.444503,cloud,200
6225,37.861688,cloud,200
6226,36.765196,cloud,200
6227,37.773561,cloud,200
6228,41.302102,cloud,200
6229,39.214698,cloud,200
6230,42.966073,cloud,200
6231,43.166198,cloud,200
6232,39.726074,cloud,200
6233,43.951243,cloud,200
6234,40.104698,cloud,200
6235,38.104461,cloud,200
6236,37.619894,cloud,200
6237,38.661084,cloud,200
6238,37.602539,cloud,200
6239,38.165144,cloud,200
6240,37.473055,cloud,200
6241,38.271676,cloud,200
6242,39.577449,cloud,200
6243,38.892099,cloud,200
6244,40.33796,cloud,200
6245,39.824704,cloud,200
6246,35.859938,cloud,200
6247,37.791269,cloud,200
6248,39.140441,cloud,200
6249,38.243489,cloud,200
6250,39.179738,cloud,200
6251,40.624378,cloud,200
6252,37.73048,cloud,200
6253,41.293792,cloud,200
6254,37.505484,cloud,200
6255,40.088847,cloud,200
6256,37.326148,cloud,200
6257,36.478062,cloud,200
6258,38.885581,cloud,200
6259,38.416182,cloud,200
6260,38.806077,cloud,200
6261,38.784744,cloud,200
6262,38.012306,cloud,200
6263,38.371041,cloud,200
6264,37.273029,cloud,200
6265,37.498008,cloud,200
6266,41.470111,cloud,200
6267,35.644047,cloud,200
6268,40.228737,cloud,200
6269,54.940791,cloud,200
6270,37.887856,cloud,200
6271,35.685897,cloud,200
6272,39.4323,cloud,200
6273,37.110706,cloud,200
6274,37.403932,cloud,200
6275,39.359933,cloud,200
6276,39.850308,cloud,200
6277,36.829533,cloud,200
6278,39.433045,cloud,200
6279,39.598055,cloud,200
6280,38.817545,cloud,200
6281,39.099459,cloud,200
6282,37.914411,cloud,200
6283,36.572132,cloud,200
6284,37.797417,cloud,200
6285,38.782632,cloud,200
6286,38.832177,cloud,200
6287,37.273867,cloud,200
6288,40.240459,cloud,200
6289,36.881984,cloud,200
6290,39.34052,cloud,200
6291,37.409008,cloud,200
6292,38.014112,cloud,200
6293,38.374501,cloud,200
6294,37.408992,cloud,200
6295,38.439379,cloud,200
6296,37.968623,cloud,200
6297,38.404351,cloud,200
6298,37.590281,cloud,200
6299,38.786287,cloud,200
6300,41.687996,cloud,200
6301,39.080451,cloud,200
6302,37.009965,cloud,200
6303,38.938634,cloud,200
6304,40.867947,cloud,200
6305,40.497044,cloud,200
6306,37.084826,cloud,200
6307,36.157492,cloud,200
6308,36.483382,cloud,200
6309,38.984365,cloud,200
6310,39.243122,cloud,200
6311,37.122906,cloud,200
6312,36.798104,cloud,200
6313,39.295048,cloud,200
6314,40.011981,cloud,200
6315,40.29041,cloud,200
6316,39.22896,cloud,200
6317,40.667549,cloud,200
6318,38.597358,cloud,200
6319,38.388376,cloud,200
6320,37.554859,cloud,200
6321,37.234191,cloud,200
6322,38.353193,cloud,200
6323,37.237418,cloud,200
6324,37.474791,cloud,200
6325,38.060043,cloud,200
6326,39.596278,cloud,200
6327,38.363115,cloud,200
6328,38.862684,cloud,200
6329,39.373203,cloud,200
6330,41.89264,cloud,200
6331,38.084784,cloud,200
6332,39.779363,cloud,200
6333,39.988444,cloud,200
6334,39.304362,cloud,200
6335,36.721112,cloud,200
6336,39.87037,cloud,200
6337,38.208364,cloud,200
6338,41.894575,cloud,200
6339,41.216207,cloud,200
6340,39.127983,cloud,200
6341,37.342525,cloud,200
6342,38.581343,cloud,200
6343,40.383921,cloud,200
6344,36.885196,cloud,200
6345,39.198278,cloud,200
6346,38.37324,cloud,200
6347,38.408478,cloud,200
6348,38.967,cloud,200
6349,38.235417,cloud,200
6350,35.511435,cloud,200
6351,39.281638,cloud,200
6352,37.88182,cloud,200
6353,39.114269,cloud,200
6354,39.477048,cloud,200
6355,37.373674,cloud,200
6356,36.925247,cloud,200
6357,37.97758,cloud,200
6358,38.892108,cloud,200
6359,40.776221,cloud,200
6360,37.75919,cloud,200
6361,39.258117,cloud,200
6362,41.51215,cloud,200
6363,37.331887,cloud,200
6364,39.436214,cloud,200
6365,37.449278,cloud,200
6366,36.585032,cloud,200
6367,38.185057,cloud,200
6368,37.780682,cloud,200
6369,39.4286,cloud,200
6370,36.953589,cloud,200
6371,40.561165,cloud,200
6372,38.764166,cloud,200
6373,38.992589,cloud,200
6374,37.056981,cloud,200
6375,38.189859,cloud,200
6376,39.090173,cloud,200
6377,46.8784,cloud,200
6378,38.091188,cloud,200
6379,39.955127,cloud,200
6380,38.969074,cloud,200
6381,37.764211,cloud,200
6382,38.362114,cloud,200
6383,34.900153,cloud,200
6384,37.206123,cloud,200
6385,39.90862,cloud,200
6386,41.193726,cloud,200
6387,38.80021,cloud,200
6388,36.869791,cloud,200
6389,39.147839,cloud,200
6390,38.776569,cloud,200
6391,39.522603,cloud,200
6392,40.570281,cloud,200
6393,37.546846,cloud,200
6394,37.527192,cloud,200
6395,38.222997,cloud,200
6396,36.211056,cloud,200
6397,37.072142,cloud,200
