,request_time,edge,response_code
5716,39.060164,cloud,200
5717,38.164698,cloud,200
5718,38.786922,cloud,200
5719,40.648074,cloud,200
5720,38.990982,cloud,200
5721,37.420414,cloud,200
5722,35.486311,cloud,200
5723,40.66113,cloud,200
5724,37.900111,cloud,200
5725,37.157435,cloud,200
5726,37.955769,cloud,200
5727,36.759694,cloud,200
5728,39.76884,cloud,200
5729,39.257761,cloud,200
5730,37.258038,cloud,200
5731,39.485817,cloud,200
5732,37.492802,cloud,200
5733,39.530381,cloud,200
5734,38.208559,cloud,200
5735,37.401814,cloud,200
5736,37.736857,cloud,200
5737,38.820459,cloud,200
5738,42.984028,cloud,200
5739,38.406797,cloud,200
5740,40.128356,cloud,200
5741,37.481248,cloud,200
5742,36.912428,cloud,200
5743,40.041171,cloud,200
5744,37.988441,cloud,200
5745,42.56928,cloud,200
5746,38.143192,cloud,200
5747,36.64553,cloud,200
5748,40.126613,cloud,200
5749,38.303343,cloud,200
5750,37.25367,cloud,200
5751,41.715068,cloud,200
5752,40.647142,cloud,200
5753,37.096781,cloud,200
5754,39.177883,cloud,200
5755,37.971907,cloud,200
5756,35.843282,cloud,200
5757,39.322013,cloud,200
5758,49.44988,cloud,200
5759,38.55842,cloud,200
5760,39.313611,cloud,200
5761,38.680694,cloud,200
5762,40.123441,cloud,200
5763,41.214785,cloud,200
5764,38.464044,cloud,200
5765,38.761453,cloud,200
5766,40.450646,cloud,200
5767,37.73366,cloud,200
5768,37.750619,cloud,200
5769,36.650515,cloud,200
5770,40.263837,cloud,200
5771,39.562398,cloud,200
5772,38.146256,cloud,200
5773,36.691861,cloud,200
5774,41.424378,cloud,200
5775,37.822002,cloud,200
5776,36.238175,cloud,200
5777,37.937057,cloud,200
5778,38.726138,cloud,200
5779,36.730982,cloud,200
5780,39.210041,cloud,200
5781,37.744637,cloud,200
5782,36.570459,cloud,200
5783,36.867956,cloud,200
5784,37.165665,cloud,200
5785,37.027228,cloud,200
5786,37.873036,cloud,200
5787,38.517482,cloud,200
5788,38.448579,cloud,200
5789,39.098453,cloud,200
5790,37.418987,cloud,200
5791,38.800508,cloud,200
5792,37.000371,cloud,200
5793,38.723239,cloud,200
5794,38.34435,cloud,200
5795,36.840997,cloud,200
5796,37.000113,cloud,200
5797,39.077395,cloud,200
5798,36.098991,cloud,200
5799,36.479702,cloud,200
5800,38.547046,cloud,200
5801,39.892973,cloud,200
5802,37.608352,cloud,200
5803,39.083091,cloud,200
5804,41.92773,cloud,200
5805,39.295347,cloud,200
5806,39.218337,cloud,200
5807,38.111848,cloud,200
5808,40.324847,cloud,200
5809,37.187556,cloud,200
5810,37.070652,cloud,200
5811,40.266581,cloud,200
5812,38.059086,cloud,200
5813,38.970136,cloud,200
5814,38.470652,cloud,200
5815,39.108699,cloud,200
5816,39.982918,cloud,200
5817,40.617138,cloud,200
5818,38.914341,cloud,200
5819,39.501188,cloud,200
5820,38.131599,cloud,200
5821,40.613253,cloud,200
5822,41.144656,cloud,200
5823,40.60211,cloud,200
5824,37.795166,cloud,200
5825,38.222333,cloud,200
5826,37.455689,cloud,200
5827,40.014313,cloud,200
5828,41.266643,cloud,200
5829,39.24554,cloud,200
5830,37.86056,cloud,200
5831,39.517751,cloud,200
5832,37.483265,cloud,200
5833,37.199885,cloud,200
5834,40.172212,cloud,200
5835,40.729872,cloud,200
5836,39.912128,cloud,200
5837,41.724669,cloud,200
5838,38.562287,cloud,200
5839,39.1169,cloud,200
5840,37.592833,cloud,200
5841,40.492753,cloud,200
5842,39.315227,cloud,200
5843,38.236711,cloud,200
5844,38.039171,cloud,200
5845,40.379099,cloud,200
5846,39.852448,cloud,200
5847,37.520859,cloud,200
5848,37.595855,cloud,200
5849,39.729594,cloud,200
5850,39.299208,cloud,200
5851,39.141032,cloud,200
5852,38.827595,cloud,200
5853,39.636101,cloud,200
5854,38.4833,cloud,200
5855,38.287764,cloud,200
5856,37.885251,cloud,200
5857,35.736856,cloud,200
5858,40.458671,cloud,200
5859,38.82029,cloud,200
5860,37.404048,cloud,200
5861,38.482841,cloud,200
5862,36.682886,cloud,200
5863,36.67843,cloud,200
5864,38.345239,cloud,200
5865,39.982864,cloud,200
5866,38.77478,cloud,200
5867,39.3533,cloud,200
5868,39.534195,cloud,200
5869,35.256658,cloud,200
5870,37.903619,cloud,200
5871,38.025497,cloud,200
5872,36.729676,cloud,200
5873,38.894448,cloud,200
5874,40.468863,cloud,200
5875,37.757994,cloud,200
5876,35.671332,cloud,200
5877,39.083972,cloud,200
5878,36.497605,cloud,200
5879,36.563496,cloud,200
5880,43.487043,cloud,200
5881,38.744662,cloud,200
5882,40.755622,cloud,200
5883,37.089244,cloud,200
5884,39.501255,cloud,200
5885,43.130584,cloud,200
5886,35.509978,cloud,200
5887,39.303548,cloud,200
5888,40.021295,cloud,200
5889,39.061789,cloud,200
5890,36.744024,cloud,200
5891,36.802011,cloud,200
5892,37.768259,cloud,200
5893,37.979239,cloud,200
5894,38.527347,cloud,200
5895,39.062998,cloud,200
5896,40.310285,cloud,200
5897,42.379799,cloud,200
5898,38.751858,cloud,200
5899,39.145831,cloud,200
5900,40.950806,cloud,200
5901,40.810572,cloud,200
5902,38.95518,cloud,200
5903,39.414539,cloud,200
5904,43.272024,cloud,200
5905,35.873408,cloud,200
5906,40.128298,cloud,200
5907,41.978324,cloud,200
5908,38.649357,cloud,200
5909,40.444743,cloud,200
5910,37.527221,cloud,200
5911,38.482007,cloud,200
5912,38.794512,cloud,200
5913,39.427201,cloud,200
5914,39.056632,cloud,200
5915,44.758371,cloud,200
5916,39.158297,cloud,200
5917,37.814602,cloud,200
5918,38.123556,cloud,200
5919,35.878728,cloud,200
5920,38.134678,cloud,200
5921,36.551043,cloud,200
5922,39.180195,cloud,200
5923,40.250691,cloud,200
5924,37.112775,cloud,200
5925,39.367451,cloud,200
5926,36.784072,cloud,200
5927,38.785366,cloud,200
5928,37.049752,cloud,200
5929,36.410177,cloud,200
5930,38.67405,cloud,200
5931,40.536351,cloud,200
5932,38.942324,cloud,200
5933,36.504682,cloud,200
5934,39.64689,cloud,200
5935,40.689159,cloud,200
5936,39.192585,cloud,200
5937,37.993096,cloud,200
5938,39.447839,cloud,200
5939,41.082403,cloud,200
5940,37.706762,cloud,200
5941,38.185907,cloud,200
5942,38.406442,cloud,200
5943,37.40239,cloud,200
5944,39.311292,cloud,200
5945,43.358749,cloud,200
5946,38.460651,cloud,200
5947,41.218135,cloud,200
5948,40.050534,cloud,200
5949,39.689927,cloud,200
5950,39.877326,cloud,200
5951,39.205725,cloud,200
5952,40.391856,cloud,200
5953,37.594657,cloud,200
5954,36.81439,cloud,200
5955,41.11465,cloud,200
5956,38.203145,cloud,200
5957,39.620553,cloud,200
5958,36.679553,cloud,200
5959,39.902625,cloud,200
5960,40.837143,cloud,200
5961,38.328658,cloud,200
5962,38.963325,cloud,200
5963,39.610672,cloud,200
5964,37.3915,cloud,200
5965,39.180141,cloud,200
5966,38.139145,cloud,200
5967,41.415708,cloud,200
5968,39.316861,cloud,200
5969,37.618165,cloud,200
5970,37.868171,cloud,200
5971,38.008719,cloud,200
5972,39.037899,cloud,200
5973,37.696041,cloud,200
5974,40.596582,cloud,200
5975,38.437133,cloud,200
5976,36.561677,cloud,200
5977,37.729792,cloud,200
5978,43.437327,cloud,200
5979,40.192548,cloud,200
5980,39.384258,cloud,200
5981,40.458182,cloud,200
5982,37.6239,cloud,200
5983,37.514211,cloud,200
5984,37.151892,cloud,200
5985,38.155384,cloud,200
5986,35.58257,cloud,200
5987,38.243244,cloud,200
5988,39.540057,cloud,200
5989,39.156496,cloud,200
5990,39.398447,cloud,200
5991,36.86603,cloud,200
5992,38.574745,cloud,200
5993,36.072861,cloud,200
5994,36.549097,cloud,200
5995,40.809575,cloud,200
5996,38.05015,cloud,200
5997,40.100299,cloud,200
5998,37.836694,cloud,200
5999,37.6212,cloud,200
6000,38.970051,cloud,200
6001,39.080351,cloud,200
6002,38.301828,cloud,200
6003,39.424751,cloud,200
6004,38.712982,cloud,200
6005,39.824561,cloud,200
6006,38.434019,cloud,200
6007,38.510254,cloud,200
6008,38.507071,cloud,200
6009,38.545531,cloud,200
6010,40.469877,cloud,200
6011,38.018345,cloud,200
6012,43.530182,cloud,200
6013,37.716859,cloud,200
6014,43.928145,cloud,200
6015,37.886884,cloud,200
6016,37.597663,cloud,200
6017,39.944318,cloud,200
6018,38.321142,cloud,200
6019,40.455818,cloud,200
6020,36.682624,cloud,200
6021,38.570115,cloud,200
6022,37.243623,cloud,200
6023,37.169685,cloud,200
6024,37.285012,cloud,200
6025,38.893997,cloud,200
6026,37.527325,cloud,200
6027,39.458431,cloud,200
6028,37.31146,cloud,200
6029,39.018707,cloud,200
6030,37.322853,cloud,200
6031,37.986713,cloud,200
6032,41.654398,cloud,200
6033,40.294254,cloud,200
6034,39.623885,cloud,200
6035,37.655849,cloud,200
6036,37.291419,cloud,200
6037,38.579153,cloud,200
6038,41.383559,cloud,200
6039,38.673721,cloud,200
6040,38.059211,cloud,200
6041,37.623205,cloud,200
6042,38.358034,cloud,200
6043,38.015718,cloud,200
6044,37.233732,cloud,200
6045,37.299616,cloud,200
6046,38.79651,cloud,200
6047,37.022766,cloud,200
6048,39.406175,cloud,200
6049,37.61306,cloud,200
6050,41.142099,cloud,200
6051,39.680241,cloud,200
6052,36.387174,cloud,200
6053,38.228678,cloud,200
6054,38.202011,cloud,200
6055,39.819131,cloud,200
6056,38.806448,cloud,200
6057,42.220255,cloud,200
6058,37.99289,cloud,200
6059,37.946319,cloud,200
6060,37.930001,cloud,200
6061,39.618817,cloud,200
6062,37.979298,cloud,200
6063,40.072786,cloud,200
6064,41.197816,cloud,200
6065,52.42553,cloud,200
6066,39.323488,cloud,200
6067,38.394675,cloud,200
6068,36.342327,cloud,200
6069,40.266598,cloud,200
6070,37.463115,cloud,200
6071,39.189094,cloud,200
6072,38.220187,cloud,200
6073,39.467761,cloud,200
6074,38.314702,cloud,200
6075,39.618254,cloud,200
6076,41.614676,cloud,200
6077,39.050118,cloud,200
6078,37.979319,cloud,200
6079,38.519387,cloud,200
6080,40.997177,cloud,200
6081,40.076264,cloud,200
6082,39.179297,cloud,200
6083,38.194712,cloud,200
6084,39.192119,cloud,200
6085,38.052993,cloud,200
6086,42.197165,cloud,200
6087,38.318989,cloud,200
6088,39.681629,cloud,200
6089,38.639402,cloud,200
6090,39.283389,cloud,200
6091,35.433816,cloud,200
6092,39.374919,cloud,200
6093,38.770818,cloud,200
6094,39.577428,cloud,200
6095,38.819437,cloud,200
6096,36.80904,cloud,200
6097,37.339544,cloud,200
6098,36.009293,cloud,200
6099,39.64066,cloud,200
6100,39.551957,cloud,200
6101,36.824486,cloud,200
6102,37.041802,cloud,200
6103,37.447262,cloud,200
6104,38.199694,cloud,200
6105,38.358144,cloud,200
6106,37.790213,cloud,200
6107,38.364628,cloud,200
6108,37.946276,cloud,200
6109,34.424542,cloud,200
6110,36.880421,cloud,200
6111,37.756246,cloud,200
6112,37.594505,cloud,200
6113,38.178265,cloud,200
6114,39.287657,cloud,200
6115,37.480248,cloud,200
6116,37.493286,cloud,200
6117,40.288999,cloud,200
6118,40.337487,cloud,200
6119,41.677641,cloud,200
6120,37.367477,cloud,200
6121,40.098005,cloud,200
6122,36.679644,cloud,200
6123,39.516105,cloud,200
6124,39.698829,cloud,200
6125,37.966183,cloud,200
6126,38.205223,cloud,200
6127,40.274965,cloud,200
6128,38.239203,cloud,200
6129,43.688253,cloud,200
6130,38.014172,cloud,200
6131,37.586121,cloud,200
6132,37.667533,cloud,200
6133,37.310712,cloud,200
6134,36.269976,cloud,200
6135,39.146172,cloud,200
6136,38.767167,cloud,200
6137,37.529117,cloud,200
6138,39.637647,cloud,200
6139,37.652942,cloud,200
6140,36.390137,cloud,200
6141,39.966411,cloud,200
6142,40.355209,cloud,200
6143,40.523845,cloud,200
6144,37.960349,cloud,200
6145,40.492752,cloud,200
6146,40.205371,cloud,200
6147,38.855597,cloud,200
6148,39.788502,cloud,200
6149,41.338891,cloud,200
6150,36.759641,cloud,200
6151,38.048503,cloud,200
6152,39.035704,cloud,200
6153,36.253502,cloud,200
6154,37.397756,cloud,200
6155,37.552966,cloud,200
6156,38.555346,cloud,200
6157,39.697123,cloud,200
6158,41.523452,cloud,200
6159,39.682709,cloud,200
6160,36.400108,cloud,200
6161,41.159351,cloud,200
6162,37.52282,cloud,200
6163,39.696613,cloud,200
6164,39.143289,cloud,200
6165,38.624563,cloud,200
6166,39.642145,cloud,200
6167,37.797064,cloud,200
6168,37.169052,cloud,200
6169,39.605256,cloud,200
6170,37.38015,cloud,200
6171,38.180834,cloud,200
6172,36.731441,cloud,200
6173,40.265337,cloud,200
6174,39.35821,cloud,200
6175,37.586308,cloud,200
6176,41.054144,cloud,200
6177,40.165986,cloud,200
6178,37.098003,cloud,200
6179,38.787672,cloud,200
6180,38.69298,cloud,200
6181,41.509117,cloud,200
6182,38.482402,cloud,200
6183,38.557817,cloud,200
6184,41.351994,cloud,200
6185,38.504021,cloud,200
6186,38.075976,cloud,200
6187,38.057583,cloud,200
6188,39.276587,cloud,200
6189,39.516375,cloud,200
6190,38.092393,cloud,200
6191,42.400402,cloud,200
6192,40.359915,cloud,200
6193,38.828039,cloud,200
6194,36.786304,cloud,200
6195,40.611575,cloud,200
6196,38.65173,cloud,200
6197,36.235814,cloud,200
6198,35.408574,cloud,200
6199,37.98603,cloud,200
6200,38.394163,cloud,200
6201,38.727915,cloud,200
6202,36.219296,cloud,200
6203,37.416459,cloud,200
6204,39.696426,cloud,200
6205,39.56627,cloud,200
6206,38.864498,cloud,200
6207,37.404497,cloud,200
6208,38.541218,cloud,200
6209,36.630992,cloud,200
6210,39.453523,cloud,200
6211,38.047294,cloud,200
6212,39.010224,cloud,200
6213,37.497574,cloud,200
6214,37.567625,cloud,200
6215,37.00843,cloud,200
6216,39.334671,cloud,200
6217,38.961088,cloud,200
6218,38.197255,cloud,200
6219,38.422032,cloud,200
6220,40.153072,cloud,200
6221,39.333837,cloud,200
6222,38.962267,cloud,200
6223,54.490348,cloud,200
6224,39.188271,cloud,200
6225,38.641752,cloud,200
6226,38.879414,cloud,200
6227,37.567964,cloud,200
6228,37.879203,cloud,200
6229,39.869803,cloud,200
6230,40.89586,cloud,200
6231,36.120036,cloud,200
6232,37.344265,cloud,200
6233,38.626905,cloud,200
6234,37.540998,cloud,200
6235,38.664482,cloud,200
6236,38.319021,cloud,200
6237,37.140159,cloud,200
6238,35.773011,cloud,200
6239,37.480287,cloud,200
6240,38.293062,cloud,200
6241,38.579575,cloud,200
6242,37.314592,cloud,200
6243,36.437133,cloud,200
6244,37.444673,cloud,200
6245,40.427677,cloud,200
6246,39.430932,cloud,200
6247,38.46328,cloud,200
6248,38.246296,cloud,200
6249,41.021648,cloud,200
6250,38.654379,cloud,200
6251,36.476137,cloud,200
6252,38.323746,cloud,200
6253,37.295301,cloud,200
6254,36.780015,cloud,200
6255,40.674352,cloud,200
6256,39.290239,cloud,200
6257,38.017081,cloud,200
6258,42.355565,cloud,200
6259,37.64617,cloud,200
6260,38.726222,cloud,200
6261,38.352839,cloud,200
6262,37.348811,cloud,200
6263,37.712866,cloud,200
6264,37.96138,cloud,200
6265,38.243275,cloud,200
6266,37.488905,cloud,200
6267,40.284154,cloud,200
6268,38.827131,cloud,200
6269,39.534843,cloud,200
6270,38.077013,cloud,200
6271,38.756301,cloud,200
6272,42.715891,cloud,200
6273,37.501224,cloud,200
6274,38.252296,cloud,200
6275,41.458828,cloud,200
6276,36.631461,cloud,200
6277,38.333398,cloud,200
6278,38.397607,cloud,200
6279,37.830084,cloud,200
6280,39.481416,cloud,200
6281,36.1475,cloud,200
6282,38.169273,cloud,200
6283,41.452963,cloud,200
6284,39.997918,cloud,200
6285,38.074324,cloud,200
6286,36.797716,cloud,200
6287,38.233477,cloud,200
6288,38.402865,cloud,200
6289,36.76381,cloud,200
6290,37.379801,cloud,200
6291,38.262903,cloud,200
6292,35.73041,cloud,200
6293,38.753947,cloud,200
6294,37.395186,cloud,200
6295,37.251663,cloud,200
6296,37.694651,cloud,200
6297,39.357492,cloud,200
6298,38.382885,cloud,200
6299,40.180743,cloud,200
6300,39.964281,cloud,200
6301,37.47087,cloud,200
6302,37.660029,cloud,200
6303,38.84779,cloud,200
6304,40.738792,cloud,200
6305,41.293241,cloud,200
6306,38.882644,cloud,200
6307,38.447152,cloud,200
6308,34.203945,cloud,200
6309,37.953964,cloud,200
6310,39.257708,cloud,200
6311,38.329877,cloud,200
6312,38.128644,cloud,200
6313,37.276058,cloud,200
6314,37.940061,cloud,200
6315,35.692556,cloud,200
6316,35.957478,cloud,200
6317,40.558721,cloud,200
6318,39.130593,cloud,200
6319,38.236903,cloud,200
6320,39.857028,cloud,200
6321,36.450756,cloud,200
6322,39.431696,cloud,200
6323,37.094881,cloud,200
6324,36.102247,cloud,200
6325,37.374097,cloud,200
6326,38.037388,cloud,200
6327,39.539445,cloud,200
6328,40.888953,cloud,200
6329,38.532415,cloud,200
6330,37.436252,cloud,200
6331,36.65062,cloud,200
6332,42.084911,cloud,200
6333,33.794807,cloud,200
6334,35.773452,cloud,200
6335,39.887367,cloud,200
6336,38.737827,cloud,200
6337,38.322202,cloud,200
6338,38.673222,cloud,200
6339,39.466039,cloud,200
6340,36.001821,cloud,200
6341,34.953302,cloud,200
6342,42.159745,cloud,200
6343,38.194978,cloud,200
6344,39.706066,cloud,200
6345,39.114084,cloud,200
6346,38.237476,cloud,200
6347,39.233707,cloud,200
6348,39.784402,cloud,200
6349,38.404879,cloud,200
6350,40.288986,cloud,200
6351,39.666266,cloud,200
6352,38.000282,cloud,200
6353,40.563634,cloud,200
6354,37.533187,cloud,200
6355,38.677716,cloud,200
6356,45.912778,cloud,200
6357,36.479993,cloud,200
6358,43.896854,cloud,200
6359,39.166606,cloud,200
6360,40.581,cloud,200
6361,38.908772,cloud,200
6362,37.839256,cloud,200
6363,37.17218,cloud,200
6364,39.509792,cloud,200
6365,37.900263,cloud,200
6366,39.296023,cloud,200
6367,39.048413,cloud,200
6368,37.54812,cloud,200
6369,38.765853,cloud,200
6370,37.378743,cloud,200
6371,37.78967,cloud,200
6372,37.901569,cloud,200
6373,39.679111,cloud,200
6374,37.409686,cloud,200
6375,37.568178,cloud,200
6376,38.228463,cloud,200
6377,40.23932,cloud,200
6378,38.743934,cloud,200
6379,38.523053,cloud,200
6380,36.773708,cloud,200
6381,37.540481,cloud,200
6382,39.634685,cloud,200
6383,36.88202,cloud,200
6384,44.204423,cloud,200
6385,37.70702,cloud,200
6386,39.605069,cloud,200
6387,36.456954,cloud,200
6388,37.238124,cloud,200
6389,37.760642,cloud,200
6390,37.305373,cloud,200
6391,39.689804,cloud,200
6392,38.504941,cloud,200
6393,38.025472,cloud,200
6394,40.609516,cloud,200
6395,39.412346,cloud,200
6396,36.08278,cloud,200
6397,39.968169,cloud,200
6398,37.934877,cloud,200
6399,39.846201,cloud,200
6400,36.539419,cloud,200
6401,35.94083,cloud,200
6402,38.816566,cloud,200
6403,38.751478,cloud,200
6404,38.365192,cloud,200
6405,37.334184,cloud,200
6406,39.586662,cloud,200
6407,38.318326,cloud,200
6408,39.71748,cloud,200
6409,39.923202,cloud,200
6410,38.048552,cloud,200
6411,41.613588,cloud,200
6412,37.722177,cloud,200
6413,38.719356,cloud,200
6414,40.602808,cloud,200
6415,38.90774,cloud,200
6416,37.068322,cloud,200
6417,40.865829,cloud,200
6418,40.712805,cloud,200
6419,40.874852,cloud,200
6420,40.292872,cloud,200
6421,37.498974,cloud,200
6422,38.253408,cloud,200
6423,39.52702,cloud,200
6424,38.140415,cloud,200
6425,38.963043,cloud,200
6426,39.825189,cloud,200
6427,37.436401,cloud,200
6428,38.217143,cloud,200
6429,38.04322,cloud,200
6430,36.780483,cloud,200
6431,38.188665,cloud,200
6432,39.956435,cloud,200
6433,38.69637,cloud,200
6434,39.074007,cloud,200
6435,37.531472,cloud,200
6436,38.29137,cloud,200
6437,37.541832,cloud,200
6438,37.759574,cloud,200
6439,36.194783,cloud,200
6440,40.005326,cloud,200
6441,36.99242,cloud,200
6442,42.258916,cloud,200
6443,37.555834,cloud,200
6444,39.001478,cloud,200
6445,39.29454,cloud,200
6446,40.194809,cloud,200
6447,38.930265,cloud,200
6448,37.078131,cloud,200
6449,38.895501,cloud,200
6450,39.136286,cloud,200
6451,36.038031,cloud,200
6452,38.726879,cloud,200
6453,36.318652,cloud,200
6454,36.027181,cloud,200
6455,35.977206,cloud,200
6456,37.243568,cloud,200
6457,36.044023,cloud,200
6458,38.330991,cloud,200
6459,37.341824,cloud,200
6460,39.037303,cloud,200
6461,37.574355,cloud,200
6462,38.670483,cloud,200
6463,40.354999,cloud,200
6464,40.73181,cloud,200
6465,43.405428,cloud,200
6466,40.481064,cloud,200
6467,45.117085,cloud,200
6468,42.387367,cloud,200
6469,37.265868,cloud,200
6470,38.641241,cloud,200
6471,39.144915,cloud,200
6472,39.423481,cloud,200
6473,36.859907,cloud,200
6474,35.608548,cloud,200
6475,39.440552,cloud,200
6476,38.700228,cloud,200
6477,38.39054,cloud,200
6478,37.911774,cloud,200
6479,38.04674,cloud,200
6480,37.229062,cloud,200
6481,38.674876,cloud,200
6482,38.735327,cloud,200
6483,40.784753,cloud,200
6484,38.295903,cloud,200
6485,37.53928,cloud,200
6486,39.12743,cloud,200
6487,39.078847,cloud,200
6488,35.376404,cloud,200
6489,39.975495,cloud,200
6490,38.750421,cloud,200
6491,38.517879,cloud,200
6492,41.41687,cloud,200
6493,36.915453,cloud,200
6494,53.989893,cloud,200
6495,38.715128,cloud,200
6496,38.699599,cloud,200
6497,35.559465,cloud,200
6498,38.116747,cloud,200
6499,40.024172,cloud,200
6500,36.024382,cloud,200
6501,38.189592,cloud,200
6502,38.555226,cloud,200
6503,36.522678,cloud,200
6504,37.015915,cloud,200
6505,37.194922,cloud,200
6506,36.407183,cloud,200
6507,39.61789,cloud,200
6508,37.863315,cloud,200
6509,35.986888,cloud,200
6510,41.151927,cloud,200
6511,39.373302,cloud,200
6512,39.951849,cloud,200
6513,37.85684,cloud,200
6514,39.230735,cloud,200
6515,39.260156,cloud,200
6516,36.152544,cloud,200
6517,40.100009,cloud,200
6518,39.926153,cloud,200
6519,38.172553,cloud,200
6520,38.180471,cloud,200
6521,40.111867,cloud,200
6522,40.740816,cloud,200
6523,42.514343,cloud,200
6524,40.828955,cloud,200
6525,38.557695,cloud,200
