,request_time,edge,response_code
8029,16.566862,edge1,200
8030,14.810883,edge1,200
8031,14.864622,edge1,200
8032,14.71578,edge1,200
8033,14.213567,edge1,200
8034,15.431651,edge1,200
8035,15.902817,edge1,200
8036,15.861845,edge1,200
8037,14.774381,edge1,200
8038,15.151408,edge1,200
8039,15.779515,edge1,200
8040,14.266081,edge1,200
8041,15.777595,edge1,200
8042,14.273054,edge1,200
8043,15.586801,edge1,200
8044,12.998821,edge1,200
8045,17.019766,edge1,200
8046,16.783823,edge1,200
8047,15.330001,edge1,200
8048,13.811385,edge1,200
8049,17.71384,edge1,200
8050,16.375342,edge1,200
8051,15.61923,edge1,200
8052,14.977443,edge1,200
8053,15.051819,edge1,200
8054,14.906623,edge1,200
8055,14.78969,edge1,200
8056,14.440816,edge1,200
8057,16.085001,edge1,200
8058,15.436975,edge1,200
8059,14.767561,edge1,200
8060,14.98641,edge1,200
8061,14.464623,edge1,200
8062,14.625496,edge1,200
8063,18.669018,edge1,200
8064,15.203026,edge1,200
8065,15.755216,edge1,200
8066,14.679838,edge1,200
8067,15.387282,edge1,200
8068,23.043284,edge1,200
8069,15.774807,edge1,200
8070,15.099217,edge1,200
8071,14.843294,edge1,200
8072,15.830231,edge1,200
8073,14.834124,edge1,200
8074,15.53422,edge1,200
8075,14.976225,edge1,200
8076,14.778053,edge1,200
8077,14.475159,edge1,200
8078,14.051686,edge1,200
8079,14.47158,edge1,200
8080,15.636643,edge1,200
8081,16.414166,edge1,200
8082,15.60032,edge1,200
8083,16.029905,edge1,200
8084,14.20781,edge1,200
8085,14.797637,edge1,200
8086,14.210527,edge1,200
8087,15.461255,edge1,200
8088,14.38493,edge1,200
8089,15.289204,edge1,200
8090,15.097738,edge1,200
8091,16.119253,edge1,200
8092,14.425097,edge1,200
8093,15.130623,edge1,200
8094,15.303561,edge1,200
8095,15.630168,edge1,200
8096,14.708097,edge1,200
8097,15.417359,edge1,200
8098,15.595013,edge1,200
8099,14.758101,edge1,200
8100,14.542068,edge1,200
8101,19.466811,edge1,200
8102,15.27043,edge1,200
8103,15.312183,edge1,200
8104,13.332723,edge1,200
8105,14.406363,edge1,200
8106,15.054589,edge1,200
8107,14.27577,edge1,200
8108,14.45971,edge1,200
8109,14.90642,edge1,200
8110,16.097842,edge1,200
8111,16.066632,edge1,200
8112,15.607491,edge1,200
8113,14.070193,edge1,200
8114,15.149888,edge1,200
8115,14.085352,edge1,200
8116,13.822112,edge1,200
8117,15.840444,edge1,200
8118,16.270565,edge1,200
8119,14.819806,edge1,200
8120,15.089066,edge1,200
8121,13.887505,edge1,200
8122,14.888776,edge1,200
8123,14.386237,edge1,200
8124,15.772169,edge1,200
8125,14.927873,edge1,200
8126,15.233413,edge1,200
8127,13.906793,edge1,200
8128,14.545183,edge1,200
8129,14.723968,edge1,200
8130,16.150872,edge1,200
8131,15.555989,edge1,200
8132,15.331528,edge1,200
8133,16.493109,edge1,200
8134,16.30842,edge1,200
8135,12.843263,edge1,200
8136,15.634415,edge1,200
8137,14.543134,edge1,200
8138,15.068148,edge1,200
8139,14.962945,edge1,200
8140,15.045763,edge1,200
8141,14.713992,edge1,200
8142,13.453608,edge1,200
8143,15.249435,edge1,200
8144,14.431797,edge1,200
8145,14.433667,edge1,200
8146,16.669577,edge1,200
8147,15.935862,edge1,200
8148,17.120121,edge1,200
8149,15.696076,edge1,200
8150,14.105708,edge1,200
8151,14.569173,edge1,200
8152,16.41621,edge1,200
8153,16.360628,edge1,200
8154,15.951128,edge1,200
8155,15.902122,edge1,200
8156,16.490056,edge1,200
8157,16.53379,edge1,200
8158,16.603902,edge1,200
8159,14.754133,edge1,200
8160,14.382857,edge1,200
8161,16.118528,edge1,200
8162,16.467998,edge1,200
8163,15.481118,edge1,200
8164,14.309176,edge1,200
8165,17.991369,edge1,200
8166,13.695098,edge1,200
8167,15.415801,edge1,200
8168,15.551133,edge1,200
8169,14.109583,edge1,200
8170,15.370995,edge1,200
8171,15.326695,edge1,200
8172,16.943801,edge1,200
8173,15.863666,edge1,200
8174,14.271813,edge1,200
8175,14.387515,edge1,200
8176,15.452593,edge1,200
8177,14.771869,edge1,200
8178,15.383325,edge1,200
8179,14.268182,edge1,200
8180,15.932244,edge1,200
8181,15.326919,edge1,200
8182,16.291387,edge1,200
8183,14.547144,edge1,200
8184,16.327616,edge1,200
8185,15.205742,edge1,200
8186,15.477006,edge1,200
8187,16.588666,edge1,200
8188,16.257511,edge1,200
8189,15.009398,edge1,200
8190,15.900752,edge1,200
8191,15.069439,edge1,200
8192,15.385299,edge1,200
8193,17.901985,edge1,200
8194,15.993464,edge1,200
8195,14.948455,edge1,200
8196,14.721576,edge1,200
8197,14.522465,edge1,200
8198,15.26074,edge1,200
8199,14.773515,edge1,200
8200,14.200653,edge1,200
8201,14.784288,edge1,200
8202,15.99974,edge1,200
8203,15.636787,edge1,200
8204,14.506468,edge1,200
8205,15.170797,edge1,200
8206,15.086453,edge1,200
8207,15.347809,edge1,200
8208,14.664227,edge1,200
8209,15.072493,edge1,200
8210,22.186739,edge1,200
8211,15.636383,edge1,200
8212,13.877431,edge1,200
8213,15.38217,edge1,200
8214,13.672301,edge1,200
8215,15.469578,edge1,200
8216,15.602727,edge1,200
8217,14.516332,edge1,200
8218,14.869251,edge1,200
8219,14.543692,edge1,200
8220,14.407506,edge1,200
8221,15.831897,edge1,200
8222,15.411007,edge1,200
8223,14.69726,edge1,200
8224,15.306824,edge1,200
8225,14.813997,edge1,200
8226,15.795904,edge1,200
8227,15.170112,edge1,200
8228,15.064905,edge1,200
8229,15.383966,edge1,200
8230,14.230296,edge1,200
8231,15.486998,edge1,200
8232,15.684861,edge1,200
8233,17.504105,edge1,200
8234,15.082611,edge1,200
8235,16.048447,edge1,200
8236,32.312286,edge1,200
8237,15.69412,edge1,200
8238,14.793207,edge1,200
8239,14.983278,edge1,200
8240,14.374802,edge1,200
8241,16.813863,edge1,200
8242,14.008235,edge1,200
8243,15.594027,edge1,200
8244,16.336022,edge1,200
8245,15.54155,edge1,200
8246,15.398918,edge1,200
8247,16.562385,edge1,200
8248,16.598294,edge1,200
8249,14.67419,edge1,200
8250,15.979953,edge1,200
8251,15.96506,edge1,200
8252,18.611844,edge1,200
8253,16.740023,edge1,200
8254,19.313689,edge1,200
8255,16.110852,edge1,200
8256,16.001403,edge1,200
8257,15.988365,edge1,200
8258,16.719512,edge1,200
8259,15.257752,edge1,200
8260,14.718433,edge1,200
8261,16.041252,edge1,200
8262,15.202735,edge1,200
8263,16.074219,edge1,200
8264,15.433798,edge1,200
8265,17.142752,edge1,200
8266,16.806791,edge1,200
8267,18.115817,edge1,200
8268,15.660541,edge1,200
8269,16.205661,edge1,200
8270,14.249244,edge1,200
8271,15.63062,edge1,200
8272,13.975417,edge1,200
8273,15.181376,edge1,200
8274,15.147696,edge1,200
8275,15.746022,edge1,200
8276,15.302573,edge1,200
8277,14.892674,edge1,200
8278,15.466408,edge1,200
8279,15.484506,edge1,200
8280,17.015681,edge1,200
8281,15.427932,edge1,200
8282,15.220008,edge1,200
8283,16.749219,edge1,200
8284,16.083146,edge1,200
8285,14.844958,edge1,200
8286,15.371336,edge1,200
8287,16.149756,edge1,200
8288,14.899145,edge1,200
8289,14.194628,edge1,200
8290,14.626353,edge1,200
8291,16.30898,edge1,200
8292,14.587816,edge1,200
8293,14.819937,edge1,200
8294,15.597684,edge1,200
8295,15.64663,edge1,200
8296,15.864475,edge1,200
8297,14.553686,edge1,200
8298,15.817761,edge1,200
8299,15.768595,edge1,200
8300,15.100859,edge1,200
8301,17.007607,edge1,200
8302,13.729784,edge1,200
8303,14.431032,edge1,200
8304,15.372296,edge1,200
8305,14.783724,edge1,200
8306,16.082059,edge1,200
8307,16.561795,edge1,200
8308,15.59164,edge1,200
8309,15.678618,edge1,200
8310,14.856685,edge1,200
8311,15.650153,edge1,200
8312,14.444925,edge1,200
8313,15.002517,edge1,200
8314,13.654575,edge1,200
8315,15.309784,edge1,200
8316,13.948103,edge1,200
8317,14.173422,edge1,200
8318,15.737,edge1,200
8319,15.358894,edge1,200
8320,14.736808,edge1,200
8321,16.246524,edge1,200
8322,14.037305,edge1,200
8323,15.276478,edge1,200
8324,15.336449,edge1,200
8325,15.712313,edge1,200
8326,14.258805,edge1,200
8327,16.152514,edge1,200
8328,14.528438,edge1,200
8329,14.399815,edge1,200
8330,15.135921,edge1,200
8331,14.319361,edge1,200
8332,13.936965,edge1,200
8333,14.899824,edge1,200
8334,14.620472,edge1,200
8335,14.850902,edge1,200
8336,14.32435,edge1,200
8337,15.182285,edge1,200
8338,13.994381,edge1,200
8339,14.325712,edge1,200
8340,15.50433,edge1,200
8341,15.651953,edge1,200
8342,15.257005,edge1,200
8343,15.015105,edge1,200
8344,14.944959,edge1,200
8345,13.83522,edge1,200
8346,15.023629,edge1,200
8347,14.948451,edge1,200
8348,14.929736,edge1,200
8349,16.030834,edge1,200
8350,16.350328,edge1,200
8351,15.342528,edge1,200
8352,15.536907,edge1,200
8353,13.953654,edge1,200
8354,15.53959,edge1,200
8355,14.892821,edge1,200
8356,14.313876,edge1,200
8357,15.309853,edge1,200
8358,15.083452,edge1,200
8359,14.72676,edge1,200
8360,16.407733,edge1,200
8361,15.704791,edge1,200
8362,14.984157,edge1,200
8363,15.548982,edge1,200
8364,15.211054,edge1,200
8365,16.020876,edge1,200
8366,14.135453,edge1,200
8367,15.867877,edge1,200
8368,15.293477,edge1,200
8369,16.782586,edge1,200
8370,16.435309,edge1,200
8371,16.616752,edge1,200
8372,15.152388,edge1,200
8373,13.875101,edge1,200
8374,14.029281,edge1,200
8375,15.431125,edge1,200
8376,14.83213,edge1,200
8377,16.937007,edge1,200
8378,15.959172,edge1,200
8379,15.168921,edge1,200
8380,15.808074,edge1,200
8381,15.973906,edge1,200
8382,14.009129,edge1,200
8383,16.638801,edge1,200
8384,22.407333,edge1,200
8385,15.698034,edge1,200
8386,12.991811,edge1,200
8387,13.739758,edge1,200
8388,14.373468,edge1,200
8389,14.558342,edge1,200
8390,15.939446,edge1,200
8391,16.194002,edge1,200
8392,21.832531,edge1,200
8393,14.870364,edge1,200
8394,15.184775,edge1,200
8395,16.382658,edge1,200
8396,22.504891,edge1,200
8397,21.861307,edge1,200
8398,16.605857,edge1,200
8399,15.240855,edge1,200
8400,14.53106,edge1,200
8401,15.923688,edge1,200
8402,15.910922,edge1,200
8403,17.288601,edge1,200
8404,15.263468,edge1,200
8405,16.149791,edge1,200
8406,16.20062,edge1,200
8407,16.000656,edge1,200
8408,15.475864,edge1,200
8409,17.121583,edge1,200
8410,16.078459,edge1,200
8411,15.838191,edge1,200
8412,15.101039,edge1,200
8413,13.552762,edge1,200
8414,13.454539,edge1,200
8415,15.722555,edge1,200
8416,13.375978,edge1,200
8417,14.254214,edge1,200
8418,16.188558,edge1,200
8419,17.065243,edge1,200
8420,16.365795,edge1,200
8421,14.669014,edge1,200
8422,14.647359,edge1,200
8423,14.793355,edge1,200
8424,14.662026,edge1,200
8425,15.483562,edge1,200
8426,14.727856,edge1,200
8427,15.3714,edge1,200
8428,14.446711,edge1,200
8429,15.294209,edge1,200
8430,16.454772,edge1,200
8431,15.555912,edge1,200
8432,14.635438,edge1,200
8433,14.841135,edge1,200
8434,15.960844,edge1,200
8435,14.729563,edge1,200
8436,15.309424,edge1,200
8437,15.949563,edge1,200
8438,16.298559,edge1,200
8439,16.753687,edge1,200
8440,15.373777,edge1,200
8441,22.99489,edge1,200
8442,16.042893,edge1,200
8443,15.650701,edge1,200
8444,16.948992,edge1,200
8445,16.370597,edge1,200
8446,15.187133,edge1,200
8447,14.183251,edge1,200
8448,15.29184,edge1,200
8449,15.553437,edge1,200
8450,14.233425,edge1,200
8451,14.973367,edge1,200
8452,14.101308,edge1,200
8453,14.887184,edge1,200
8454,17.460192,edge1,200
8455,15.04018,edge1,200
8456,13.915423,edge1,200
8457,14.323622,edge1,200
8458,14.603315,edge1,200
8459,16.230131,edge1,200
8460,14.501255,edge1,200
8461,14.603437,edge1,200
8462,13.909042,edge1,200
8463,13.859923,edge1,200
8464,13.250174,edge1,200
8465,16.63071,edge1,200
8466,15.976496,edge1,200
8467,15.298267,edge1,200
8468,14.633814,edge1,200
8469,15.333983,edge1,200
8470,14.392234,edge1,200
8471,15.997941,edge1,200
8472,17.1372,edge1,200
8473,15.955244,edge1,200
8474,15.122458,edge1,200
8475,14.915884,edge1,200
8476,15.407747,edge1,200
8477,13.875812,edge1,200
8478,14.543334,edge1,200
8479,16.205003,edge1,200
8480,15.00103,edge1,200
8481,15.80915,edge1,200
8482,14.917732,edge1,200
8483,14.301673,edge1,200
8484,14.791221,edge1,200
8485,16.177196,edge1,200
8486,14.331561,edge1,200
8487,16.154851,edge1,200
8488,15.660409,edge1,200
8489,14.711073,edge1,200
8490,16.603406,edge1,200
8491,15.354444,edge1,200
8492,15.763818,edge1,200
8493,14.83504,edge1,200
8494,15.366195,edge1,200
8495,15.127185,edge1,200
8496,14.884891,edge1,200
8497,16.115459,edge1,200
8498,15.099787,edge1,200
8499,15.64371,edge1,200
8500,15.799049,edge1,200
8501,14.980835,edge1,200
8502,15.445471,edge1,200
8503,15.122089,edge1,200
8504,15.809568,edge1,200
8505,16.30511,edge1,200
8506,15.584872,edge1,200
8507,15.698972,edge1,200
8508,23.714443,edge1,200
8509,14.691199,edge1,200
8510,15.743503,edge1,200
8511,15.36078,edge1,200
8512,16.769722,edge1,200
8513,14.599587,edge1,200
8514,15.281908,edge1,200
8515,16.0372,edge1,200
8516,15.534758,edge1,200
8517,16.284181,edge1,200
8518,16.940718,edge1,200
8519,15.369069,edge1,200
8520,15.821232,edge1,200
8521,16.590606,edge1,200
8522,17.890421,edge1,200
8523,16.597716,edge1,200
8524,17.107606,edge1,200
8525,16.165396,edge1,200
8526,15.721352,edge1,200
8527,14.609357,edge1,200
8528,14.639888,edge1,200
8529,16.138902,edge1,200
8530,14.96285,edge1,200
8531,14.857304,edge1,200
8532,16.079173,edge1,200
8533,15.323785,edge1,200
8534,14.839951,edge1,200
8535,14.439596,edge1,200
8536,15.501081,edge1,200
8537,15.439417,edge1,200
8538,14.592186,edge1,200
8539,15.200997,edge1,200
8540,14.8101,edge1,200
8541,16.185515,edge1,200
8542,14.905259,edge1,200
8543,15.000922,edge1,200
8544,14.691212,edge1,200
8545,14.104446,edge1,200
8546,15.104796,edge1,200
8547,15.677373,edge1,200
8548,14.605247,edge1,200
8549,15.815357,edge1,200
8550,15.614384,edge1,200
8551,23.386715,edge1,200
8552,21.488479,edge1,200
8553,16.77922,edge1,200
8554,12.947991,edge1,200
8555,15.033415,edge1,200
8556,16.964557,edge1,200
8557,15.072282,edge1,200
8558,15.698818,edge1,200
8559,15.599085,edge1,200
8560,15.347405,edge1,200
8561,14.782438,edge1,200
8562,15.526512,edge1,200
8563,14.796436,edge1,200
8564,15.077985,edge1,200
8565,14.42777,edge1,200
8566,15.739995,edge1,200
8567,14.669071,edge1,200
8568,14.304918,edge1,200
8569,14.725632,edge1,200
8570,16.946974,edge1,200
8571,15.45291,edge1,200
8572,16.010231,edge1,200
8573,18.499384,edge1,200
8574,16.485673,edge1,200
8575,15.867382,edge1,200
8576,16.468649,edge1,200
8577,15.914117,edge1,200
8578,18.928339,edge1,200
8579,14.887599,edge1,200
8580,16.147334,edge1,200
8581,15.362034,edge1,200
8582,15.311534,edge1,200
8583,15.354316,edge1,200
8584,16.154484,edge1,200
8585,15.281678,edge1,200
8586,14.850138,edge1,200
8587,15.797619,edge1,200
8588,15.674181,edge1,200
8589,15.45017,edge1,200
8590,17.117774,edge1,200
8591,16.283383,edge1,200
8592,16.159783,edge1,200
8593,15.996651,edge1,200
8594,16.91574,edge1,200
8595,16.259011,edge1,200
8596,17.499025,edge1,200
8597,15.426524,edge1,200
8598,15.28164,edge1,200
8599,15.011736,edge1,200
8600,14.688148,edge1,200
8601,13.909023,edge1,200
8602,15.732549,edge1,200
8603,15.495101,edge1,200
8604,15.559208,edge1,200
8605,14.003794,edge1,200
8606,14.875841,edge1,200
8607,14.51735,edge1,200
8608,15.285285,edge1,200
8609,15.466128,edge1,200
8610,14.836836,edge1,200
8611,14.338943,edge1,200
8612,13.612761,edge1,200
8613,14.889619,edge1,200
8614,15.01789,edge1,200
8615,14.780559,edge1,200
8616,14.423657,edge1,200
8617,13.80415,edge1,200
8618,15.456884,edge1,200
8619,15.089917,edge1,200
8620,16.224745,edge1,200
8621,16.302388,edge1,200
8622,14.564636,edge1,200
8623,15.044619,edge1,200
8624,15.451711,edge1,200
8625,14.064275,edge1,200
8626,14.335738,edge1,200
8627,13.461554,edge1,200
8628,15.270713,edge1,200
8629,14.807716,edge1,200
8630,16.387818,edge1,200
8631,14.323973,edge1,200
8632,16.010191,edge1,200
8633,16.545461,edge1,200
8634,15.571401,edge1,200
8635,16.222694,edge1,200
8636,15.231578,edge1,200
8637,16.527997,edge1,200
8638,16.043241,edge1,200
8639,16.110282,edge1,200
8640,17.334901,edge1,200
8641,15.746085,edge1,200
8642,16.935356,edge1,200
8643,15.709224,edge1,200
8644,16.61935,edge1,200
8645,15.526589,edge1,200
8646,15.647001,edge1,200
8647,14.695513,edge1,200
8648,15.731956,edge1,200
8649,14.330866,edge1,200
8650,15.816177,edge1,200
8651,14.416327,edge1,200
8652,14.577397,edge1,200
8653,15.529944,edge1,200
8654,15.37521,edge1,200
8655,15.130886,edge1,200
8656,16.130886,edge1,200
8657,16.766415,edge1,200
8658,16.886784,edge1,200
8659,16.420922,edge1,200
8660,15.104803,edge1,200
8661,14.167134,edge1,200
8662,14.833784,edge1,200
8663,14.632293,edge1,200
8664,14.374209,edge1,200
8665,14.621015,edge1,200
8666,14.228371,edge1,200
8667,14.272837,edge1,200
8668,14.328929,edge1,200
8669,14.961324,edge1,200
8670,13.697266,edge1,200
8671,13.595891,edge1,200
8672,14.342005,edge1,200
8673,15.093819,edge1,200
8674,14.629311,edge1,200
8675,16.529279,edge1,200
8676,14.694712,edge1,200
8677,15.361286,edge1,200
8678,14.92356,edge1,200
8679,14.90562,edge1,200
8680,15.139975,edge1,200
8681,15.682972,edge1,200
8682,14.849895,edge1,200
8683,15.362603,edge1,200
8684,14.323353,edge1,200
8685,16.3966,edge1,200
8686,16.02424,edge1,200
8687,15.500383,edge1,200
8688,14.547976,edge1,200
8689,14.608251,edge1,200
8690,14.968896,edge1,200
8691,14.863338,edge1,200
8692,15.787579,edge1,200
8693,15.012645,edge1,200
8694,15.723838,edge1,200
8695,16.400652,edge1,200
8696,15.584084,edge1,200
8697,15.296568,edge1,200
8698,14.921108,edge1,200
8699,16.102232,edge1,200
8700,15.515653,edge1,200
8701,14.726761,edge1,200
8702,13.198042,edge1,200
8703,21.086758,edge1,200
8704,14.524434,edge1,200
8705,13.543815,edge1,200
8706,14.199424,edge1,200
8707,14.174717,edge1,200
8708,14.839127,edge1,200
8709,15.859493,edge1,200
8710,13.418322,edge1,200
8711,13.926169,edge1,200
8712,22.30657,edge1,200
8713,14.345291,edge1,200
8714,13.57112,edge1,200
8715,14.498657,edge1,200
8716,15.058439,edge1,200
8717,13.901375,edge1,200
8718,14.175656,edge1,200
8719,14.262951,edge1,200
8720,15.261306,edge1,200
8721,21.744342,edge1,200
8722,14.589913,edge1,200
8723,14.6194,edge1,200
8724,14.637907,edge1,200
8725,15.157016,edge1,200
8726,17.140098,edge1,200
8727,16.166303,edge1,200
8728,13.781389,edge1,200
8729,15.65518,edge1,200
8730,14.914892,edge1,200
8731,16.072756,edge1,200
8732,14.689679,edge1,200
8733,14.1541,edge1,200
8734,13.841452,edge1,200
8735,15.193529,edge1,200
8736,15.371771,edge1,200
8737,15.852948,edge1,200
8738,16.222396,edge1,200
8739,15.519309,edge1,200
8740,16.488916,edge1,200
8741,14.189764,edge1,200
8742,15.273524,edge1,200
8743,15.362622,edge1,200
8744,14.223501,edge1,200
8745,16.144462,edge1,200
8746,16.131869,edge1,200
8747,13.733641,edge1,200
8748,15.771658,edge1,200
8749,14.678969,edge1,200
8750,14.677004,edge1,200
8751,14.329798,edge1,200
8752,13.619009,edge1,200
8753,15.58147,edge1,200
8754,15.687789,edge1,200
8755,14.46853,edge1,200
8756,15.399633,edge1,200
8757,16.187811,edge1,200
8758,15.527744,edge1,200
8759,14.574966,edge1,200
8760,14.758576,edge1,200
8761,14.786388,edge1,200
8762,15.085705,edge1,200
8763,18.045221,edge1,200
8764,15.72482,edge1,200
8765,15.421504,edge1,200
8766,15.984973,edge1,200
8767,14.947393,edge1,200
8768,15.973195,edge1,200
8769,15.521528,edge1,200
8770,15.066862,edge1,200
8771,15.801709,edge1,200
8772,16.247695,edge1,200
8773,15.242315,edge1,200
8774,17.858237,edge1,200
8775,14.525405,edge1,200
8776,16.882604,edge1,200
8777,17.302457,edge1,200
8778,16.071471,edge1,200
8779,14.793828,edge1,200
8780,14.798568,edge1,200
8781,14.952453,edge1,200
8782,15.331849,edge1,200
8783,14.939832,edge1,200
8784,16.642444,edge1,200
8785,15.928696,edge1,200
8786,15.780604,edge1,200
8787,14.491636,edge1,200
8788,16.168084,edge1,200
8789,14.68274,edge1,200
8790,15.900642,edge1,200
8791,16.23232,edge1,200
8792,14.369632,edge1,200
8793,14.049628,edge1,200
8794,17.635611,edge1,200
8795,16.248849,edge1,200
8796,15.375087,edge1,200
8797,16.093522,edge1,200
8798,15.566544,edge1,200
8799,20.621889,edge1,200
8800,16.711463,edge1,200
8801,14.509569,edge1,200
8802,16.263889,edge1,200
8803,15.993372,edge1,200
8804,15.778509,edge1,200
8805,15.985311,edge1,200
8806,15.20306,edge1,200
8807,15.843845,edge1,200
8808,16.771047,edge1,200
8809,15.592906,edge1,200
8810,21.308562,edge1,200
8811,15.970366,edge1,200
8812,15.281084,edge1,200
8813,15.392304,edge1,200
8814,15.730655,edge1,200
8815,14.983458,edge1,200
8816,15.55186,edge1,200
8817,15.063895,edge1,200
8818,14.736384,edge1,200
8819,14.196602,edge1,200
8820,16.361536,edge1,200
8821,14.134479,edge1,200
8822,15.42093,edge1,200
8823,14.514199,edge1,200
8824,14.512418,edge1,200
8825,15.210646,edge1,200
8826,13.792966,edge1,200
8827,21.575422,edge1,200
8828,16.960267,edge1,200
8829,19.337865,edge1,200
8830,15.537883,edge1,200
8831,13.790733,edge1,200
8832,14.396526,edge1,200
8833,15.767725,edge1,200
8834,14.466606,edge1,200
8835,15.475212,edge1,200
8836,14.366276,edge1,200
8837,14.608341,edge1,200
