,request_time,edge,response_code
5831,38.245148,cloud,200
5832,40.733358,cloud,200
5833,39.958701,cloud,200
5834,39.935662,cloud,200
5835,39.457777,cloud,200
5836,36.476621,cloud,200
5837,37.960839,cloud,200
5838,36.400591,cloud,200
5839,38.202459,cloud,200
5840,35.764698,cloud,200
5841,37.926283,cloud,200
5842,38.621218,cloud,200
5843,37.579087,cloud,200
5844,36.381664,cloud,200
5845,36.882313,cloud,200
5846,38.085139,cloud,200
5847,37.401385,cloud,200
5848,37.920092,cloud,200
5849,37.509578,cloud,200
5850,36.495693,cloud,200
5851,37.453729,cloud,200
5852,39.264139,cloud,200
5853,39.493918,cloud,200
5854,42.169589,cloud,200
5855,34.757904,cloud,200
5856,36.465138,cloud,200
5857,40.326578,cloud,200
5858,36.926715,cloud,200
5859,43.606178,cloud,200
5860,37.791679,cloud,200
5861,36.33312,cloud,200
5862,41.137913,cloud,200
5863,45.096514,cloud,200
5864,36.311049,cloud,200
5865,38.404494,cloud,200
5866,38.20202,cloud,200
5867,40.296306,cloud,200
5868,39.02518,cloud,200
5869,37.136419,cloud,200
5870,37.491207,cloud,200
5871,37.059069,cloud,200
5872,38.069495,cloud,200
5873,37.401117,cloud,200
5874,36.143103,cloud,200
5875,38.920837,cloud,200
5876,37.636339,cloud,200
5877,38.186214,cloud,200
5878,38.934986,cloud,200
5879,33.667681,cloud,200
5880,37.709801,cloud,200
5881,49.502924,cloud,200
5882,36.080256,cloud,200
5883,37.854262,cloud,200
5884,37.564551,cloud,200
5885,37.76319,cloud,200
5886,37.366677,cloud,200
5887,37.445966,cloud,200
5888,37.90983,cloud,200
5889,40.324236,cloud,200
5890,40.340186,cloud,200
5891,43.846542,cloud,200
5892,37.402949,cloud,200
5893,38.608145,cloud,200
5894,41.23208,cloud,200
5895,36.615262,cloud,200
5896,38.751543,cloud,200
5897,37.648648,cloud,200
5898,39.036959,cloud,200
5899,39.289332,cloud,200
5900,39.911273,cloud,200
5901,40.50904,cloud,200
5902,37.579791,cloud,200
5903,41.685629,cloud,200
5904,38.931517,cloud,200
5905,39.699126,cloud,200
5906,37.59416,cloud,200
5907,38.40904,cloud,200
5908,36.099026,cloud,200
5909,38.662612,cloud,200
5910,36.993285,cloud,200
5911,35.122625,cloud,200
5912,39.631523,cloud,200
5913,38.566184,cloud,200
5914,37.094915,cloud,200
5915,37.79173,cloud,200
5916,36.559462,cloud,200
5917,35.78996,cloud,200
5918,38.749706,cloud,200
5919,37.247647,cloud,200
5920,36.398812,cloud,200
5921,37.076902,cloud,200
5922,36.086729,cloud,200
5923,35.913025,cloud,200
5924,38.032493,cloud,200
5925,36.261576,cloud,200
5926,36.048929,cloud,200
5927,36.622313,cloud,200
5928,37.553625,cloud,200
5929,40.211158,cloud,200
5930,39.17761,cloud,200
5931,38.194418,cloud,200
5932,41.544467,cloud,200
5933,38.62599,cloud,200
5934,36.61731,cloud,200
5935,35.92711,cloud,200
5936,36.572468,cloud,200
5937,38.220512,cloud,200
5938,39.641397,cloud,200
5939,40.905029,cloud,200
5940,37.830444,cloud,200
5941,39.941314,cloud,200
5942,34.672119,cloud,200
5943,36.147399,cloud,200
5944,39.149676,cloud,200
5945,37.127055,cloud,200
5946,38.325212,cloud,200
5947,40.454757,cloud,200
5948,38.659433,cloud,200
5949,37.050641,cloud,200
5950,38.498025,cloud,200
5951,38.727099,cloud,200
5952,39.068408,cloud,200
5953,39.182986,cloud,200
5954,38.882464,cloud,200
5955,36.645384,cloud,200
5956,38.090179,cloud,200
5957,39.227728,cloud,200
5958,41.049928,cloud,200
5959,40.672104,cloud,200
5960,38.060933,cloud,200
5961,39.492584,cloud,200
5962,38.111048,cloud,200
5963,38.058614,cloud,200
5964,38.855443,cloud,200
5965,37.085062,cloud,200
5966,37.986618,cloud,200
5967,38.364216,cloud,200
5968,36.172721,cloud,200
5969,39.938311,cloud,200
5970,36.496003,cloud,200
5971,39.707136,cloud,200
5972,38.618558,cloud,200
5973,39.246121,cloud,200
5974,37.956333,cloud,200
5975,38.230286,cloud,200
5976,37.210395,cloud,200
5977,38.857664,cloud,200
5978,38.122036,cloud,200
5979,40.63686,cloud,200
5980,39.913394,cloud,200
5981,38.50689,cloud,200
5982,40.737238,cloud,200
5983,37.643981,cloud,200
5984,37.579811,cloud,200
5985,35.772977,cloud,200
5986,37.95768,cloud,200
5987,38.61005,cloud,200
5988,38.421058,cloud,200
5989,36.779925,cloud,200
5990,38.624979,cloud,200
5991,38.479253,cloud,200
5992,37.226765,cloud,200
5993,37.324269,cloud,200
5994,37.267276,cloud,200
5995,37.719698,cloud,200
5996,42.111011,cloud,200
5997,37.590336,cloud,200
5998,37.463228,cloud,200
5999,36.514738,cloud,200
6000,38.295644,cloud,200
6001,37.591436,cloud,200
6002,37.773325,cloud,200
6003,38.886997,cloud,200
6004,38.311152,cloud,200
6005,36.753192,cloud,200
6006,36.149625,cloud,200
6007,38.371764,cloud,200
6008,38.334062,cloud,200
6009,35.917037,cloud,200
6010,36.901785,cloud,200
6011,36.063017,cloud,200
6012,37.139338,cloud,200
6013,35.873346,cloud,200
6014,37.704594,cloud,200
6015,36.864677,cloud,200
6016,37.207531,cloud,200
6017,37.214499,cloud,200
6018,37.522277,cloud,200
6019,36.404825,cloud,200
6020,38.111458,cloud,200
6021,37.228181,cloud,200
6022,40.686707,cloud,200
6023,37.06441,cloud,200
6024,37.44257,cloud,200
6025,37.127661,cloud,200
6026,36.458957,cloud,200
6027,38.451568,cloud,200
6028,37.578835,cloud,200
6029,38.253637,cloud,200
6030,38.524794,cloud,200
6031,39.105751,cloud,200
6032,39.97485,cloud,200
6033,41.544768,cloud,200
6034,39.178453,cloud,200
6035,36.160179,cloud,200
6036,38.905262,cloud,200
6037,42.538413,cloud,200
6038,39.255323,cloud,200
6039,38.444443,cloud,200
6040,37.23452,cloud,200
6041,36.13837,cloud,200
6042,37.641813,cloud,200
6043,37.174189,cloud,200
6044,37.315857,cloud,200
6045,40.127489,cloud,200
6046,45.840771,cloud,200
6047,39.973316,cloud,200
6048,38.190829,cloud,200
6049,39.554206,cloud,200
6050,37.941184,cloud,200
6051,41.463144,cloud,200
6052,34.48867,cloud,200
6053,39.902302,cloud,200
6054,39.864036,cloud,200
6055,37.781008,cloud,200
6056,38.153558,cloud,200
6057,39.058006,cloud,200
6058,39.917015,cloud,200
6059,38.301717,cloud,200
6060,38.367005,cloud,200
6061,36.926379,cloud,200
6062,37.595494,cloud,200
6063,40.371885,cloud,200
6064,39.6219,cloud,200
6065,37.70276,cloud,200
6066,39.237373,cloud,200
6067,39.092267,cloud,200
6068,38.518779,cloud,200
6069,45.977909,cloud,200
6070,37.676087,cloud,200
6071,38.937431,cloud,200
6072,39.358248,cloud,200
6073,39.921722,cloud,200
6074,36.954579,cloud,200
6075,38.620416,cloud,200
6076,37.678379,cloud,200
6077,38.37141,cloud,200
6078,40.91964,cloud,200
6079,39.772655,cloud,200
6080,38.458889,cloud,200
6081,40.595564,cloud,200
6082,37.796902,cloud,200
6083,38.513285,cloud,200
6084,38.73135,cloud,200
6085,38.969431,cloud,200
6086,37.434586,cloud,200
6087,36.837148,cloud,200
6088,39.813955,cloud,200
6089,40.153904,cloud,200
6090,38.341456,cloud,200
6091,38.618468,cloud,200
6092,40.1051,cloud,200
6093,38.223941,cloud,200
6094,37.401906,cloud,200
6095,39.365036,cloud,200
6096,39.95725,cloud,200
6097,38.016351,cloud,200
6098,37.904784,cloud,200
6099,37.455079,cloud,200
6100,37.776697,cloud,200
6101,40.470872,cloud,200
6102,37.781606,cloud,200
6103,36.984236,cloud,200
6104,36.591038,cloud,200
6105,39.483985,cloud,200
6106,44.343774,cloud,200
6107,38.555293,cloud,200
6108,38.392909,cloud,200
6109,39.452672,cloud,200
6110,38.214922,cloud,200
6111,40.413983,cloud,200
6112,38.460831,cloud,200
6113,38.611944,cloud,200
6114,37.166034,cloud,200
6115,38.222519,cloud,200
6116,38.065971,cloud,200
6117,39.924319,cloud,200
6118,37.630118,cloud,200
6119,41.683507,cloud,200
6120,40.368515,cloud,200
6121,38.200721,cloud,200
6122,37.679256,cloud,200
6123,38.728788,cloud,200
6124,38.205726,cloud,200
6125,36.510031,cloud,200
6126,39.828252,cloud,200
6127,39.365691,cloud,200
6128,36.601255,cloud,200
6129,39.600948,cloud,200
6130,39.614374,cloud,200
6131,39.229246,cloud,200
6132,39.630716,cloud,200
6133,39.134885,cloud,200
6134,37.729203,cloud,200
6135,39.678145,cloud,200
6136,37.081502,cloud,200
6137,40.849012,cloud,200
6138,38.841746,cloud,200
6139,36.977525,cloud,200
6140,39.923482,cloud,200
6141,37.650955,cloud,200
6142,37.31616,cloud,200
6143,40.055285,cloud,200
6144,37.369624,cloud,200
6145,39.08796,cloud,200
6146,38.449639,cloud,200
6147,36.881098,cloud,200
6148,37.2913,cloud,200
6149,39.424094,cloud,200
6150,37.644242,cloud,200
6151,39.179389,cloud,200
6152,40.144381,cloud,200
6153,43.831413,cloud,200
6154,36.723547,cloud,200
6155,37.221094,cloud,200
6156,38.016052,cloud,200
6157,38.398232,cloud,200
6158,37.923479,cloud,200
6159,37.612779,cloud,200
6160,39.109921,cloud,200
6161,37.823853,cloud,200
6162,38.53223,cloud,200
6163,38.428472,cloud,200
6164,39.388511,cloud,200
6165,36.099344,cloud,200
6166,39.148482,cloud,200
6167,36.720866,cloud,200
6168,39.949181,cloud,200
6169,38.21359,cloud,200
6170,38.479371,cloud,200
6171,40.329185,cloud,200
6172,38.060748,cloud,200
6173,36.097714,cloud,200
6174,40.26548,cloud,200
6175,39.084926,cloud,200
6176,35.939654,cloud,200
6177,38.523179,cloud,200
6178,39.039484,cloud,200
6179,43.395713,cloud,200
6180,36.251184,cloud,200
6181,38.410899,cloud,200
6182,43.092375,cloud,200
6183,39.337271,cloud,200
6184,38.8961,cloud,200
6185,38.452485,cloud,200
6186,43.354765,cloud,200
6187,39.269084,cloud,200
6188,38.459273,cloud,200
6189,40.444615,cloud,200
6190,41.354657,cloud,200
6191,38.560089,cloud,200
6192,38.62057,cloud,200
6193,38.550313,cloud,200
6194,39.228092,cloud,200
6195,41.409703,cloud,200
6196,40.059212,cloud,200
6197,39.446692,cloud,200
6198,39.423332,cloud,200
6199,37.406039,cloud,200
6200,40.07315,cloud,200
6201,39.458512,cloud,200
6202,38.547319,cloud,200
6203,39.427094,cloud,200
6204,42.69481,cloud,200
6205,38.814488,cloud,200
6206,39.623672,cloud,200
6207,38.223679,cloud,200
6208,39.613755,cloud,200
6209,37.5108,cloud,200
6210,38.747959,cloud,200
6211,37.718372,cloud,200
6212,38.767861,cloud,200
6213,38.109725,cloud,200
6214,41.127734,cloud,200
6215,38.445763,cloud,200
6216,37.997656,cloud,200
6217,37.883818,cloud,200
6218,37.989844,cloud,200
6219,39.061973,cloud,200
6220,37.944317,cloud,200
6221,37.18726,cloud,200
6222,37.862387,cloud,200
6223,38.053011,cloud,200
6224,38.036372,cloud,200
6225,36.712613,cloud,200
6226,37.312265,cloud,200
6227,37.573732,cloud,200
6228,41.204193,cloud,200
6229,36.973476,cloud,200
6230,38.027476,cloud,200
6231,41.604133,cloud,200
6232,42.345119,cloud,200
6233,37.10096,cloud,200
6234,39.367839,cloud,200
6235,38.318802,cloud,200
6236,39.122576,cloud,200
6237,36.93004,cloud,200
6238,38.53798,cloud,200
6239,37.345664,cloud,200
6240,37.514808,cloud,200
6241,41.346952,cloud,200
6242,45.182354,cloud,200
6243,38.759098,cloud,200
6244,39.670115,cloud,200
6245,40.98161,cloud,200
6246,38.232284,cloud,200
6247,40.152156,cloud,200
6248,38.754539,cloud,200
6249,38.726556,cloud,200
6250,38.214381,cloud,200
6251,40.959785,cloud,200
6252,39.280351,cloud,200
6253,36.930348,cloud,200
6254,39.00142,cloud,200
6255,40.397166,cloud,200
6256,41.039978,cloud,200
6257,40.22757,cloud,200
6258,37.115421,cloud,200
6259,38.975587,cloud,200
6260,37.668284,cloud,200
6261,38.099059,cloud,200
6262,38.953946,cloud,200
6263,37.604519,cloud,200
6264,42.428361,cloud,200
6265,38.687443,cloud,200
6266,42.086998,cloud,200
6267,50.507066,cloud,200
6268,44.946276,cloud,200
6269,40.731319,cloud,200
6270,40.592569,cloud,200
6271,37.496208,cloud,200
6272,38.61257,cloud,200
6273,38.217303,cloud,200
6274,40.545136,cloud,200
6275,40.324597,cloud,200
6276,39.390134,cloud,200
6277,37.13434,cloud,200
6278,37.367304,cloud,200
6279,34.808114,cloud,200
6280,37.855626,cloud,200
6281,37.922129,cloud,200
6282,37.903084,cloud,200
6283,39.274762,cloud,200
6284,38.474026,cloud,200
6285,38.003033,cloud,200
6286,36.9058,cloud,200
6287,38.051451,cloud,200
6288,37.110766,cloud,200
6289,36.821188,cloud,200
6290,39.376761,cloud,200
6291,37.512302,cloud,200
6292,36.858309,cloud,200
6293,37.57837,cloud,200
6294,39.940429,cloud,200
6295,38.222703,cloud,200
6296,36.685488,cloud,200
6297,38.043625,cloud,200
6298,39.673773,cloud,200
6299,40.338593,cloud,200
6300,36.836007,cloud,200
6301,37.273235,cloud,200
6302,37.977063,cloud,200
6303,37.777075,cloud,200
6304,37.667731,cloud,200
6305,37.707327,cloud,200
6306,37.829489,cloud,200
6307,38.095121,cloud,200
6308,36.821643,cloud,200
6309,37.653298,cloud,200
6310,38.991608,cloud,200
6311,38.49904,cloud,200
6312,36.58016,cloud,200
6313,38.660949,cloud,200
6314,38.552883,cloud,200
6315,38.77895,cloud,200
6316,43.622799,cloud,200
6317,38.332888,cloud,200
6318,37.014115,cloud,200
6319,38.615125,cloud,200
6320,38.633066,cloud,200
6321,38.278733,cloud,200
6322,37.155987,cloud,200
6323,37.75853,cloud,200
6324,40.627992,cloud,200
6325,40.216857,cloud,200
6326,36.559028,cloud,200
6327,37.160939,cloud,200
6328,40.302597,cloud,200
6329,40.220473,cloud,200
6330,39.658427,cloud,200
6331,37.475944,cloud,200
6332,43.556956,cloud,200
6333,40.540728,cloud,200
6334,39.045054,cloud,200
6335,37.497123,cloud,200
6336,36.023904,cloud,200
6337,36.708937,cloud,200
6338,38.183762,cloud,200
6339,37.296674,cloud,200
6340,39.588754,cloud,200
6341,37.290624,cloud,200
6342,39.001846,cloud,200
6343,40.897833,cloud,200
6344,37.20019,cloud,200
6345,38.706745,cloud,200
6346,37.703291,cloud,200
6347,40.746355,cloud,200
6348,36.80385,cloud,200
6349,38.582677,cloud,200
6350,41.288727,cloud,200
6351,38.338546,cloud,200
6352,38.686159,cloud,200
6353,40.30349,cloud,200
6354,35.593718,cloud,200
6355,35.475254,cloud,200
6356,37.737593,cloud,200
6357,37.929558,cloud,200
6358,41.857561,cloud,200
6359,39.025203,cloud,200
6360,37.846173,cloud,200
6361,39.035171,cloud,200
6362,40.215084,cloud,200
6363,37.791532,cloud,200
6364,39.356746,cloud,200
6365,36.497569,cloud,200
6366,37.605787,cloud,200
6367,35.888092,cloud,200
6368,36.987829,cloud,200
6369,40.308234,cloud,200
6370,39.072019,cloud,200
6371,39.392487,cloud,200
6372,37.876269,cloud,200
6373,37.404868,cloud,200
6374,39.885708,cloud,200
6375,39.129761,cloud,200
6376,40.970419,cloud,200
6377,37.543891,cloud,200
6378,35.988469,cloud,200
6379,37.711973,cloud,200
6380,36.223678,cloud,200
6381,36.03439,cloud,200
6382,40.428529,cloud,200
6383,37.74517,cloud,200
6384,36.835753,cloud,200
6385,38.087339,cloud,200
6386,38.916417,cloud,200
6387,37.73506,cloud,200
6388,37.561145,cloud,200
6389,36.980947,cloud,200
6390,40.368499,cloud,200
6391,36.063502,cloud,200
6392,38.2084,cloud,200
6393,39.129514,cloud,200
6394,38.032715,cloud,200
6395,39.512023,cloud,200
6396,41.395716,cloud,200
6397,38.72172,cloud,200
6398,38.807839,cloud,200
6399,41.611276,cloud,200
6400,36.473641,cloud,200
6401,40.257154,cloud,200
6402,38.967398,cloud,200
6403,38.085083,cloud,200
6404,40.543174,cloud,200
6405,39.979501,cloud,200
6406,37.207422,cloud,200
6407,38.600474,cloud,200
6408,36.193635,cloud,200
6409,37.964206,cloud,200
6410,38.815535,cloud,200
6411,39.047013,cloud,200
6412,40.506493,cloud,200
6413,33.890967,cloud,200
6414,38.889318,cloud,200
6415,38.739513,cloud,200
6416,38.21386,cloud,200
6417,41.477062,cloud,200
6418,36.046742,cloud,200
6419,38.431605,cloud,200
6420,39.676839,cloud,200
6421,40.253311,cloud,200
6422,38.400606,cloud,200
6423,38.732581,cloud,200
6424,40.884408,cloud,200
6425,36.653331,cloud,200
6426,37.910537,cloud,200
6427,37.092658,cloud,200
6428,39.923158,cloud,200
6429,37.37743,cloud,200
6430,36.724983,cloud,200
6431,37.413323,cloud,200
6432,37.155004,cloud,200
6433,37.211348,cloud,200
6434,41.240043,cloud,200
6435,34.854157,cloud,200
6436,37.896612,cloud,200
6437,35.113214,cloud,200
6438,36.231953,cloud,200
6439,38.569346,cloud,200
6440,41.856642,cloud,200
6441,41.059967,cloud,200
6442,37.882855,cloud,200
6443,38.121752,cloud,200
6444,37.615659,cloud,200
6445,38.178532,cloud,200
6446,35.795561,cloud,200
6447,40.120217,cloud,200
6448,39.249238,cloud,200
6449,38.898708,cloud,200
6450,37.374677,cloud,200
6451,38.950122,cloud,200
6452,36.887266,cloud,200
6453,38.249826,cloud,200
6454,40.972136,cloud,200
6455,38.850362,cloud,200
6456,37.819871,cloud,200
6457,37.039544,cloud,200
6458,39.829557,cloud,200
6459,40.878132,cloud,200
6460,39.228359,cloud,200
6461,39.198239,cloud,200
6462,39.721685,cloud,200
6463,37.425201,cloud,200
6464,38.967948,cloud,200
6465,37.365058,cloud,200
6466,40.748888,cloud,200
6467,39.008434,cloud,200
6468,39.334478,cloud,200
6469,37.912064,cloud,200
6470,41.39677,cloud,200
6471,38.676484,cloud,200
6472,38.773955,cloud,200
6473,39.589659,cloud,200
6474,41.541193,cloud,200
6475,39.413326,cloud,200
6476,36.716489,cloud,200
6477,36.64608,cloud,200
6478,37.143721,cloud,200
6479,37.938242,cloud,200
6480,36.532174,cloud,200
6481,38.130108,cloud,200
6482,39.738215,cloud,200
6483,42.429498,cloud,200
6484,39.365261,cloud,200
6485,37.126582,cloud,200
6486,38.916963,cloud,200
6487,39.746932,cloud,200
6488,38.947522,cloud,200
6489,39.866853,cloud,200
6490,38.009597,cloud,200
6491,38.422759,cloud,200
6492,40.003634,cloud,200
6493,38.021393,cloud,200
6494,37.376585,cloud,200
6495,39.094119,cloud,200
6496,38.114465,cloud,200
6497,45.392098,cloud,200
6498,39.568136,cloud,200
6499,38.986001,cloud,200
6500,37.667911,cloud,200
6501,38.859108,cloud,200
6502,38.584153,cloud,200
6503,36.398927,cloud,200
6504,36.606971,cloud,200
6505,36.932964,cloud,200
6506,37.216295,cloud,200
6507,39.703446,cloud,200
6508,36.925922,cloud,200
6509,36.579788,cloud,200
6510,38.995976,cloud,200
6511,37.800551,cloud,200
6512,38.269481,cloud,200
6513,37.950792,cloud,200
6514,36.678821,cloud,200
6515,40.674537,cloud,200
6516,41.16851,cloud,200
6517,38.372471,cloud,200
6518,38.111499,cloud,200
6519,35.967813,cloud,200
6520,39.350377,cloud,200
6521,40.99801,cloud,200
6522,37.774521,cloud,200
6523,36.62592,cloud,200
6524,38.869308,cloud,200
6525,41.879692,cloud,200
6526,41.548289,cloud,200
6527,36.049445,cloud,200
6528,35.733497,cloud,200
6529,39.453897,cloud,200
6530,36.838718,cloud,200
6531,37.913145,cloud,200
6532,36.510905,cloud,200
6533,35.720574,cloud,200
6534,36.675315,cloud,200
6535,36.774428,cloud,200
6536,37.938635,cloud,200
6537,37.031051,cloud,200
6538,37.942469,cloud,200
6539,38.200623,cloud,200
6540,36.218735,cloud,200
6541,38.543186,cloud,200
6542,38.941031,cloud,200
6543,38.06874,cloud,200
6544,38.331553,cloud,200
6545,38.514254,cloud,200
6546,40.806407,cloud,200
6547,39.159683,cloud,200
6548,39.434191,cloud,200
6549,38.339295,cloud,200
6550,40.839591,cloud,200
6551,38.609032,cloud,200
6552,39.956585,cloud,200
6553,38.354603,cloud,200
6554,37.479004,cloud,200
6555,37.71165,cloud,200
6556,39.41745,cloud,200
6557,40.563933,cloud,200
6558,35.169799,cloud,200
6559,38.237726,cloud,200
6560,39.524109,cloud,200
6561,36.803741,cloud,200
6562,40.006406,cloud,200
6563,39.030899,cloud,200
6564,38.151116,cloud,200
6565,36.565639,cloud,200
6566,37.252744,cloud,200
6567,41.518712,cloud,200
6568,41.665096,cloud,200
6569,39.517641,cloud,200
6570,36.69259,cloud,200
6571,52.823859,cloud,200
6572,38.818681,cloud,200
6573,37.32863,cloud,200
6574,38.728937,cloud,200
6575,35.700197,cloud,200
6576,35.145814,cloud,200
6577,36.869068,cloud,200
6578,40.055791,cloud,200
6579,39.014745,cloud,200
6580,38.036416,cloud,200
6581,37.33308,cloud,200
6582,39.218894,cloud,200
6583,38.186155,cloud,200
6584,38.290266,cloud,200
6585,38.605529,cloud,200
6586,41.487031,cloud,200
6587,37.997333,cloud,200
6588,37.224108,cloud,200
6589,38.926016,cloud,200
6590,37.700146,cloud,200
6591,39.531921,cloud,200
6592,38.681773,cloud,200
6593,43.715182,cloud,200
6594,40.263935,cloud,200
6595,39.543891,cloud,200
6596,36.782867,cloud,200
6597,40.68956,cloud,200
6598,38.525036,cloud,200
6599,36.67688,cloud,200
6600,37.526419,cloud,200
6601,38.138102,cloud,200
6602,38.913901,cloud,200
6603,39.538903,cloud,200
6604,39.056669,cloud,200
6605,39.519216,cloud,200
6606,37.58113,cloud,200
6607,38.844527,cloud,200
6608,39.656384,cloud,200
6609,41.799166,cloud,200
6610,38.399592,cloud,200
6611,36.302999,cloud,200
6612,37.19283,cloud,200
6613,37.78854,cloud,200
6614,39.916307,cloud,200
6615,38.672421,cloud,200
6616,37.466611,cloud,200
6617,38.055939,cloud,200
6618,38.055762,cloud,200
6619,39.165703,cloud,200
6620,37.73878,cloud,200
6621,41.760204,cloud,200
6622,37.840688,cloud,200
6623,37.016787,cloud,200
6624,39.01884,cloud,200
6625,36.429068,cloud,200
6626,38.336976,cloud,200
6627,40.344131,cloud,200
6628,40.102369,cloud,200
6629,39.244996,cloud,200
6630,39.501591,cloud,200
6631,40.70432,cloud,200
6632,39.130397,cloud,200
6633,38.884941,cloud,200
6634,37.333772,cloud,200
6635,38.097095,cloud,200
6636,37.64072,cloud,200
6637,38.296633,cloud,200
6638,40.522418,cloud,200
6639,36.177752,cloud,200
