,request_time,edge,response_code
5839,39.082594,cloud,200
5840,37.771294,cloud,200
5841,37.515527,cloud,200
5842,37.90679,cloud,200
5843,39.126399,cloud,200
5844,42.164688,cloud,200
5845,37.609093,cloud,200
5846,37.193057,cloud,200
5847,40.539607,cloud,200
5848,37.611984,cloud,200
5849,39.649736,cloud,200
5850,37.43463,cloud,200
5851,35.512259,cloud,200
5852,37.333716,cloud,200
5853,39.301871,cloud,200
5854,36.433128,cloud,200
5855,37.832332,cloud,200
5856,37.838757,cloud,200
5857,38.178427,cloud,200
5858,37.610607,cloud,200
5859,40.367218,cloud,200
5860,37.334954,cloud,200
5861,38.295639,cloud,200
5862,37.913889,cloud,200
5863,38.085297,cloud,200
5864,42.484754,cloud,200
5865,37.96138,cloud,200
5866,36.681397,cloud,200
5867,38.30416,cloud,200
5868,38.83344,cloud,200
5869,35.319194,cloud,200
5870,37.887803,cloud,200
5871,36.008147,cloud,200
5872,37.633261,cloud,200
5873,37.706798,cloud,200
5874,38.898573,cloud,200
5875,38.629778,cloud,200
5876,39.652355,cloud,200
5877,38.56111,cloud,200
5878,36.984545,cloud,200
5879,37.053851,cloud,200
5880,37.256083,cloud,200
5881,42.789002,cloud,200
5882,37.217239,cloud,200
5883,38.281774,cloud,200
5884,38.754174,cloud,200
5885,39.048016,cloud,200
5886,37.9222,cloud,200
5887,38.270058,cloud,200
5888,36.406784,cloud,200
5889,38.074026,cloud,200
5890,36.921428,cloud,200
5891,38.283216,cloud,200
5892,39.212759,cloud,200
5893,38.180645,cloud,200
5894,43.633414,cloud,200
5895,41.539269,cloud,200
5896,35.742613,cloud,200
5897,39.574722,cloud,200
5898,37.921391,cloud,200
5899,39.858424,cloud,200
5900,38.085555,cloud,200
5901,37.755507,cloud,200
5902,38.477017,cloud,200
5903,41.532028,cloud,200
5904,38.160248,cloud,200
5905,39.612067,cloud,200
5906,39.475902,cloud,200
5907,41.513487,cloud,200
5908,37.595183,cloud,200
5909,37.74708,cloud,200
5910,38.281029,cloud,200
5911,37.897372,cloud,200
5912,38.053438,cloud,200
5913,37.471445,cloud,200
5914,39.093014,cloud,200
5915,37.045499,cloud,200
5916,38.137002,cloud,200
5917,37.164459,cloud,200
5918,38.871326,cloud,200
5919,38.22904,cloud,200
5920,38.156377,cloud,200
5921,36.281271,cloud,200
5922,37.509781,cloud,200
5923,38.26528,cloud,200
5924,36.509544,cloud,200
5925,37.984755,cloud,200
5926,39.425613,cloud,200
5927,36.941426,cloud,200
5928,37.254967,cloud,200
5929,37.775958,cloud,200
5930,37.432644,cloud,200
5931,38.818935,cloud,200
5932,39.200162,cloud,200
5933,40.815134,cloud,200
5934,36.934876,cloud,200
5935,38.824567,cloud,200
5936,36.665828,cloud,200
5937,41.016389,cloud,200
5938,38.890154,cloud,200
5939,38.776138,cloud,200
5940,36.863309,cloud,200
5941,37.426846,cloud,200
5942,36.90827,cloud,200
5943,36.744422,cloud,200
5944,38.166759,cloud,200
5945,45.285819,cloud,200
5946,38.531554,cloud,200
5947,37.004304,cloud,200
5948,37.220535,cloud,200
5949,38.71842,cloud,200
5950,40.539156,cloud,200
5951,38.882755,cloud,200
5952,38.211186,cloud,200
5953,39.588418,cloud,200
5954,42.404054,cloud,200
5955,37.688187,cloud,200
5956,39.392857,cloud,200
5957,38.951499,cloud,200
5958,36.876726,cloud,200
5959,38.70735,cloud,200
5960,36.903833,cloud,200
5961,37.447118,cloud,200
5962,38.55718,cloud,200
5963,38.059682,cloud,200
5964,37.774813,cloud,200
5965,37.61108,cloud,200
5966,38.590788,cloud,200
5967,38.939057,cloud,200
5968,39.797755,cloud,200
5969,36.745329,cloud,200
5970,37.548329,cloud,200
5971,38.151521,cloud,200
5972,38.397518,cloud,200
5973,37.808271,cloud,200
5974,37.903188,cloud,200
5975,39.416401,cloud,200
5976,36.285632,cloud,200
5977,39.919647,cloud,200
5978,40.612643,cloud,200
5979,42.132073,cloud,200
5980,37.206698,cloud,200
5981,36.3704,cloud,200
5982,37.011862,cloud,200
5983,39.931664,cloud,200
5984,37.733693,cloud,200
5985,39.320908,cloud,200
5986,37.434459,cloud,200
5987,37.66371,cloud,200
5988,38.977394,cloud,200
5989,39.173679,cloud,200
5990,39.583934,cloud,200
5991,39.074326,cloud,200
5992,38.157538,cloud,200
5993,38.552531,cloud,200
5994,38.097076,cloud,200
5995,42.409532,cloud,200
5996,36.039195,cloud,200
5997,39.549508,cloud,200
5998,34.679223,cloud,200
5999,35.550255,cloud,200
6000,36.729513,cloud,200
6001,35.607029,cloud,200
6002,40.611776,cloud,200
6003,38.441548,cloud,200
6004,36.834957,cloud,200
6005,37.405878,cloud,200
6006,37.166978,cloud,200
6007,39.717506,cloud,200
6008,37.783088,cloud,200
6009,39.68778,cloud,200
6010,36.31463,cloud,200
6011,36.09392,cloud,200
6012,35.309614,cloud,200
6013,35.690598,cloud,200
6014,38.13728,cloud,200
6015,37.772207,cloud,200
6016,39.046096,cloud,200
6017,38.062767,cloud,200
6018,39.080977,cloud,200
6019,37.83734,cloud,200
6020,36.488246,cloud,200
6021,37.888399,cloud,200
6022,37.950029,cloud,200
6023,38.373698,cloud,200
6024,37.770457,cloud,200
6025,36.539814,cloud,200
6026,38.102296,cloud,200
6027,37.138847,cloud,200
6028,37.706129,cloud,200
6029,52.384248,cloud,200
6030,38.734857,cloud,200
6031,35.824553,cloud,200
6032,38.161222,cloud,200
6033,39.717705,cloud,200
6034,37.229964,cloud,200
6035,36.937926,cloud,200
6036,35.897938,cloud,200
6037,37.517479,cloud,200
6038,39.012878,cloud,200
6039,39.47509,cloud,200
6040,38.997013,cloud,200
6041,36.483908,cloud,200
6042,38.019405,cloud,200
6043,36.8556,cloud,200
6044,38.594148,cloud,200
6045,38.251392,cloud,200
6046,42.087893,cloud,200
6047,37.044609,cloud,200
6048,37.860815,cloud,200
6049,38.156545,cloud,200
6050,39.36611,cloud,200
6051,40.085239,cloud,200
6052,37.516314,cloud,200
6053,37.729688,cloud,200
6054,39.339284,cloud,200
6055,38.155607,cloud,200
6056,37.994251,cloud,200
6057,37.912035,cloud,200
6058,36.781134,cloud,200
6059,41.199938,cloud,200
6060,38.74147,cloud,200
6061,37.837299,cloud,200
6062,37.752816,cloud,200
6063,41.284207,cloud,200
6064,37.451896,cloud,200
6065,38.295606,cloud,200
6066,38.762456,cloud,200
6067,40.57883,cloud,200
6068,39.564677,cloud,200
6069,37.922487,cloud,200
6070,40.115373,cloud,200
6071,41.497787,cloud,200
6072,39.679453,cloud,200
6073,36.101875,cloud,200
6074,41.035368,cloud,200
6075,37.533611,cloud,200
6076,36.773865,cloud,200
6077,36.861918,cloud,200
6078,38.406625,cloud,200
6079,36.809814,cloud,200
6080,38.500815,cloud,200
6081,37.814451,cloud,200
6082,38.846993,cloud,200
6083,36.180449,cloud,200
6084,38.223709,cloud,200
6085,32.10121,cloud,200
6086,37.005317,cloud,200
6087,38.012399,cloud,200
6088,37.175476,cloud,200
6089,35.087257,cloud,200
6090,36.681767,cloud,200
6091,39.797428,cloud,200
6092,37.883536,cloud,200
6093,39.245141,cloud,200
6094,40.146261,cloud,200
6095,38.54995,cloud,200
6096,37.642862,cloud,200
6097,36.861001,cloud,200
6098,38.942803,cloud,200
6099,37.201565,cloud,200
6100,38.150776,cloud,200
6101,36.99621,cloud,200
6102,38.475538,cloud,200
6103,37.891697,cloud,200
6104,38.692298,cloud,200
6105,37.954975,cloud,200
6106,36.937397,cloud,200
6107,39.226666,cloud,200
6108,36.340289,cloud,200
6109,38.538325,cloud,200
6110,35.447068,cloud,200
6111,36.293092,cloud,200
6112,37.780837,cloud,200
6113,37.513256,cloud,200
6114,37.131902,cloud,200
6115,36.675283,cloud,200
6116,37.515095,cloud,200
6117,37.119238,cloud,200
6118,37.588312,cloud,200
6119,39.996538,cloud,200
6120,38.015802,cloud,200
6121,36.558214,cloud,200
6122,38.284148,cloud,200
6123,37.939374,cloud,200
6124,36.418778,cloud,200
6125,37.193205,cloud,200
6126,37.313981,cloud,200
6127,37.070418,cloud,200
6128,37.565753,cloud,200
6129,39.125279,cloud,200
6130,37.128921,cloud,200
6131,37.562777,cloud,200
6132,36.982211,cloud,200
6133,38.201113,cloud,200
6134,38.211976,cloud,200
6135,37.621628,cloud,200
6136,39.392037,cloud,200
6137,37.092858,cloud,200
6138,37.101959,cloud,200
6139,37.633184,cloud,200
6140,36.757541,cloud,200
6141,36.718869,cloud,200
6142,37.665926,cloud,200
6143,34.567923,cloud,200
6144,38.336305,cloud,200
6145,38.068437,cloud,200
6146,35.942204,cloud,200
6147,39.144697,cloud,200
6148,37.71202,cloud,200
6149,39.337886,cloud,200
6150,37.446321,cloud,200
6151,36.753696,cloud,200
6152,37.849549,cloud,200
6153,32.122928,cloud,200
6154,36.838124,cloud,200
6155,39.344549,cloud,200
6156,36.995603,cloud,200
6157,35.673597,cloud,200
6158,32.370389,cloud,200
6159,35.821955,cloud,200
6160,35.456086,cloud,200
6161,35.705896,cloud,200
6162,37.947234,cloud,200
6163,35.450032,cloud,200
6164,39.488519,cloud,200
6165,35.807953,cloud,200
6166,37.402747,cloud,200
6167,37.423168,cloud,200
6168,36.903869,cloud,200
6169,37.561617,cloud,200
6170,34.643156,cloud,200
6171,36.121483,cloud,200
6172,40.381556,cloud,200
6173,37.862843,cloud,200
6174,39.109781,cloud,200
6175,40.005676,cloud,200
6176,40.885063,cloud,200
6177,39.840589,cloud,200
6178,38.126605,cloud,200
6179,37.593711,cloud,200
6180,40.779181,cloud,200
6181,37.977277,cloud,200
6182,40.023999,cloud,200
6183,39.97858,cloud,200
6184,39.186053,cloud,200
6185,39.276082,cloud,200
6186,37.945529,cloud,200
6187,39.719914,cloud,200
6188,37.904184,cloud,200
6189,43.369213,cloud,200
6190,37.967889,cloud,200
6191,38.105051,cloud,200
6192,40.625976,cloud,200
6193,38.901683,cloud,200
6194,37.815657,cloud,200
6195,40.710379,cloud,200
6196,39.858224,cloud,200
6197,36.322782,cloud,200
6198,39.446672,cloud,200
6199,38.151806,cloud,200
6200,39.216759,cloud,200
6201,38.219676,cloud,200
6202,38.196822,cloud,200
6203,39.805708,cloud,200
6204,39.51807,cloud,200
6205,41.065367,cloud,200
6206,39.487867,cloud,200
6207,41.442092,cloud,200
6208,37.108149,cloud,200
6209,38.471593,cloud,200
6210,37.850325,cloud,200
6211,39.26086,cloud,200
6212,38.935311,cloud,200
6213,36.642855,cloud,200
6214,39.50502,cloud,200
6215,37.38639,cloud,200
6216,37.078443,cloud,200
6217,40.902304,cloud,200
6218,40.338066,cloud,200
6219,38.055016,cloud,200
6220,39.129563,cloud,200
6221,39.144238,cloud,200
6222,37.735224,cloud,200
6223,38.756686,cloud,200
6224,38.006104,cloud,200
6225,37.281565,cloud,200
6226,38.313223,cloud,200
6227,38.762065,cloud,200
6228,39.313325,cloud,200
6229,39.188383,cloud,200
6230,41.403316,cloud,200
6231,41.056633,cloud,200
6232,39.810318,cloud,200
6233,39.455568,cloud,200
6234,39.471841,cloud,200
6235,39.028287,cloud,200
6236,37.145205,cloud,200
6237,40.273376,cloud,200
6238,40.235469,cloud,200
6239,39.995826,cloud,200
6240,39.776402,cloud,200
6241,37.802625,cloud,200
6242,37.06243,cloud,200
6243,39.428459,cloud,200
6244,38.281872,cloud,200
6245,36.781371,cloud,200
6246,36.588627,cloud,200
6247,38.702779,cloud,200
6248,36.234891,cloud,200
6249,39.292253,cloud,200
6250,40.360849,cloud,200
6251,36.887204,cloud,200
6252,37.712626,cloud,200
6253,39.297551,cloud,200
6254,35.359195,cloud,200
6255,37.707253,cloud,200
6256,37.478092,cloud,200
6257,35.73731,cloud,200
6258,38.386122,cloud,200
6259,39.682998,cloud,200
6260,39.527672,cloud,200
6261,40.961213,cloud,200
6262,41.230234,cloud,200
6263,38.184735,cloud,200
6264,39.811447,cloud,200
6265,37.219573,cloud,200
6266,36.38342,cloud,200
6267,39.838442,cloud,200
6268,36.211265,cloud,200
6269,40.625396,cloud,200
6270,35.070433,cloud,200
6271,37.547635,cloud,200
6272,38.210192,cloud,200
6273,38.086376,cloud,200
6274,39.375104,cloud,200
6275,40.453498,cloud,200
6276,36.662306,cloud,200
6277,38.433143,cloud,200
6278,37.234873,cloud,200
6279,35.731409,cloud,200
6280,38.001207,cloud,200
6281,38.29792,cloud,200
6282,37.295523,cloud,200
6283,38.315064,cloud,200
6284,36.719078,cloud,200
6285,35.705661,cloud,200
6286,37.489498,cloud,200
6287,36.962831,cloud,200
6288,37.034502,cloud,200
6289,38.028029,cloud,200
6290,37.234545,cloud,200
6291,36.442185,cloud,200
6292,36.104186,cloud,200
6293,38.464608,cloud,200
6294,36.609123,cloud,200
6295,35.777048,cloud,200
6296,39.355157,cloud,200
6297,40.958283,cloud,200
6298,37.429417,cloud,200
6299,36.646799,cloud,200
6300,38.301172,cloud,200
6301,38.716051,cloud,200
6302,37.258792,cloud,200
6303,37.318565,cloud,200
6304,36.948859,cloud,200
6305,43.510524,cloud,200
6306,37.292659,cloud,200
6307,37.710054,cloud,200
6308,35.66607,cloud,200
6309,40.423532,cloud,200
6310,37.684043,cloud,200
6311,36.80467,cloud,200
6312,38.395079,cloud,200
6313,38.214317,cloud,200
6314,39.829142,cloud,200
6315,40.854994,cloud,200
6316,36.991281,cloud,200
6317,38.177937,cloud,200
6318,39.50419,cloud,200
6319,37.244883,cloud,200
6320,38.025817,cloud,200
6321,38.788092,cloud,200
6322,36.905649,cloud,200
6323,38.621038,cloud,200
6324,35.88852,cloud,200
6325,36.209907,cloud,200
6326,36.766046,cloud,200
6327,38.886461,cloud,200
6328,38.33047,cloud,200
6329,37.391873,cloud,200
6330,37.669591,cloud,200
6331,36.782574,cloud,200
6332,37.020902,cloud,200
6333,40.059811,cloud,200
6334,37.095985,cloud,200
6335,37.585262,cloud,200
6336,36.904979,cloud,200
6337,35.856649,cloud,200
6338,38.161227,cloud,200
6339,40.779322,cloud,200
6340,37.53338,cloud,200
6341,38.627079,cloud,200
6342,38.305196,cloud,200
6343,37.707929,cloud,200
6344,37.592241,cloud,200
6345,38.751215,cloud,200
6346,37.403892,cloud,200
6347,36.964178,cloud,200
6348,37.910415,cloud,200
6349,38.908247,cloud,200
6350,36.438721,cloud,200
6351,37.708587,cloud,200
6352,34.923644,cloud,200
6353,40.16105,cloud,200
6354,38.576583,cloud,200
6355,40.46194,cloud,200
6356,35.994003,cloud,200
6357,39.783583,cloud,200
6358,37.595219,cloud,200
6359,38.992586,cloud,200
6360,38.707269,cloud,200
6361,35.131869,cloud,200
6362,36.650905,cloud,200
6363,36.050856,cloud,200
6364,37.635535,cloud,200
6365,37.477235,cloud,200
6366,38.317006,cloud,200
6367,37.570877,cloud,200
6368,36.372419,cloud,200
6369,36.816079,cloud,200
6370,36.251408,cloud,200
6371,37.493206,cloud,200
6372,40.736097,cloud,200
6373,37.45546,cloud,200
6374,36.227675,cloud,200
6375,38.017643,cloud,200
6376,39.080287,cloud,200
6377,37.288762,cloud,200
6378,35.738794,cloud,200
6379,38.782718,cloud,200
6380,37.176604,cloud,200
6381,36.929556,cloud,200
6382,38.312888,cloud,200
6383,38.8603,cloud,200
6384,38.42526,cloud,200
6385,40.019737,cloud,200
6386,37.833826,cloud,200
6387,37.29382,cloud,200
6388,37.23215,cloud,200
6389,38.576121,cloud,200
6390,37.364604,cloud,200
6391,38.281835,cloud,200
6392,39.95013,cloud,200
6393,41.502744,cloud,200
6394,39.099397,cloud,200
6395,37.662169,cloud,200
6396,39.994221,cloud,200
6397,37.938165,cloud,200
6398,38.808739,cloud,200
6399,42.257072,cloud,200
6400,35.487486,cloud,200
6401,39.840038,cloud,200
6402,40.921494,cloud,200
6403,36.60581,cloud,200
6404,37.305219,cloud,200
6405,39.025765,cloud,200
6406,38.631312,cloud,200
6407,38.910069,cloud,200
6408,37.021599,cloud,200
6409,40.620393,cloud,200
6410,39.842799,cloud,200
6411,38.111566,cloud,200
6412,37.229141,cloud,200
6413,36.929124,cloud,200
6414,38.286221,cloud,200
6415,38.577469,cloud,200
6416,39.244317,cloud,200
6417,39.297884,cloud,200
6418,38.16671,cloud,200
6419,39.984515,cloud,200
6420,39.484692,cloud,200
6421,37.710961,cloud,200
6422,36.847333,cloud,200
6423,42.299455,cloud,200
6424,38.557285,cloud,200
6425,38.857856,cloud,200
6426,37.086675,cloud,200
6427,37.768777,cloud,200
6428,37.266715,cloud,200
6429,40.077785,cloud,200
6430,41.472042,cloud,200
6431,36.876283,cloud,200
6432,37.357683,cloud,200
6433,38.944588,cloud,200
6434,38.572095,cloud,200
6435,36.447734,cloud,200
6436,37.759873,cloud,200
6437,37.684943,cloud,200
6438,38.745232,cloud,200
6439,38.249648,cloud,200
6440,40.819556,cloud,200
6441,35.71483,cloud,200
6442,39.097309,cloud,200
6443,36.83419,cloud,200
6444,37.739801,cloud,200
6445,37.56896,cloud,200
6446,37.867389,cloud,200
6447,37.268002,cloud,200
6448,40.969162,cloud,200
6449,39.697468,cloud,200
6450,39.165538,cloud,200
6451,37.709316,cloud,200
6452,38.184629,cloud,200
6453,36.689039,cloud,200
6454,38.37367,cloud,200
6455,39.228735,cloud,200
6456,36.831302,cloud,200
6457,39.669066,cloud,200
6458,39.3068,cloud,200
6459,36.769332,cloud,200
6460,36.480077,cloud,200
6461,38.246641,cloud,200
6462,36.99306,cloud,200
6463,39.433262,cloud,200
6464,38.514297,cloud,200
6465,39.273503,cloud,200
6466,37.254053,cloud,200
6467,37.078528,cloud,200
6468,36.089223,cloud,200
6469,39.430559,cloud,200
6470,37.784515,cloud,200
6471,36.79086,cloud,200
6472,37.80726,cloud,200
6473,41.814044,cloud,200
6474,36.18063,cloud,200
6475,36.684972,cloud,200
6476,36.184041,cloud,200
6477,37.671419,cloud,200
6478,38.009094,cloud,200
6479,37.986206,cloud,200
6480,37.636466,cloud,200
6481,40.373643,cloud,200
6482,39.959263,cloud,200
6483,37.01882,cloud,200
6484,37.962034,cloud,200
6485,39.39186,cloud,200
6486,37.446107,cloud,200
6487,37.387746,cloud,200
6488,37.673796,cloud,200
6489,39.316988,cloud,200
6490,40.894198,cloud,200
6491,36.691685,cloud,200
6492,37.374989,cloud,200
6493,35.840933,cloud,200
6494,36.287175,cloud,200
6495,37.243871,cloud,200
6496,36.069108,cloud,200
6497,38.041207,cloud,200
6498,36.506449,cloud,200
6499,37.685917,cloud,200
6500,36.824486,cloud,200
6501,37.905578,cloud,200
6502,38.503969,cloud,200
6503,38.363937,cloud,200
6504,40.354633,cloud,200
6505,36.990517,cloud,200
6506,36.346947,cloud,200
6507,37.670302,cloud,200
6508,36.028311,cloud,200
6509,39.291119,cloud,200
6510,36.680853,cloud,200
6511,36.00783,cloud,200
6512,37.18235,cloud,200
6513,38.554301,cloud,200
6514,38.919766,cloud,200
6515,36.286049,cloud,200
6516,36.742439,cloud,200
6517,38.419862,cloud,200
6518,37.993322,cloud,200
6519,36.450561,cloud,200
6520,35.779143,cloud,200
6521,36.986206,cloud,200
6522,36.932182,cloud,200
6523,39.972571,cloud,200
6524,40.722809,cloud,200
6525,38.648313,cloud,200
6526,38.603482,cloud,200
6527,38.591795,cloud,200
6528,38.425108,cloud,200
6529,40.516219,cloud,200
6530,38.602541,cloud,200
6531,38.863606,cloud,200
6532,38.073397,cloud,200
6533,36.260704,cloud,200
6534,37.499092,cloud,200
6535,40.851345,cloud,200
6536,35.696331,cloud,200
6537,40.832534,cloud,200
6538,38.180235,cloud,200
6539,37.550437,cloud,200
6540,37.389776,cloud,200
6541,41.154378,cloud,200
6542,40.583947,cloud,200
6543,36.553175,cloud,200
6544,35.492931,cloud,200
6545,39.222216,cloud,200
6546,39.239672,cloud,200
6547,35.190284,cloud,200
6548,36.73779,cloud,200
6549,36.59488,cloud,200
6550,37.994073,cloud,200
6551,35.790655,cloud,200
6552,38.925788,cloud,200
6553,35.480978,cloud,200
6554,36.875859,cloud,200
6555,40.189725,cloud,200
6556,36.500097,cloud,200
6557,37.920197,cloud,200
6558,36.987067,cloud,200
6559,37.009011,cloud,200
6560,38.706064,cloud,200
6561,38.85247,cloud,200
6562,35.739517,cloud,200
6563,37.852881,cloud,200
6564,38.317,cloud,200
6565,38.988494,cloud,200
6566,42.373263,cloud,200
6567,51.25373,cloud,200
6568,38.118224,cloud,200
6569,36.899433,cloud,200
6570,39.838061,cloud,200
6571,38.523926,cloud,200
6572,37.356145,cloud,200
6573,38.621772,cloud,200
6574,36.076866,cloud,200
6575,38.147135,cloud,200
6576,40.239282,cloud,200
6577,39.014943,cloud,200
6578,37.857648,cloud,200
6579,38.318333,cloud,200
6580,38.685428,cloud,200
6581,39.002314,cloud,200
6582,38.267938,cloud,200
6583,37.918988,cloud,200
6584,37.17252,cloud,200
6585,38.608515,cloud,200
6586,36.901986,cloud,200
6587,38.522198,cloud,200
6588,37.736402,cloud,200
6589,39.988799,cloud,200
6590,33.255136,cloud,200
6591,38.769782,cloud,200
6592,37.483331,cloud,200
6593,38.521945,cloud,200
6594,37.688753,cloud,200
6595,38.174906,cloud,200
6596,40.064736,cloud,200
6597,37.520082,cloud,200
6598,37.564854,cloud,200
6599,39.686631,cloud,200
6600,38.505881,cloud,200
6601,37.410279,cloud,200
6602,38.825218,cloud,200
6603,40.47691,cloud,200
6604,38.528626,cloud,200
6605,37.191559,cloud,200
6606,37.172659,cloud,200
6607,38.014519,cloud,200
6608,44.089119,cloud,200
6609,38.245967,cloud,200
6610,36.068885,cloud,200
6611,36.842064,cloud,200
6612,38.03833,cloud,200
6613,37.100173,cloud,200
6614,36.1723,cloud,200
6615,37.402923,cloud,200
6616,38.229783,cloud,200
6617,39.392862,cloud,200
6618,39.624515,cloud,200
6619,41.824684,cloud,200
6620,37.585809,cloud,200
6621,39.834542,cloud,200
6622,35.912069,cloud,200
6623,39.110413,cloud,200
6624,39.661187,cloud,200
6625,38.524696,cloud,200
6626,39.375935,cloud,200
6627,41.2165,cloud,200
6628,36.577992,cloud,200
6629,40.385189,cloud,200
6630,38.963207,cloud,200
6631,38.757122,cloud,200
6632,37.151941,cloud,200
6633,37.191482,cloud,200
6634,41.419615,cloud,200
6635,39.858372,cloud,200
6636,37.698363,cloud,200
6637,43.459148,cloud,200
6638,36.06766,cloud,200
6639,38.148278,cloud,200
6640,37.872902,cloud,200
6641,38.955981,cloud,200
6642,34.795478,cloud,200
6643,36.629077,cloud,200
6644,35.895962,cloud,200
6645,37.850539,cloud,200
6646,37.968011,cloud,200
6647,37.354197,cloud,200
