,request_time,edge,response_code
8641,131.875277,edge1,200
8642,131.065513,edge1,200
8643,130.337107,edge1,200
8644,128.106728,edge1,200
8645,128.661165,edge1,200
8646,129.337638,edge1,200
8647,129.90408,edge1,200
8648,137.288282,edge1,200
8649,131.101033,edge1,200
8650,129.023274,edge1,200
8651,131.767635,edge1,200
8652,130.894509,edge1,200
8653,129.657866,edge1,200
8654,130.822232,edge1,200
8655,131.564469,edge1,200
8656,129.766969,edge1,200
8657,131.284598,edge1,200
8658,132.270158,edge1,200
8659,131.324031,edge1,200
8660,130.855556,edge1,200
8661,130.330614,edge1,200
8662,130.529032,edge1,200
8663,131.216873,edge1,200
8664,130.603203,edge1,200
8665,129.815839,edge1,200
8666,131.376338,edge1,200
8667,131.484645,edge1,200
8668,130.516701,edge1,200
8669,130.723775,edge1,200
8670,129.802257,edge1,200
8671,130.274179,edge1,200
8672,130.007774,edge1,200
8673,130.785775,edge1,200
8674,131.67076,edge1,200
8675,132.548093,edge1,200
8676,130.281684,edge1,200
8677,129.576917,edge1,200
8678,131.211622,edge1,200
8679,130.24921,edge1,200
8680,131.532807,edge1,200
8681,132.067684,edge1,200
8682,131.057755,edge1,200
8683,130.125072,edge1,200
8684,130.341653,edge1,200
8685,131.323725,edge1,200
8686,130.180607,edge1,200
8687,131.34578,edge1,200
8688,130.296707,edge1,200
8689,131.15129,edge1,200
8690,133.987387,edge1,200
8691,130.156445,edge1,200
8692,132.322586,edge1,200
8693,132.27573,edge1,200
8694,131.03669,edge1,200
8695,129.793539,edge1,200
8696,131.863781,edge1,200
8697,132.758084,edge1,200
8698,129.981256,edge1,200
8699,130.770073,edge1,200
8700,129.530714,edge1,200
8701,129.102253,edge1,200
8702,129.876859,edge1,200
8703,130.710674,edge1,200
8704,129.546168,edge1,200
8705,130.127264,edge1,200
8706,131.143059,edge1,200
8707,130.926919,edge1,200
8708,131.718553,edge1,200
8709,131.157055,edge1,200
8710,130.136055,edge1,200
8711,130.520677,edge1,200
8712,131.203383,edge1,200
8713,131.676596,edge1,200
8714,131.921761,edge1,200
8715,131.288618,edge1,200
8716,130.980889,edge1,200
8717,130.987393,edge1,200
8718,130.284461,edge1,200
8719,131.167153,edge1,200
8720,130.134015,edge1,200
8721,130.84261,edge1,200
8722,130.009579,edge1,200
8723,132.147305,edge1,200
8724,131.364238,edge1,200
8725,130.732191,edge1,200
8726,130.421012,edge1,200
8727,129.968098,edge1,200
8728,130.653229,edge1,200
8729,131.790131,edge1,200
8730,131.359129,edge1,200
8731,130.774514,edge1,200
8732,129.925971,edge1,200
8733,131.540322,edge1,200
8734,131.060854,edge1,200
8735,130.37764,edge1,200
8736,130.343804,edge1,200
8737,130.479268,edge1,200
8738,130.329297,edge1,200
8739,133.023108,edge1,200
8740,131.403073,edge1,200
8741,130.878422,edge1,200
8742,131.472447,edge1,200
8743,131.836641,edge1,200
8744,133.335195,edge1,200
8745,131.509871,edge1,200
8746,129.277487,edge1,200
8747,130.093015,edge1,200
8748,129.495566,edge1,200
8749,130.428661,edge1,200
8750,131.406575,edge1,200
8751,131.681487,edge1,200
8752,129.545385,edge1,200
8753,132.147152,edge1,200
8754,129.882234,edge1,200
8755,130.490816,edge1,200
8756,130.715922,edge1,200
8757,131.570218,edge1,200
8758,130.606563,edge1,200
8759,128.52599,edge1,200
8760,131.88542,edge1,200
8761,130.910772,edge1,200
8762,130.773426,edge1,200
8763,129.602074,edge1,200
8764,130.452009,edge1,200
8765,131.718848,edge1,200
8766,130.595676,edge1,200
8767,130.904772,edge1,200
8768,130.851951,edge1,200
8769,129.437943,edge1,200
8770,129.865666,edge1,200
8771,129.852999,edge1,200
8772,130.335054,edge1,200
8773,130.142962,edge1,200
8774,130.439813,edge1,200
8775,130.35092,edge1,200
8776,128.765631,edge1,200
8777,130.528697,edge1,200
8778,132.027961,edge1,200
8779,129.617748,edge1,200
8780,129.932032,edge1,200
8781,131.160076,edge1,200
8782,129.259569,edge1,200
8783,131.511153,edge1,200
8784,130.796958,edge1,200
8785,130.557728,edge1,200
8786,129.665885,edge1,200
8787,130.112273,edge1,200
8788,130.416343,edge1,200
8789,130.037822,edge1,200
8790,130.407633,edge1,200
8791,130.0832,edge1,200
8792,131.620605,edge1,200
8793,129.622173,edge1,200
8794,132.236938,edge1,200
8795,130.388544,edge1,200
8796,134.68157,edge1,200
8797,129.903632,edge1,200
8798,130.802791,edge1,200
8799,132.431243,edge1,200
8800,131.534447,edge1,200
8801,130.75103,edge1,200
8802,132.120604,edge1,200
8803,130.891144,edge1,200
8804,131.037512,edge1,200
8805,132.911868,edge1,200
8806,131.876595,edge1,200
8807,131.418453,edge1,200
8808,130.645825,edge1,200
8809,129.508849,edge1,200
8810,129.55337,edge1,200
8811,130.667173,edge1,200
8812,130.163792,edge1,200
8813,130.523953,edge1,200
8814,131.702462,edge1,200
8815,130.743861,edge1,200
8816,129.93264,edge1,200
8817,130.340688,edge1,200
8818,130.180427,edge1,200
8819,131.504513,edge1,200
8820,131.979535,edge1,200
8821,132.345051,edge1,200
8822,132.407495,edge1,200
8823,131.68034,edge1,200
8824,130.320147,edge1,200
8825,130.453645,edge1,200
8826,130.165176,edge1,200
8827,131.093728,edge1,200
8828,132.340864,edge1,200
8829,131.080671,edge1,200
8830,130.843479,edge1,200
8831,130.875454,edge1,200
8832,130.185375,edge1,200
8833,130.901932,edge1,200
8834,131.381916,edge1,200
8835,130.818104,edge1,200
8836,129.888658,edge1,200
8837,130.420864,edge1,200
8838,130.068844,edge1,200
8839,134.120732,edge1,200
8840,131.097028,edge1,200
8841,130.694192,edge1,200
8842,130.967273,edge1,200
8843,131.887807,edge1,200
8844,130.388799,edge1,200
8845,133.245531,edge1,200
8846,131.004214,edge1,200
8847,130.069415,edge1,200
8848,130.65202,edge1,200
8849,130.168283,edge1,200
8850,131.526319,edge1,200
8851,128.756247,edge1,200
8852,131.614833,edge1,200
8853,132.334857,edge1,200
8854,131.160711,edge1,200
8855,131.845587,edge1,200
8856,130.744316,edge1,200
8857,129.471193,edge1,200
8858,129.868224,edge1,200
8859,130.586272,edge1,200
8860,130.05284,edge1,200
8861,131.142432,edge1,200
8862,130.043537,edge1,200
8863,130.508593,edge1,200
8864,130.984925,edge1,200
8865,131.487497,edge1,200
8866,130.676261,edge1,200
8867,130.79701,edge1,200
8868,129.881938,edge1,200
8869,135.586011,edge1,200
8870,131.090424,edge1,200
8871,130.386602,edge1,200
8872,128.930348,edge1,200
8873,130.192589,edge1,200
8874,129.975653,edge1,200
8875,130.236971,edge1,200
8876,128.927404,edge1,200
8877,129.290812,edge1,200
8878,131.114674,edge1,200
8879,131.877209,edge1,200
8880,129.476318,edge1,200
8881,129.997403,edge1,200
8882,131.355918,edge1,200
8883,129.68532,edge1,200
8884,130.004703,edge1,200
8885,129.304359,edge1,200
8886,130.535943,edge1,200
8887,129.231638,edge1,200
8888,130.178411,edge1,200
8889,130.851756,edge1,200
8890,130.412428,edge1,200
8891,128.984042,edge1,200
8892,129.125573,edge1,200
8893,130.438996,edge1,200
8894,130.807709,edge1,200
8895,129.744608,edge1,200
8896,132.496684,edge1,200
8897,129.259784,edge1,200
8898,131.026321,edge1,200
8899,133.282755,edge1,200
8900,130.30708,edge1,200
8901,130.785232,edge1,200
8902,130.315332,edge1,200
8903,130.748679,edge1,200
8904,130.573066,edge1,200
8905,130.419173,edge1,200
8906,130.715293,edge1,200
8907,130.754878,edge1,200
8908,128.723075,edge1,200
8909,130.206476,edge1,200
8910,131.237924,edge1,200
8911,130.038804,edge1,200
8912,129.63502,edge1,200
8913,131.44398,edge1,200
8914,131.116594,edge1,200
8915,131.811841,edge1,200
8916,131.808072,edge1,200
8917,131.554809,edge1,200
8918,130.351286,edge1,200
8919,130.189993,edge1,200
8920,129.046981,edge1,200
8921,131.051989,edge1,200
8922,130.47741,edge1,200
8923,128.972784,edge1,200
8924,130.775134,edge1,200
8925,132.135591,edge1,200
8926,131.01031,edge1,200
8927,131.297009,edge1,200
8928,129.771206,edge1,200
8929,130.34615,edge1,200
8930,131.549856,edge1,200
8931,130.98296,edge1,200
8932,129.918543,edge1,200
8933,129.241008,edge1,200
8934,129.272139,edge1,200
8935,129.268959,edge1,200
8936,130.361523,edge1,200
8937,130.469674,edge1,200
8938,133.090615,edge1,200
8939,129.354647,edge1,200
8940,130.644096,edge1,200
8941,134.004173,edge1,200
8942,129.791533,edge1,200
8943,130.495287,edge1,200
8944,129.652527,edge1,200
8945,129.932384,edge1,200
8946,130.063981,edge1,200
8947,130.419707,edge1,200
8948,130.162505,edge1,200
8949,128.965938,edge1,200
8950,131.276353,edge1,200
8951,129.581767,edge1,200
8952,130.720782,edge1,200
8953,130.724469,edge1,200
8954,129.432926,edge1,200
8955,130.338944,edge1,200
8956,130.180781,edge1,200
8957,130.805838,edge1,200
8958,130.928866,edge1,200
8959,130.205549,edge1,200
8960,128.831674,edge1,200
8961,131.421632,edge1,200
8962,128.828674,edge1,200
8963,129.855919,edge1,200
8964,130.966555,edge1,200
8965,131.045858,edge1,200
8966,129.785637,edge1,200
8967,132.140655,edge1,200
8968,132.109039,edge1,200
8969,131.106212,edge1,200
8970,130.388526,edge1,200
8971,130.424152,edge1,200
8972,131.663667,edge1,200
8973,131.712995,edge1,200
8974,131.1173,edge1,200
8975,130.469147,edge1,200
8976,129.657838,edge1,200
8977,131.313083,edge1,200
8978,130.300553,edge1,200
8979,129.848019,edge1,200
8980,129.938871,edge1,200
8981,131.653728,edge1,200
8982,130.423313,edge1,200
8983,130.524448,edge1,200
8984,129.605692,edge1,200
8985,130.117556,edge1,200
8986,130.102426,edge1,200
8987,129.888171,edge1,200
8988,133.240281,edge1,200
8989,129.601468,edge1,200
8990,130.86311,edge1,200
8991,129.468525,edge1,200
8992,130.862419,edge1,200
8993,131.271732,edge1,200
8994,131.174986,edge1,200
8995,131.951793,edge1,200
8996,130.643067,edge1,200
8997,132.148028,edge1,200
8998,131.497115,edge1,200
8999,130.530167,edge1,200
9000,131.650716,edge1,200
9001,129.95082,edge1,200
9002,130.799535,edge1,200
9003,129.783049,edge1,200
9004,131.125768,edge1,200
9005,131.950435,edge1,200
9006,129.895,edge1,200
9007,130.452564,edge1,200
9008,132.503842,edge1,200
9009,131.735111,edge1,200
9010,130.808395,edge1,200
9011,132.531609,edge1,200
9012,129.503176,edge1,200
9013,130.129497,edge1,200
9014,131.523554,edge1,200
9015,134.624963,edge1,200
9016,139.502079,edge1,200
9017,132.286686,edge1,200
9018,131.906241,edge1,200
9019,129.244958,edge1,200
9020,130.71962,edge1,200
9021,132.369119,edge1,200
9022,129.885132,edge1,200
9023,129.350616,edge1,200
9024,130.165686,edge1,200
9025,131.205626,edge1,200
9026,131.249717,edge1,200
9027,130.603276,edge1,200
9028,130.128768,edge1,200
9029,131.32823,edge1,200
9030,131.20801,edge1,200
9031,129.468708,edge1,200
9032,130.717694,edge1,200
9033,130.750643,edge1,200
9034,130.306022,edge1,200
9035,130.209996,edge1,200
9036,131.85612,edge1,200
9037,132.016981,edge1,200
9038,133.045715,edge1,200
9039,130.467611,edge1,200
9040,129.861055,edge1,200
9041,130.977323,edge1,200
9042,131.473796,edge1,200
9043,130.424639,edge1,200
9044,131.157918,edge1,200
9045,131.212906,edge1,200
9046,130.198431,edge1,200
9047,131.403606,edge1,200
9048,131.286579,edge1,200
9049,130.59965,edge1,200
9050,129.974358,edge1,200
9051,131.655919,edge1,200
9052,130.801095,edge1,200
9053,131.095785,edge1,200
9054,129.884477,edge1,200
9055,129.435468,edge1,200
9056,132.002744,edge1,200
9057,130.767833,edge1,200
9058,130.35045,edge1,200
9059,130.427342,edge1,200
9060,130.637218,edge1,200
9061,130.698351,edge1,200
9062,129.932843,edge1,200
9063,130.537234,edge1,200
9064,130.249284,edge1,200
9065,130.497852,edge1,200
9066,131.612426,edge1,200
9067,130.782417,edge1,200
9068,130.062038,edge1,200
9069,130.409499,edge1,200
9070,130.822967,edge1,200
9071,130.482398,edge1,200
9072,130.054299,edge1,200
9073,130.674245,edge1,200
9074,130.519871,edge1,200
9075,130.662942,edge1,200
9076,132.503646,edge1,200
9077,132.569624,edge1,200
9078,131.12547,edge1,200
9079,131.354406,edge1,200
9080,130.677546,edge1,200
9081,134.234076,edge1,200
9082,130.542987,edge1,200
9083,132.275926,edge1,200
9084,131.647706,edge1,200
9085,131.303958,edge1,200
9086,131.081448,edge1,200
9087,130.677926,edge1,200
9088,129.801045,edge1,200
9089,130.445224,edge1,200
9090,130.69588,edge1,200
9091,132.654424,edge1,200
9092,131.952709,edge1,200
9093,131.347711,edge1,200
9094,130.935789,edge1,200
9095,129.672548,edge1,200
9096,130.310797,edge1,200
9097,130.31392,edge1,200
9098,129.921563,edge1,200
9099,130.593931,edge1,200
9100,130.586403,edge1,200
9101,131.533988,edge1,200
9102,129.457492,edge1,200
9103,130.612627,edge1,200
9104,129.292847,edge1,200
9105,130.13876,edge1,200
9106,129.802936,edge1,200
9107,130.518939,edge1,200
9108,129.876595,edge1,200
9109,130.95597,edge1,200
9110,130.09086,edge1,200
9111,128.702208,edge1,200
9112,129.359283,edge1,200
9113,129.414984,edge1,200
9114,129.940246,edge1,200
9115,130.835621,edge1,200
9116,129.444375,edge1,200
9117,132.114351,edge1,200
9118,129.667599,edge1,200
9119,130.887007,edge1,200
9120,129.637715,edge1,200
9121,128.800311,edge1,200
9122,129.274774,edge1,200
9123,130.934224,edge1,200
9124,130.486001,edge1,200
9125,130.362077,edge1,200
9126,129.427475,edge1,200
9127,130.129529,edge1,200
9128,136.987197,edge1,200
9129,131.484884,edge1,200
9130,131.487961,edge1,200
9131,129.785475,edge1,200
9132,131.843342,edge1,200
9133,129.865775,edge1,200
9134,132.660667,edge1,200
9135,129.908793,edge1,200
9136,131.58748,edge1,200
9137,131.076889,edge1,200
9138,131.413443,edge1,200
9139,130.942914,edge1,200
9140,130.608402,edge1,200
9141,130.015626,edge1,200
9142,129.766821,edge1,200
9143,130.436767,edge1,200
9144,131.346049,edge1,200
9145,130.875754,edge1,200
9146,130.097868,edge1,200
9147,129.579302,edge1,200
9148,129.063744,edge1,200
9149,130.69571,edge1,200
9150,131.067568,edge1,200
9151,131.987157,edge1,200
9152,129.442053,edge1,200
9153,129.989798,edge1,200
9154,130.889406,edge1,200
9155,131.809452,edge1,200
9156,129.734704,edge1,200
9157,129.036345,edge1,200
9158,129.603097,edge1,200
9159,129.677356,edge1,200
9160,130.517576,edge1,200
9161,131.0578,edge1,200
9162,131.928762,edge1,200
9163,129.03122,edge1,200
9164,129.584206,edge1,200
9165,129.545943,edge1,200
9166,130.451903,edge1,200
9167,132.2996,edge1,200
9168,132.145756,edge1,200
9169,129.928516,edge1,200
9170,128.724209,edge1,200
9171,129.097003,edge1,200
9172,130.42893,edge1,200
9173,130.636652,edge1,200
9174,130.798486,edge1,200
9175,130.497293,edge1,200
9176,131.363223,edge1,200
9177,131.475129,edge1,200
9178,131.385841,edge1,200
9179,130.705111,edge1,200
9180,129.761087,edge1,200
9181,130.492332,edge1,200
9182,129.429016,edge1,200
9183,130.614223,edge1,200
9184,131.93812,edge1,200
9185,132.21801,edge1,200
9186,130.503482,edge1,200
9187,130.059987,edge1,200
9188,130.622007,edge1,200
9189,131.54807,edge1,200
9190,132.17098,edge1,200
9191,130.607475,edge1,200
9192,129.548871,edge1,200
9193,130.392257,edge1,200
9194,131.52724,edge1,200
9195,131.601849,edge1,200
9196,131.304736,edge1,200
9197,131.509334,edge1,200
9198,132.563154,edge1,200
9199,131.787333,edge1,200
9200,132.838376,edge1,200
9201,132.474551,edge1,200
9202,133.108998,edge1,200
9203,130.06978,edge1,200
9204,131.295296,edge1,200
9205,130.101284,edge1,200
9206,130.231874,edge1,200
9207,131.383291,edge1,200
9208,130.73436,edge1,200
9209,129.748477,edge1,200
9210,131.28854,edge1,200
9211,130.421815,edge1,200
9212,132.311424,edge1,200
9213,130.152633,edge1,200
9214,131.443231,edge1,200
9215,131.384024,edge1,200
9216,130.502856,edge1,200
9217,131.428921,edge1,200
9218,131.461777,edge1,200
9219,131.766739,edge1,200
9220,129.560361,edge1,200
9221,131.021736,edge1,200
9222,131.204647,edge1,200
9223,130.270684,edge1,200
9224,130.884063,edge1,200
9225,130.48513,edge1,200
9226,131.008241,edge1,200
9227,130.422136,edge1,200
9228,131.546974,edge1,200
9229,130.684579,edge1,200
9230,132.146979,edge1,200
9231,134.711773,edge1,200
9232,130.824188,edge1,200
9233,131.202075,edge1,200
9234,131.680695,edge1,200
9235,129.729286,edge1,200
9236,130.20953,edge1,200
9237,130.428429,edge1,200
9238,130.866441,edge1,200
9239,130.355927,edge1,200
9240,129.799122,edge1,200
9241,129.820831,edge1,200
9242,130.332547,edge1,200
9243,128.903042,edge1,200
9244,130.00517,edge1,200
9245,130.935131,edge1,200
9246,130.566645,edge1,200
9247,129.06648,edge1,200
9248,129.607435,edge1,200
9249,130.550156,edge1,200
9250,131.106081,edge1,200
9251,130.29774,edge1,200
9252,130.281667,edge1,200
9253,131.281867,edge1,200
9254,129.104501,edge1,200
9255,129.704076,edge1,200
9256,129.692812,edge1,200
9257,130.459975,edge1,200
9258,129.098633,edge1,200
9259,131.871262,edge1,200
9260,130.519138,edge1,200
9261,131.848482,edge1,200
9262,128.534482,edge1,200
9263,130.244144,edge1,200
9264,131.756685,edge1,200
9265,130.457836,edge1,200
9266,130.934837,edge1,200
9267,130.605414,edge1,200
9268,130.606486,edge1,200
9269,129.813302,edge1,200
9270,132.163411,edge1,200
9271,130.373575,edge1,200
9272,132.637291,edge1,200
9273,130.838804,edge1,200
9274,130.944159,edge1,200
9275,131.480964,edge1,200
9276,130.694511,edge1,200
9277,132.113767,edge1,200
9278,131.27254,edge1,200
9279,130.116797,edge1,200
9280,131.682415,edge1,200
9281,134.502373,edge1,200
9282,131.735919,edge1,200
9283,129.973481,edge1,200
9284,130.747165,edge1,200
9285,130.41942,edge1,200
9286,130.476484,edge1,200
9287,130.534403,edge1,200
9288,130.247297,edge1,200
9289,130.495275,edge1,200
9290,132.207989,edge1,200
9291,129.416689,edge1,200
9292,130.531572,edge1,200
9293,130.501932,edge1,200
9294,130.757171,edge1,200
9295,131.229112,edge1,200
9296,131.037433,edge1,200
9297,131.568894,edge1,200
9298,130.669724,edge1,200
9299,130.492545,edge1,200
9300,130.349662,edge1,200
9301,130.398086,edge1,200
9302,130.611622,edge1,200
9303,129.802252,edge1,200
9304,131.600897,edge1,200
9305,130.990236,edge1,200
9306,131.692031,edge1,200
9307,131.813291,edge1,200
9308,131.66128,edge1,200
9309,132.144842,edge1,200
9310,131.227952,edge1,200
9311,130.49602,edge1,200
9312,131.539259,edge1,200
9313,130.798371,edge1,200
9314,131.569607,edge1,200
9315,131.064813,edge1,200
9316,130.027243,edge1,200
9317,130.950682,edge1,200
9318,131.694113,edge1,200
9319,131.506182,edge1,200
9320,132.75742,edge1,200
9321,132.46361,edge1,200
9322,131.76279,edge1,200
9323,131.787072,edge1,200
9324,131.302783,edge1,200
9325,130.801857,edge1,200
9326,131.359783,edge1,200
9327,130.11017,edge1,200
9328,131.204112,edge1,200
9329,130.325499,edge1,200
9330,129.469568,edge1,200
9331,129.890284,edge1,200
9332,129.902287,edge1,200
9333,130.769719,edge1,200
9334,132.091552,edge1,200
9335,133.260229,edge1,200
9336,130.690159,edge1,200
9337,131.129748,edge1,200
9338,131.251767,edge1,200
9339,133.877994,edge1,200
9340,129.90552,edge1,200
9341,129.048608,edge1,200
9342,130.368015,edge1,200
9343,131.042976,edge1,200
9344,130.455402,edge1,200
9345,130.917639,edge1,200
9346,130.549299,edge1,200
9347,130.99194,edge1,200
9348,131.229538,edge1,200
9349,130.097018,edge1,200
9350,130.117497,edge1,200
9351,130.020728,edge1,200
9352,130.223345,edge1,200
9353,130.404753,edge1,200
9354,130.361599,edge1,200
9355,131.448876,edge1,200
9356,131.430904,edge1,200
9357,129.791351,edge1,200
9358,130.278963,edge1,200
9359,130.121793,edge1,200
9360,130.755204,edge1,200
9361,129.885358,edge1,200
9362,130.64288,edge1,200
9363,132.142888,edge1,200
9364,129.945496,edge1,200
9365,132.005659,edge1,200
9366,130.722728,edge1,200
9367,130.312722,edge1,200
9368,136.727873,edge1,200
9369,130.151529,edge1,200
9370,131.02783,edge1,200
9371,131.03871,edge1,200
9372,131.45557,edge1,200
9373,131.797803,edge1,200
9374,130.334707,edge1,200
9375,130.723959,edge1,200
9376,130.806618,edge1,200
9377,129.937563,edge1,200
9378,131.371092,edge1,200
9379,129.231964,edge1,200
9380,129.930606,edge1,200
