,request_time,edge,response_code
8338,38.443022,cloud,200
8339,38.941409,cloud,200
8340,37.768147,cloud,200
8341,40.740832,cloud,200
8342,39.275606,cloud,200
8343,40.649279,cloud,200
8344,37.34468,cloud,200
8345,39.492401,cloud,200
8346,37.050365,cloud,200
8347,35.625512,cloud,200
8348,35.410653,cloud,200
8349,37.731556,cloud,200
8350,40.645133,cloud,200
8351,38.064024,cloud,200
8352,37.737085,cloud,200
8353,37.14524,cloud,200
8354,38.573056,cloud,200
8355,38.138208,cloud,200
8356,40.095832,cloud,200
8357,38.171587,cloud,200
8358,42.560018,cloud,200
8359,36.945352,cloud,200
8360,39.14308,cloud,200
8361,41.05717,cloud,200
8362,38.970137,cloud,200
8363,41.611039,cloud,200
8364,37.269515,cloud,200
8365,37.505365,cloud,200
8366,36.895351,cloud,200
8367,38.071544,cloud,200
8368,38.002217,cloud,200
8369,38.871495,cloud,200
8370,37.352871,cloud,200
8371,37.746452,cloud,200
8372,42.19801,cloud,200
8373,36.519739,cloud,200
8374,38.661363,cloud,200
8375,38.354934,cloud,200
8376,37.029413,cloud,200
8377,38.539468,cloud,200
8378,38.966993,cloud,200
8379,37.920281,cloud,200
8380,37.434904,cloud,200
8381,36.875501,cloud,200
8382,38.698629,cloud,200
8383,38.314163,cloud,200
8384,37.246016,cloud,200
8385,39.404068,cloud,200
8386,36.437668,cloud,200
8387,37.644528,cloud,200
8388,38.873773,cloud,200
8389,35.268354,cloud,200
8390,37.54358,cloud,200
8391,38.999774,cloud,200
8392,38.563244,cloud,200
8393,38.856352,cloud,200
8394,41.762779,cloud,200
8395,38.934487,cloud,200
8396,38.068673,cloud,200
8397,36.468757,cloud,200
8398,37.907735,cloud,200
8399,39.949295,cloud,200
8400,34.223454,cloud,200
8401,96.469335,cloud,200
8402,95.84706,cloud,200
8403,94.978047,cloud,200
8404,109.456811,cloud,200
8405,93.400976,cloud,200
8406,92.311391,cloud,200
8407,95.122773,cloud,200
8408,96.274155,cloud,200
8409,95.780498,cloud,200
8410,97.142065,cloud,200
8411,92.791793,cloud,200
8412,101.316512,cloud,200
8413,93.58023,cloud,200
8414,93.933206,cloud,200
8415,96.49303,cloud,200
8416,95.185674,cloud,200
8417,94.022179,cloud,200
8418,95.308827,cloud,200
8419,94.971018,cloud,200
8420,97.087455,cloud,200
8421,96.25861,cloud,200
8422,98.492465,cloud,200
8423,97.896594,cloud,200
8424,97.24104,cloud,200
8425,96.00446,cloud,200
8426,95.785396,cloud,200
8427,97.010047,cloud,200
8428,97.41696,cloud,200
8429,95.068136,cloud,200
8430,97.224885,cloud,200
8431,95.091924,cloud,200
8432,95.988852,cloud,200
8433,94.309854,cloud,200
8434,95.065403,cloud,200
8435,96.969912,cloud,200
8436,93.111472,cloud,200
8437,96.069458,cloud,200
8438,97.650262,cloud,200
8439,96.92301,cloud,200
8440,94.671591,cloud,200
8441,93.034342,cloud,200
8442,94.930676,cloud,200
8443,98.539733,cloud,200
8444,94.765808,cloud,200
8445,97.332681,cloud,200
8446,96.599407,cloud,200
8447,91.389276,cloud,200
8448,94.939903,cloud,200
8449,92.966382,cloud,200
8450,95.409557,cloud,200
8451,93.919076,cloud,200
8452,98.882976,cloud,200
8453,95.690731,cloud,200
8454,99.743717,cloud,200
8455,95.925729,cloud,200
8456,93.552331,cloud,200
8457,95.845405,cloud,200
8458,95.950689,cloud,200
8459,94.254612,cloud,200
8460,94.225587,cloud,200
8461,97.011609,cloud,200
8462,94.97787,cloud,200
8463,93.85697,cloud,200
8464,91.804245,cloud,200
8465,94.656477,cloud,200
8466,93.07052,cloud,200
8467,96.979549,cloud,200
8468,93.2082,cloud,200
8469,93.203393,cloud,200
8470,99.801872,cloud,200
8471,94.389891,cloud,200
8472,93.683813,cloud,200
8473,94.669823,cloud,200
8474,94.28287,cloud,200
8475,95.468096,cloud,200
8476,94.884878,cloud,200
8477,97.047336,cloud,200
8478,95.105206,cloud,200
8479,94.692084,cloud,200
8480,51.698181,cloud,200
8481,39.541542,cloud,200
8482,38.811079,cloud,200
8483,40.112593,cloud,200
8484,38.28004,cloud,200
8485,37.276292,cloud,200
8486,37.953635,cloud,200
8487,36.231827,cloud,200
8488,39.705387,cloud,200
8489,36.763344,cloud,200
8490,38.703919,cloud,200
8491,38.44823,cloud,200
8492,38.788328,cloud,200
8493,37.678742,cloud,200
8494,42.108807,cloud,200
8495,38.795903,cloud,200
8496,40.641598,cloud,200
8497,34.608664,cloud,200
8498,39.550559,cloud,200
8499,38.094222,cloud,200
8500,38.14958,cloud,200
8501,37.239557,cloud,200
8502,48.891499,cloud,200
8503,40.388568,cloud,200
8504,34.519522,cloud,200
8505,38.936615,cloud,200
8506,42.948968,cloud,200
8507,40.189619,cloud,200
8508,38.91025,cloud,200
8509,36.797658,cloud,200
8510,39.129678,cloud,200
8511,38.486919,cloud,200
8512,38.669123,cloud,200
8513,38.626003,cloud,200
8514,40.220932,cloud,200
8515,39.535067,cloud,200
8516,38.626228,cloud,200
8517,39.894272,cloud,200
8518,39.361258,cloud,200
8519,37.432646,cloud,200
8520,38.017687,cloud,200
8521,36.623511,cloud,200
8522,37.134377,cloud,200
8523,38.750331,cloud,200
8524,39.55631,cloud,200
8525,39.063899,cloud,200
8526,36.684074,cloud,200
8527,36.67124,cloud,200
8528,37.092104,cloud,200
8529,39.135526,cloud,200
8530,37.497156,cloud,200
8531,37.914712,cloud,200
8532,50.521236,cloud,200
8533,36.688276,cloud,200
8534,39.844617,cloud,200
8535,37.191357,cloud,200
8536,36.842685,cloud,200
8537,38.635241,cloud,200
8538,40.817054,cloud,200
8539,38.499139,cloud,200
8540,40.211491,cloud,200
8541,37.757854,cloud,200
8542,37.647139,cloud,200
8543,36.451856,cloud,200
8544,45.928145,cloud,200
8545,37.006362,cloud,200
8546,38.430005,cloud,200
8547,38.552137,cloud,200
8548,37.507362,cloud,200
8549,39.304262,cloud,200
8550,38.337839,cloud,200
8551,41.460784,cloud,200
8552,38.637638,cloud,200
8553,35.366256,cloud,200
8554,42.304902,cloud,200
8555,39.181618,cloud,200
8556,37.388646,cloud,200
8557,38.593672,cloud,200
8558,39.574157,cloud,200
8559,37.415919,cloud,200
8560,36.444338,cloud,200
8561,41.129316,cloud,200
8562,39.995305,cloud,200
8563,38.009185,cloud,200
8564,39.531865,cloud,200
8565,38.493519,cloud,200
8566,41.578952,cloud,200
8567,39.067598,cloud,200
8568,37.609201,cloud,200
8569,40.763805,cloud,200
8570,38.855275,cloud,200
8571,40.410662,cloud,200
8572,38.221717,cloud,200
8573,37.624364,cloud,200
8574,40.332664,cloud,200
8575,39.238828,cloud,200
8576,40.391268,cloud,200
8577,40.055791,cloud,200
8578,39.072895,cloud,200
8579,41.740869,cloud,200
8580,42.142206,cloud,200
8581,36.494056,cloud,200
8582,39.005278,cloud,200
8583,40.423158,cloud,200
8584,40.490795,cloud,200
8585,37.013466,cloud,200
8586,38.913667,cloud,200
8587,36.524835,cloud,200
8588,38.404581,cloud,200
8589,36.929742,cloud,200
8590,39.584607,cloud,200
8591,39.55175,cloud,200
8592,36.358368,cloud,200
8593,38.150274,cloud,200
8594,37.566516,cloud,200
8595,37.918463,cloud,200
8596,38.236218,cloud,200
8597,41.196229,cloud,200
8598,38.764767,cloud,200
8599,38.159569,cloud,200
8600,37.337482,cloud,200
8601,40.284965,cloud,200
8602,37.731893,cloud,200
8603,38.141365,cloud,200
8604,38.878849,cloud,200
8605,39.008306,cloud,200
8606,38.071482,cloud,200
8607,38.07422,cloud,200
8608,35.675331,cloud,200
8609,38.625525,cloud,200
8610,39.9084,cloud,200
8611,41.42076,cloud,200
8612,39.959083,cloud,200
8613,37.98074,cloud,200
8614,38.383362,cloud,200
8615,40.359166,cloud,200
8616,35.926138,cloud,200
8617,38.745878,cloud,200
8618,39.572934,cloud,200
8619,42.472376,cloud,200
8620,40.30742,cloud,200
8621,36.387141,cloud,200
8622,40.815031,cloud,200
8623,36.989195,cloud,200
8624,38.556884,cloud,200
8625,38.059461,cloud,200
8626,38.3173,cloud,200
8627,39.010112,cloud,200
8628,39.426661,cloud,200
8629,37.723852,cloud,200
8630,38.099986,cloud,200
8631,38.507904,cloud,200
8632,39.358493,cloud,200
8633,40.079598,cloud,200
8634,39.823207,cloud,200
8635,37.641386,cloud,200
8636,38.197145,cloud,200
8637,38.282233,cloud,200
8638,39.05397,cloud,200
8639,38.931882,cloud,200
8640,37.872424,cloud,200
8641,36.341141,cloud,200
8642,36.39938,cloud,200
8643,38.232373,cloud,200
8644,38.150621,cloud,200
8645,39.918707,cloud,200
8646,38.648033,cloud,200
8647,38.282778,cloud,200
8648,39.720659,cloud,200
8649,39.508709,cloud,200
8650,39.666566,cloud,200
8651,37.47148,cloud,200
8652,38.460447,cloud,200
8653,39.398312,cloud,200
8654,38.224593,cloud,200
8655,42.004162,cloud,200
8656,37.46056,cloud,200
8657,39.952805,cloud,200
8658,43.372522,cloud,200
8659,38.633397,cloud,200
8660,37.73288,cloud,200
8661,39.955928,cloud,200
8662,36.652963,cloud,200
8663,39.378802,cloud,200
8664,43.30933,cloud,200
8665,37.272742,cloud,200
8666,38.398786,cloud,200
8667,38.088244,cloud,200
8668,40.171643,cloud,200
8669,38.352019,cloud,200
8670,41.766939,cloud,200
8671,37.275595,cloud,200
8672,35.387264,cloud,200
8673,40.26654,cloud,200
8674,37.418422,cloud,200
8675,37.261385,cloud,200
8676,37.492519,cloud,200
8677,35.574503,cloud,200
8678,38.365611,cloud,200
8679,39.656754,cloud,200
8680,37.456753,cloud,200
8681,39.564117,cloud,200
8682,45.270736,cloud,200
8683,38.305519,cloud,200
8684,39.906595,cloud,200
8685,37.152104,cloud,200
8686,38.74764,cloud,200
8687,38.152437,cloud,200
8688,39.493172,cloud,200
8689,37.230537,cloud,200
8690,36.682064,cloud,200
8691,37.827187,cloud,200
8692,40.090004,cloud,200
8693,38.872541,cloud,200
8694,38.432952,cloud,200
8695,38.612379,cloud,200
8696,37.209396,cloud,200
8697,37.910633,cloud,200
8698,39.079555,cloud,200
8699,36.327946,cloud,200
8700,38.022515,cloud,200
8701,37.863901,cloud,200
8702,39.424399,cloud,200
8703,39.839613,cloud,200
8704,40.911525,cloud,200
8705,35.960514,cloud,200
8706,39.820903,cloud,200
8707,39.008173,cloud,200
8708,38.938236,cloud,200
8709,37.395745,cloud,200
8710,40.570942,cloud,200
8711,39.590838,cloud,200
8712,37.501241,cloud,200
8713,38.100419,cloud,200
8714,36.547814,cloud,200
8715,38.173111,cloud,200
8716,38.70731,cloud,200
8717,39.718506,cloud,200
8718,37.693817,cloud,200
8719,37.163799,cloud,200
8720,40.890658,cloud,200
8721,39.345748,cloud,200
8722,38.309712,cloud,200
8723,39.052119,cloud,200
8724,41.291743,cloud,200
8725,36.981455,cloud,200
8726,37.4304,cloud,200
8727,38.934023,cloud,200
8728,36.031475,cloud,200
8729,37.799159,cloud,200
8730,37.261192,cloud,200
8731,38.417066,cloud,200
8732,37.237065,cloud,200
8733,38.92764,cloud,200
8734,37.827642,cloud,200
8735,42.111723,cloud,200
8736,38.280636,cloud,200
8737,43.768899,cloud,200
8738,38.362855,cloud,200
8739,37.941448,cloud,200
8740,40.446957,cloud,200
8741,38.595122,cloud,200
8742,38.41946,cloud,200
8743,39.233843,cloud,200
8744,38.323416,cloud,200
8745,39.575664,cloud,200
8746,38.130586,cloud,200
8747,38.815164,cloud,200
8748,37.238295,cloud,200
8749,38.808967,cloud,200
8750,35.176714,cloud,200
8751,36.230015,cloud,200
8752,37.250294,cloud,200
8753,40.140726,cloud,200
8754,42.699018,cloud,200
8755,38.264987,cloud,200
8756,37.695317,cloud,200
8757,39.87249,cloud,200
8758,38.524116,cloud,200
8759,37.818169,cloud,200
8760,38.516938,cloud,200
8761,37.96556,cloud,200
8762,37.189037,cloud,200
8763,37.583451,cloud,200
8764,39.329219,cloud,200
8765,35.884665,cloud,200
8766,38.789981,cloud,200
8767,37.919457,cloud,200
8768,36.967214,cloud,200
8769,37.11751,cloud,200
8770,40.373272,cloud,200
8771,38.611086,cloud,200
8772,37.986745,cloud,200
8773,39.119404,cloud,200
8774,39.066165,cloud,200
8775,39.718652,cloud,200
8776,38.171537,cloud,200
8777,38.346156,cloud,200
8778,36.923363,cloud,200
8779,39.414472,cloud,200
8780,39.383736,cloud,200
8781,40.741845,cloud,200
8782,43.142223,cloud,200
8783,38.169852,cloud,200
8784,37.423781,cloud,200
8785,38.951014,cloud,200
8786,38.869775,cloud,200
8787,39.417288,cloud,200
8788,39.04219,cloud,200
8789,41.216996,cloud,200
8790,38.343927,cloud,200
8791,40.264175,cloud,200
8792,36.783373,cloud,200
8793,38.216062,cloud,200
8794,37.160979,cloud,200
8795,38.735165,cloud,200
8796,37.796111,cloud,200
8797,38.165809,cloud,200
8798,38.24878,cloud,200
8799,44.200103,cloud,200
8800,40.204276,cloud,200
8801,38.470701,cloud,200
8802,38.475904,cloud,200
8803,39.427567,cloud,200
8804,41.78938,cloud,200
8805,37.655273,cloud,200
8806,37.089878,cloud,200
8807,39.099476,cloud,200
8808,35.475922,cloud,200
8809,37.807746,cloud,200
8810,39.187002,cloud,200
8811,38.694649,cloud,200
8812,36.869765,cloud,200
8813,37.732304,cloud,200
8814,34.537294,cloud,200
8815,37.251356,cloud,200
8816,38.205032,cloud,200
8817,42.701731,cloud,200
8818,37.742086,cloud,200
8819,38.494002,cloud,200
8820,36.495413,cloud,200
8821,38.929086,cloud,200
8822,37.749343,cloud,200
8823,36.474592,cloud,200
8824,38.185676,cloud,200
8825,37.75715,cloud,200
8826,40.458276,cloud,200
8827,37.589473,cloud,200
8828,36.606121,cloud,200
8829,37.443307,cloud,200
8830,38.115679,cloud,200
8831,36.891845,cloud,200
8832,36.28066,cloud,200
8833,37.266769,cloud,200
8834,37.95047,cloud,200
8835,37.023046,cloud,200
8836,38.318244,cloud,200
8837,39.551453,cloud,200
8838,37.368729,cloud,200
8839,38.892887,cloud,200
8840,40.272181,cloud,200
8841,40.767343,cloud,200
8842,40.456072,cloud,200
8843,37.459979,cloud,200
8844,39.612573,cloud,200
8845,37.53058,cloud,200
8846,36.729154,cloud,200
8847,36.917745,cloud,200
8848,39.067535,cloud,200
8849,38.264102,cloud,200
8850,38.399588,cloud,200
8851,40.390654,cloud,200
8852,40.109918,cloud,200
8853,38.94675,cloud,200
8854,39.72065,cloud,200
8855,37.73664,cloud,200
8856,35.914788,cloud,200
8857,39.503966,cloud,200
8858,39.893424,cloud,200
8859,39.928175,cloud,200
8860,92.000703,cloud,200
8861,38.791058,cloud,200
8862,39.425012,cloud,200
8863,37.001017,cloud,200
8864,39.195624,cloud,200
8865,36.932169,cloud,200
8866,42.224567,cloud,200
8867,39.152817,cloud,200
8868,38.379728,cloud,200
8869,39.165474,cloud,200
8870,38.970194,cloud,200
8871,37.617957,cloud,200
8872,40.418224,cloud,200
8873,41.391357,cloud,200
8874,39.113594,cloud,200
8875,40.069077,cloud,200
8876,37.882578,cloud,200
8877,37.674766,cloud,200
8878,41.574275,cloud,200
8879,39.317013,cloud,200
8880,37.5801,cloud,200
8881,40.731619,cloud,200
8882,38.822616,cloud,200
8883,39.761343,cloud,200
8884,38.339338,cloud,200
8885,36.619276,cloud,200
8886,39.452957,cloud,200
8887,39.248116,cloud,200
8888,43.262534,cloud,200
8889,40.437737,cloud,200
8890,43.235556,cloud,200
8891,37.265994,cloud,200
8892,39.541399,cloud,200
8893,41.154624,cloud,200
8894,39.741165,cloud,200
8895,37.401119,cloud,200
8896,38.163965,cloud,200
8897,41.252893,cloud,200
8898,38.822927,cloud,200
8899,36.709772,cloud,200
8900,38.078255,cloud,200
8901,37.293416,cloud,200
8902,39.660285,cloud,200
8903,37.089382,cloud,200
8904,38.365861,cloud,200
8905,37.642362,cloud,200
8906,38.878954,cloud,200
8907,38.277371,cloud,200
8908,38.528047,cloud,200
8909,38.58328,cloud,200
8910,38.372623,cloud,200
8911,40.95581,cloud,200
8912,37.82225,cloud,200
8913,38.978321,cloud,200
8914,39.881824,cloud,200
8915,41.449315,cloud,200
8916,39.467707,cloud,200
8917,38.713667,cloud,200
8918,38.598066,cloud,200
8919,37.992837,cloud,200
8920,39.995199,cloud,200
8921,37.903801,cloud,200
8922,40.787729,cloud,200
8923,39.236225,cloud,200
8924,38.540501,cloud,200
8925,40.730683,cloud,200
8926,37.618771,cloud,200
8927,39.335381,cloud,200
8928,40.141198,cloud,200
8929,37.561161,cloud,200
8930,38.887593,cloud,200
8931,39.930969,cloud,200
8932,40.967447,cloud,200
8933,37.468154,cloud,200
8934,37.961707,cloud,200
8935,37.939183,cloud,200
8936,40.136232,cloud,200
8937,37.98785,cloud,200
8938,40.460001,cloud,200
8939,38.568363,cloud,200
8940,36.469096,cloud,200
8941,39.925166,cloud,200
8942,40.150928,cloud,200
8943,36.607553,cloud,200
8944,39.38218,cloud,200
8945,37.705148,cloud,200
8946,39.174298,cloud,200
8947,39.501717,cloud,200
8948,38.873353,cloud,200
8949,38.819035,cloud,200
8950,35.355209,cloud,200
8951,39.286885,cloud,200
8952,40.428819,cloud,200
8953,37.373041,cloud,200
8954,40.798997,cloud,200
8955,39.384259,cloud,200
8956,38.811798,cloud,200
8957,38.163511,cloud,200
8958,37.087874,cloud,200
8959,37.054841,cloud,200
8960,36.333369,cloud,200
8961,42.209964,cloud,200
8962,38.134088,cloud,200
8963,39.745134,cloud,200
8964,39.251886,cloud,200
8965,38.882151,cloud,200
8966,37.803007,cloud,200
8967,38.54517,cloud,200
8968,40.825945,cloud,200
8969,37.497822,cloud,200
8970,39.631236,cloud,200
8971,37.876407,cloud,200
8972,42.163991,cloud,200
8973,38.775818,cloud,200
8974,37.485858,cloud,200
8975,36.854476,cloud,200
8976,39.877946,cloud,200
8977,38.312631,cloud,200
8978,40.662637,cloud,200
8979,43.054814,cloud,200
8980,40.109573,cloud,200
8981,40.079733,cloud,200
8982,40.415989,cloud,200
8983,38.775589,cloud,200
8984,39.201758,cloud,200
8985,39.966086,cloud,200
8986,37.777745,cloud,200
8987,40.731047,cloud,200
8988,38.243476,cloud,200
8989,38.523466,cloud,200
8990,39.836888,cloud,200
8991,40.11141,cloud,200
8992,38.948519,cloud,200
8993,38.955341,cloud,200
8994,40.034151,cloud,200
8995,39.185619,cloud,200
8996,38.177807,cloud,200
8997,41.173843,cloud,200
8998,39.585238,cloud,200
8999,41.453784,cloud,200
9000,39.103214,cloud,200
9001,99.659176,cloud,200
9002,96.668451,cloud,200
9003,97.145092,cloud,200
9004,94.278329,cloud,200
9005,100.250886,cloud,200
9006,95.171229,cloud,200
9007,98.411471,cloud,200
9008,97.954904,cloud,200
9009,95.014324,cloud,200
9010,97.406222,cloud,200
9011,95.962741,cloud,200
9012,97.011339,cloud,200
9013,96.435802,cloud,200
9014,95.926895,cloud,200
9015,95.820805,cloud,200
9016,97.047026,cloud,200
9017,96.666177,cloud,200
9018,95.557615,cloud,200
9019,97.286929,cloud,200
9020,94.766888,cloud,200
9021,94.262087,cloud,200
9022,96.483146,cloud,200
9023,97.421191,cloud,200
9024,96.029226,cloud,200
9025,95.255593,cloud,200
9026,95.917803,cloud,200
9027,96.725381,cloud,200
9028,95.479389,cloud,200
9029,96.144303,cloud,200
9030,94.119367,cloud,200
9031,92.632963,cloud,200
9032,96.001666,cloud,200
9033,95.272012,cloud,200
9034,100.081495,cloud,200
9035,93.440579,cloud,200
9036,96.093599,cloud,200
9037,98.313714,cloud,200
9038,95.727826,cloud,200
9039,97.045432,cloud,200
9040,47.232591,cloud,200
9041,41.378848,cloud,200
9042,38.454152,cloud,200
9043,37.444181,cloud,200
9044,35.655959,cloud,200
9045,36.612487,cloud,200
9046,37.605164,cloud,200
9047,36.4992,cloud,200
9048,36.814678,cloud,200
9049,38.025036,cloud,200
9050,37.030368,cloud,200
9051,37.12447,cloud,200
9052,36.151998,cloud,200
9053,37.319797,cloud,200
9054,37.618981,cloud,200
9055,39.603289,cloud,200
9056,41.540426,cloud,200
9057,36.900426,cloud,200
9058,36.084124,cloud,200
9059,39.995993,cloud,200
9060,33.111183,cloud,200
9061,37.667445,cloud,200
9062,35.877101,cloud,200
9063,36.746321,cloud,200
9064,37.852972,cloud,200
9065,36.255418,cloud,200
9066,38.743064,cloud,200
9067,38.2388,cloud,200
9068,40.979035,cloud,200
9069,37.741847,cloud,200
9070,36.338172,cloud,200
9071,37.936481,cloud,200
9072,38.600997,cloud,200
9073,38.216213,cloud,200
9074,38.247103,cloud,200
9075,37.645509,cloud,200
9076,36.361835,cloud,200
9077,38.474401,cloud,200
9078,39.742881,cloud,200
9079,37.724352,cloud,200
9080,38.615666,cloud,200
9081,40.307948,cloud,200
9082,38.208546,cloud,200
9083,38.464466,cloud,200
9084,39.612999,cloud,200
9085,35.489007,cloud,200
9086,39.402111,cloud,200
9087,40.087105,cloud,200
9088,36.292846,cloud,200
9089,38.119994,cloud,200
9090,38.351158,cloud,200
9091,38.817956,cloud,200
9092,37.923318,cloud,200
9093,37.026154,cloud,200
9094,36.320153,cloud,200
9095,37.641555,cloud,200
9096,35.477889,cloud,200
9097,38.049677,cloud,200
9098,36.067832,cloud,200
9099,36.919219,cloud,200
9100,36.874511,cloud,200
9101,38.979312,cloud,200
9102,38.588719,cloud,200
9103,37.413228,cloud,200
9104,37.529466,cloud,200
9105,40.307958,cloud,200
9106,37.874037,cloud,200
9107,37.445959,cloud,200
9108,38.943031,cloud,200
9109,35.701279,cloud,200
9110,38.956669,cloud,200
9111,36.547846,cloud,200
9112,39.378903,cloud,200
9113,39.320707,cloud,200
9114,37.964159,cloud,200
9115,38.610949,cloud,200
9116,39.003924,cloud,200
9117,38.267019,cloud,200
9118,37.418857,cloud,200
9119,38.544397,cloud,200
9120,35.928725,cloud,200
9121,39.110229,cloud,200
9122,40.500846,cloud,200
9123,39.436979,cloud,200
9124,37.608673,cloud,200
9125,38.964708,cloud,200
9126,40.806219,cloud,200
9127,39.933599,cloud,200
9128,42.730894,cloud,200
9129,36.252715,cloud,200
9130,38.793158,cloud,200
9131,39.409512,cloud,200
9132,37.723894,cloud,200
9133,41.372653,cloud,200
9134,38.503478,cloud,200
9135,39.777022,cloud,200
9136,39.036369,cloud,200
9137,36.452989,cloud,200
9138,37.24505,cloud,200
9139,39.773422,cloud,200
9140,39.730605,cloud,200
9141,36.873947,cloud,200
9142,39.311667,cloud,200
9143,40.436471,cloud,200
9144,38.844739,cloud,200
9145,39.100119,cloud,200
9146,35.702745,cloud,200
