,request_time,edge,response_code
5999,37.257351,cloud,200
6000,41.730316,cloud,200
6001,383.818742,cloud,200
6002,385.548884,cloud,200
6003,383.942453,cloud,200
6004,382.605689,cloud,200
6005,384.120731,cloud,200
6006,384.719724,cloud,200
6007,388.318912,cloud,200
6008,385.398439,cloud,200
6009,385.936024,cloud,200
6010,386.330853,cloud,200
6011,384.583994,cloud,200
6012,382.006969,cloud,200
6013,383.960837,cloud,200
6014,385.017057,cloud,200
6015,382.976057,cloud,200
6016,384.018882,cloud,200
6017,384.483798,cloud,200
6018,385.993949,cloud,200
6019,382.002181,cloud,200
6020,384.201448,cloud,200
6021,384.175906,cloud,200
6022,383.13407,cloud,200
6023,383.022269,cloud,200
6024,384.427852,cloud,200
6025,383.090937,cloud,200
6026,385.778285,cloud,200
6027,384.130601,cloud,200
6028,384.347621,cloud,200
6029,383.092526,cloud,200
6030,384.525614,cloud,200
6031,382.395135,cloud,200
6032,387.804333,cloud,200
6033,385.080542,cloud,200
6034,383.293564,cloud,200
6035,383.623931,cloud,200
6036,382.753946,cloud,200
6037,383.738163,cloud,200
6038,382.951485,cloud,200
6039,384.391901,cloud,200
6040,386.164097,cloud,200
6041,383.867086,cloud,200
6042,383.332946,cloud,200
6043,383.446939,cloud,200
6044,385.102545,cloud,200
6045,384.48071,cloud,200
6046,385.661731,cloud,200
6047,383.972048,cloud,200
6048,387.230602,cloud,200
6049,385.577905,cloud,200
6050,382.748828,cloud,200
6051,384.94195,cloud,200
6052,384.9927,cloud,200
6053,384.778598,cloud,200
6054,381.847733,cloud,200
6055,383.10874,cloud,200
6056,382.588567,cloud,200
6057,385.169719,cloud,200
6058,386.0925,cloud,200
6059,383.376222,cloud,200
6060,384.003508,cloud,200
6061,382.742407,cloud,200
6062,387.765445,cloud,200
6063,379.607587,cloud,200
6064,380.406687,cloud,200
6065,383.013693,cloud,200
6066,386.0911,cloud,200
6067,383.707322,cloud,200
6068,386.306756,cloud,200
6069,384.212708,cloud,200
6070,383.593216,cloud,200
6071,382.737976,cloud,200
6072,384.329947,cloud,200
6073,384.554883,cloud,200
6074,383.152459,cloud,200
6075,384.807575,cloud,200
6076,383.686973,cloud,200
6077,384.77792,cloud,200
6078,383.607988,cloud,200
6079,382.520122,cloud,200
6080,382.191392,cloud,200
6081,383.850219,cloud,200
6082,383.669186,cloud,200
6083,383.11868,cloud,200
6084,382.470867,cloud,200
6085,384.942989,cloud,200
6086,383.321728,cloud,200
6087,382.317124,cloud,200
6088,383.352173,cloud,200
6089,384.509832,cloud,200
6090,388.500107,cloud,200
6091,382.33415,cloud,200
6092,384.667203,cloud,200
6093,381.151465,cloud,200
6094,382.462528,cloud,200
6095,384.505979,cloud,200
6096,381.820758,cloud,200
6097,383.202215,cloud,200
6098,383.2484,cloud,200
6099,383.236357,cloud,200
6100,382.640982,cloud,200
6101,381.762226,cloud,200
6102,384.384544,cloud,200
6103,384.104751,cloud,200
6104,382.167077,cloud,200
6105,384.856042,cloud,200
6106,383.989782,cloud,200
6107,383.245274,cloud,200
6108,381.109329,cloud,200
6109,384.026737,cloud,200
6110,381.609196,cloud,200
6111,382.881923,cloud,200
6112,383.910945,cloud,200
6113,384.065073,cloud,200
6114,384.677861,cloud,200
6115,386.741316,cloud,200
6116,384.84109,cloud,200
6117,385.119057,cloud,200
6118,386.890528,cloud,200
6119,384.078538,cloud,200
6120,51.367766,cloud,200
6121,37.276683,cloud,200
6122,38.625293,cloud,200
6123,39.093667,cloud,200
6124,38.149838,cloud,200
6125,38.850269,cloud,200
6126,38.05835,cloud,200
6127,36.251224,cloud,200
6128,38.325676,cloud,200
6129,38.163989,cloud,200
6130,36.252834,cloud,200
6131,41.441873,cloud,200
6132,41.055798,cloud,200
6133,39.635161,cloud,200
6134,40.57454,cloud,200
6135,37.298727,cloud,200
6136,46.577582,cloud,200
6137,38.574409,cloud,200
6138,38.274598,cloud,200
6139,37.005194,cloud,200
6140,39.544574,cloud,200
6141,36.529123,cloud,200
6142,38.211767,cloud,200
6143,38.451922,cloud,200
6144,37.796357,cloud,200
6145,37.479138,cloud,200
6146,37.064893,cloud,200
6147,36.727923,cloud,200
6148,40.004121,cloud,200
6149,37.904278,cloud,200
6150,50.325449,cloud,200
6151,37.957144,cloud,200
6152,37.953277,cloud,200
6153,36.794458,cloud,200
6154,38.867825,cloud,200
6155,39.577253,cloud,200
6156,41.355399,cloud,200
6157,37.046152,cloud,200
6158,37.593577,cloud,200
6159,39.702113,cloud,200
6160,37.853214,cloud,200
6161,38.833293,cloud,200
6162,38.99212,cloud,200
6163,38.225787,cloud,200
6164,40.294749,cloud,200
6165,38.879959,cloud,200
6166,38.194856,cloud,200
6167,39.117894,cloud,200
6168,39.497239,cloud,200
6169,42.983629,cloud,200
6170,38.748637,cloud,200
6171,38.371941,cloud,200
6172,40.346665,cloud,200
6173,38.664549,cloud,200
6174,39.652332,cloud,200
6175,38.586981,cloud,200
6176,38.42699,cloud,200
6177,37.374755,cloud,200
6178,40.6049,cloud,200
6179,39.621953,cloud,200
6180,39.471654,cloud,200
6181,39.69576,cloud,200
6182,36.229452,cloud,200
6183,36.86096,cloud,200
6184,39.915908,cloud,200
6185,37.825268,cloud,200
6186,37.955635,cloud,200
6187,40.017419,cloud,200
6188,37.881258,cloud,200
6189,37.673754,cloud,200
6190,42.872222,cloud,200
6191,40.627014,cloud,200
6192,39.570717,cloud,200
6193,37.28046,cloud,200
6194,39.818345,cloud,200
6195,42.189507,cloud,200
6196,38.289764,cloud,200
6197,38.107835,cloud,200
6198,37.889874,cloud,200
6199,37.41811,cloud,200
6200,39.150959,cloud,200
6201,48.370072,cloud,200
6202,38.678427,cloud,200
6203,38.199289,cloud,200
6204,39.43201,cloud,200
6205,35.236684,cloud,200
6206,37.951233,cloud,200
6207,38.172822,cloud,200
6208,39.476269,cloud,200
6209,42.756962,cloud,200
6210,38.355995,cloud,200
6211,39.965227,cloud,200
6212,40.065155,cloud,200
6213,36.954511,cloud,200
6214,36.85424,cloud,200
6215,37.203597,cloud,200
6216,41.611027,cloud,200
6217,48.13176,cloud,200
6218,39.007272,cloud,200
6219,39.255752,cloud,200
6220,38.81015,cloud,200
6221,37.756905,cloud,200
6222,38.181109,cloud,200
6223,37.802049,cloud,200
6224,37.243735,cloud,200
6225,36.861094,cloud,200
6226,38.79533,cloud,200
6227,38.371382,cloud,200
6228,39.037546,cloud,200
6229,39.680887,cloud,200
6230,37.843279,cloud,200
6231,38.452818,cloud,200
6232,37.043508,cloud,200
6233,37.31025,cloud,200
6234,39.204608,cloud,200
6235,41.024657,cloud,200
6236,38.130483,cloud,200
6237,36.890522,cloud,200
6238,40.788152,cloud,200
6239,40.97837,cloud,200
6240,40.418291,cloud,200
6241,37.944972,cloud,200
6242,37.948205,cloud,200
6243,38.184788,cloud,200
6244,39.43037,cloud,200
6245,34.955197,cloud,200
6246,37.837918,cloud,200
6247,37.616459,cloud,200
6248,38.697392,cloud,200
6249,38.400939,cloud,200
6250,39.755383,cloud,200
6251,38.109972,cloud,200
6252,39.126545,cloud,200
6253,36.960697,cloud,200
6254,40.206256,cloud,200
6255,39.006183,cloud,200
6256,38.430799,cloud,200
6257,37.58672,cloud,200
6258,41.796224,cloud,200
6259,39.348906,cloud,200
6260,39.073521,cloud,200
6261,37.343171,cloud,200
6262,39.465302,cloud,200
6263,35.399401,cloud,200
6264,38.807514,cloud,200
6265,37.498862,cloud,200
6266,38.74406,cloud,200
6267,39.26204,cloud,200
6268,37.512362,cloud,200
6269,39.689036,cloud,200
6270,38.652589,cloud,200
6271,38.521219,cloud,200
6272,38.036815,cloud,200
6273,37.896132,cloud,200
6274,37.346907,cloud,200
6275,38.305999,cloud,200
6276,39.454119,cloud,200
6277,37.294898,cloud,200
6278,40.960033,cloud,200
6279,37.4589,cloud,200
6280,37.622266,cloud,200
6281,35.385171,cloud,200
6282,36.256247,cloud,200
6283,40.330388,cloud,200
6284,38.25233,cloud,200
6285,39.414161,cloud,200
6286,41.493517,cloud,200
6287,41.145968,cloud,200
6288,38.314586,cloud,200
6289,40.889736,cloud,200
6290,40.555637,cloud,200
6291,37.675536,cloud,200
6292,37.562671,cloud,200
6293,38.167889,cloud,200
6294,39.324465,cloud,200
6295,39.603765,cloud,200
6296,35.768199,cloud,200
6297,35.929156,cloud,200
6298,37.101389,cloud,200
6299,31.765059,cloud,200
6300,41.810982,cloud,200
6301,39.801775,cloud,200
6302,39.335211,cloud,200
6303,37.813949,cloud,200
6304,35.906072,cloud,200
6305,39.041073,cloud,200
6306,39.206482,cloud,200
6307,41.922239,cloud,200
6308,37.004219,cloud,200
6309,39.178256,cloud,200
6310,37.014889,cloud,200
6311,37.384412,cloud,200
6312,39.772122,cloud,200
6313,37.176759,cloud,200
6314,37.232365,cloud,200
6315,36.199324,cloud,200
6316,41.504684,cloud,200
6317,38.301358,cloud,200
6318,36.80881,cloud,200
6319,39.016822,cloud,200
6320,38.036799,cloud,200
6321,38.821177,cloud,200
6322,42.104144,cloud,200
6323,38.123181,cloud,200
6324,38.505455,cloud,200
6325,36.983677,cloud,200
6326,37.722393,cloud,200
6327,35.253972,cloud,200
6328,38.822264,cloud,200
6329,39.695041,cloud,200
6330,38.751454,cloud,200
6331,38.367541,cloud,200
6332,40.099604,cloud,200
6333,38.488205,cloud,200
6334,38.273213,cloud,200
6335,37.647003,cloud,200
6336,37.102408,cloud,200
6337,37.803039,cloud,200
6338,41.205335,cloud,200
6339,36.9855,cloud,200
6340,40.810262,cloud,200
6341,49.10952,cloud,200
6342,39.867598,cloud,200
6343,38.078445,cloud,200
6344,38.332582,cloud,200
6345,37.346351,cloud,200
6346,40.02995,cloud,200
6347,36.756593,cloud,200
6348,38.01913,cloud,200
6349,35.832801,cloud,200
6350,40.279344,cloud,200
6351,38.180736,cloud,200
6352,37.613603,cloud,200
6353,37.718998,cloud,200
6354,39.590618,cloud,200
6355,39.398126,cloud,200
6356,37.979377,cloud,200
6357,37.94613,cloud,200
6358,36.282928,cloud,200
6359,37.237878,cloud,200
6360,38.931001,cloud,200
6361,37.256169,cloud,200
6362,37.081392,cloud,200
6363,38.133821,cloud,200
6364,40.904499,cloud,200
6365,37.75767,cloud,200
6366,38.351521,cloud,200
6367,37.983847,cloud,200
6368,39.15439,cloud,200
6369,40.778903,cloud,200
6370,36.086909,cloud,200
6371,37.579537,cloud,200
6372,37.906141,cloud,200
6373,39.790698,cloud,200
6374,38.308215,cloud,200
6375,37.092264,cloud,200
6376,38.251714,cloud,200
6377,35.856337,cloud,200
6378,39.355486,cloud,200
6379,38.378336,cloud,200
6380,38.876783,cloud,200
6381,38.669598,cloud,200
6382,39.467105,cloud,200
6383,39.537811,cloud,200
6384,44.277477,cloud,200
6385,37.239641,cloud,200
6386,39.765272,cloud,200
6387,40.146445,cloud,200
6388,40.328973,cloud,200
6389,39.662627,cloud,200
6390,40.304669,cloud,200
6391,38.870885,cloud,200
6392,37.496232,cloud,200
6393,38.162828,cloud,200
6394,38.80512,cloud,200
6395,38.304321,cloud,200
6396,37.713569,cloud,200
6397,37.816077,cloud,200
6398,38.71246,cloud,200
6399,34.529432,cloud,200
6400,38.721645,cloud,200
6401,40.153859,cloud,200
6402,39.502064,cloud,200
6403,39.784511,cloud,200
6404,37.348997,cloud,200
6405,37.76009,cloud,200
6406,38.765134,cloud,200
6407,37.639821,cloud,200
6408,40.603879,cloud,200
6409,38.596597,cloud,200
6410,36.412712,cloud,200
6411,37.805118,cloud,200
6412,35.940577,cloud,200
6413,38.190795,cloud,200
6414,38.110407,cloud,200
6415,37.732779,cloud,200
6416,36.109689,cloud,200
6417,40.851812,cloud,200
6418,39.668298,cloud,200
6419,35.755853,cloud,200
6420,38.155898,cloud,200
6421,36.51823,cloud,200
6422,38.046139,cloud,200
6423,38.063296,cloud,200
6424,37.873863,cloud,200
6425,39.49891,cloud,200
6426,40.493399,cloud,200
6427,36.064952,cloud,200
6428,38.006634,cloud,200
6429,39.706741,cloud,200
6430,36.015683,cloud,200
6431,38.095127,cloud,200
6432,37.705752,cloud,200
6433,38.395676,cloud,200
6434,40.26173,cloud,200
6435,41.207336,cloud,200
6436,38.341522,cloud,200
6437,40.517093,cloud,200
6438,39.528746,cloud,200
6439,39.705572,cloud,200
6440,37.756642,cloud,200
6441,37.383223,cloud,200
6442,40.203357,cloud,200
6443,37.176567,cloud,200
6444,41.180842,cloud,200
6445,37.679072,cloud,200
6446,37.081491,cloud,200
6447,37.434677,cloud,200
6448,39.54733,cloud,200
6449,36.220224,cloud,200
6450,39.724221,cloud,200
6451,38.002239,cloud,200
6452,37.375438,cloud,200
6453,39.101992,cloud,200
6454,41.816226,cloud,200
6455,37.887452,cloud,200
6456,39.018166,cloud,200
6457,39.041223,cloud,200
6458,37.964385,cloud,200
6459,36.616838,cloud,200
6460,38.987983,cloud,200
6461,39.285142,cloud,200
6462,40.955283,cloud,200
6463,38.681305,cloud,200
6464,38.455942,cloud,200
6465,38.380942,cloud,200
6466,35.831904,cloud,200
6467,38.196255,cloud,200
6468,39.358829,cloud,200
6469,37.999592,cloud,200
6470,38.400171,cloud,200
6471,38.201245,cloud,200
6472,40.184028,cloud,200
6473,39.643999,cloud,200
6474,38.522542,cloud,200
6475,42.419759,cloud,200
6476,36.966209,cloud,200
6477,39.558494,cloud,200
6478,41.328058,cloud,200
6479,36.597556,cloud,200
6480,39.095538,cloud,200
6481,40.889379,cloud,200
6482,34.658951,cloud,200
6483,36.64331,cloud,200
6484,37.462508,cloud,200
6485,38.581336,cloud,200
6486,39.480284,cloud,200
6487,38.986875,cloud,200
6488,38.784848,cloud,200
6489,37.004425,cloud,200
6490,36.709945,cloud,200
6491,37.148656,cloud,200
6492,36.071858,cloud,200
6493,38.208626,cloud,200
6494,37.583916,cloud,200
6495,39.199934,cloud,200
6496,38.401617,cloud,200
6497,44.914997,cloud,200
6498,41.224493,cloud,200
6499,40.277571,cloud,200
6500,33.779053,cloud,200
6501,38.588896,cloud,200
6502,38.880822,cloud,200
6503,39.956308,cloud,200
6504,38.320623,cloud,200
6505,36.707426,cloud,200
6506,38.372383,cloud,200
6507,39.619854,cloud,200
6508,37.093021,cloud,200
6509,38.342378,cloud,200
6510,41.8347,cloud,200
6511,36.706233,cloud,200
6512,37.961004,cloud,200
6513,39.197831,cloud,200
6514,38.165531,cloud,200
6515,39.569212,cloud,200
6516,40.83626,cloud,200
6517,38.132397,cloud,200
6518,40.582283,cloud,200
6519,37.123887,cloud,200
6520,40.141553,cloud,200
6521,42.598622,cloud,200
6522,37.610676,cloud,200
6523,39.052458,cloud,200
6524,38.155252,cloud,200
6525,39.683174,cloud,200
6526,36.870551,cloud,200
6527,40.08852,cloud,200
6528,41.007322,cloud,200
6529,38.314565,cloud,200
6530,38.589811,cloud,200
6531,37.278625,cloud,200
6532,38.107455,cloud,200
6533,38.350092,cloud,200
6534,37.950124,cloud,200
6535,36.542784,cloud,200
6536,38.1296,cloud,200
6537,39.503216,cloud,200
6538,39.165959,cloud,200
6539,39.353269,cloud,200
6540,37.949362,cloud,200
6541,39.351023,cloud,200
6542,38.765253,cloud,200
6543,36.120092,cloud,200
6544,39.023626,cloud,200
6545,37.679883,cloud,200
6546,38.048896,cloud,200
6547,35.318331,cloud,200
6548,40.620448,cloud,200
6549,37.424321,cloud,200
6550,41.698741,cloud,200
6551,36.631503,cloud,200
6552,43.785533,cloud,200
6553,46.840427,cloud,200
6554,37.35625,cloud,200
6555,37.829226,cloud,200
6556,39.73808,cloud,200
6557,37.908622,cloud,200
6558,39.827762,cloud,200
6559,39.460965,cloud,200
6560,37.422293,cloud,200
6561,38.764803,cloud,200
6562,36.390819,cloud,200
6563,37.368057,cloud,200
6564,36.667322,cloud,200
6565,37.768181,cloud,200
6566,38.747798,cloud,200
6567,38.430791,cloud,200
6568,39.857586,cloud,200
6569,38.468742,cloud,200
6570,38.114049,cloud,200
6571,38.631167,cloud,200
6572,37.916504,cloud,200
6573,37.799179,cloud,200
6574,37.571051,cloud,200
6575,39.684194,cloud,200
6576,37.803474,cloud,200
6577,38.131026,cloud,200
6578,39.502213,cloud,200
6579,38.066673,cloud,200
6580,36.794685,cloud,200
6581,37.714135,cloud,200
6582,36.787027,cloud,200
6583,38.594246,cloud,200
6584,38.269581,cloud,200
6585,39.878555,cloud,200
6586,40.451315,cloud,200
6587,36.545892,cloud,200
6588,39.81344,cloud,200
6589,41.745638,cloud,200
6590,39.606952,cloud,200
6591,37.053329,cloud,200
6592,43.837985,cloud,200
6593,38.092475,cloud,200
6594,39.636899,cloud,200
6595,37.661176,cloud,200
6596,38.25056,cloud,200
6597,46.057315,cloud,200
6598,40.876774,cloud,200
6599,37.855873,cloud,200
6600,37.685328,cloud,200
6601,382.847187,cloud,200
6602,381.632632,cloud,200
6603,383.06231,cloud,200
6604,384.656463,cloud,200
6605,383.183122,cloud,200
6606,384.156393,cloud,200
6607,389.481433,cloud,200
6608,384.371703,cloud,200
6609,387.284676,cloud,200
6610,383.482817,cloud,200
6611,381.16767,cloud,200
6612,383.412937,cloud,200
6613,384.942979,cloud,200
6614,383.093323,cloud,200
6615,385.974868,cloud,200
6616,382.01825,cloud,200
6617,382.329889,cloud,200
6618,384.527077,cloud,200
6619,383.495782,cloud,200
6620,389.404476,cloud,200
6621,387.288991,cloud,200
6622,384.661331,cloud,200
6623,381.402996,cloud,200
6624,384.281089,cloud,200
6625,382.662463,cloud,200
6626,383.698933,cloud,200
6627,381.974008,cloud,200
6628,380.7676,cloud,200
6629,385.024631,cloud,200
6630,381.826352,cloud,200
6631,382.665695,cloud,200
6632,384.819955,cloud,200
6633,384.532171,cloud,200
6634,382.702925,cloud,200
6635,383.224952,cloud,200
6636,384.296501,cloud,200
6637,382.644025,cloud,200
6638,383.285292,cloud,200
6639,382.936127,cloud,200
6640,383.661688,cloud,200
6641,382.266597,cloud,200
6642,381.168438,cloud,200
6643,382.124832,cloud,200
6644,383.819345,cloud,200
6645,383.010384,cloud,200
6646,385.761962,cloud,200
6647,384.747194,cloud,200
6648,386.831255,cloud,200
6649,383.053322,cloud,200
6650,385.663487,cloud,200
6651,384.625715,cloud,200
6652,384.295507,cloud,200
6653,384.39511,cloud,200
6654,384.093213,cloud,200
6655,384.02159,cloud,200
6656,385.040686,cloud,200
6657,384.150166,cloud,200
6658,383.121734,cloud,200
6659,384.45469,cloud,200
6660,384.469746,cloud,200
6661,384.040076,cloud,200
6662,384.553954,cloud,200
6663,383.863056,cloud,200
6664,384.533402,cloud,200
6665,382.913356,cloud,200
6666,381.316677,cloud,200
6667,381.798994,cloud,200
6668,382.706476,cloud,200
6669,382.118922,cloud,200
6670,385.697801,cloud,200
6671,383.323382,cloud,200
6672,382.878702,cloud,200
6673,386.055457,cloud,200
6674,382.885112,cloud,200
6675,382.550307,cloud,200
6676,381.946024,cloud,200
6677,381.905106,cloud,200
6678,383.828765,cloud,200
6679,383.986989,cloud,200
6680,381.672874,cloud,200
6681,382.903352,cloud,200
6682,382.208639,cloud,200
6683,385.184327,cloud,200
6684,383.84201,cloud,200
6685,382.82342,cloud,200
6686,384.149159,cloud,200
6687,385.597008,cloud,200
6688,386.12099,cloud,200
6689,383.254065,cloud,200
6690,390.016914,cloud,200
6691,383.394086,cloud,200
6692,383.747073,cloud,200
6693,384.075585,cloud,200
6694,381.883053,cloud,200
6695,382.938321,cloud,200
6696,385.56999,cloud,200
6697,383.656799,cloud,200
6698,384.684723,cloud,200
6699,384.936322,cloud,200
6700,383.79574,cloud,200
6701,381.468453,cloud,200
6702,382.530574,cloud,200
6703,390.445845,cloud,200
6704,383.227176,cloud,200
6705,380.447404,cloud,200
6706,383.830347,cloud,200
6707,382.653174,cloud,200
6708,382.858907,cloud,200
6709,384.453323,cloud,200
6710,382.873143,cloud,200
6711,387.062516,cloud,200
6712,383.543561,cloud,200
6713,383.296112,cloud,200
6714,384.330388,cloud,200
6715,381.900041,cloud,200
6716,383.503294,cloud,200
6717,383.097869,cloud,200
6718,384.401821,cloud,200
6719,383.216839,cloud,200
6720,53.056009,cloud,200
6721,39.590917,cloud,200
6722,38.327616,cloud,200
6723,37.979284,cloud,200
6724,37.578696,cloud,200
6725,38.360854,cloud,200
6726,38.101306,cloud,200
6727,38.092597,cloud,200
6728,39.193836,cloud,200
6729,38.352222,cloud,200
6730,37.946225,cloud,200
6731,38.24853,cloud,200
6732,41.140322,cloud,200
6733,36.546193,cloud,200
6734,35.455641,cloud,200
6735,37.052129,cloud,200
6736,38.602593,cloud,200
6737,38.509191,cloud,200
6738,38.166744,cloud,200
6739,39.73398,cloud,200
6740,38.994341,cloud,200
6741,36.75429,cloud,200
6742,38.305326,cloud,200
6743,38.392718,cloud,200
6744,40.833626,cloud,200
6745,40.732544,cloud,200
6746,37.866956,cloud,200
6747,39.745208,cloud,200
6748,39.203177,cloud,200
6749,45.162858,cloud,200
6750,39.477548,cloud,200
6751,40.650864,cloud,200
6752,38.575714,cloud,200
6753,39.503362,cloud,200
6754,37.44416,cloud,200
6755,40.815458,cloud,200
6756,36.889736,cloud,200
6757,37.704798,cloud,200
6758,39.269662,cloud,200
6759,38.907863,cloud,200
6760,38.749856,cloud,200
6761,40.223721,cloud,200
6762,36.378475,cloud,200
6763,38.058518,cloud,200
6764,39.217085,cloud,200
6765,42.184908,cloud,200
6766,39.972752,cloud,200
6767,42.727831,cloud,200
6768,37.51693,cloud,200
6769,39.250846,cloud,200
6770,38.245301,cloud,200
6771,38.222185,cloud,200
6772,38.136619,cloud,200
6773,37.071891,cloud,200
6774,42.484936,cloud,200
6775,36.539286,cloud,200
6776,38.086765,cloud,200
6777,39.150805,cloud,200
6778,40.320976,cloud,200
6779,38.124818,cloud,200
6780,38.469157,cloud,200
6781,39.723928,cloud,200
6782,37.570986,cloud,200
6783,36.604529,cloud,200
6784,36.767823,cloud,200
6785,37.160261,cloud,200
6786,39.294691,cloud,200
6787,37.839883,cloud,200
6788,39.502794,cloud,200
6789,39.717059,cloud,200
6790,36.81099,cloud,200
6791,37.95472,cloud,200
6792,38.258974,cloud,200
6793,38.706565,cloud,200
