,request_time,edge,response_code
5599,38.000462,cloud,200
5600,38.066829,cloud,200
5601,38.889814,cloud,200
5602,39.152465,cloud,200
5603,37.44552,cloud,200
5604,38.064924,cloud,200
5605,39.021326,cloud,200
5606,39.307621,cloud,200
5607,38.432231,cloud,200
5608,38.073039,cloud,200
5609,37.235649,cloud,200
5610,47.879019,cloud,200
5611,36.174412,cloud,200
5612,39.471735,cloud,200
5613,33.240598,cloud,200
5614,36.110658,cloud,200
5615,36.457436,cloud,200
5616,37.700092,cloud,200
5617,36.89587,cloud,200
5618,40.572289,cloud,200
5619,40.233421,cloud,200
5620,38.267914,cloud,200
5621,36.360918,cloud,200
5622,37.211294,cloud,200
5623,39.008058,cloud,200
5624,39.992507,cloud,200
5625,37.936693,cloud,200
5626,38.408503,cloud,200
5627,40.853627,cloud,200
5628,37.009365,cloud,200
5629,36.95578,cloud,200
5630,36.833314,cloud,200
5631,36.744535,cloud,200
5632,35.827017,cloud,200
5633,38.864365,cloud,200
5634,36.830796,cloud,200
5635,38.116188,cloud,200
5636,39.649604,cloud,200
5637,35.801815,cloud,200
5638,35.687483,cloud,200
5639,38.654667,cloud,200
5640,40.014758,cloud,200
5641,36.881256,cloud,200
5642,37.914477,cloud,200
5643,36.994252,cloud,200
5644,38.074323,cloud,200
5645,38.83611,cloud,200
5646,36.243305,cloud,200
5647,39.004283,cloud,200
5648,36.732455,cloud,200
5649,37.757389,cloud,200
5650,37.908662,cloud,200
5651,37.103022,cloud,200
5652,38.681796,cloud,200
5653,40.160116,cloud,200
5654,42.096729,cloud,200
5655,38.042628,cloud,200
5656,44.920988,cloud,200
5657,36.160256,cloud,200
5658,36.871817,cloud,200
5659,36.270933,cloud,200
5660,39.158593,cloud,200
5661,38.32244,cloud,200
5662,39.484141,cloud,200
5663,37.443565,cloud,200
5664,39.383946,cloud,200
5665,37.563898,cloud,200
5666,39.044531,cloud,200
5667,36.34856,cloud,200
5668,39.203889,cloud,200
5669,40.422585,cloud,200
5670,39.703348,cloud,200
5671,39.584986,cloud,200
5672,38.529845,cloud,200
5673,38.384118,cloud,200
5674,38.640452,cloud,200
5675,38.600538,cloud,200
5676,38.037335,cloud,200
5677,37.708695,cloud,200
5678,37.228406,cloud,200
5679,36.94511,cloud,200
5680,42.158326,cloud,200
5681,36.737788,cloud,200
5682,36.880033,cloud,200
5683,36.66991,cloud,200
5684,39.27718,cloud,200
5685,37.48198,cloud,200
5686,39.337692,cloud,200
5687,38.540504,cloud,200
5688,38.039165,cloud,200
5689,38.373492,cloud,200
5690,41.646946,cloud,200
5691,39.672843,cloud,200
5692,37.888673,cloud,200
5693,39.938724,cloud,200
5694,36.428488,cloud,200
5695,37.448249,cloud,200
5696,39.277305,cloud,200
5697,37.524415,cloud,200
5698,37.255306,cloud,200
5699,36.593461,cloud,200
5700,37.476099,cloud,200
5701,36.678452,cloud,200
5702,36.492352,cloud,200
5703,38.082289,cloud,200
5704,37.37605,cloud,200
5705,39.402104,cloud,200
5706,35.916092,cloud,200
5707,37.783476,cloud,200
5708,37.206756,cloud,200
5709,36.701779,cloud,200
5710,38.47852,cloud,200
5711,35.762069,cloud,200
5712,36.339008,cloud,200
5713,36.032964,cloud,200
5714,42.151965,cloud,200
5715,38.118854,cloud,200
5716,38.406483,cloud,200
5717,36.578389,cloud,200
5718,37.826761,cloud,200
5719,38.479828,cloud,200
5720,36.169941,cloud,200
5721,38.262698,cloud,200
5722,35.990967,cloud,200
5723,40.392104,cloud,200
5724,38.448088,cloud,200
5725,39.791553,cloud,200
5726,38.907148,cloud,200
5727,36.328716,cloud,200
5728,39.799502,cloud,200
5729,37.094314,cloud,200
5730,36.532665,cloud,200
5731,37.74619,cloud,200
5732,36.466045,cloud,200
5733,38.365308,cloud,200
5734,37.045339,cloud,200
5735,39.395615,cloud,200
5736,37.637461,cloud,200
5737,36.335106,cloud,200
5738,36.502718,cloud,200
5739,38.13711,cloud,200
5740,41.235199,cloud,200
5741,39.373941,cloud,200
5742,40.033958,cloud,200
5743,36.974571,cloud,200
5744,38.104433,cloud,200
5745,36.207609,cloud,200
5746,35.408436,cloud,200
5747,36.478223,cloud,200
5748,34.509664,cloud,200
5749,38.122391,cloud,200
5750,38.948003,cloud,200
5751,38.324642,cloud,200
5752,39.990706,cloud,200
5753,36.6831,cloud,200
5754,38.264378,cloud,200
5755,35.700602,cloud,200
5756,38.590645,cloud,200
5757,36.648849,cloud,200
5758,38.571542,cloud,200
5759,38.192112,cloud,200
5760,39.372686,cloud,200
5761,37.580339,cloud,200
5762,39.742062,cloud,200
5763,36.021503,cloud,200
5764,38.432626,cloud,200
5765,36.207876,cloud,200
5766,38.471967,cloud,200
5767,36.867876,cloud,200
5768,37.699633,cloud,200
5769,39.651084,cloud,200
5770,38.064584,cloud,200
5771,38.014654,cloud,200
5772,35.47851,cloud,200
5773,38.753071,cloud,200
5774,39.750032,cloud,200
5775,36.814917,cloud,200
5776,39.020282,cloud,200
5777,36.916425,cloud,200
5778,38.902998,cloud,200
5779,38.143647,cloud,200
5780,39.119315,cloud,200
5781,37.243671,cloud,200
5782,40.189047,cloud,200
5783,38.890263,cloud,200
5784,38.184704,cloud,200
5785,39.726558,cloud,200
5786,36.846814,cloud,200
5787,36.614748,cloud,200
5788,37.590331,cloud,200
5789,36.607468,cloud,200
5790,39.862899,cloud,200
5791,40.640626,cloud,200
5792,37.370128,cloud,200
5793,43.888101,cloud,200
5794,35.87615,cloud,200
5795,36.291258,cloud,200
5796,38.575877,cloud,200
5797,38.592733,cloud,200
5798,36.59337,cloud,200
5799,36.569925,cloud,200
5800,39.583821,cloud,200
5801,38.735234,cloud,200
5802,41.916541,cloud,200
5803,35.851493,cloud,200
5804,37.319702,cloud,200
5805,38.917086,cloud,200
5806,37.884438,cloud,200
5807,37.215485,cloud,200
5808,38.343142,cloud,200
5809,36.477944,cloud,200
5810,35.643671,cloud,200
5811,37.272912,cloud,200
5812,42.27105,cloud,200
5813,37.513282,cloud,200
5814,38.721275,cloud,200
5815,37.954946,cloud,200
5816,40.191162,cloud,200
5817,39.13682,cloud,200
5818,38.127135,cloud,200
5819,37.885499,cloud,200
5820,39.68536,cloud,200
5821,36.26103,cloud,200
5822,37.130617,cloud,200
5823,39.503169,cloud,200
5824,40.000832,cloud,200
5825,37.232661,cloud,200
5826,36.212844,cloud,200
5827,40.587445,cloud,200
5828,39.38114,cloud,200
5829,39.319114,cloud,200
5830,39.318538,cloud,200
5831,39.164797,cloud,200
5832,40.232709,cloud,200
5833,34.529494,cloud,200
5834,37.620721,cloud,200
5835,40.966368,cloud,200
5836,37.156803,cloud,200
5837,37.889767,cloud,200
5838,38.170226,cloud,200
5839,38.473805,cloud,200
5840,40.310618,cloud,200
5841,36.382163,cloud,200
5842,40.725822,cloud,200
5843,38.618814,cloud,200
5844,38.970997,cloud,200
5845,38.353464,cloud,200
5846,37.445977,cloud,200
5847,38.286514,cloud,200
5848,38.230445,cloud,200
5849,36.988435,cloud,200
5850,36.464925,cloud,200
5851,37.599879,cloud,200
5852,39.336779,cloud,200
5853,43.968778,cloud,200
5854,37.660318,cloud,200
5855,37.826806,cloud,200
5856,39.243855,cloud,200
5857,37.059154,cloud,200
5858,36.606495,cloud,200
5859,37.191155,cloud,200
5860,37.940667,cloud,200
5861,37.727043,cloud,200
5862,38.077854,cloud,200
5863,37.89288,cloud,200
5864,38.730738,cloud,200
5865,38.416089,cloud,200
5866,36.905614,cloud,200
5867,40.554542,cloud,200
5868,38.851073,cloud,200
5869,37.915278,cloud,200
5870,39.356472,cloud,200
5871,36.392438,cloud,200
5872,38.358275,cloud,200
5873,37.296754,cloud,200
5874,38.933156,cloud,200
5875,38.010187,cloud,200
5876,38.559988,cloud,200
5877,37.732233,cloud,200
5878,39.125449,cloud,200
5879,34.77054,cloud,200
5880,39.537892,cloud,200
5881,36.508012,cloud,200
5882,36.889062,cloud,200
5883,38.260664,cloud,200
5884,35.928542,cloud,200
5885,36.355178,cloud,200
5886,36.84235,cloud,200
5887,38.455526,cloud,200
5888,37.427498,cloud,200
5889,38.737328,cloud,200
5890,36.829736,cloud,200
5891,38.139589,cloud,200
5892,36.827879,cloud,200
5893,37.913421,cloud,200
5894,38.085683,cloud,200
5895,39.188386,cloud,200
5896,47.189528,cloud,200
5897,38.899922,cloud,200
5898,36.1794,cloud,200
5899,37.237323,cloud,200
5900,40.117092,cloud,200
5901,37.552077,cloud,200
5902,36.87684,cloud,200
5903,38.850792,cloud,200
5904,38.957847,cloud,200
5905,37.915728,cloud,200
5906,37.885016,cloud,200
5907,37.592436,cloud,200
5908,40.678501,cloud,200
5909,38.49014,cloud,200
5910,38.07203,cloud,200
5911,39.331083,cloud,200
5912,39.056672,cloud,200
5913,38.109403,cloud,200
5914,38.545457,cloud,200
5915,38.261691,cloud,200
5916,36.860931,cloud,200
5917,38.204859,cloud,200
5918,36.415417,cloud,200
5919,38.533008,cloud,200
5920,41.754764,cloud,200
5921,39.126261,cloud,200
5922,38.965585,cloud,200
5923,36.528778,cloud,200
5924,37.170559,cloud,200
5925,37.54996,cloud,200
5926,37.372695,cloud,200
5927,38.546245,cloud,200
5928,35.443168,cloud,200
5929,37.10551,cloud,200
5930,37.566924,cloud,200
5931,37.635767,cloud,200
5932,36.636013,cloud,200
5933,38.206346,cloud,200
5934,42.175479,cloud,200
5935,38.417917,cloud,200
5936,36.211818,cloud,200
5937,38.929337,cloud,200
5938,36.4457,cloud,200
5939,37.845178,cloud,200
5940,38.449183,cloud,200
5941,36.745666,cloud,200
5942,36.790643,cloud,200
5943,37.768346,cloud,200
5944,37.61483,cloud,200
5945,36.346124,cloud,200
5946,37.558747,cloud,200
5947,34.501445,cloud,200
5948,36.397133,cloud,200
5949,38.526629,cloud,200
5950,37.271362,cloud,200
5951,38.430732,cloud,200
5952,37.579844,cloud,200
5953,38.530181,cloud,200
5954,38.6319,cloud,200
5955,39.653017,cloud,200
5956,36.600231,cloud,200
5957,36.834859,cloud,200
5958,36.661006,cloud,200
5959,43.323558,cloud,200
5960,39.588944,cloud,200
5961,38.588628,cloud,200
5962,39.628181,cloud,200
5963,38.096814,cloud,200
5964,37.558781,cloud,200
5965,37.448523,cloud,200
5966,40.021119,cloud,200
5967,38.004819,cloud,200
5968,37.704384,cloud,200
5969,35.372735,cloud,200
5970,37.943541,cloud,200
5971,38.15648,cloud,200
5972,35.9539,cloud,200
5973,41.376685,cloud,200
5974,37.999326,cloud,200
5975,38.371677,cloud,200
5976,38.167421,cloud,200
5977,36.383964,cloud,200
5978,41.283461,cloud,200
5979,41.47134,cloud,200
5980,37.263903,cloud,200
5981,37.837654,cloud,200
5982,36.630017,cloud,200
5983,37.239138,cloud,200
5984,36.690159,cloud,200
5985,39.432735,cloud,200
5986,37.977028,cloud,200
5987,39.344265,cloud,200
5988,38.477077,cloud,200
5989,36.453973,cloud,200
5990,36.589683,cloud,200
5991,37.560592,cloud,200
5992,37.459532,cloud,200
5993,38.143908,cloud,200
5994,38.599404,cloud,200
5995,38.60256,cloud,200
5996,38.753616,cloud,200
5997,37.908548,cloud,200
5998,38.815589,cloud,200
5999,37.600713,cloud,200
6000,35.977036,cloud,200
6001,38.193321,cloud,200
6002,37.917721,cloud,200
6003,41.222095,cloud,200
6004,38.282789,cloud,200
6005,38.610374,cloud,200
6006,36.649058,cloud,200
6007,37.555519,cloud,200
6008,38.308306,cloud,200
6009,39.191808,cloud,200
6010,45.989359,cloud,200
6011,41.477066,cloud,200
6012,38.483194,cloud,200
6013,38.681426,cloud,200
6014,34.895887,cloud,200
6015,40.535642,cloud,200
6016,38.019926,cloud,200
6017,39.471364,cloud,200
6018,41.325582,cloud,200
6019,36.712443,cloud,200
6020,38.448943,cloud,200
6021,38.644848,cloud,200
6022,40.03763,cloud,200
6023,39.641382,cloud,200
6024,38.928563,cloud,200
6025,38.004382,cloud,200
6026,38.388902,cloud,200
6027,38.223446,cloud,200
6028,38.8179,cloud,200
6029,40.905101,cloud,200
6030,39.20923,cloud,200
6031,40.624766,cloud,200
6032,38.313905,cloud,200
6033,39.315993,cloud,200
6034,37.641422,cloud,200
6035,36.227781,cloud,200
6036,42.257869,cloud,200
6037,39.615315,cloud,200
6038,40.842653,cloud,200
6039,37.195822,cloud,200
6040,38.061783,cloud,200
6041,38.590778,cloud,200
6042,38.155008,cloud,200
6043,38.901998,cloud,200
6044,38.014336,cloud,200
6045,38.597537,cloud,200
6046,38.198884,cloud,200
6047,38.673021,cloud,200
6048,38.33528,cloud,200
6049,38.571002,cloud,200
6050,38.82673,cloud,200
6051,36.130784,cloud,200
6052,38.416965,cloud,200
6053,42.368215,cloud,200
6054,39.597012,cloud,200
6055,37.646914,cloud,200
6056,38.477275,cloud,200
6057,36.953694,cloud,200
6058,36.304751,cloud,200
6059,37.655489,cloud,200
6060,36.100838,cloud,200
6061,39.024848,cloud,200
6062,39.15497,cloud,200
6063,42.606557,cloud,200
6064,38.632516,cloud,200
6065,36.306151,cloud,200
6066,38.852413,cloud,200
6067,39.272643,cloud,200
6068,35.597916,cloud,200
6069,37.315042,cloud,200
6070,38.495736,cloud,200
6071,37.833157,cloud,200
6072,36.533126,cloud,200
6073,37.885643,cloud,200
6074,37.78086,cloud,200
6075,39.275628,cloud,200
6076,36.809741,cloud,200
6077,36.393433,cloud,200
6078,38.015264,cloud,200
6079,38.728961,cloud,200
6080,38.970029,cloud,200
6081,39.308635,cloud,200
6082,38.218712,cloud,200
6083,38.670483,cloud,200
6084,35.176933,cloud,200
6085,37.196911,cloud,200
6086,37.190925,cloud,200
6087,36.030052,cloud,200
6088,37.356124,cloud,200
6089,43.29437,cloud,200
6090,39.472638,cloud,200
6091,38.338068,cloud,200
6092,37.113804,cloud,200
6093,37.342146,cloud,200
6094,37.915254,cloud,200
6095,41.910886,cloud,200
6096,36.323164,cloud,200
6097,36.735447,cloud,200
6098,38.421965,cloud,200
6099,38.393401,cloud,200
6100,37.852962,cloud,200
6101,37.282229,cloud,200
6102,39.246118,cloud,200
6103,40.277229,cloud,200
6104,36.696964,cloud,200
6105,41.722628,cloud,200
6106,37.626928,cloud,200
6107,39.787499,cloud,200
6108,36.734537,cloud,200
6109,36.958912,cloud,200
6110,38.245608,cloud,200
6111,36.845696,cloud,200
6112,36.979949,cloud,200
6113,42.03573,cloud,200
6114,39.164833,cloud,200
6115,36.838786,cloud,200
6116,38.206391,cloud,200
6117,36.563053,cloud,200
6118,41.550208,cloud,200
6119,38.08551,cloud,200
6120,40.773266,cloud,200
6121,38.256833,cloud,200
6122,38.824597,cloud,200
6123,40.338708,cloud,200
6124,38.037218,cloud,200
6125,35.833351,cloud,200
6126,38.09218,cloud,200
6127,39.910678,cloud,200
6128,37.813234,cloud,200
6129,39.06336,cloud,200
6130,38.04491,cloud,200
6131,37.654672,cloud,200
6132,39.523302,cloud,200
6133,40.439168,cloud,200
6134,37.483965,cloud,200
6135,39.587635,cloud,200
6136,36.61282,cloud,200
6137,38.304147,cloud,200
6138,37.547979,cloud,200
6139,40.631303,cloud,200
6140,39.318127,cloud,200
6141,40.193102,cloud,200
6142,40.116053,cloud,200
6143,39.449929,cloud,200
6144,38.360963,cloud,200
6145,37.819242,cloud,200
6146,37.347906,cloud,200
6147,41.484337,cloud,200
6148,35.762382,cloud,200
6149,38.054188,cloud,200
6150,36.313867,cloud,200
6151,39.644924,cloud,200
6152,38.627505,cloud,200
6153,39.354474,cloud,200
6154,36.942531,cloud,200
6155,36.129397,cloud,200
6156,36.17028,cloud,200
6157,36.279401,cloud,200
6158,38.166254,cloud,200
6159,39.020536,cloud,200
6160,38.691595,cloud,200
6161,37.622553,cloud,200
6162,36.826829,cloud,200
6163,39.087605,cloud,200
6164,37.40984,cloud,200
6165,40.428557,cloud,200
6166,38.887924,cloud,200
6167,38.875031,cloud,200
6168,38.254522,cloud,200
6169,37.35881,cloud,200
6170,39.634547,cloud,200
6171,37.963274,cloud,200
6172,37.858443,cloud,200
6173,39.087669,cloud,200
6174,38.632537,cloud,200
6175,38.810792,cloud,200
6176,38.419145,cloud,200
6177,37.697016,cloud,200
6178,38.359941,cloud,200
6179,38.912627,cloud,200
6180,38.246121,cloud,200
6181,34.448876,cloud,200
6182,40.182593,cloud,200
6183,37.854261,cloud,200
6184,37.334861,cloud,200
6185,38.292727,cloud,200
6186,39.025155,cloud,200
6187,38.147,cloud,200
6188,35.930816,cloud,200
6189,37.986342,cloud,200
6190,38.702344,cloud,200
6191,37.198136,cloud,200
6192,37.136957,cloud,200
6193,39.324232,cloud,200
6194,39.384652,cloud,200
6195,39.555748,cloud,200
6196,38.697662,cloud,200
6197,37.9394,cloud,200
6198,38.138501,cloud,200
6199,35.207991,cloud,200
6200,38.648786,cloud,200
6201,37.525099,cloud,200
6202,37.827336,cloud,200
6203,37.967787,cloud,200
6204,36.34103,cloud,200
6205,37.768169,cloud,200
6206,37.582019,cloud,200
6207,36.315826,cloud,200
6208,36.53436,cloud,200
6209,37.705433,cloud,200
6210,36.171093,cloud,200
6211,36.934647,cloud,200
6212,36.322025,cloud,200
6213,39.033381,cloud,200
6214,39.961517,cloud,200
6215,37.58347,cloud,200
6216,38.504132,cloud,200
6217,36.953055,cloud,200
6218,38.486936,cloud,200
6219,37.825142,cloud,200
6220,38.748541,cloud,200
6221,38.937257,cloud,200
6222,38.031429,cloud,200
6223,35.278765,cloud,200
6224,37.023506,cloud,200
6225,38.401817,cloud,200
6226,36.645998,cloud,200
6227,35.273785,cloud,200
6228,39.76837,cloud,200
6229,40.41864,cloud,200
6230,35.268652,cloud,200
6231,38.836013,cloud,200
6232,44.878896,cloud,200
6233,37.89841,cloud,200
6234,38.694811,cloud,200
6235,41.331485,cloud,200
6236,38.889747,cloud,200
6237,36.485552,cloud,200
6238,38.432586,cloud,200
6239,38.289964,cloud,200
6240,36.591581,cloud,200
6241,37.074052,cloud,200
6242,38.285209,cloud,200
6243,37.722118,cloud,200
6244,38.560635,cloud,200
6245,34.748915,cloud,200
6246,37.082444,cloud,200
6247,37.562682,cloud,200
6248,38.377586,cloud,200
6249,38.456439,cloud,200
6250,35.752956,cloud,200
6251,36.770279,cloud,200
6252,37.312781,cloud,200
6253,38.859259,cloud,200
6254,38.258998,cloud,200
6255,38.813351,cloud,200
6256,39.259009,cloud,200
6257,38.346527,cloud,200
6258,38.427033,cloud,200
6259,38.884007,cloud,200
6260,37.51994,cloud,200
6261,39.424536,cloud,200
6262,38.793995,cloud,200
6263,39.584743,cloud,200
6264,38.966428,cloud,200
6265,37.162671,cloud,200
6266,38.796248,cloud,200
6267,36.705782,cloud,200
6268,38.06907,cloud,200
6269,38.325097,cloud,200
6270,45.083534,cloud,200
6271,38.470998,cloud,200
6272,37.563653,cloud,200
6273,42.163498,cloud,200
6274,39.552092,cloud,200
6275,36.490745,cloud,200
6276,38.779439,cloud,200
6277,39.966073,cloud,200
6278,37.115452,cloud,200
6279,39.112545,cloud,200
6280,37.502466,cloud,200
6281,39.012891,cloud,200
6282,37.152638,cloud,200
6283,39.876197,cloud,200
6284,39.119769,cloud,200
6285,39.910969,cloud,200
6286,38.316657,cloud,200
6287,38.361711,cloud,200
6288,39.670899,cloud,200
6289,37.220715,cloud,200
6290,37.081743,cloud,200
6291,37.56616,cloud,200
6292,38.318975,cloud,200
6293,39.834967,cloud,200
6294,38.890752,cloud,200
6295,36.389611,cloud,200
6296,40.171184,cloud,200
6297,38.078471,cloud,200
6298,37.971412,cloud,200
6299,36.423299,cloud,200
6300,35.911488,cloud,200
6301,38.111015,cloud,200
6302,37.136218,cloud,200
6303,37.568574,cloud,200
6304,40.047826,cloud,200
6305,43.561852,cloud,200
6306,38.327759,cloud,200
6307,39.169833,cloud,200
6308,38.345376,cloud,200
6309,38.967711,cloud,200
6310,40.049429,cloud,200
6311,39.106361,cloud,200
6312,40.000142,cloud,200
6313,37.446026,cloud,200
6314,40.547178,cloud,200
6315,41.882801,cloud,200
6316,36.870696,cloud,200
6317,39.794451,cloud,200
6318,37.454048,cloud,200
6319,38.688994,cloud,200
6320,39.608997,cloud,200
6321,39.069907,cloud,200
6322,37.536418,cloud,200
6323,37.089047,cloud,200
6324,38.640194,cloud,200
6325,37.077069,cloud,200
6326,39.321311,cloud,200
6327,37.764535,cloud,200
6328,38.218361,cloud,200
6329,38.427801,cloud,200
6330,39.39164,cloud,200
6331,38.483707,cloud,200
6332,38.086758,cloud,200
6333,38.262763,cloud,200
6334,38.077252,cloud,200
6335,41.075716,cloud,200
6336,36.826093,cloud,200
6337,37.312639,cloud,200
6338,39.207438,cloud,200
6339,37.971713,cloud,200
6340,37.096161,cloud,200
6341,39.001824,cloud,200
6342,36.423168,cloud,200
6343,38.530965,cloud,200
6344,38.453931,cloud,200
6345,37.153283,cloud,200
6346,37.112956,cloud,200
6347,38.318685,cloud,200
6348,38.117071,cloud,200
6349,35.562401,cloud,200
6350,36.750865,cloud,200
6351,36.09425,cloud,200
6352,39.758648,cloud,200
6353,38.821667,cloud,200
6354,38.232617,cloud,200
6355,36.53323,cloud,200
6356,36.694671,cloud,200
6357,38.731835,cloud,200
6358,37.371227,cloud,200
6359,37.321559,cloud,200
6360,37.810033,cloud,200
6361,35.499688,cloud,200
6362,38.47012,cloud,200
6363,38.713824,cloud,200
6364,39.497806,cloud,200
6365,38.500682,cloud,200
6366,37.987114,cloud,200
6367,38.586597,cloud,200
6368,37.159608,cloud,200
6369,38.607781,cloud,200
6370,38.944692,cloud,200
6371,38.478079,cloud,200
6372,37.420288,cloud,200
6373,36.397296,cloud,200
6374,37.506421,cloud,200
6375,36.65892,cloud,200
6376,38.647176,cloud,200
6377,38.735117,cloud,200
6378,37.306304,cloud,200
6379,35.163214,cloud,200
6380,37.035173,cloud,200
6381,37.172119,cloud,200
6382,40.400642,cloud,200
6383,38.297183,cloud,200
6384,40.118789,cloud,200
6385,37.839986,cloud,200
6386,38.115281,cloud,200
6387,38.695431,cloud,200
6388,40.913713,cloud,200
6389,39.42052,cloud,200
6390,39.228431,cloud,200
6391,40.318566,cloud,200
6392,37.83208,cloud,200
6393,38.021247,cloud,200
6394,39.259094,cloud,200
6395,36.46325,cloud,200
6396,37.29681,cloud,200
6397,37.176819,cloud,200
6398,38.278223,cloud,200
6399,39.31812,cloud,200
6400,34.736814,cloud,200
6401,39.484284,cloud,200
6402,35.846224,cloud,200
6403,37.558769,cloud,200
6404,38.382175,cloud,200
