,request_time,edge,response_code
5897,36.706441,cloud,200
5898,38.754359,cloud,200
5899,39.028731,cloud,200
5900,39.031203,cloud,200
5901,46.330563,cloud,200
5902,39.4748,cloud,200
5903,40.551807,cloud,200
5904,39.783691,cloud,200
5905,40.808718,cloud,200
5906,40.797755,cloud,200
5907,40.682701,cloud,200
5908,39.326812,cloud,200
5909,38.237659,cloud,200
5910,39.758933,cloud,200
5911,38.382697,cloud,200
5912,39.691577,cloud,200
5913,37.365955,cloud,200
5914,39.536739,cloud,200
5915,39.220806,cloud,200
5916,38.908479,cloud,200
5917,40.081777,cloud,200
5918,37.840178,cloud,200
5919,42.552045,cloud,200
5920,40.393987,cloud,200
5921,37.193119,cloud,200
5922,38.153094,cloud,200
5923,38.181369,cloud,200
5924,38.569731,cloud,200
5925,38.546353,cloud,200
5926,37.764678,cloud,200
5927,38.077468,cloud,200
5928,37.395636,cloud,200
5929,36.019858,cloud,200
5930,36.966299,cloud,200
5931,37.531284,cloud,200
5932,38.565966,cloud,200
5933,38.067952,cloud,200
5934,41.252589,cloud,200
5935,39.619621,cloud,200
5936,41.115408,cloud,200
5937,38.687546,cloud,200
5938,39.21172,cloud,200
5939,38.861776,cloud,200
5940,41.60471,cloud,200
5941,38.779825,cloud,200
5942,37.561365,cloud,200
5943,38.288005,cloud,200
5944,37.964897,cloud,200
5945,37.930444,cloud,200
5946,38.81349,cloud,200
5947,38.116032,cloud,200
5948,38.395816,cloud,200
5949,39.035773,cloud,200
5950,37.574956,cloud,200
5951,39.932517,cloud,200
5952,39.424685,cloud,200
5953,38.835853,cloud,200
5954,38.740602,cloud,200
5955,38.474896,cloud,200
5956,38.056801,cloud,200
5957,38.040092,cloud,200
5958,38.543868,cloud,200
5959,39.579334,cloud,200
5960,37.630074,cloud,200
5961,38.532075,cloud,200
5962,39.723097,cloud,200
5963,40.947966,cloud,200
5964,39.430203,cloud,200
5965,38.326609,cloud,200
5966,37.184943,cloud,200
5967,36.98594,cloud,200
5968,38.041308,cloud,200
5969,39.20789,cloud,200
5970,38.367622,cloud,200
5971,36.125771,cloud,200
5972,37.925531,cloud,200
5973,43.388355,cloud,200
5974,37.258465,cloud,200
5975,37.045766,cloud,200
5976,40.779311,cloud,200
5977,36.86185,cloud,200
5978,37.790848,cloud,200
5979,40.174207,cloud,200
5980,40.725129,cloud,200
5981,42.156736,cloud,200
5982,35.717617,cloud,200
5983,38.640634,cloud,200
5984,39.705277,cloud,200
5985,38.344771,cloud,200
5986,36.727316,cloud,200
5987,36.272616,cloud,200
5988,37.801161,cloud,200
5989,43.283299,cloud,200
5990,39.624329,cloud,200
5991,38.187573,cloud,200
5992,37.535937,cloud,200
5993,38.428072,cloud,200
5994,38.615594,cloud,200
5995,38.663393,cloud,200
5996,37.756846,cloud,200
5997,39.556927,cloud,200
5998,37.917604,cloud,200
5999,36.722988,cloud,200
6000,38.572825,cloud,200
6001,385.33947,cloud,200
6002,384.211361,cloud,200
6003,384.686946,cloud,200
6004,383.573887,cloud,200
6005,384.697651,cloud,200
6006,384.497584,cloud,200
6007,384.602285,cloud,200
6008,389.861616,cloud,200
6009,385.760092,cloud,200
6010,385.656111,cloud,200
6011,388.028785,cloud,200
6012,48.032657,cloud,200
6013,40.450329,cloud,200
6014,37.571232,cloud,200
6015,36.723871,cloud,200
6016,38.668144,cloud,200
6017,38.074802,cloud,200
6018,37.376031,cloud,200
6019,41.281559,cloud,200
6020,41.388235,cloud,200
6021,44.968666,cloud,200
6022,37.762845,cloud,200
6023,37.510138,cloud,200
6024,39.454605,cloud,200
6025,37.349428,cloud,200
6026,39.331882,cloud,200
6027,39.506703,cloud,200
6028,40.303047,cloud,200
6029,39.581687,cloud,200
6030,38.180221,cloud,200
6031,39.34516,cloud,200
6032,37.210673,cloud,200
6033,37.704349,cloud,200
6034,38.929,cloud,200
6035,39.088515,cloud,200
6036,39.02956,cloud,200
6037,39.00721,cloud,200
6038,48.989673,cloud,200
6039,39.789203,cloud,200
6040,38.37372,cloud,200
6041,39.200179,cloud,200
6042,42.682361,cloud,200
6043,38.988287,cloud,200
6044,38.41071,cloud,200
6045,39.118817,cloud,200
6046,40.630828,cloud,200
6047,37.945563,cloud,200
6048,39.769418,cloud,200
6049,38.68184,cloud,200
6050,39.765098,cloud,200
6051,36.933908,cloud,200
6052,38.90686,cloud,200
6053,38.576362,cloud,200
6054,39.120245,cloud,200
6055,37.61733,cloud,200
6056,37.100821,cloud,200
6057,39.688636,cloud,200
6058,37.849315,cloud,200
6059,48.803225,cloud,200
6060,38.148076,cloud,200
6061,38.35875,cloud,200
6062,41.57631,cloud,200
6063,37.595345,cloud,200
6064,37.498195,cloud,200
6065,39.342776,cloud,200
6066,38.793785,cloud,200
6067,40.230285,cloud,200
6068,39.645349,cloud,200
6069,36.975592,cloud,200
6070,37.30548,cloud,200
6071,37.908397,cloud,200
6072,37.234126,cloud,200
6073,38.150922,cloud,200
6074,38.257316,cloud,200
6075,38.482111,cloud,200
6076,38.530999,cloud,200
6077,36.424717,cloud,200
6078,37.995089,cloud,200
6079,37.888838,cloud,200
6080,41.492363,cloud,200
6081,37.161136,cloud,200
6082,39.911738,cloud,200
6083,35.118071,cloud,200
6084,39.813197,cloud,200
6085,37.202889,cloud,200
6086,40.585928,cloud,200
6087,40.459392,cloud,200
6088,39.069841,cloud,200
6089,36.557249,cloud,200
6090,36.990255,cloud,200
6091,39.012882,cloud,200
6092,37.181872,cloud,200
6093,37.791575,cloud,200
6094,38.977885,cloud,200
6095,37.364448,cloud,200
6096,37.599989,cloud,200
6097,36.156277,cloud,200
6098,35.485835,cloud,200
6099,37.583636,cloud,200
6100,40.441348,cloud,200
6101,35.219961,cloud,200
6102,40.399685,cloud,200
6103,39.557415,cloud,200
6104,32.675319,cloud,200
6105,38.713796,cloud,200
6106,37.690918,cloud,200
6107,42.033726,cloud,200
6108,40.97524,cloud,200
6109,37.532838,cloud,200
6110,38.455117,cloud,200
6111,39.826087,cloud,200
6112,36.293334,cloud,200
6113,37.010464,cloud,200
6114,37.985235,cloud,200
6115,40.290335,cloud,200
6116,37.989052,cloud,200
6117,38.095722,cloud,200
6118,38.730833,cloud,200
6119,38.530068,cloud,200
6120,38.496512,cloud,200
6121,37.664319,cloud,200
6122,42.912177,cloud,200
6123,39.748684,cloud,200
6124,36.062102,cloud,200
6125,36.812612,cloud,200
6126,39.032419,cloud,200
6127,37.16902,cloud,200
6128,35.204418,cloud,200
6129,38.632241,cloud,200
6130,38.036898,cloud,200
6131,36.640201,cloud,200
6132,37.241918,cloud,200
6133,38.715432,cloud,200
6134,36.62486,cloud,200
6135,38.214916,cloud,200
6136,44.486832,cloud,200
6137,37.510032,cloud,200
6138,38.814875,cloud,200
6139,37.65335,cloud,200
6140,39.281407,cloud,200
6141,36.524445,cloud,200
6142,40.358275,cloud,200
6143,42.237126,cloud,200
6144,37.310989,cloud,200
6145,36.3341,cloud,200
6146,40.165414,cloud,200
6147,38.252826,cloud,200
6148,37.1466,cloud,200
6149,38.205264,cloud,200
6150,41.257954,cloud,200
6151,37.550464,cloud,200
6152,38.535447,cloud,200
6153,36.712553,cloud,200
6154,38.711741,cloud,200
6155,41.28724,cloud,200
6156,39.294337,cloud,200
6157,37.359745,cloud,200
6158,39.772103,cloud,200
6159,39.826557,cloud,200
6160,39.951688,cloud,200
6161,35.398863,cloud,200
6162,37.342469,cloud,200
6163,37.269275,cloud,200
6164,39.2517,cloud,200
6165,41.03759,cloud,200
6166,40.188339,cloud,200
6167,38.059781,cloud,200
6168,38.787221,cloud,200
6169,38.215931,cloud,200
6170,40.431789,cloud,200
6171,38.605544,cloud,200
6172,42.06605,cloud,200
6173,38.353649,cloud,200
6174,35.000392,cloud,200
6175,38.694789,cloud,200
6176,43.101866,cloud,200
6177,41.797842,cloud,200
6178,41.69324,cloud,200
6179,38.423059,cloud,200
6180,39.495766,cloud,200
6181,37.707051,cloud,200
6182,41.064668,cloud,200
6183,39.043226,cloud,200
6184,39.702266,cloud,200
6185,41.742478,cloud,200
6186,42.418627,cloud,200
6187,39.400969,cloud,200
6188,38.251917,cloud,200
6189,33.114079,cloud,200
6190,38.559779,cloud,200
6191,39.299658,cloud,200
6192,41.717117,cloud,200
6193,38.369351,cloud,200
6194,39.394449,cloud,200
6195,36.209895,cloud,200
6196,38.759363,cloud,200
6197,46.502701,cloud,200
6198,39.192003,cloud,200
6199,41.671134,cloud,200
6200,41.087431,cloud,200
6201,36.781331,cloud,200
6202,37.626054,cloud,200
6203,38.792354,cloud,200
6204,36.922977,cloud,200
6205,40.829156,cloud,200
6206,38.235539,cloud,200
6207,38.349264,cloud,200
6208,39.536542,cloud,200
6209,40.94573,cloud,200
6210,38.399023,cloud,200
6211,36.280427,cloud,200
6212,37.143145,cloud,200
6213,38.478695,cloud,200
6214,37.142033,cloud,200
6215,36.528458,cloud,200
6216,39.514577,cloud,200
6217,38.537771,cloud,200
6218,37.220231,cloud,200
6219,39.980896,cloud,200
6220,40.001244,cloud,200
6221,37.708786,cloud,200
6222,38.19264,cloud,200
6223,37.636709,cloud,200
6224,39.609709,cloud,200
6225,37.565185,cloud,200
6226,37.697237,cloud,200
6227,39.382585,cloud,200
6228,41.4412,cloud,200
6229,37.669529,cloud,200
6230,39.884419,cloud,200
6231,40.144814,cloud,200
6232,37.919254,cloud,200
6233,38.726441,cloud,200
6234,39.188647,cloud,200
6235,38.632986,cloud,200
6236,37.705105,cloud,200
6237,37.962472,cloud,200
6238,38.40504,cloud,200
6239,37.840337,cloud,200
6240,39.305777,cloud,200
6241,39.163339,cloud,200
6242,38.0078,cloud,200
6243,38.955419,cloud,200
6244,38.831577,cloud,200
6245,40.605948,cloud,200
6246,39.479705,cloud,200
6247,37.586403,cloud,200
6248,39.187509,cloud,200
6249,40.734826,cloud,200
6250,40.669616,cloud,200
6251,36.948759,cloud,200
6252,39.501381,cloud,200
6253,35.905574,cloud,200
6254,37.864639,cloud,200
6255,39.284575,cloud,200
6256,38.537876,cloud,200
6257,37.423597,cloud,200
6258,37.985639,cloud,200
6259,44.347744,cloud,200
6260,40.520421,cloud,200
6261,39.18982,cloud,200
6262,40.16487,cloud,200
6263,38.19221,cloud,200
6264,40.893612,cloud,200
6265,38.019224,cloud,200
6266,38.181983,cloud,200
6267,38.268717,cloud,200
6268,40.976838,cloud,200
6269,40.703965,cloud,200
6270,37.505366,cloud,200
6271,37.971353,cloud,200
6272,43.033271,cloud,200
6273,38.545385,cloud,200
6274,37.107021,cloud,200
6275,38.822141,cloud,200
6276,40.606091,cloud,200
6277,37.918614,cloud,200
6278,38.030438,cloud,200
6279,42.096076,cloud,200
6280,37.288014,cloud,200
6281,37.707452,cloud,200
6282,39.623036,cloud,200
6283,39.179764,cloud,200
6284,37.772212,cloud,200
6285,38.343767,cloud,200
6286,36.766839,cloud,200
6287,39.988242,cloud,200
6288,37.011601,cloud,200
6289,39.619479,cloud,200
6290,38.330571,cloud,200
6291,37.766363,cloud,200
6292,38.174789,cloud,200
6293,38.089668,cloud,200
6294,39.435302,cloud,200
6295,40.723854,cloud,200
6296,37.804581,cloud,200
6297,39.320128,cloud,200
6298,39.909339,cloud,200
6299,36.574419,cloud,200
6300,38.230933,cloud,200
6301,37.012722,cloud,200
6302,39.879209,cloud,200
6303,36.20219,cloud,200
6304,39.577269,cloud,200
6305,39.419527,cloud,200
6306,38.477908,cloud,200
6307,39.663215,cloud,200
6308,39.167005,cloud,200
6309,38.280929,cloud,200
6310,40.046591,cloud,200
6311,37.426439,cloud,200
6312,37.955612,cloud,200
6313,40.244601,cloud,200
6314,38.353549,cloud,200
6315,39.535582,cloud,200
6316,41.268697,cloud,200
6317,41.295883,cloud,200
6318,41.217108,cloud,200
6319,42.262696,cloud,200
6320,41.565667,cloud,200
6321,39.37573,cloud,200
6322,39.336054,cloud,200
6323,37.736383,cloud,200
6324,42.865403,cloud,200
6325,40.672935,cloud,200
6326,39.274185,cloud,200
6327,39.583924,cloud,200
6328,38.855434,cloud,200
6329,40.06414,cloud,200
6330,38.339819,cloud,200
6331,37.039823,cloud,200
6332,38.695534,cloud,200
6333,38.768484,cloud,200
6334,40.81446,cloud,200
6335,39.576251,cloud,200
6336,42.4995,cloud,200
6337,40.649812,cloud,200
6338,38.139771,cloud,200
6339,38.484895,cloud,200
6340,40.75511,cloud,200
6341,39.043109,cloud,200
6342,38.566855,cloud,200
6343,40.944087,cloud,200
6344,38.573721,cloud,200
6345,38.551793,cloud,200
6346,39.636538,cloud,200
6347,37.466734,cloud,200
6348,42.049558,cloud,200
6349,37.983244,cloud,200
6350,39.785384,cloud,200
6351,37.428786,cloud,200
6352,39.867308,cloud,200
6353,39.391761,cloud,200
6354,36.700346,cloud,200
6355,40.015567,cloud,200
6356,35.295791,cloud,200
6357,38.649206,cloud,200
6358,39.175837,cloud,200
6359,37.470767,cloud,200
6360,38.023066,cloud,200
6361,37.599939,cloud,200
6362,50.359454,cloud,200
6363,37.783815,cloud,200
6364,36.997137,cloud,200
6365,39.168877,cloud,200
6366,37.64018,cloud,200
6367,39.261488,cloud,200
6368,37.889905,cloud,200
6369,38.448292,cloud,200
6370,39.814921,cloud,200
6371,41.278065,cloud,200
6372,38.373036,cloud,200
6373,39.143136,cloud,200
6374,36.611065,cloud,200
6375,39.967566,cloud,200
6376,39.57777,cloud,200
6377,37.980297,cloud,200
6378,38.471037,cloud,200
6379,36.394012,cloud,200
6380,39.258344,cloud,200
6381,37.505227,cloud,200
6382,38.496261,cloud,200
6383,36.236311,cloud,200
6384,40.710512,cloud,200
6385,38.10312,cloud,200
6386,38.140892,cloud,200
6387,36.685916,cloud,200
6388,38.903261,cloud,200
6389,39.216064,cloud,200
6390,39.745532,cloud,200
6391,36.52382,cloud,200
6392,38.349143,cloud,200
6393,38.273893,cloud,200
6394,38.936371,cloud,200
6395,38.101736,cloud,200
6396,39.173961,cloud,200
6397,39.441139,cloud,200
6398,39.04125,cloud,200
6399,39.492243,cloud,200
6400,38.017394,cloud,200
6401,37.549946,cloud,200
6402,39.041393,cloud,200
6403,37.677122,cloud,200
6404,37.031578,cloud,200
6405,38.099424,cloud,200
6406,38.314359,cloud,200
6407,44.770442,cloud,200
6408,41.617151,cloud,200
6409,39.402489,cloud,200
6410,40.546718,cloud,200
6411,38.866857,cloud,200
6412,38.833799,cloud,200
6413,38.432311,cloud,200
6414,37.93645,cloud,200
6415,38.89368,cloud,200
6416,37.094223,cloud,200
6417,38.849106,cloud,200
6418,38.70355,cloud,200
6419,34.592909,cloud,200
6420,41.951191,cloud,200
6421,38.399905,cloud,200
6422,39.271273,cloud,200
6423,39.898953,cloud,200
6424,37.557407,cloud,200
6425,40.278365,cloud,200
6426,37.127554,cloud,200
6427,38.739381,cloud,200
6428,38.031104,cloud,200
6429,38.411492,cloud,200
6430,44.409212,cloud,200
6431,38.703323,cloud,200
6432,37.475204,cloud,200
6433,38.507168,cloud,200
6434,41.380809,cloud,200
6435,37.021929,cloud,200
6436,38.034602,cloud,200
6437,39.07186,cloud,200
6438,39.760069,cloud,200
6439,37.33484,cloud,200
6440,38.788112,cloud,200
6441,43.359091,cloud,200
6442,41.154018,cloud,200
6443,38.493191,cloud,200
6444,38.557075,cloud,200
6445,37.791441,cloud,200
6446,36.843505,cloud,200
6447,40.207916,cloud,200
6448,38.067972,cloud,200
6449,37.228849,cloud,200
6450,40.379287,cloud,200
6451,36.575216,cloud,200
6452,38.061458,cloud,200
6453,36.330682,cloud,200
6454,38.979164,cloud,200
6455,40.055862,cloud,200
6456,37.845237,cloud,200
6457,36.1248,cloud,200
6458,34.899247,cloud,200
6459,37.066803,cloud,200
6460,39.437002,cloud,200
6461,39.65481,cloud,200
6462,38.650513,cloud,200
6463,42.655086,cloud,200
6464,37.259133,cloud,200
6465,36.953844,cloud,200
6466,37.670324,cloud,200
6467,39.358538,cloud,200
6468,40.604035,cloud,200
6469,37.883588,cloud,200
6470,39.774452,cloud,200
6471,39.464175,cloud,200
6472,42.193414,cloud,200
6473,40.023708,cloud,200
6474,44.731261,cloud,200
6475,38.667804,cloud,200
6476,38.565372,cloud,200
6477,36.999557,cloud,200
6478,40.042694,cloud,200
6479,42.359026,cloud,200
6480,41.858588,cloud,200
6481,39.471437,cloud,200
6482,41.411929,cloud,200
6483,39.80155,cloud,200
6484,38.466214,cloud,200
6485,38.73441,cloud,200
6486,39.346268,cloud,200
6487,38.72336,cloud,200
6488,40.370599,cloud,200
6489,37.958198,cloud,200
6490,38.431278,cloud,200
6491,39.45746,cloud,200
6492,41.777383,cloud,200
6493,41.931508,cloud,200
6494,39.68354,cloud,200
6495,41.224314,cloud,200
6496,39.195628,cloud,200
6497,37.086748,cloud,200
6498,38.650399,cloud,200
6499,40.757525,cloud,200
6500,40.186685,cloud,200
6501,39.634481,cloud,200
6502,39.002719,cloud,200
6503,38.148069,cloud,200
6504,39.879364,cloud,200
6505,41.48348,cloud,200
6506,37.453096,cloud,200
6507,37.537699,cloud,200
6508,39.244572,cloud,200
6509,42.699186,cloud,200
6510,37.368299,cloud,200
6511,37.377169,cloud,200
6512,35.779131,cloud,200
6513,39.237579,cloud,200
6514,40.963425,cloud,200
6515,42.153541,cloud,200
6516,39.282367,cloud,200
6517,39.191522,cloud,200
6518,37.252445,cloud,200
6519,39.58051,cloud,200
6520,41.662407,cloud,200
6521,37.090989,cloud,200
6522,39.276564,cloud,200
6523,42.744629,cloud,200
6524,39.547671,cloud,200
6525,37.792718,cloud,200
6526,37.846794,cloud,200
6527,36.115222,cloud,200
6528,40.146021,cloud,200
6529,38.333308,cloud,200
6530,40.647977,cloud,200
6531,41.197976,cloud,200
6532,38.746125,cloud,200
6533,37.75365,cloud,200
6534,42.589978,cloud,200
6535,39.550873,cloud,200
6536,38.099569,cloud,200
6537,38.169714,cloud,200
6538,36.828661,cloud,200
6539,38.283219,cloud,200
6540,41.345469,cloud,200
6541,34.949409,cloud,200
6542,38.25063,cloud,200
6543,38.40962,cloud,200
6544,35.87337,cloud,200
6545,38.875859,cloud,200
6546,40.250725,cloud,200
6547,38.34127,cloud,200
6548,39.715807,cloud,200
6549,37.756093,cloud,200
6550,46.90936,cloud,200
6551,38.656563,cloud,200
6552,39.950929,cloud,200
6553,40.930124,cloud,200
6554,38.274162,cloud,200
6555,37.555785,cloud,200
6556,39.049725,cloud,200
6557,38.351701,cloud,200
6558,40.448153,cloud,200
6559,39.616335,cloud,200
6560,38.1619,cloud,200
6561,39.751575,cloud,200
6562,36.979371,cloud,200
6563,40.227319,cloud,200
6564,39.726111,cloud,200
6565,38.676394,cloud,200
6566,37.232349,cloud,200
6567,38.871661,cloud,200
6568,37.669684,cloud,200
6569,36.816095,cloud,200
6570,40.488127,cloud,200
6571,38.990852,cloud,200
6572,38.178018,cloud,200
6573,38.709903,cloud,200
6574,39.374616,cloud,200
6575,36.782873,cloud,200
6576,37.572012,cloud,200
6577,39.18723,cloud,200
6578,39.025777,cloud,200
6579,42.176758,cloud,200
6580,39.237157,cloud,200
6581,38.204008,cloud,200
6582,36.179958,cloud,200
6583,37.012595,cloud,200
6584,39.10055,cloud,200
6585,41.513787,cloud,200
6586,39.975537,cloud,200
6587,40.216679,cloud,200
6588,38.567893,cloud,200
6589,39.85098,cloud,200
6590,41.059938,cloud,200
6591,39.989118,cloud,200
6592,37.757978,cloud,200
6593,38.308853,cloud,200
6594,36.786043,cloud,200
6595,38.251647,cloud,200
6596,41.067598,cloud,200
6597,38.295909,cloud,200
6598,43.030762,cloud,200
6599,50.263632,cloud,200
6600,39.98472,cloud,200
6601,385.201405,cloud,200
6602,382.215819,cloud,200
6603,381.427759,cloud,200
6604,380.581007,cloud,200
6605,382.927553,cloud,200
6606,389.755443,cloud,200
6607,383.378864,cloud,200
6608,45.624518,cloud,200
6609,39.962229,cloud,200
6610,38.658114,cloud,200
6611,40.954651,cloud,200
6612,39.478458,cloud,200
6613,39.363617,cloud,200
6614,38.548187,cloud,200
6615,37.601093,cloud,200
6616,38.957991,cloud,200
6617,37.436818,cloud,200
6618,40.189427,cloud,200
6619,37.709281,cloud,200
6620,42.483103,cloud,200
6621,36.98646,cloud,200
6622,35.884305,cloud,200
6623,40.236845,cloud,200
6624,40.842629,cloud,200
6625,39.653214,cloud,200
6626,38.815302,cloud,200
6627,36.872551,cloud,200
6628,37.311663,cloud,200
6629,39.654263,cloud,200
6630,37.152272,cloud,200
6631,37.884264,cloud,200
6632,38.913644,cloud,200
6633,38.201659,cloud,200
6634,38.936707,cloud,200
6635,37.387735,cloud,200
6636,42.078277,cloud,200
6637,37.775848,cloud,200
6638,40.774603,cloud,200
6639,39.544216,cloud,200
6640,42.330134,cloud,200
6641,37.458419,cloud,200
6642,36.238904,cloud,200
6643,36.824169,cloud,200
6644,36.979967,cloud,200
6645,38.949274,cloud,200
6646,35.836255,cloud,200
6647,39.137685,cloud,200
6648,38.533168,cloud,200
6649,37.488477,cloud,200
6650,38.152719,cloud,200
6651,40.090674,cloud,200
6652,36.146686,cloud,200
6653,39.39054,cloud,200
6654,39.496411,cloud,200
6655,39.24519,cloud,200
6656,39.317218,cloud,200
6657,38.639758,cloud,200
6658,41.490041,cloud,200
6659,39.83161,cloud,200
6660,37.828423,cloud,200
6661,38.805811,cloud,200
6662,41.021857,cloud,200
6663,39.517205,cloud,200
6664,37.930715,cloud,200
6665,37.075026,cloud,200
6666,39.06206,cloud,200
6667,39.208567,cloud,200
6668,36.858595,cloud,200
6669,38.173279,cloud,200
6670,39.716511,cloud,200
6671,36.440562,cloud,200
6672,36.648734,cloud,200
6673,37.824449,cloud,200
6674,38.044477,cloud,200
6675,35.882125,cloud,200
6676,38.162036,cloud,200
6677,40.057756,cloud,200
6678,39.259128,cloud,200
6679,38.07962,cloud,200
6680,39.436052,cloud,200
6681,39.680437,cloud,200
6682,39.273973,cloud,200
6683,38.792489,cloud,200
6684,39.892951,cloud,200
6685,40.220061,cloud,200
6686,38.399801,cloud,200
6687,37.190746,cloud,200
6688,37.4174,cloud,200
6689,42.216258,cloud,200
6690,40.160438,cloud,200
6691,39.308752,cloud,200
6692,39.657191,cloud,200
6693,38.727067,cloud,200
6694,40.819117,cloud,200
6695,39.272758,cloud,200
6696,37.180945,cloud,200
6697,36.245243,cloud,200
6698,35.602825,cloud,200
6699,35.586182,cloud,200
6700,37.64959,cloud,200
6701,40.157271,cloud,200
6702,37.279451,cloud,200
6703,39.15787,cloud,200
6704,39.735202,cloud,200
6705,37.278046,cloud,200
