,request_time,edge,response_code
5630,38.159389,cloud,200
5631,36.717104,cloud,200
5632,32.742267,cloud,200
5633,37.562875,cloud,200
5634,37.630424,cloud,200
5635,36.580379,cloud,200
5636,36.449921,cloud,200
5637,40.248609,cloud,200
5638,38.313747,cloud,200
5639,37.804262,cloud,200
5640,39.827028,cloud,200
5641,37.184418,cloud,200
5642,36.364918,cloud,200
5643,38.119049,cloud,200
5644,37.864502,cloud,200
5645,40.537969,cloud,200
5646,40.701877,cloud,200
5647,37.582462,cloud,200
5648,37.369375,cloud,200
5649,37.392226,cloud,200
5650,37.210782,cloud,200
5651,38.356667,cloud,200
5652,37.640116,cloud,200
5653,39.171146,cloud,200
5654,37.931143,cloud,200
5655,38.182223,cloud,200
5656,37.70975,cloud,200
5657,38.697555,cloud,200
5658,40.46249,cloud,200
5659,40.164853,cloud,200
5660,38.643622,cloud,200
5661,38.659564,cloud,200
5662,38.340834,cloud,200
5663,35.834834,cloud,200
5664,37.756274,cloud,200
5665,38.691861,cloud,200
5666,37.581303,cloud,200
5667,37.406747,cloud,200
5668,39.216092,cloud,200
5669,37.951262,cloud,200
5670,36.427862,cloud,200
5671,37.074324,cloud,200
5672,36.167598,cloud,200
5673,37.529596,cloud,200
5674,37.715613,cloud,200
5675,40.780515,cloud,200
5676,38.020687,cloud,200
5677,40.375476,cloud,200
5678,38.449895,cloud,200
5679,39.483019,cloud,200
5680,36.031575,cloud,200
5681,40.664728,cloud,200
5682,37.647399,cloud,200
5683,37.340326,cloud,200
5684,37.202454,cloud,200
5685,37.475754,cloud,200
5686,37.101334,cloud,200
5687,37.487991,cloud,200
5688,45.292158,cloud,200
5689,39.668633,cloud,200
5690,37.267021,cloud,200
5691,43.602641,cloud,200
5692,36.713144,cloud,200
5693,40.228892,cloud,200
5694,38.59983,cloud,200
5695,38.237853,cloud,200
5696,36.069954,cloud,200
5697,38.773373,cloud,200
5698,38.746144,cloud,200
5699,39.2351,cloud,200
5700,38.468613,cloud,200
5701,38.752202,cloud,200
5702,36.770616,cloud,200
5703,38.242075,cloud,200
5704,38.949165,cloud,200
5705,38.044686,cloud,200
5706,37.014939,cloud,200
5707,38.656228,cloud,200
5708,40.001273,cloud,200
5709,37.530143,cloud,200
5710,40.741351,cloud,200
5711,39.934624,cloud,200
5712,37.107831,cloud,200
5713,36.652248,cloud,200
5714,38.467109,cloud,200
5715,36.429835,cloud,200
5716,38.229695,cloud,200
5717,38.01392,cloud,200
5718,38.975126,cloud,200
5719,37.524208,cloud,200
5720,39.489767,cloud,200
5721,36.585964,cloud,200
5722,39.387081,cloud,200
5723,38.391015,cloud,200
5724,38.952447,cloud,200
5725,37.139527,cloud,200
5726,38.783541,cloud,200
5727,42.164222,cloud,200
5728,40.639709,cloud,200
5729,38.911471,cloud,200
5730,40.749015,cloud,200
5731,39.687489,cloud,200
5732,35.402312,cloud,200
5733,38.042694,cloud,200
5734,37.101712,cloud,200
5735,39.784701,cloud,200
5736,37.521284,cloud,200
5737,38.299549,cloud,200
5738,37.464329,cloud,200
5739,38.729447,cloud,200
5740,45.240887,cloud,200
5741,37.150835,cloud,200
5742,37.059392,cloud,200
5743,36.927068,cloud,200
5744,39.736865,cloud,200
5745,39.422451,cloud,200
5746,40.365715,cloud,200
5747,37.245346,cloud,200
5748,38.623757,cloud,200
5749,38.902983,cloud,200
5750,38.788791,cloud,200
5751,35.793621,cloud,200
5752,38.354514,cloud,200
5753,37.966619,cloud,200
5754,37.611453,cloud,200
5755,37.700431,cloud,200
5756,39.085421,cloud,200
5757,39.883039,cloud,200
5758,37.744564,cloud,200
5759,38.282819,cloud,200
5760,37.948332,cloud,200
5761,38.890542,cloud,200
5762,37.0192,cloud,200
5763,40.225791,cloud,200
5764,38.985579,cloud,200
5765,39.434438,cloud,200
5766,38.5279,cloud,200
5767,39.762303,cloud,200
5768,38.61181,cloud,200
5769,36.66959,cloud,200
5770,38.719576,cloud,200
5771,39.428383,cloud,200
5772,40.810461,cloud,200
5773,38.664628,cloud,200
5774,37.298661,cloud,200
5775,37.669346,cloud,200
5776,38.425043,cloud,200
5777,37.024808,cloud,200
5778,38.133605,cloud,200
5779,39.533349,cloud,200
5780,40.466939,cloud,200
5781,36.897372,cloud,200
5782,39.285467,cloud,200
5783,38.893493,cloud,200
5784,38.323132,cloud,200
5785,36.819606,cloud,200
5786,37.436075,cloud,200
5787,38.292527,cloud,200
5788,39.197233,cloud,200
5789,37.561145,cloud,200
5790,36.705133,cloud,200
5791,40.620178,cloud,200
5792,38.20235,cloud,200
5793,39.160191,cloud,200
5794,40.688593,cloud,200
5795,38.062818,cloud,200
5796,39.288873,cloud,200
5797,39.41946,cloud,200
5798,38.132593,cloud,200
5799,35.363663,cloud,200
5800,37.406312,cloud,200
5801,39.571467,cloud,200
5802,41.411208,cloud,200
5803,39.452157,cloud,200
5804,36.182989,cloud,200
5805,38.083598,cloud,200
5806,37.225804,cloud,200
5807,36.588448,cloud,200
5808,39.825587,cloud,200
5809,39.539269,cloud,200
5810,39.128585,cloud,200
5811,39.438193,cloud,200
5812,38.919959,cloud,200
5813,36.584803,cloud,200
5814,41.479694,cloud,200
5815,37.439351,cloud,200
5816,37.674033,cloud,200
5817,35.883702,cloud,200
5818,38.875803,cloud,200
5819,38.255916,cloud,200
5820,37.240017,cloud,200
5821,40.30668,cloud,200
5822,38.124989,cloud,200
5823,38.341116,cloud,200
5824,36.600992,cloud,200
5825,39.25664,cloud,200
5826,38.518333,cloud,200
5827,38.853351,cloud,200
5828,38.312194,cloud,200
5829,39.899455,cloud,200
5830,36.418053,cloud,200
5831,39.198897,cloud,200
5832,38.478549,cloud,200
5833,38.407403,cloud,200
5834,37.411142,cloud,200
5835,43.649548,cloud,200
5836,39.699175,cloud,200
5837,37.166946,cloud,200
5838,37.489929,cloud,200
5839,37.554815,cloud,200
5840,38.108806,cloud,200
5841,38.444653,cloud,200
5842,39.085424,cloud,200
5843,40.401871,cloud,200
5844,41.961787,cloud,200
5845,39.588552,cloud,200
5846,39.35213,cloud,200
5847,37.365923,cloud,200
5848,37.481759,cloud,200
5849,40.187156,cloud,200
5850,38.876656,cloud,200
5851,37.533509,cloud,200
5852,37.133671,cloud,200
5853,38.539955,cloud,200
5854,36.758572,cloud,200
5855,40.724275,cloud,200
5856,38.408229,cloud,200
5857,36.934237,cloud,200
5858,37.639774,cloud,200
5859,38.699739,cloud,200
5860,36.969658,cloud,200
5861,37.956498,cloud,200
5862,38.721544,cloud,200
5863,37.379999,cloud,200
5864,39.232408,cloud,200
5865,36.459942,cloud,200
5866,37.966912,cloud,200
5867,37.258773,cloud,200
5868,35.743197,cloud,200
5869,37.171152,cloud,200
5870,40.630527,cloud,200
5871,40.150921,cloud,200
5872,38.216421,cloud,200
5873,40.605216,cloud,200
5874,37.66398,cloud,200
5875,36.927124,cloud,200
5876,37.999362,cloud,200
5877,40.612243,cloud,200
5878,37.303857,cloud,200
5879,38.467807,cloud,200
5880,41.45703,cloud,200
5881,38.946201,cloud,200
5882,38.756443,cloud,200
5883,38.350589,cloud,200
5884,38.602524,cloud,200
5885,36.106202,cloud,200
5886,38.146791,cloud,200
5887,33.91858,cloud,200
5888,37.379887,cloud,200
5889,36.744864,cloud,200
5890,38.810514,cloud,200
5891,37.39961,cloud,200
5892,36.011925,cloud,200
5893,36.100215,cloud,200
5894,37.193056,cloud,200
5895,38.450451,cloud,200
5896,37.173065,cloud,200
5897,38.316848,cloud,200
5898,39.605874,cloud,200
5899,37.679475,cloud,200
5900,36.004367,cloud,200
5901,38.792378,cloud,200
5902,37.6059,cloud,200
5903,37.064013,cloud,200
5904,38.914337,cloud,200
5905,33.528349,cloud,200
5906,37.915304,cloud,200
5907,40.735747,cloud,200
5908,39.385787,cloud,200
5909,36.327104,cloud,200
5910,36.996346,cloud,200
5911,38.448176,cloud,200
5912,35.9434,cloud,200
5913,39.833717,cloud,200
5914,37.631833,cloud,200
5915,38.58967,cloud,200
5916,38.463303,cloud,200
5917,38.167105,cloud,200
5918,36.876969,cloud,200
5919,39.515394,cloud,200
5920,38.680529,cloud,200
5921,39.835515,cloud,200
5922,38.278841,cloud,200
5923,37.643655,cloud,200
5924,38.812385,cloud,200
5925,35.0903,cloud,200
5926,38.35169,cloud,200
5927,38.29605,cloud,200
5928,38.96833,cloud,200
5929,39.542493,cloud,200
5930,38.174393,cloud,200
5931,39.921168,cloud,200
5932,38.332754,cloud,200
5933,36.717418,cloud,200
5934,38.870485,cloud,200
5935,39.54168,cloud,200
5936,38.66619,cloud,200
5937,41.649978,cloud,200
5938,36.475228,cloud,200
5939,37.84446,cloud,200
5940,41.497328,cloud,200
5941,39.364829,cloud,200
5942,39.741694,cloud,200
5943,36.866156,cloud,200
5944,36.882094,cloud,200
5945,38.79115,cloud,200
5946,39.399258,cloud,200
5947,37.649609,cloud,200
5948,38.538192,cloud,200
5949,41.667235,cloud,200
5950,38.73862,cloud,200
5951,39.700624,cloud,200
5952,37.910539,cloud,200
5953,36.77114,cloud,200
5954,39.040158,cloud,200
5955,36.166884,cloud,200
5956,36.397782,cloud,200
5957,37.761518,cloud,200
5958,37.400364,cloud,200
5959,38.059982,cloud,200
5960,39.15008,cloud,200
5961,36.963764,cloud,200
5962,38.928373,cloud,200
5963,40.494932,cloud,200
5964,38.881491,cloud,200
5965,38.261946,cloud,200
5966,38.908458,cloud,200
5967,40.203013,cloud,200
5968,39.883314,cloud,200
5969,38.874679,cloud,200
5970,39.794807,cloud,200
5971,39.429357,cloud,200
5972,37.622241,cloud,200
5973,41.856192,cloud,200
5974,39.396163,cloud,200
5975,38.91551,cloud,200
5976,37.433762,cloud,200
5977,40.100681,cloud,200
5978,38.001682,cloud,200
5979,40.534621,cloud,200
5980,42.10025,cloud,200
5981,40.049813,cloud,200
5982,42.249145,cloud,200
5983,37.733937,cloud,200
5984,40.552836,cloud,200
5985,42.051035,cloud,200
5986,38.639173,cloud,200
5987,36.033165,cloud,200
5988,40.584302,cloud,200
5989,39.661326,cloud,200
5990,39.067926,cloud,200
5991,39.196267,cloud,200
5992,39.234856,cloud,200
5993,39.706552,cloud,200
5994,39.45991,cloud,200
5995,36.775306,cloud,200
5996,36.982005,cloud,200
5997,36.122358,cloud,200
5998,38.44528,cloud,200
5999,37.621201,cloud,200
6000,40.138162,cloud,200
6001,38.316468,cloud,200
6002,37.628729,cloud,200
6003,38.139264,cloud,200
6004,38.001633,cloud,200
6005,41.138477,cloud,200
6006,39.253234,cloud,200
6007,37.015487,cloud,200
6008,38.440008,cloud,200
6009,38.337752,cloud,200
6010,40.035269,cloud,200
6011,39.545966,cloud,200
6012,37.474496,cloud,200
6013,34.647981,cloud,200
6014,36.990753,cloud,200
6015,40.197305,cloud,200
6016,38.096768,cloud,200
6017,38.989214,cloud,200
6018,37.788779,cloud,200
6019,36.299189,cloud,200
6020,38.775789,cloud,200
6021,38.468186,cloud,200
6022,39.234529,cloud,200
6023,37.415161,cloud,200
6024,42.752681,cloud,200
6025,38.071326,cloud,200
6026,37.247763,cloud,200
6027,38.153638,cloud,200
6028,39.297223,cloud,200
6029,37.269418,cloud,200
6030,38.13991,cloud,200
6031,42.22612,cloud,200
6032,38.116421,cloud,200
6033,40.259156,cloud,200
6034,38.42434,cloud,200
6035,37.581851,cloud,200
6036,39.623016,cloud,200
6037,37.979109,cloud,200
6038,37.660481,cloud,200
6039,40.640983,cloud,200
6040,39.24866,cloud,200
6041,38.16307,cloud,200
6042,36.152865,cloud,200
6043,38.189128,cloud,200
6044,43.311161,cloud,200
6045,40.924528,cloud,200
6046,41.286159,cloud,200
6047,36.692371,cloud,200
6048,37.566916,cloud,200
6049,39.01708,cloud,200
6050,38.693284,cloud,200
6051,42.015206,cloud,200
6052,38.309206,cloud,200
6053,39.823474,cloud,200
6054,40.197694,cloud,200
6055,39.105277,cloud,200
6056,36.117633,cloud,200
6057,38.485802,cloud,200
6058,36.855865,cloud,200
6059,38.135044,cloud,200
6060,40.12741,cloud,200
6061,38.860166,cloud,200
6062,38.509582,cloud,200
6063,37.687895,cloud,200
6064,37.792356,cloud,200
6065,41.793432,cloud,200
6066,40.509903,cloud,200
6067,39.991738,cloud,200
6068,38.859553,cloud,200
6069,38.11291,cloud,200
6070,38.319314,cloud,200
6071,38.900967,cloud,200
6072,37.204801,cloud,200
6073,40.609321,cloud,200
6074,41.274464,cloud,200
6075,39.728119,cloud,200
6076,40.458189,cloud,200
6077,36.685903,cloud,200
6078,37.001493,cloud,200
6079,38.332772,cloud,200
6080,37.890928,cloud,200
6081,38.573816,cloud,200
6082,38.263674,cloud,200
6083,37.017768,cloud,200
6084,36.809785,cloud,200
6085,38.759908,cloud,200
6086,39.839182,cloud,200
6087,39.080213,cloud,200
6088,36.079366,cloud,200
6089,39.046834,cloud,200
6090,38.337616,cloud,200
6091,39.390742,cloud,200
6092,37.376392,cloud,200
6093,40.248326,cloud,200
6094,41.040289,cloud,200
6095,40.935414,cloud,200
6096,38.400065,cloud,200
6097,39.270468,cloud,200
6098,38.314126,cloud,200
6099,39.802458,cloud,200
6100,39.512108,cloud,200
6101,39.309519,cloud,200
6102,38.450303,cloud,200
6103,37.554679,cloud,200
6104,39.219614,cloud,200
6105,37.539695,cloud,200
6106,39.859459,cloud,200
6107,41.445582,cloud,200
6108,38.725209,cloud,200
6109,39.37951,cloud,200
6110,39.355883,cloud,200
6111,40.420671,cloud,200
6112,39.305645,cloud,200
6113,38.90677,cloud,200
6114,36.809651,cloud,200
6115,38.795733,cloud,200
6116,38.719739,cloud,200
6117,42.032867,cloud,200
6118,37.774609,cloud,200
6119,38.634294,cloud,200
6120,39.100218,cloud,200
6121,39.66912,cloud,200
6122,36.631773,cloud,200
6123,40.480841,cloud,200
6124,37.9735,cloud,200
6125,35.847649,cloud,200
6126,37.94563,cloud,200
6127,38.768157,cloud,200
6128,39.699396,cloud,200
6129,40.615113,cloud,200
6130,38.779876,cloud,200
6131,40.085347,cloud,200
6132,38.535674,cloud,200
6133,39.370997,cloud,200
6134,38.532922,cloud,200
6135,37.817028,cloud,200
6136,39.128385,cloud,200
6137,40.081196,cloud,200
6138,39.275815,cloud,200
6139,38.846268,cloud,200
6140,38.522582,cloud,200
6141,41.037417,cloud,200
6142,39.381391,cloud,200
6143,37.913821,cloud,200
6144,37.966834,cloud,200
6145,37.735371,cloud,200
6146,39.068138,cloud,200
6147,36.926561,cloud,200
6148,37.479893,cloud,200
6149,41.432846,cloud,200
6150,38.773406,cloud,200
6151,36.972725,cloud,200
6152,38.125928,cloud,200
6153,35.773306,cloud,200
6154,37.354001,cloud,200
6155,39.354424,cloud,200
6156,38.299457,cloud,200
6157,37.781825,cloud,200
6158,38.08687,cloud,200
6159,39.751857,cloud,200
6160,37.47804,cloud,200
6161,38.983883,cloud,200
6162,37.441094,cloud,200
6163,38.596261,cloud,200
6164,43.462118,cloud,200
6165,38.301367,cloud,200
6166,38.633128,cloud,200
6167,37.257753,cloud,200
6168,38.439415,cloud,200
6169,38.985866,cloud,200
6170,38.734099,cloud,200
6171,38.013124,cloud,200
6172,39.21552,cloud,200
6173,39.587808,cloud,200
6174,39.761385,cloud,200
6175,38.435581,cloud,200
6176,37.781522,cloud,200
6177,36.781401,cloud,200
6178,39.85371,cloud,200
6179,46.274873,cloud,200
6180,39.981481,cloud,200
6181,40.773189,cloud,200
6182,39.597903,cloud,200
6183,38.196613,cloud,200
6184,38.199951,cloud,200
6185,39.374404,cloud,200
6186,39.26883,cloud,200
6187,38.464989,cloud,200
6188,38.013119,cloud,200
6189,36.637869,cloud,200
6190,39.024506,cloud,200
6191,42.887777,cloud,200
6192,36.435353,cloud,200
6193,37.99075,cloud,200
6194,38.31301,cloud,200
6195,40.9565,cloud,200
6196,38.649135,cloud,200
6197,35.857813,cloud,200
6198,39.616315,cloud,200
6199,38.418472,cloud,200
6200,38.7062,cloud,200
6201,38.212682,cloud,200
6202,35.327547,cloud,200
6203,39.988796,cloud,200
6204,39.242323,cloud,200
6205,37.546676,cloud,200
6206,39.554392,cloud,200
6207,37.561737,cloud,200
6208,40.203395,cloud,200
6209,39.233141,cloud,200
6210,38.546103,cloud,200
6211,36.637265,cloud,200
6212,38.622591,cloud,200
6213,37.818852,cloud,200
6214,36.417125,cloud,200
6215,38.16542,cloud,200
6216,37.601857,cloud,200
6217,38.489505,cloud,200
6218,38.700662,cloud,200
6219,38.051763,cloud,200
6220,36.192645,cloud,200
6221,39.291103,cloud,200
6222,40.401699,cloud,200
6223,36.626932,cloud,200
6224,40.252175,cloud,200
6225,37.214745,cloud,200
6226,37.463278,cloud,200
6227,37.299636,cloud,200
6228,36.317098,cloud,200
6229,38.807036,cloud,200
6230,37.818961,cloud,200
6231,39.294274,cloud,200
6232,41.900665,cloud,200
6233,40.950111,cloud,200
6234,37.673345,cloud,200
6235,38.709216,cloud,200
6236,39.169475,cloud,200
6237,39.833062,cloud,200
6238,38.893053,cloud,200
6239,38.745638,cloud,200
6240,38.0211,cloud,200
6241,37.35643,cloud,200
6242,40.262765,cloud,200
6243,35.730869,cloud,200
6244,39.091246,cloud,200
6245,38.494657,cloud,200
6246,40.136396,cloud,200
6247,37.033252,cloud,200
6248,38.453139,cloud,200
6249,38.478871,cloud,200
6250,38.428518,cloud,200
6251,36.505556,cloud,200
6252,38.539943,cloud,200
6253,40.720187,cloud,200
6254,37.665318,cloud,200
6255,40.421375,cloud,200
6256,44.566547,cloud,200
6257,38.044148,cloud,200
6258,38.194525,cloud,200
6259,39.224078,cloud,200
6260,38.978363,cloud,200
6261,39.759064,cloud,200
6262,37.628044,cloud,200
6263,38.519078,cloud,200
6264,34.727964,cloud,200
6265,38.825305,cloud,200
6266,39.354529,cloud,200
6267,40.496779,cloud,200
6268,39.484184,cloud,200
6269,37.999912,cloud,200
6270,38.640169,cloud,200
6271,37.905052,cloud,200
6272,38.181628,cloud,200
6273,40.958133,cloud,200
6274,38.246917,cloud,200
6275,38.534412,cloud,200
6276,35.553435,cloud,200
6277,37.081901,cloud,200
6278,37.569824,cloud,200
6279,40.86292,cloud,200
6280,37.886811,cloud,200
6281,37.447764,cloud,200
6282,36.204037,cloud,200
6283,38.395486,cloud,200
6284,38.734559,cloud,200
6285,37.978034,cloud,200
6286,38.205614,cloud,200
6287,38.871868,cloud,200
6288,37.336037,cloud,200
6289,36.515212,cloud,200
6290,36.907854,cloud,200
6291,36.478447,cloud,200
6292,37.809548,cloud,200
6293,36.513366,cloud,200
6294,45.403665,cloud,200
6295,36.067966,cloud,200
6296,36.968673,cloud,200
6297,37.698842,cloud,200
6298,37.5924,cloud,200
6299,36.205805,cloud,200
6300,39.547907,cloud,200
6301,36.298628,cloud,200
6302,35.037219,cloud,200
6303,38.200209,cloud,200
6304,39.503253,cloud,200
6305,37.554996,cloud,200
6306,38.125286,cloud,200
6307,42.171812,cloud,200
6308,37.690475,cloud,200
6309,37.441301,cloud,200
6310,38.293907,cloud,200
6311,39.178322,cloud,200
6312,39.848597,cloud,200
6313,39.14694,cloud,200
6314,38.501167,cloud,200
6315,35.333908,cloud,200
6316,38.857408,cloud,200
6317,41.914439,cloud,200
6318,39.245784,cloud,200
6319,38.579856,cloud,200
6320,41.108072,cloud,200
6321,36.974774,cloud,200
6322,37.902714,cloud,200
6323,37.82908,cloud,200
6324,39.319613,cloud,200
6325,38.830924,cloud,200
6326,38.541459,cloud,200
6327,37.67805,cloud,200
6328,39.496214,cloud,200
6329,35.274365,cloud,200
6330,36.053987,cloud,200
6331,39.75142,cloud,200
6332,39.718382,cloud,200
6333,38.577724,cloud,200
6334,36.080057,cloud,200
6335,37.947533,cloud,200
6336,38.865864,cloud,200
6337,37.514533,cloud,200
6338,39.738425,cloud,200
6339,41.926932,cloud,200
6340,37.621805,cloud,200
6341,40.015617,cloud,200
6342,38.495387,cloud,200
6343,36.855213,cloud,200
6344,38.320313,cloud,200
6345,38.320363,cloud,200
6346,39.745707,cloud,200
6347,39.054711,cloud,200
6348,38.141137,cloud,200
6349,39.045251,cloud,200
6350,35.197305,cloud,200
6351,36.731631,cloud,200
6352,37.676453,cloud,200
6353,37.682246,cloud,200
6354,38.983547,cloud,200
6355,39.617161,cloud,200
6356,38.224502,cloud,200
6357,38.075335,cloud,200
6358,35.460109,cloud,200
6359,43.620744,cloud,200
6360,37.050702,cloud,200
6361,38.913296,cloud,200
6362,36.276007,cloud,200
6363,35.870562,cloud,200
6364,40.212446,cloud,200
6365,37.028113,cloud,200
6366,38.333212,cloud,200
6367,40.031411,cloud,200
6368,37.738702,cloud,200
6369,37.618454,cloud,200
6370,36.297354,cloud,200
6371,35.41003,cloud,200
6372,36.831941,cloud,200
6373,37.820048,cloud,200
6374,36.43939,cloud,200
6375,36.217301,cloud,200
6376,38.193789,cloud,200
6377,37.109399,cloud,200
6378,39.221563,cloud,200
6379,38.207345,cloud,200
6380,38.235699,cloud,200
6381,37.885803,cloud,200
6382,41.825816,cloud,200
6383,38.903678,cloud,200
6384,37.598459,cloud,200
6385,41.734055,cloud,200
6386,38.852353,cloud,200
6387,39.691608,cloud,200
6388,36.128513,cloud,200
6389,39.162415,cloud,200
6390,37.763158,cloud,200
6391,40.59585,cloud,200
6392,38.532019,cloud,200
6393,48.841015,cloud,200
6394,38.73726,cloud,200
6395,38.028516,cloud,200
6396,38.126745,cloud,200
6397,39.246858,cloud,200
6398,38.965663,cloud,200
6399,39.603724,cloud,200
6400,37.188073,cloud,200
6401,40.733244,cloud,200
6402,36.819687,cloud,200
6403,37.019595,cloud,200
6404,36.337237,cloud,200
6405,36.956138,cloud,200
6406,39.960572,cloud,200
6407,37.605077,cloud,200
6408,37.734262,cloud,200
6409,41.13614,cloud,200
6410,37.827985,cloud,200
6411,42.870852,cloud,200
6412,38.928591,cloud,200
6413,37.147175,cloud,200
6414,38.035961,cloud,200
6415,39.841606,cloud,200
6416,38.890672,cloud,200
6417,37.910283,cloud,200
6418,36.684062,cloud,200
6419,40.368812,cloud,200
6420,39.121919,cloud,200
6421,37.317593,cloud,200
6422,37.632376,cloud,200
6423,36.853348,cloud,200
6424,41.742231,cloud,200
6425,39.760569,cloud,200
6426,39.885103,cloud,200
6427,39.760583,cloud,200
6428,37.515872,cloud,200
6429,40.517941,cloud,200
6430,38.747412,cloud,200
6431,35.307516,cloud,200
6432,38.717272,cloud,200
6433,38.427876,cloud,200
6434,37.611281,cloud,200
6435,37.391908,cloud,200
6436,39.262399,cloud,200
6437,37.014013,cloud,200
6438,36.966148,cloud,200
