,request_time,edge,response_code
5765,38.433658,cloud,200
5766,37.96588,cloud,200
5767,39.214751,cloud,200
5768,37.525162,cloud,200
5769,38.574684,cloud,200
5770,39.070701,cloud,200
5771,37.916786,cloud,200
5772,50.688415,cloud,200
5773,44.714623,cloud,200
5774,39.409853,cloud,200
5775,39.039191,cloud,200
5776,36.132371,cloud,200
5777,35.995967,cloud,200
5778,40.996811,cloud,200
5779,40.006191,cloud,200
5780,39.237588,cloud,200
5781,37.56764,cloud,200
5782,39.046066,cloud,200
5783,40.440555,cloud,200
5784,39.014538,cloud,200
5785,37.320647,cloud,200
5786,39.022664,cloud,200
5787,41.185627,cloud,200
5788,38.49993,cloud,200
5789,39.886571,cloud,200
5790,36.921132,cloud,200
5791,38.879201,cloud,200
5792,39.171724,cloud,200
5793,38.196836,cloud,200
5794,39.216766,cloud,200
5795,37.4066,cloud,200
5796,38.244398,cloud,200
5797,38.373026,cloud,200
5798,39.696811,cloud,200
5799,37.990199,cloud,200
5800,39.300428,cloud,200
5801,38.377545,cloud,200
5802,40.834585,cloud,200
5803,41.652544,cloud,200
5804,38.926871,cloud,200
5805,38.697302,cloud,200
5806,37.797726,cloud,200
5807,37.189002,cloud,200
5808,36.702879,cloud,200
5809,36.053373,cloud,200
5810,37.170582,cloud,200
5811,36.857558,cloud,200
5812,41.332892,cloud,200
5813,36.402258,cloud,200
5814,38.485105,cloud,200
5815,38.757642,cloud,200
5816,38.651499,cloud,200
5817,40.675861,cloud,200
5818,40.060178,cloud,200
5819,37.544658,cloud,200
5820,38.535894,cloud,200
5821,40.551237,cloud,200
5822,43.269683,cloud,200
5823,37.054824,cloud,200
5824,37.615991,cloud,200
5825,36.193406,cloud,200
5826,37.468196,cloud,200
5827,37.627753,cloud,200
5828,38.232516,cloud,200
5829,39.624848,cloud,200
5830,39.881589,cloud,200
5831,36.837363,cloud,200
5832,39.039741,cloud,200
5833,39.107398,cloud,200
5834,39.477641,cloud,200
5835,36.980043,cloud,200
5836,37.930874,cloud,200
5837,38.105395,cloud,200
5838,38.757485,cloud,200
5839,36.47015,cloud,200
5840,38.321687,cloud,200
5841,39.616553,cloud,200
5842,39.245867,cloud,200
5843,37.496939,cloud,200
5844,39.041406,cloud,200
5845,38.547759,cloud,200
5846,36.843865,cloud,200
5847,35.559132,cloud,200
5848,39.225033,cloud,200
5849,37.986148,cloud,200
5850,36.955147,cloud,200
5851,38.232842,cloud,200
5852,36.416833,cloud,200
5853,38.408113,cloud,200
5854,40.022524,cloud,200
5855,37.741788,cloud,200
5856,38.144559,cloud,200
5857,38.791326,cloud,200
5858,38.253209,cloud,200
5859,36.009678,cloud,200
5860,38.530589,cloud,200
5861,39.107195,cloud,200
5862,37.656039,cloud,200
5863,39.131382,cloud,200
5864,38.208538,cloud,200
5865,39.001315,cloud,200
5866,37.27512,cloud,200
5867,39.163354,cloud,200
5868,38.848336,cloud,200
5869,39.27374,cloud,200
5870,38.597766,cloud,200
5871,41.053534,cloud,200
5872,36.51483,cloud,200
5873,38.816825,cloud,200
5874,39.059851,cloud,200
5875,38.834126,cloud,200
5876,37.70192,cloud,200
5877,37.559891,cloud,200
5878,39.74241,cloud,200
5879,37.239023,cloud,200
5880,37.025089,cloud,200
5881,40.254587,cloud,200
5882,40.591103,cloud,200
5883,37.138942,cloud,200
5884,37.650659,cloud,200
5885,38.56264,cloud,200
5886,38.001464,cloud,200
5887,41.244192,cloud,200
5888,36.633333,cloud,200
5889,38.578822,cloud,200
5890,36.247325,cloud,200
5891,39.82881,cloud,200
5892,37.838874,cloud,200
5893,38.73977,cloud,200
5894,38.9459,cloud,200
5895,39.687735,cloud,200
5896,38.712514,cloud,200
5897,37.10711,cloud,200
5898,39.420055,cloud,200
5899,40.66931,cloud,200
5900,40.714547,cloud,200
5901,36.701507,cloud,200
5902,39.042881,cloud,200
5903,37.377437,cloud,200
5904,39.929172,cloud,200
5905,38.026065,cloud,200
5906,38.630783,cloud,200
5907,38.349008,cloud,200
5908,36.799083,cloud,200
5909,39.745343,cloud,200
5910,41.348658,cloud,200
5911,41.929072,cloud,200
5912,37.206015,cloud,200
5913,41.245557,cloud,200
5914,38.888541,cloud,200
5915,38.927181,cloud,200
5916,39.990613,cloud,200
5917,38.448804,cloud,200
5918,39.73914,cloud,200
5919,37.707754,cloud,200
5920,39.382682,cloud,200
5921,40.285431,cloud,200
5922,36.847964,cloud,200
5923,38.136457,cloud,200
5924,41.965235,cloud,200
5925,38.798873,cloud,200
5926,36.108478,cloud,200
5927,37.26552,cloud,200
5928,39.520631,cloud,200
5929,40.200606,cloud,200
5930,37.937848,cloud,200
5931,36.921203,cloud,200
5932,37.641881,cloud,200
5933,39.918055,cloud,200
5934,39.722822,cloud,200
5935,39.355396,cloud,200
5936,40.353398,cloud,200
5937,37.980197,cloud,200
5938,40.566823,cloud,200
5939,39.374267,cloud,200
5940,37.501878,cloud,200
5941,38.466852,cloud,200
5942,36.541495,cloud,200
5943,36.352753,cloud,200
5944,35.822596,cloud,200
5945,36.088086,cloud,200
5946,37.516367,cloud,200
5947,38.425701,cloud,200
5948,38.694617,cloud,200
5949,37.982662,cloud,200
5950,38.337782,cloud,200
5951,40.945157,cloud,200
5952,36.885339,cloud,200
5953,39.345527,cloud,200
5954,36.277062,cloud,200
5955,39.936538,cloud,200
5956,38.896543,cloud,200
5957,38.106843,cloud,200
5958,38.140959,cloud,200
5959,46.392172,cloud,200
5960,37.462806,cloud,200
5961,37.133294,cloud,200
5962,38.199821,cloud,200
5963,38.439724,cloud,200
5964,35.952779,cloud,200
5965,39.758511,cloud,200
5966,36.960758,cloud,200
5967,36.934767,cloud,200
5968,37.4602,cloud,200
5969,41.296428,cloud,200
5970,40.647691,cloud,200
5971,41.667454,cloud,200
5972,41.822211,cloud,200
5973,37.876782,cloud,200
5974,39.687591,cloud,200
5975,37.64126,cloud,200
5976,37.524344,cloud,200
5977,39.833155,cloud,200
5978,39.424686,cloud,200
5979,38.807175,cloud,200
5980,38.102064,cloud,200
5981,38.891753,cloud,200
5982,37.853911,cloud,200
5983,41.13633,cloud,200
5984,40.712139,cloud,200
5985,39.218274,cloud,200
5986,39.393551,cloud,200
5987,36.174497,cloud,200
5988,35.313514,cloud,200
5989,37.682353,cloud,200
5990,40.087089,cloud,200
5991,38.761457,cloud,200
5992,40.826761,cloud,200
5993,37.501481,cloud,200
5994,39.717777,cloud,200
5995,38.49709,cloud,200
5996,38.328581,cloud,200
5997,39.207346,cloud,200
5998,37.475554,cloud,200
5999,39.821383,cloud,200
6000,36.128935,cloud,200
6001,382.405987,cloud,200
6002,385.210292,cloud,200
6003,382.956407,cloud,200
6004,383.534832,cloud,200
6005,383.685855,cloud,200
6006,382.974898,cloud,200
6007,390.751094,cloud,200
6008,385.85064,cloud,200
6009,385.589093,cloud,200
6010,383.774752,cloud,200
6011,384.422478,cloud,200
6012,384.638562,cloud,200
6013,385.702232,cloud,200
6014,384.38878,cloud,200
6015,385.465695,cloud,200
6016,383.376975,cloud,200
6017,384.997623,cloud,200
6018,384.09952,cloud,200
6019,384.694712,cloud,200
6020,381.641297,cloud,200
6021,384.068388,cloud,200
6022,384.26666,cloud,200
6023,384.772796,cloud,200
6024,385.21525,cloud,200
6025,383.365291,cloud,200
6026,385.471017,cloud,200
6027,384.117311,cloud,200
6028,383.137612,cloud,200
6029,383.324014,cloud,200
6030,383.633737,cloud,200
6031,383.171925,cloud,200
6032,384.014343,cloud,200
6033,389.964728,cloud,200
6034,384.272218,cloud,200
6035,383.782475,cloud,200
6036,387.70914,cloud,200
6037,384.701078,cloud,200
6038,385.680556,cloud,200
6039,381.189388,cloud,200
6040,47.776429,cloud,200
6041,39.994496,cloud,200
6042,39.670244,cloud,200
6043,39.351709,cloud,200
6044,36.289374,cloud,200
6045,38.652207,cloud,200
6046,39.383086,cloud,200
6047,39.226408,cloud,200
6048,42.532563,cloud,200
6049,38.058075,cloud,200
6050,37.54702,cloud,200
6051,41.073419,cloud,200
6052,38.964984,cloud,200
6053,39.775493,cloud,200
6054,42.703469,cloud,200
6055,41.307305,cloud,200
6056,38.577722,cloud,200
6057,39.431564,cloud,200
6058,41.161765,cloud,200
6059,37.61863,cloud,200
6060,39.146142,cloud,200
6061,37.05517,cloud,200
6062,35.803537,cloud,200
6063,39.176201,cloud,200
6064,38.029214,cloud,200
6065,38.601188,cloud,200
6066,38.824165,cloud,200
6067,38.150392,cloud,200
6068,37.475394,cloud,200
6069,36.493907,cloud,200
6070,38.513249,cloud,200
6071,38.956306,cloud,200
6072,38.79155,cloud,200
6073,37.199181,cloud,200
6074,39.740643,cloud,200
6075,38.480447,cloud,200
6076,41.264411,cloud,200
6077,36.515437,cloud,200
6078,39.967949,cloud,200
6079,36.473561,cloud,200
6080,37.280444,cloud,200
6081,37.50444,cloud,200
6082,37.851009,cloud,200
6083,38.201487,cloud,200
6084,40.60785,cloud,200
6085,39.34311,cloud,200
6086,37.131604,cloud,200
6087,37.048135,cloud,200
6088,39.061786,cloud,200
6089,37.476638,cloud,200
6090,37.810796,cloud,200
6091,41.267862,cloud,200
6092,40.252665,cloud,200
6093,40.048347,cloud,200
6094,38.83547,cloud,200
6095,40.668576,cloud,200
6096,39.055654,cloud,200
6097,40.313566,cloud,200
6098,35.931704,cloud,200
6099,38.85757,cloud,200
6100,36.989028,cloud,200
6101,37.888471,cloud,200
6102,39.359853,cloud,200
6103,38.440852,cloud,200
6104,37.924419,cloud,200
6105,40.102987,cloud,200
6106,40.75816,cloud,200
6107,37.749081,cloud,200
6108,38.950253,cloud,200
6109,42.457101,cloud,200
6110,37.910167,cloud,200
6111,38.576382,cloud,200
6112,37.936051,cloud,200
6113,37.384351,cloud,200
6114,39.695828,cloud,200
6115,40.670986,cloud,200
6116,40.042359,cloud,200
6117,39.525967,cloud,200
6118,41.85895,cloud,200
6119,38.195557,cloud,200
6120,40.36507,cloud,200
6121,37.23476,cloud,200
6122,39.122022,cloud,200
6123,37.681475,cloud,200
6124,38.877131,cloud,200
6125,37.395579,cloud,200
6126,39.038396,cloud,200
6127,37.271279,cloud,200
6128,37.980058,cloud,200
6129,37.18308,cloud,200
6130,35.423797,cloud,200
6131,38.875014,cloud,200
6132,36.379985,cloud,200
6133,43.03081,cloud,200
6134,38.94802,cloud,200
6135,36.636121,cloud,200
6136,36.940754,cloud,200
6137,38.658795,cloud,200
6138,36.930701,cloud,200
6139,37.89533,cloud,200
6140,40.932173,cloud,200
6141,37.980496,cloud,200
6142,38.071372,cloud,200
6143,37.402921,cloud,200
6144,38.236958,cloud,200
6145,38.950339,cloud,200
6146,39.653367,cloud,200
6147,38.752915,cloud,200
6148,36.457076,cloud,200
6149,37.902108,cloud,200
6150,40.118544,cloud,200
6151,38.85464,cloud,200
6152,37.926395,cloud,200
6153,35.66165,cloud,200
6154,40.025842,cloud,200
6155,39.765871,cloud,200
6156,40.345129,cloud,200
6157,40.40978,cloud,200
6158,37.524582,cloud,200
6159,39.676816,cloud,200
6160,38.497993,cloud,200
6161,37.741896,cloud,200
6162,39.550147,cloud,200
6163,40.885788,cloud,200
6164,39.963504,cloud,200
6165,37.895221,cloud,200
6166,40.220445,cloud,200
6167,39.797839,cloud,200
6168,38.902958,cloud,200
6169,39.268023,cloud,200
6170,38.503857,cloud,200
6171,38.886751,cloud,200
6172,39.561715,cloud,200
6173,37.53641,cloud,200
6174,39.363343,cloud,200
6175,38.720051,cloud,200
6176,38.563261,cloud,200
6177,37.673,cloud,200
6178,41.888274,cloud,200
6179,36.856977,cloud,200
6180,37.419163,cloud,200
6181,40.527244,cloud,200
6182,36.074195,cloud,200
6183,36.55342,cloud,200
6184,37.139053,cloud,200
6185,38.209108,cloud,200
6186,39.915794,cloud,200
6187,38.820489,cloud,200
6188,35.518683,cloud,200
6189,37.917651,cloud,200
6190,40.685667,cloud,200
6191,39.335024,cloud,200
6192,40.073498,cloud,200
6193,38.296701,cloud,200
6194,37.249736,cloud,200
6195,38.027334,cloud,200
6196,36.48862,cloud,200
6197,40.831664,cloud,200
6198,38.545307,cloud,200
6199,38.9644,cloud,200
6200,37.400035,cloud,200
6201,36.775036,cloud,200
6202,39.974087,cloud,200
6203,38.96967,cloud,200
6204,35.488419,cloud,200
6205,35.96293,cloud,200
6206,38.228576,cloud,200
6207,37.303631,cloud,200
6208,35.283382,cloud,200
6209,37.259623,cloud,200
6210,38.328998,cloud,200
6211,38.68949,cloud,200
6212,37.877304,cloud,200
6213,38.238508,cloud,200
6214,37.682548,cloud,200
6215,39.148078,cloud,200
6216,37.242899,cloud,200
6217,39.270204,cloud,200
6218,38.766414,cloud,200
6219,38.763369,cloud,200
6220,37.933576,cloud,200
6221,37.995217,cloud,200
6222,35.244726,cloud,200
6223,37.852841,cloud,200
6224,37.624575,cloud,200
6225,36.421517,cloud,200
6226,37.614875,cloud,200
6227,37.198996,cloud,200
6228,39.159132,cloud,200
6229,38.130002,cloud,200
6230,37.517706,cloud,200
6231,38.034054,cloud,200
6232,35.497772,cloud,200
6233,37.56464,cloud,200
6234,40.166353,cloud,200
6235,37.233269,cloud,200
6236,39.372812,cloud,200
6237,35.327003,cloud,200
6238,38.763702,cloud,200
6239,38.070773,cloud,200
6240,39.397658,cloud,200
6241,38.691073,cloud,200
6242,38.065024,cloud,200
6243,36.687929,cloud,200
6244,37.722799,cloud,200
6245,38.913465,cloud,200
6246,40.630426,cloud,200
6247,36.684347,cloud,200
6248,38.460937,cloud,200
6249,38.101837,cloud,200
6250,35.681082,cloud,200
6251,38.729973,cloud,200
6252,37.335424,cloud,200
6253,40.046512,cloud,200
6254,39.11756,cloud,200
6255,36.659662,cloud,200
6256,38.67543,cloud,200
6257,38.59359,cloud,200
6258,41.904577,cloud,200
6259,36.221274,cloud,200
6260,40.958904,cloud,200
6261,41.306357,cloud,200
6262,40.670106,cloud,200
6263,41.159036,cloud,200
6264,40.155877,cloud,200
6265,36.233817,cloud,200
6266,38.986881,cloud,200
6267,38.687081,cloud,200
6268,37.775118,cloud,200
6269,38.124049,cloud,200
6270,33.872393,cloud,200
6271,35.303267,cloud,200
6272,40.009,cloud,200
6273,38.220953,cloud,200
6274,38.532864,cloud,200
6275,39.569128,cloud,200
6276,39.239896,cloud,200
6277,39.573394,cloud,200
6278,38.533992,cloud,200
6279,38.042253,cloud,200
6280,38.302623,cloud,200
6281,39.316091,cloud,200
6282,37.914832,cloud,200
6283,37.998346,cloud,200
6284,39.454263,cloud,200
6285,37.956916,cloud,200
6286,40.394809,cloud,200
6287,39.395474,cloud,200
6288,36.871253,cloud,200
6289,37.2929,cloud,200
6290,36.464977,cloud,200
6291,38.024958,cloud,200
6292,37.545869,cloud,200
6293,39.334462,cloud,200
6294,36.919256,cloud,200
6295,35.024572,cloud,200
6296,36.451052,cloud,200
6297,43.316223,cloud,200
6298,37.525299,cloud,200
6299,36.520745,cloud,200
6300,38.363363,cloud,200
6301,37.929056,cloud,200
6302,40.471977,cloud,200
6303,41.116565,cloud,200
6304,36.92127,cloud,200
6305,39.138365,cloud,200
6306,36.049026,cloud,200
6307,37.184744,cloud,200
6308,35.786655,cloud,200
6309,38.475029,cloud,200
6310,37.612743,cloud,200
6311,36.48084,cloud,200
6312,37.955204,cloud,200
6313,37.218522,cloud,200
6314,39.178638,cloud,200
6315,36.684883,cloud,200
6316,37.947816,cloud,200
6317,37.209376,cloud,200
6318,38.388195,cloud,200
6319,37.840159,cloud,200
6320,36.937462,cloud,200
6321,38.166118,cloud,200
6322,36.987658,cloud,200
6323,42.038607,cloud,200
6324,38.142548,cloud,200
6325,39.272103,cloud,200
6326,38.850031,cloud,200
6327,38.025457,cloud,200
6328,37.055044,cloud,200
6329,37.527547,cloud,200
6330,39.627947,cloud,200
6331,37.662574,cloud,200
6332,40.348835,cloud,200
6333,44.387733,cloud,200
6334,36.396522,cloud,200
6335,39.440499,cloud,200
6336,40.682516,cloud,200
6337,37.292418,cloud,200
6338,39.967045,cloud,200
6339,36.964537,cloud,200
6340,38.659373,cloud,200
6341,39.276596,cloud,200
6342,41.482698,cloud,200
6343,36.730002,cloud,200
6344,38.944526,cloud,200
6345,40.775189,cloud,200
6346,41.010573,cloud,200
6347,36.323287,cloud,200
6348,38.724752,cloud,200
6349,37.760824,cloud,200
6350,38.401304,cloud,200
6351,36.794139,cloud,200
6352,36.371869,cloud,200
6353,34.986771,cloud,200
6354,38.814142,cloud,200
6355,40.450916,cloud,200
6356,35.515834,cloud,200
6357,37.560635,cloud,200
6358,37.63306,cloud,200
6359,38.868906,cloud,200
6360,37.667579,cloud,200
6361,36.867338,cloud,200
6362,38.661425,cloud,200
6363,38.191178,cloud,200
6364,39.33248,cloud,200
6365,36.989275,cloud,200
6366,38.452855,cloud,200
6367,37.59951,cloud,200
6368,35.161804,cloud,200
6369,41.061569,cloud,200
6370,37.165868,cloud,200
6371,37.699266,cloud,200
6372,36.197127,cloud,200
6373,36.02011,cloud,200
6374,38.620173,cloud,200
6375,37.423688,cloud,200
6376,38.130307,cloud,200
6377,38.694396,cloud,200
6378,39.947943,cloud,200
6379,38.668235,cloud,200
6380,36.364733,cloud,200
6381,40.168549,cloud,200
6382,37.469654,cloud,200
6383,38.234069,cloud,200
6384,41.326931,cloud,200
6385,36.3908,cloud,200
6386,39.059051,cloud,200
6387,39.12458,cloud,200
6388,39.566112,cloud,200
6389,38.372933,cloud,200
6390,40.005105,cloud,200
6391,36.701524,cloud,200
6392,38.378813,cloud,200
6393,37.834954,cloud,200
6394,36.747219,cloud,200
6395,36.976082,cloud,200
6396,40.542118,cloud,200
6397,38.053219,cloud,200
6398,37.410805,cloud,200
6399,39.325919,cloud,200
6400,36.543434,cloud,200
6401,36.171193,cloud,200
6402,38.046579,cloud,200
6403,37.072474,cloud,200
6404,38.407517,cloud,200
6405,38.39153,cloud,200
6406,39.551302,cloud,200
6407,36.3247,cloud,200
6408,37.553672,cloud,200
6409,37.154743,cloud,200
6410,38.792387,cloud,200
6411,38.925031,cloud,200
6412,38.462789,cloud,200
6413,38.715985,cloud,200
6414,36.911688,cloud,200
6415,37.643413,cloud,200
6416,37.292288,cloud,200
6417,38.490395,cloud,200
6418,36.771675,cloud,200
6419,40.662616,cloud,200
6420,38.793659,cloud,200
6421,39.031697,cloud,200
6422,37.180699,cloud,200
6423,38.484554,cloud,200
6424,38.946825,cloud,200
6425,37.85396,cloud,200
6426,39.524528,cloud,200
6427,39.227235,cloud,200
6428,38.9017,cloud,200
6429,39.203855,cloud,200
6430,39.122548,cloud,200
6431,38.482926,cloud,200
6432,41.070307,cloud,200
6433,37.245567,cloud,200
6434,38.835848,cloud,200
6435,37.48813,cloud,200
6436,39.223946,cloud,200
6437,39.997713,cloud,200
6438,38.001136,cloud,200
6439,37.996579,cloud,200
6440,39.462926,cloud,200
6441,40.568702,cloud,200
6442,37.577982,cloud,200
6443,40.393538,cloud,200
6444,38.032416,cloud,200
6445,36.998525,cloud,200
6446,37.807677,cloud,200
6447,39.353272,cloud,200
6448,38.200917,cloud,200
6449,37.322818,cloud,200
6450,36.516018,cloud,200
6451,37.653917,cloud,200
6452,38.108644,cloud,200
6453,38.186063,cloud,200
6454,38.424273,cloud,200
6455,36.445043,cloud,200
6456,36.881288,cloud,200
6457,38.171399,cloud,200
6458,40.865614,cloud,200
6459,37.761837,cloud,200
6460,37.007022,cloud,200
6461,36.849287,cloud,200
6462,39.39244,cloud,200
6463,38.086786,cloud,200
6464,38.053593,cloud,200
6465,36.958377,cloud,200
6466,40.19828,cloud,200
6467,36.975131,cloud,200
6468,39.858976,cloud,200
6469,37.858015,cloud,200
6470,35.671839,cloud,200
6471,36.627054,cloud,200
6472,37.869249,cloud,200
6473,36.939967,cloud,200
6474,40.375889,cloud,200
6475,39.89903,cloud,200
6476,50.568806,cloud,200
6477,37.561049,cloud,200
6478,38.508645,cloud,200
6479,39.089666,cloud,200
6480,41.027655,cloud,200
6481,38.893598,cloud,200
6482,38.185539,cloud,200
6483,35.649609,cloud,200
6484,38.157668,cloud,200
6485,38.215267,cloud,200
6486,39.3551,cloud,200
6487,37.651207,cloud,200
6488,38.797746,cloud,200
6489,38.200683,cloud,200
6490,38.333729,cloud,200
6491,38.983416,cloud,200
6492,39.568542,cloud,200
6493,39.343218,cloud,200
6494,35.190784,cloud,200
6495,38.60983,cloud,200
6496,40.74684,cloud,200
6497,35.926984,cloud,200
6498,38.02812,cloud,200
6499,37.388892,cloud,200
6500,37.113404,cloud,200
6501,38.35621,cloud,200
6502,37.546422,cloud,200
6503,36.884733,cloud,200
6504,38.007579,cloud,200
6505,36.760941,cloud,200
6506,37.170775,cloud,200
6507,36.248583,cloud,200
6508,41.086063,cloud,200
6509,39.314738,cloud,200
6510,42.493249,cloud,200
6511,39.609222,cloud,200
6512,39.268939,cloud,200
6513,38.708784,cloud,200
6514,39.070712,cloud,200
6515,38.433912,cloud,200
6516,39.998164,cloud,200
6517,34.894415,cloud,200
6518,36.071427,cloud,200
6519,40.352008,cloud,200
6520,39.216472,cloud,200
6521,39.917124,cloud,200
6522,35.979625,cloud,200
6523,38.648059,cloud,200
6524,37.964919,cloud,200
6525,37.281998,cloud,200
6526,38.929117,cloud,200
6527,37.347657,cloud,200
6528,37.395435,cloud,200
6529,35.834202,cloud,200
6530,36.390887,cloud,200
6531,35.85254,cloud,200
6532,39.953117,cloud,200
6533,37.972196,cloud,200
6534,38.263341,cloud,200
6535,39.815848,cloud,200
6536,37.991847,cloud,200
6537,39.141792,cloud,200
6538,38.104443,cloud,200
6539,37.796777,cloud,200
6540,36.413829,cloud,200
6541,37.263861,cloud,200
6542,36.395682,cloud,200
6543,37.349944,cloud,200
6544,38.075231,cloud,200
6545,42.455223,cloud,200
6546,40.829836,cloud,200
6547,37.711744,cloud,200
6548,38.260664,cloud,200
6549,37.285544,cloud,200
6550,37.505687,cloud,200
6551,39.27734,cloud,200
6552,40.209532,cloud,200
6553,36.995424,cloud,200
6554,38.923749,cloud,200
6555,35.594353,cloud,200
6556,37.849179,cloud,200
6557,38.351622,cloud,200
6558,37.951309,cloud,200
6559,38.925939,cloud,200
6560,38.64837,cloud,200
6561,39.470003,cloud,200
6562,36.193864,cloud,200
6563,38.251006,cloud,200
6564,39.100692,cloud,200
6565,36.512523,cloud,200
6566,37.568868,cloud,200
6567,38.805728,cloud,200
6568,38.47238,cloud,200
6569,38.889049,cloud,200
