,request_time,edge,response_code
5578,130.633656,edge2,200
5579,131.693874,edge2,200
5580,131.671378,edge2,200
5581,130.353767,edge2,200
5582,129.847614,edge2,200
5583,129.571331,edge2,200
5584,130.942937,edge2,200
5585,129.856703,edge2,200
5586,130.919815,edge2,200
5587,129.888645,edge2,200
5588,130.853978,edge2,200
5589,130.294593,edge2,200
5590,130.849934,edge2,200
5591,130.77789,edge2,200
5592,130.201624,edge2,200
5593,129.91855,edge2,200
5594,130.059535,edge2,200
5595,130.125631,edge2,200
5596,130.041469,edge2,200
5597,130.477379,edge2,200
5598,130.127357,edge2,200
5599,131.51272,edge2,200
5600,130.447994,edge2,200
5601,129.564922,edge2,200
5602,129.962053,edge2,200
5603,133.180233,edge2,200
5604,130.330734,edge2,200
5605,130.701848,edge2,200
5606,129.982412,edge2,200
5607,130.415519,edge2,200
5608,130.580747,edge2,200
5609,129.266908,edge2,200
5610,133.670707,edge2,200
5611,131.524371,edge2,200
5612,132.30453,edge2,200
5613,130.261766,edge2,200
5614,132.223595,edge2,200
5615,131.29188,edge2,200
5616,133.852256,edge2,200
5617,130.437375,edge2,200
5618,131.46948,edge2,200
5619,130.048799,edge2,200
5620,129.649318,edge2,200
5621,131.667772,edge2,200
5622,131.374379,edge2,200
5623,132.634482,edge2,200
5624,130.658996,edge2,200
5625,131.574037,edge2,200
5626,131.270102,edge2,200
5627,130.825013,edge2,200
5628,130.791442,edge2,200
5629,131.426427,edge2,200
5630,131.176212,edge2,200
5631,132.302063,edge2,200
5632,129.757072,edge2,200
5633,129.767047,edge2,200
5634,130.49786,edge2,200
5635,129.421969,edge2,200
5636,129.21672,edge2,200
5637,132.292651,edge2,200
5638,130.893156,edge2,200
5639,130.678323,edge2,200
5640,130.414539,edge2,200
5641,128.609298,edge2,200
5642,129.537817,edge2,200
5643,129.90254,edge2,200
5644,130.896242,edge2,200
5645,129.044395,edge2,200
5646,130.324375,edge2,200
5647,130.605908,edge2,200
5648,131.777817,edge2,200
5649,131.167584,edge2,200
5650,129.686828,edge2,200
5651,129.568275,edge2,200
5652,129.713015,edge2,200
5653,130.653758,edge2,200
5654,131.185157,edge2,200
5655,130.302802,edge2,200
5656,130.872293,edge2,200
5657,130.4088,edge2,200
5658,130.641607,edge2,200
5659,129.644566,edge2,200
5660,131.13897,edge2,200
5661,129.946563,edge2,200
5662,131.13236,edge2,200
5663,130.892821,edge2,200
5664,129.861548,edge2,200
5665,130.73006,edge2,200
5666,130.405078,edge2,200
5667,130.753608,edge2,200
5668,132.386768,edge2,200
5669,131.617165,edge2,200
5670,129.969921,edge2,200
5671,129.733821,edge2,200
5672,129.985695,edge2,200
5673,129.376204,edge2,200
5674,130.228618,edge2,200
5675,130.510533,edge2,200
5676,130.726703,edge2,200
5677,130.757704,edge2,200
5678,131.375859,edge2,200
5679,130.479873,edge2,200
5680,130.306154,edge2,200
5681,129.918803,edge2,200
5682,130.3571,edge2,200
5683,129.563135,edge2,200
5684,129.581909,edge2,200
5685,129.427972,edge2,200
5686,130.819349,edge2,200
5687,131.418552,edge2,200
5688,129.372379,edge2,200
5689,130.425065,edge2,200
5690,129.637463,edge2,200
5691,131.295386,edge2,200
5692,130.061194,edge2,200
5693,130.094158,edge2,200
5694,129.879504,edge2,200
5695,130.676912,edge2,200
5696,130.040441,edge2,200
5697,139.244854,edge2,200
5698,129.42666,edge2,200
5699,131.682859,edge2,200
5700,131.697229,edge2,200
5701,131.003007,edge2,200
5702,130.852376,edge2,200
5703,130.695218,edge2,200
5704,130.114457,edge2,200
5705,129.641574,edge2,200
5706,129.58525,edge2,200
5707,129.440005,edge2,200
5708,130.678101,edge2,200
5709,131.426616,edge2,200
5710,129.453411,edge2,200
5711,131.038939,edge2,200
5712,130.484008,edge2,200
5713,130.051927,edge2,200
5714,129.659014,edge2,200
5715,129.981373,edge2,200
5716,131.001127,edge2,200
5717,130.67762,edge2,200
5718,129.729934,edge2,200
5719,130.510837,edge2,200
5720,131.196295,edge2,200
5721,130.409724,edge2,200
5722,129.328254,edge2,200
5723,131.148789,edge2,200
5724,129.759353,edge2,200
5725,130.646418,edge2,200
5726,130.430117,edge2,200
5727,129.975844,edge2,200
5728,130.788654,edge2,200
5729,130.379453,edge2,200
5730,130.177246,edge2,200
5731,130.4124,edge2,200
5732,130.909422,edge2,200
5733,132.526205,edge2,200
5734,131.345867,edge2,200
5735,130.542783,edge2,200
5736,130.016733,edge2,200
5737,129.401129,edge2,200
5738,130.456942,edge2,200
5739,130.552455,edge2,200
5740,130.266898,edge2,200
5741,129.973816,edge2,200
5742,131.275948,edge2,200
5743,131.042518,edge2,200
5744,130.231217,edge2,200
5745,129.324842,edge2,200
5746,129.50368,edge2,200
5747,130.763906,edge2,200
5748,129.600856,edge2,200
5749,130.475465,edge2,200
5750,130.421637,edge2,200
5751,131.122418,edge2,200
5752,130.71503,edge2,200
5753,131.087021,edge2,200
5754,132.345592,edge2,200
5755,129.400232,edge2,200
5756,130.605539,edge2,200
5757,129.822101,edge2,200
5758,129.669816,edge2,200
5759,131.122182,edge2,200
5760,129.743165,edge2,200
5761,130.53905,edge2,200
5762,130.683441,edge2,200
5763,130.570199,edge2,200
5764,129.837387,edge2,200
5765,129.138576,edge2,200
5766,129.71111,edge2,200
5767,131.355997,edge2,200
5768,129.837241,edge2,200
5769,128.938699,edge2,200
5770,132.006889,edge2,200
5771,129.388351,edge2,200
5772,130.741571,edge2,200
5773,129.876802,edge2,200
5774,129.67299,edge2,200
5775,131.017888,edge2,200
5776,130.963993,edge2,200
5777,130.002004,edge2,200
5778,131.369881,edge2,200
5779,129.614899,edge2,200
5780,131.39638,edge2,200
5781,130.228376,edge2,200
5782,129.105776,edge2,200
5783,129.777026,edge2,200
5784,131.023853,edge2,200
5785,129.593408,edge2,200
5786,131.172144,edge2,200
5787,131.122517,edge2,200
5788,129.720008,edge2,200
5789,130.934791,edge2,200
5790,131.262177,edge2,200
5791,131.190262,edge2,200
5792,131.160981,edge2,200
5793,130.873884,edge2,200
5794,130.262682,edge2,200
5795,132.892198,edge2,200
5796,130.315021,edge2,200
5797,129.654408,edge2,200
5798,129.734876,edge2,200
5799,130.361366,edge2,200
5800,131.59143,edge2,200
5801,130.9124,edge2,200
5802,129.226638,edge2,200
5803,130.677695,edge2,200
5804,131.182755,edge2,200
5805,130.879392,edge2,200
5806,130.35292,edge2,200
5807,130.825094,edge2,200
5808,130.661933,edge2,200
5809,130.414071,edge2,200
5810,130.964932,edge2,200
5811,129.736114,edge2,200
5812,129.599152,edge2,200
5813,128.778224,edge2,200
5814,130.850443,edge2,200
5815,130.5517,edge2,200
5816,132.755815,edge2,200
5817,130.184372,edge2,200
5818,130.157845,edge2,200
5819,129.944442,edge2,200
5820,132.993867,edge2,200
5821,129.436387,edge2,200
5822,130.405854,edge2,200
5823,131.891697,edge2,200
5824,130.743905,edge2,200
5825,131.556285,edge2,200
5826,130.228153,edge2,200
5827,130.815809,edge2,200
5828,130.413971,edge2,200
5829,129.555645,edge2,200
5830,129.856781,edge2,200
5831,129.097064,edge2,200
5832,129.731944,edge2,200
5833,129.95965,edge2,200
5834,131.559348,edge2,200
5835,132.454542,edge2,200
5836,129.308897,edge2,200
5837,131.150534,edge2,200
5838,130.495231,edge2,200
5839,130.477977,edge2,200
5840,129.206473,edge2,200
5841,129.41422,edge2,200
5842,130.674316,edge2,200
5843,129.619267,edge2,200
5844,128.16253,edge2,200
5845,129.286891,edge2,200
5846,129.848641,edge2,200
5847,129.873346,edge2,200
5848,128.535158,edge2,200
5849,129.688718,edge2,200
5850,129.981272,edge2,200
5851,130.633371,edge2,200
5852,131.251242,edge2,200
5853,129.389526,edge2,200
5854,130.254137,edge2,200
5855,129.259999,edge2,200
5856,130.99777,edge2,200
5857,129.728251,edge2,200
5858,129.927434,edge2,200
5859,130.316727,edge2,200
5860,131.359067,edge2,200
5861,130.521205,edge2,200
5862,129.589539,edge2,200
5863,129.512726,edge2,200
5864,129.844196,edge2,200
5865,128.929538,edge2,200
5866,131.635034,edge2,200
5867,131.263386,edge2,200
5868,130.027418,edge2,200
5869,130.375054,edge2,200
5870,131.374612,edge2,200
5871,129.555771,edge2,200
5872,130.8653,edge2,200
5873,129.188089,edge2,200
5874,130.061727,edge2,200
5875,129.707624,edge2,200
5876,130.025582,edge2,200
5877,130.281006,edge2,200
5878,133.531274,edge2,200
5879,131.767124,edge2,200
5880,132.618808,edge2,200
5881,130.414454,edge2,200
5882,130.758652,edge2,200
5883,130.157204,edge2,200
5884,131.284016,edge2,200
5885,131.199529,edge2,200
5886,131.366301,edge2,200
5887,129.250201,edge2,200
5888,131.68653,edge2,200
5889,129.751461,edge2,200
5890,131.509577,edge2,200
5891,129.076905,edge2,200
5892,130.877586,edge2,200
5893,130.413794,edge2,200
5894,129.734505,edge2,200
5895,130.345861,edge2,200
5896,129.638382,edge2,200
5897,130.899538,edge2,200
5898,130.478997,edge2,200
5899,129.299604,edge2,200
5900,130.718468,edge2,200
5901,131.867465,edge2,200
5902,131.197923,edge2,200
5903,129.264603,edge2,200
5904,129.872155,edge2,200
5905,129.065117,edge2,200
5906,130.119749,edge2,200
5907,130.610459,edge2,200
5908,130.083695,edge2,200
5909,129.601618,edge2,200
5910,131.626486,edge2,200
5911,131.714984,edge2,200
5912,130.747454,edge2,200
5913,130.173599,edge2,200
5914,130.689158,edge2,200
5915,129.615324,edge2,200
5916,128.989847,edge2,200
5917,130.221432,edge2,200
5918,130.416822,edge2,200
5919,129.763147,edge2,200
5920,129.256108,edge2,200
5921,129.712454,edge2,200
5922,129.677663,edge2,200
5923,129.871711,edge2,200
5924,130.227099,edge2,200
5925,132.151503,edge2,200
5926,130.162682,edge2,200
5927,129.964499,edge2,200
5928,131.288645,edge2,200
5929,130.591293,edge2,200
5930,130.263359,edge2,200
5931,132.707221,edge2,200
5932,129.959249,edge2,200
5933,132.269102,edge2,200
5934,131.25809,edge2,200
5935,130.784532,edge2,200
5936,132.211402,edge2,200
5937,132.028404,edge2,200
5938,130.260545,edge2,200
5939,131.239881,edge2,200
5940,131.392354,edge2,200
5941,130.578713,edge2,200
5942,131.902752,edge2,200
5943,131.214157,edge2,200
5944,130.631769,edge2,200
5945,129.877872,edge2,200
5946,130.052748,edge2,200
5947,131.258748,edge2,200
5948,130.836457,edge2,200
5949,129.708815,edge2,200
5950,132.742766,edge2,200
5951,130.795058,edge2,200
5952,130.778746,edge2,200
5953,130.598112,edge2,200
5954,131.618855,edge2,200
5955,130.216765,edge2,200
5956,130.28928,edge2,200
5957,130.417278,edge2,200
5958,129.861036,edge2,200
5959,131.127939,edge2,200
5960,131.622936,edge2,200
5961,133.289444,edge2,200
5962,131.239515,edge2,200
5963,129.75619,edge2,200
5964,129.971021,edge2,200
5965,131.128214,edge2,200
5966,132.423481,edge2,200
5967,129.569781,edge2,200
5968,131.417429,edge2,200
5969,129.870113,edge2,200
5970,130.905472,edge2,200
5971,130.465032,edge2,200
5972,130.232539,edge2,200
5973,130.961491,edge2,200
5974,130.793508,edge2,200
5975,131.041527,edge2,200
5976,130.686654,edge2,200
5977,132.253726,edge2,200
5978,129.812198,edge2,200
5979,130.25787,edge2,200
5980,131.306879,edge2,200
5981,129.791791,edge2,200
5982,129.61959,edge2,200
5983,131.184151,edge2,200
5984,131.460574,edge2,200
5985,131.796525,edge2,200
5986,129.856183,edge2,200
5987,130.439676,edge2,200
5988,133.052837,edge2,200
5989,130.504195,edge2,200
5990,132.018957,edge2,200
5991,131.441386,edge2,200
5992,128.997658,edge2,200
5993,128.624317,edge2,200
5994,130.104301,edge2,200
5995,130.688902,edge2,200
5996,130.115505,edge2,200
5997,129.19893,edge2,200
5998,129.129302,edge2,200
5999,128.341227,edge2,200
6000,130.675714,edge2,200
6001,15.744171,edge2,200
6002,14.886747,edge2,200
6003,17.061305,edge2,200
6004,16.101241,edge2,200
6005,15.773293,edge2,200
6006,15.813032,edge2,200
6007,13.879472,edge2,200
6008,15.336525,edge2,200
6009,13.909208,edge2,200
6010,16.430093,edge2,200
6011,14.859083,edge2,200
6012,14.69695,edge2,200
6013,15.354509,edge2,200
6014,17.962247,edge2,200
6015,16.140302,edge2,200
6016,15.2644,edge2,200
6017,14.455069,edge2,200
6018,16.363445,edge2,200
6019,15.123699,edge2,200
6020,14.582806,edge2,200
6021,15.156194,edge2,200
6022,15.132979,edge2,200
6023,15.300152,edge2,200
6024,15.640336,edge2,200
6025,15.231527,edge2,200
6026,15.239485,edge2,200
6027,16.816364,edge2,200
6028,15.413701,edge2,200
6029,15.066068,edge2,200
6030,14.29278,edge2,200
6031,15.683885,edge2,200
6032,16.344331,edge2,200
6033,15.003546,edge2,200
6034,16.328861,edge2,200
6035,16.13167,edge2,200
6036,14.985004,edge2,200
6037,15.111695,edge2,200
6038,15.838405,edge2,200
6039,15.926207,edge2,200
6040,15.549352,edge2,200
6041,15.167021,edge2,200
6042,19.570677,edge2,200
6043,16.293796,edge2,200
6044,15.026477,edge2,200
6045,15.29719,edge2,200
6046,15.433571,edge2,200
6047,16.429441,edge2,200
6048,15.21347,edge2,200
6049,15.945222,edge2,200
6050,14.943614,edge2,200
6051,16.396453,edge2,200
6052,14.332275,edge2,200
6053,15.871077,edge2,200
6054,15.889824,edge2,200
6055,15.503676,edge2,200
6056,16.185635,edge2,200
6057,15.816779,edge2,200
6058,15.046813,edge2,200
6059,15.602547,edge2,200
6060,16.234272,edge2,200
6061,13.777396,edge2,200
6062,14.825017,edge2,200
6063,15.109823,edge2,200
6064,14.743596,edge2,200
6065,16.050341,edge2,200
6066,16.416563,edge2,200
6067,14.264047,edge2,200
6068,14.126619,edge2,200
6069,15.725499,edge2,200
6070,15.08837,edge2,200
6071,16.289567,edge2,200
6072,15.281685,edge2,200
6073,16.184034,edge2,200
6074,15.701018,edge2,200
6075,15.818469,edge2,200
6076,14.387168,edge2,200
6077,16.099593,edge2,200
6078,15.260501,edge2,200
6079,14.603489,edge2,200
6080,14.331057,edge2,200
6081,15.217451,edge2,200
6082,15.951681,edge2,200
6083,14.999613,edge2,200
6084,15.34536,edge2,200
6085,16.319897,edge2,200
6086,15.442147,edge2,200
6087,15.184684,edge2,200
6088,14.807533,edge2,200
6089,17.712903,edge2,200
6090,15.36956,edge2,200
6091,13.363651,edge2,200
6092,13.979459,edge2,200
6093,14.77207,edge2,200
6094,15.336296,edge2,200
6095,13.797216,edge2,200
6096,16.085928,edge2,200
6097,15.340302,edge2,200
6098,14.704063,edge2,200
6099,13.7167,edge2,200
6100,15.759305,edge2,200
6101,15.324891,edge2,200
6102,15.846149,edge2,200
6103,24.792261,edge2,200
6104,15.952986,edge2,200
6105,15.169275,edge2,200
6106,15.410232,edge2,200
6107,15.716094,edge2,200
6108,14.750172,edge2,200
6109,16.57969,edge2,200
6110,15.672589,edge2,200
6111,16.023781,edge2,200
6112,14.731632,edge2,200
6113,15.848694,edge2,200
6114,15.372497,edge2,200
6115,14.698348,edge2,200
6116,15.117766,edge2,200
6117,14.635264,edge2,200
6118,17.928068,edge2,200
6119,14.559503,edge2,200
6120,14.047394,edge2,200
6121,15.610414,edge2,200
6122,16.223269,edge2,200
6123,15.42233,edge2,200
6124,15.194576,edge2,200
6125,16.461078,edge2,200
6126,13.817513,edge2,200
6127,14.273038,edge2,200
6128,14.412853,edge2,200
6129,14.496905,edge2,200
6130,14.492499,edge2,200
6131,15.42502,edge2,200
6132,14.608801,edge2,200
6133,14.854139,edge2,200
6134,14.743336,edge2,200
6135,14.336426,edge2,200
6136,13.938234,edge2,200
6137,13.991429,edge2,200
6138,13.406879,edge2,200
6139,14.918398,edge2,200
6140,16.610076,edge2,200
6141,14.384302,edge2,200
6142,14.754006,edge2,200
6143,15.646127,edge2,200
6144,15.241208,edge2,200
6145,26.814262,edge2,200
6146,16.206941,edge2,200
6147,16.021465,edge2,200
6148,14.436681,edge2,200
6149,15.405986,edge2,200
6150,16.479397,edge2,200
6151,15.851239,edge2,200
6152,14.942474,edge2,200
6153,16.416541,edge2,200
6154,16.198185,edge2,200
6155,16.184128,edge2,200
6156,16.990606,edge2,200
6157,16.370342,edge2,200
6158,14.855273,edge2,200
6159,15.050695,edge2,200
6160,15.752124,edge2,200
6161,16.862571,edge2,200
6162,15.170876,edge2,200
6163,14.755495,edge2,200
6164,18.656806,edge2,200
6165,15.772063,edge2,200
6166,16.421338,edge2,200
6167,16.497266,edge2,200
6168,17.641435,edge2,200
6169,18.571421,edge2,200
6170,16.233809,edge2,200
6171,17.980213,edge2,200
6172,16.442745,edge2,200
6173,14.924072,edge2,200
6174,16.607845,edge2,200
6175,15.757936,edge2,200
6176,14.529771,edge2,200
6177,16.331038,edge2,200
6178,15.054128,edge2,200
6179,16.508786,edge2,200
6180,15.942658,edge2,200
6181,15.679954,edge2,200
6182,14.769188,edge2,200
6183,16.086535,edge2,200
6184,16.28991,edge2,200
6185,16.456297,edge2,200
6186,14.647948,edge2,200
6187,15.755446,edge2,200
6188,16.887178,edge2,200
6189,17.237608,edge2,200
6190,14.45692,edge2,200
6191,17.397828,edge2,200
6192,14.382606,edge2,200
6193,14.309701,edge2,200
6194,15.792097,edge2,200
6195,14.906369,edge2,200
6196,16.639204,edge2,200
6197,14.569762,edge2,200
6198,14.901877,edge2,200
6199,16.826866,edge2,200
6200,15.592019,edge2,200
6201,14.552573,edge2,200
6202,16.467077,edge2,200
6203,15.122899,edge2,200
6204,15.923501,edge2,200
6205,15.364157,edge2,200
6206,15.487855,edge2,200
6207,16.460873,edge2,200
6208,16.615517,edge2,200
6209,15.297563,edge2,200
6210,14.823786,edge2,200
6211,15.035572,edge2,200
6212,16.832168,edge2,200
6213,15.099242,edge2,200
6214,14.77051,edge2,200
6215,15.07236,edge2,200
6216,14.906654,edge2,200
6217,14.181728,edge2,200
6218,14.241734,edge2,200
6219,14.489616,edge2,200
6220,17.525168,edge2,200
6221,15.0155,edge2,200
6222,15.509447,edge2,200
6223,14.502289,edge2,200
6224,14.46536,edge2,200
6225,16.469176,edge2,200
6226,16.405944,edge2,200
6227,15.369667,edge2,200
6228,15.968208,edge2,200
6229,14.858301,edge2,200
6230,14.413221,edge2,200
6231,14.527956,edge2,200
6232,15.939292,edge2,200
6233,15.515173,edge2,200
6234,16.12885,edge2,200
6235,14.565322,edge2,200
6236,15.483973,edge2,200
6237,13.074417,edge2,200
6238,20.397962,edge2,200
6239,16.117641,edge2,200
6240,14.994818,edge2,200
6241,14.746632,edge2,200
6242,17.021126,edge2,200
6243,14.774257,edge2,200
6244,15.11924,edge2,200
6245,16.111661,edge2,200
6246,14.363429,edge2,200
6247,15.25221,edge2,200
6248,16.152797,edge2,200
6249,15.604036,edge2,200
6250,15.280337,edge2,200
6251,16.480513,edge2,200
6252,17.581452,edge2,200
6253,15.776607,edge2,200
6254,17.464922,edge2,200
6255,15.446226,edge2,200
6256,15.725256,edge2,200
6257,14.99901,edge2,200
6258,15.505519,edge2,200
6259,18.942968,edge2,200
6260,15.39095,edge2,200
6261,16.294906,edge2,200
6262,17.75155,edge2,200
6263,15.156188,edge2,200
6264,16.556473,edge2,200
6265,14.796904,edge2,200
6266,15.914629,edge2,200
6267,14.889886,edge2,200
6268,16.587586,edge2,200
6269,17.628598,edge2,200
6270,14.617635,edge2,200
6271,16.583544,edge2,200
6272,15.173632,edge2,200
6273,14.527063,edge2,200
6274,15.877366,edge2,200
6275,13.942493,edge2,200
6276,15.016862,edge2,200
6277,15.096959,edge2,200
6278,14.921646,edge2,200
6279,14.679344,edge2,200
6280,15.300978,edge2,200
6281,16.384111,edge2,200
6282,17.585235,edge2,200
6283,16.344517,edge2,200
6284,15.731156,edge2,200
6285,15.193237,edge2,200
6286,14.74288,edge2,200
6287,14.772758,edge2,200
6288,16.254248,edge2,200
6289,16.062245,edge2,200
6290,13.824707,edge2,200
6291,14.358302,edge2,200
6292,17.004354,edge2,200
6293,15.26506,edge2,200
6294,15.269117,edge2,200
6295,15.778932,edge2,200
6296,15.766963,edge2,200
6297,17.617542,edge2,200
6298,14.524479,edge2,200
6299,15.319253,edge2,200
6300,15.879821,edge2,200
6301,14.435404,edge2,200
6302,14.521552,edge2,200
6303,15.534123,edge2,200
6304,15.458669,edge2,200
6305,15.315318,edge2,200
6306,15.02538,edge2,200
6307,14.213317,edge2,200
6308,15.422698,edge2,200
6309,15.125408,edge2,200
6310,16.017837,edge2,200
6311,14.5522,edge2,200
6312,16.369751,edge2,200
6313,15.34941,edge2,200
6314,13.847347,edge2,200
6315,14.695704,edge2,200
6316,14.761226,edge2,200
6317,14.894015,edge2,200
6318,16.590045,edge2,200
6319,16.593213,edge2,200
6320,15.558824,edge2,200
6321,15.38007,edge2,200
6322,16.089016,edge2,200
6323,14.144106,edge2,200
6324,15.819498,edge2,200
6325,15.028246,edge2,200
6326,16.696526,edge2,200
6327,15.810434,edge2,200
6328,15.894183,edge2,200
6329,15.211439,edge2,200
6330,15.44656,edge2,200
6331,13.681321,edge2,200
6332,15.78623,edge2,200
6333,15.210723,edge2,200
6334,16.286506,edge2,200
6335,14.603259,edge2,200
6336,15.546949,edge2,200
6337,15.955776,edge2,200
6338,15.124942,edge2,200
6339,17.423337,edge2,200
6340,16.501877,edge2,200
6341,16.141435,edge2,200
6342,16.424591,edge2,200
6343,23.863834,edge2,200
6344,17.970206,edge2,200
6345,14.750079,edge2,200
6346,15.647099,edge2,200
6347,14.685346,edge2,200
6348,15.138591,edge2,200
6349,16.45275,edge2,200
6350,16.693589,edge2,200
6351,15.526655,edge2,200
6352,16.360286,edge2,200
6353,15.331211,edge2,200
6354,16.533843,edge2,200
